ZONE I=5, J=5
-3.63 0.38475 0.0229287 0.00153291 0.0277631 -0.0118841 -0.0231047 0.148678 0.0185251 -0.046488 -0.415696 0.0186825 -0.0693866 0.35996 -0.0112456 
-3.4485 0.38475 0.0215781 0.00262619 0.015439 -0.0157024 -0.0201207 0.135993 0.0208163 -0.05728 -0.35858 0.0134584 -0.054714 0.354554 -0.0538865 
-3.267 0.38475 0.0202223 0.00306406 0.00311491 -0.0193631 -0.0164198 0.12228 0.0224377 -0.0658779 -0.298728 0.00625677 -0.0398512 0.342491 -0.0894365 
-3.0855 0.38475 0.0188613 0.00284652 -0.00920921 -0.0228659 -0.012002 0.107537 0.0233894 -0.0722817 -0.236141 -0.00292228 -0.0247982 0.323772 -0.117896 
-2.904 0.38475 0.0174951 0.00197357 -0.0215333 -0.026211 -0.00686745 0.0917662 0.0236712 -0.0764915 -0.170818 -0.0140788 -0.0095549 0.298395 -0.139264 
-3.63 0.513 0.0205751 0.0020196 0.00299591 0.00824415 -0.0281507 0.0876504 0.00948251 0.00302318 -0.43084 0.0209623 -0.069792 0.33016 0.303462 
-3.4485 0.513 0.02109 0.00301386 -0.00104642 0.00338636 -0.0267458 0.0842907 0.01277 -0.00840453 -0.37987 0.018559 -0.0595961 0.33284 0.217861 
-3.267 0.513 0.0211519 0.0035187 -0.00508875 -0.00181463 -0.0245634 0.0803354 0.0158783 -0.0185419 -0.324203 0.014626 -0.0497381 0.32873 0.136843 
-3.0855 0.513 0.0207609 0.00353411 -0.00913108 -0.00735885 -0.0216035 0.0757846 0.0188073 -0.0273889 -0.263841 0.00916338 -0.0402178 0.31783 0.0604093 
-2.904 0.513 0.0199169 0.0030601 -0.0131734 -0.0132463 -0.0178662 0.0706383 0.0215571 -0.0349455 -0.198784 0.00217101 -0.0310354 0.300142 -0.0114409 
ZONE I=5, J=5
-2.904 0 0 0 -0.0466131 -0.0699847 0.0453956 0.136225 0.0146525 -0.180472 -0.0674887 -0.0773967 0.0692758 0.227302 -0.35102 
-2.7225 0 0 0 -0.0411277 -0.0611269 0.0437407 0.105125 -0.00144605 -0.161467 -0.0337406 -0.095642 0.098921 0.185068 -0.273824 
-2.541 0 0 0 -0.0356423 -0.0532587 0.0403504 0.0781904 -0.020465 -0.139397 -0.00730906 -0.103879 0.134968 0.144079 -0.197064 
-2.3595 0 0 0 -0.0301569 -0.0463803 0.0352247 0.0554228 -0.0424043 -0.114263 0.011806 -0.102108 0.177417 0.104336 -0.12074 
-2.178 0 0 0 -0.0246715 -0.0404915 0.0283635 0.0368217 -0.0672639 -0.0860639 0.0236044 -0.0903285 0.226268 0.0658381 -0.0448517 
-2.904 0.12825 0.00753671 0.00044352 -0.0382532 -0.0545802 0.0247634 0.12456 0.0202189 -0.149255 -0.105171 -0.0538626 0.0406007 0.261976 -0.309053 
-2.7225 0.12825 0.0064724 0.000234108 -0.0351204 -0.0491241 0.0255324 0.0977329 0.00806803 -0.135609 -0.0627115 -0.0721525 0.0674483 0.219284 -0.252165 
-2.541 0.12825 0.00565202 0.000129354 -0.0319877 -0.044141 0.0248214 0.0743182 -0.00622639 -0.119241 -0.0286987 -0.0817286 0.100243 0.175375 -0.193093 
-2.3595 0.12825 0.00507557 0.000129255 -0.028855 -0.039631 0.0226304 0.0543154 -0.0226644 -0.100151 -0.0031323 -0.0825909 0.138986 0.130249 -0.13184 
-2.178 0.12825 0.00474306 0.000233813 -0.0257222 -0.035594 0.0189593 0.0377246 -0.0412459 -0.0783376 0.0139876 -0.0747393 0.183676 0.0839057 -0.0684041 
-2.904 0.2565 0.0133684 0.00110138 -0.0298932 -0.039989 0.00734244 0.10974 0.0232251 -0.114595 -0.139614 -0.0327567 0.0143238 0.285673 -0.238468 
-2.7225 0.2565 0.0117849 0.000740411 -0.0291132 -0.0375962 0.00991515 0.0883019 0.0147145 -0.106426 -0.0909276 -0.0502864 0.0373374 0.244728 -0.208944 
-2.541 0.2565 0.0105279 0.000528523 -0.0283331 -0.0352558 0.0112858 0.0693614 0.0047336 -0.0959091 -0.0510764 -0.0599649 0.0660578 0.200326 -0.174473 
-2.3595 0.2565 0.0095974 0.00046571 -0.027553 -0.0329678 0.0114543 0.0529185 -0.00671757 -0.0830428 -0.0200604 -0.0617923 0.100485 0.152467 -0.135054 
-2.178 0.2565 0.00899332 0.000551973 -0.0267729 -0.0307321 0.0104208 0.0389732 -0.019639 -0.0678274 0.00212041 -0.0557685 0.140619 0.10115 -0.0906876 
-2.904 0.38475 0.0174951 0.00197357 -0.0215333 -0.026211 -0.00686745 0.0917662 0.0236712 -0.0764915 -0.170818 -0.0140788 -0.0095549 0.298395 -0.139264 
-2.7225 0.38475 0.0159376 0.00151891 -0.0231059 -0.0265431 -0.00311114 0.0768315 0.0184933 -0.0739176 -0.118389 -0.0300435 0.00858863 0.261401 -0.144163 
-2.541 0.38475 0.0146278 0.00119751 -0.0246785 -0.026603 -0.000256457 0.0633201 0.012415 -0.0694 -0.0744424 -0.038588 0.0324118 0.218931 -0.141202 
-2.3595 0.38475 0.0135655 0.00100936 -0.0262511 -0.0263906 0.0016966 0.0512321 0.00543617 -0.0629385 -0.0389785 -0.0397122 0.0619146 0.170988 -0.130382 
-2.178 0.38475 0.0127508 0.000954479 -0.0278236 -0.0259059 0.00274804 0.0405674 -0.00244312 -0.0545332 -0.0119972 -0.0334161 0.0970971 0.11757 -0.111702 
-2.904 0.513 0.0199169 0.0030601 -0.0131734 -0.0132463 -0.0178662 0.0706383 0.0215571 -0.0349455 -0.198784 0.00217101 -0.0310354 0.300142 -0.0114409 
-2.7225 0.513 0.0189305 0.0025696 -0.0170986 -0.0159649 -0.0135464 0.0633217 0.0194045 -0.0380832 -0.145096 -0.0114239 -0.0187982 0.269301 -0.0578208 
-2.541 0.513 0.0179515 0.00213631 -0.0210239 -0.0181827 -0.00980531 0.0561943 0.0168178 -0.039714 -0.0987965 -0.0175977 -0.000694825 0.231191 -0.0932821 
-2.3595 0.513 0.0169798 0.00176022 -0.0249491 -0.0198995 -0.00664283 0.0492562 0.0137968 -0.0398379 -0.0598864 -0.0163504 0.0232747 0.185813 -0.117825 
-2.178 0.513 0.0160155 0.00144133 -0.0288743 -0.0211155 -0.004059 0.0425073 0.0103417 -0.038455 -0.0283651 -0.00768205 0.0531104 0.133167 -0.131448 
ZONE I=5, J=5
-2.178 0 0 0 -0.0246715 -0.0404915 0.0283635 0.0368217 -0.0672639 -0.0860639 0.0236044 -0.0903285 0.226268 0.0658381 -0.0448517 
-1.9965 0 0 0 -0.0278721 -0.0379161 0.0183939 0.0330575 -0.0749044 -0.0397234 0.0173635 -0.0114592 0.260203 0.0220196 -0.0250913 
-1.815 0 0 0 -0.0310727 -0.0365702 0.0060182 0.0313425 -0.0665528 0.00734006 0.0142926 0.0844778 0.268189 -0.0142099 -0.0218047 
-1.6335 0 0 0 -0.0342733 -0.0364538 -0.00876372 0.0316766 -0.0422092 0.0551265 0.0143918 0.197482 0.250226 -0.0428504 -0.0349919 
-1.452 0 0 0 -0.0374738 -0.0375669 -0.0259518 0.0340599 -0.00187366 0.103636 0.017661 0.327555 0.206313 -0.0639017 -0.0646529 
-2.178 0.12825 0.00474306 0.000233813 -0.0257222 -0.035594 0.0189593 0.0377246 -0.0412459 -0.0783376 0.0139876 -0.0747393 0.183676 0.0839057 -0.0684041 
-1.9965 0.12825 0.00447076 0.00024936 -0.0279813 -0.0338448 0.013176 0.0334201 -0.0469529 -0.0369915 0.0140278 -0.00569999 0.220417 0.0297781 -0.0497492 
-1.815 0.12825 0.00427998 0.000179464 -0.0302403 -0.0325514 0.0057753 0.0309644 -0.0408769 0.00564174 0.0128474 0.0729104 0.232507 -0.0169455 -0.0433427 
-1.6335 0.12825 0.00417072 2.41273e-05 -0.0324994 -0.0317138 -0.00324292 0.0303573 -0.023018 0.049562 0.0104464 0.161092 0.219946 -0.0562652 -0.0491845 
-1.452 0.12825 0.00414297 -0.000216652 -0.0347584 -0.031332 -0.0138786 0.031599 0.00662375 0.0947692 0.00682479 0.258844 0.182734 -0.088181 -0.0672748 
-2.178 0.2565 0.00899332 0.000551973 -0.0267729 -0.0307321 0.0104208 0.0389732 -0.019639 -0.0678274 0.00212041 -0.0557685 0.140619 0.10115 -0.0906876 
-1.9965 0.2565 0.00848392 0.000566687 -0.0280905 -0.0296875 0.00808853 0.0342659 -0.0224657 -0.0330132 0.00805591 0.00446276 0.178293 0.0382427 -0.0741595 
-1.815 0.2565 0.00810765 0.000434378 -0.029408 -0.0285663 0.00506459 0.0312538 -0.0168813 0.00359235 0.00901348 0.0663594 0.193092 -0.0179755 -0.0652439 
-1.6335 0.2565 0.0078645 0.000155046 -0.0307255 -0.0273684 0.001349 0.0299369 -0.00288584 0.0419891 0.00499311 0.129921 0.185013 -0.0675048 -0.0639408 
-1.452 0.2565 0.00775448 -0.00027131 -0.032043 -0.0260938 -0.00305826 0.030315 0.0195208 0.0821771 -0.00400521 0.195149 0.154058 -0.110345 -0.0702502 
-2.178 0.38475 0.0127508 0.000954479 -0.0278236 -0.0259059 0.00274804 0.0405674 -0.00244312 -0.0545332 -0.0119972 -0.0334161 0.0970971 0.11757 -0.111702 
-1.9965 0.38475 0.0120395 0.000951982 -0.0281996 -0.0254442 0.00313143 0.035595 -0.001443 -0.0277885 -0.000552245 0.0190291 0.133834 0.0474132 -0.0983223 
-1.815 0.38475 0.011483 0.000764741 -0.0285756 -0.0246147 0.0038861 0.032211 0.0054338 0.00119189 0.00279077 0.0648247 0.149944 -0.0172999 -0.0875084 
-1.6335 0.38475 0.0110814 0.000392755 -0.0289516 -0.0234174 0.00501203 0.0304153 0.0181873 0.0324079 -0.00196813 0.103971 0.145428 -0.0765692 -0.0792605 
-1.452 0.38475 0.0108345 -0.000163975 -0.0293276 -0.0218523 0.00650922 0.030208 0.0368174 0.0658595 -0.0148289 0.136467 0.120285 -0.130395 -0.0735789 
-2.178 0.513 0.0160155 0.00144133 -0.0288743 -0.0211155 -0.004059 0.0425073 0.0103417 -0.038455 -0.0283651 -0.00768205 0.0531104 0.133167 -0.131448 
-1.9965 0.513 0.0151375 0.00140524 -0.0283088 -0.0211149 -0.00169525 0.0374073 0.0161153 -0.0213174 -0.0117967 0.037999 0.0870377 0.0572898 -0.122238 
-1.815 0.513 0.0144061 0.00117055 -0.0277433 -0.0206968 0.00223981 0.0338357 0.0260686 -0.00155964 -0.00582071 0.0683063 0.103064 -0.0149188 -0.110136 
-1.6335 0.513 0.0138213 0.000737256 -0.0271777 -0.019861 0.00774617 0.0317926 0.0402014 0.0208183 -0.0104373 0.0832399 0.101191 -0.0834583 -0.0951439 
-1.452 0.513 0.0133831 0.000105353 -0.0266122 -0.0186075 0.0148238 0.031278 0.0585137 0.0458165 -0.0256464 0.0827997 0.0814161 -0.148329 -0.0772609 
ZONE I=5, J=5
-1.452 0 0 0 -0.0374738 -0.0375669 -0.0259518 0.0340599 -0.00187366 0.103636 0.017661 0.327555 0.206313 -0.0639017 -0.0646529 
-1.2705 0 0 0 -0.0428351 -0.0392871 -0.0263635 0.0599005 0.053352 0.111309 -0.0100618 0.30645 0.0522452 -0.060615 -0.141426 
-1.089 0 0 0 -0.0481963 -0.0421929 -0.0132555 0.0888556 0.100814 0.100122 -0.0405099 0.222101 -0.119225 -0.0644884 -0.221113 
-0.9075 0 0 0 -0.0535575 -0.0462845 0.0133721 0.120925 0.140512 0.0700752 -0.0736831 0.0745074 -0.308097 -0.0755218 -0.303713 
-0.726 0 0 0 -0.0589187 -0.0515618 0.0535193 0.156109 0.172447 0.0211682 -0.109582 -0.13633 -0.514371 -0.0937154 -0.389228 
-1.452 0.12825 0.00414297 -0.000216652 -0.0347584 -0.031332 -0.0138786 0.031599 0.00662375 0.0947692 0.00682479 0.258844 0.182734 -0.088181 -0.0672748 
-1.2705 0.12825 0.00386506 -0.000188303 -0.0398712 -0.0319733 -0.011148 0.0559094 0.050399 0.102702 -0.0264572 0.218924 0.0384051 -0.0950791 -0.127738 
-1.089 0.12825 0.00406522 -0.00020491 -0.044984 -0.0328792 0.000536569 0.0823655 0.084609 0.0921954 -0.062654 0.134481 -0.120142 -0.100088 -0.188004 
-0.9075 0.12825 0.00474344 -0.00026647 -0.0500968 -0.0340497 0.0211751 0.110967 0.109254 0.0632482 -0.101766 0.00551672 -0.292907 -0.103209 -0.248072 
-0.726 0.12825 0.00589971 -0.000372985 -0.0552096 -0.0354847 0.0507676 0.141715 0.124333 0.0158608 -0.143792 -0.16797 -0.47989 -0.104441 -0.307941 
-1.452 0.2565 0.00775448 -0.00027131 -0.032043 -0.0260938 -0.00305826 0.030315 0.0195208 0.0821771 -0.00400521 0.195149 0.154058 -0.110345 -0.0702502 
-1.2705 0.2565 0.00709604 -0.000193076 -0.0369074 -0.0254927 0.00314216 0.0517281 0.0505404 0.0895047 -0.0417891 0.133364 0.023053 -0.126189 -0.107613 
-1.089 0.2565 0.00728606 -0.000210602 -0.0417717 -0.0241944 0.0140008 0.0742314 0.0697413 0.0791357 -0.082568 0.0452262 -0.119459 -0.131731 -0.141731 
-0.9075 0.2565 0.00832453 -0.000323888 -0.0466361 -0.022199 0.0295178 0.097825 0.0771234 0.0510702 -0.126342 -0.0692643 -0.273478 -0.12697 -0.172603 
-0.726 0.2565 0.0102115 -0.000532933 -0.0515004 -0.0195065 0.049693 0.122509 0.0726867 0.00530802 -0.173111 -0.210107 -0.439005 -0.111907 -0.200229 
-1.452 0.38475 0.0108345 -0.000163975 -0.0293276 -0.0218523 0.00650922 0.030208 0.0368174 0.0658595 -0.0148289 0.136467 0.120285 -0.130395 -0.0735789 
-1.2705 0.38475 0.00969294 -1.43184e-05 -0.0339435 -0.0198451 0.016507 0.0473566 0.0537764 0.0717159 -0.0560573 0.04977 0.0061892 -0.153946 -0.08105 
-1.089 0.38475 0.00966253 -1.7078e-05 -0.0385594 -0.0161385 0.0271373 0.0644534 0.0562111 0.0609432 -0.100252 -0.0456642 -0.117177 -0.159417 -0.0822927 
-0.9075 0.38475 0.0107433 -0.000172254 -0.0431753 -0.0107324 0.0384001 0.0814984 0.0441215 0.0335411 -0.147413 -0.149836 -0.249812 -0.146806 -0.0773067 
-0.726 0.38475 0.0129352 -0.000479846 -0.0477912 -0.00362705 0.0502954 0.0984916 0.0175077 -0.0104901 -0.19754 -0.262744 -0.391717 -0.116113 -0.0660922 
-1.452 0.513 0.0133831 0.000105353 -0.0266122 -0.0186075 0.0148238 0.031278 0.0585137 0.0458165 -0.0256464 0.0827997 0.0814161 -0.148329 -0.0772609 
-1.2705 0.513 0.0116558 0.00034797 -0.0309797 -0.0150306 0.0289465 0.0427951 0.0601069 0.0493361 -0.069262 -0.0318576 -0.0121865 -0.17835 -0.0480489 
-1.089 0.513 0.0111946 0.000375663 -0.0353472 -0.00871138 0.0399459 0.0530316 0.0440183 0.0376177 -0.115706 -0.13819 -0.113294 -0.183145 -0.00968972 
-0.9075 0.513 0.0119997 0.000188433 -0.0397146 0.000349981 0.047822 0.0619876 0.0102481 0.0106611 -0.164978 -0.236197 -0.221907 -0.162715 0.0378168 
-0.726 0.513 0.014071 -0.000213722 -0.0440821 0.0121535 0.0525749 0.069663 -0.0412038 -0.0315335 -0.217078 -0.32588 -0.338025 -0.11706 0.0944705 
ZONE I=5, J=5
-0.726 0 0 0 -0.0589187 -0.0515618 0.0535193 0.156109 0.172447 0.0211682 -0.109582 -0.13633 -0.514371 -0.0937154 -0.389228 
-0.5445 0 0 0 -0.103752 -0.043191 0.0838426 0.151127 0.143731 -0.0876676 -0.129295 -0.228444 -0.575939 -0.0519904 -0.386901 
-0.363 0 0 0 -0.148585 -0.0275774 0.105852 0.129933 0.0988535 -0.191161 -0.150731 -0.271027 -0.555036 -0.00453947 -0.350319 
-0.1815 0 0 0 -0.193418 -0.00472078 0.119547 0.0925282 0.0378138 -0.289311 -0.173892 -0.26408 -0.451664 0.0486375 -0.27948 
0 0 0 0 -0.238251 0.0253787 0.124929 0.0389118 -0.0393878 -0.382118 -0.198775 -0.207602 -0.265822 0.10754 -0.174385 
-0.726 0.12825 0.00589971 -0.000372985 -0.0552096 -0.0354847 0.0507676 0.141715 0.124333 0.0158608 -0.143792 -0.16797 -0.47989 -0.104441 -0.307941 
-0.5445 0.12825 0.00556618 6.34827e-06 -0.098783 -0.025411 0.070317 0.133723 0.0858105 -0.0908856 -0.168521 -0.21849 -0.530971 -0.0471453 -0.284117 
-0.363 0.12825 0.00401856 0.00050076 -0.142356 -0.0115014 0.0821421 0.11046 0.0425576 -0.19078 -0.188037 -0.22348 -0.505547 0.0147877 -0.233269 
-0.1815 0.12825 0.00125686 0.00111025 -0.18593 0.00624412 0.0862429 0.0719266 -0.00542522 -0.283823 -0.202341 -0.182938 -0.403618 0.0813576 -0.155397 
0 0.12825 -0.00271893 0.00183482 -0.229503 0.0278256 0.0826194 0.0181224 -0.0581381 -0.370014 -0.211433 -0.0968654 -0.225183 0.152565 -0.0505011 
-0.726 0.2565 0.0102115 -0.000532933 -0.0515004 -0.0195065 0.049693 0.122509 0.0726867 0.00530802 -0.173111 -0.210107 -0.439005 -0.111907 -0.200229 
-0.5445 0.2565 0.00910365 0.000730605 -0.0938142 -0.00844573 0.057285 0.110998 0.0262245 -0.0956072 -0.199717 -0.213148 -0.479006 -0.0376137 -0.155653 
-0.363 0.2565 0.0060225 0.0020151 -0.136128 0.0031572 0.058067 0.0856909 -0.0140247 -0.188412 -0.214676 -0.175111 -0.449078 0.0397132 -0.0926962 
-0.1815 0.2565 0.000968001 0.00332056 -0.178442 0.0153023 0.052039 0.046589 -0.0480611 -0.273106 -0.217989 -0.0959982 -0.349221 0.120073 -0.0113598 
0 0.2565 -0.00605985 0.00464697 -0.220755 0.0279897 0.0392011 -0.0063082 -0.0758845 -0.349689 -0.209656 0.0241917 -0.179435 0.203467 0.0883566 
-0.726 0.38475 0.0129352 -0.000479846 -0.0477912 -0.00362705 0.0502954 0.0984916 0.0175077 -0.0104901 -0.19754 -0.262744 -0.391717 -0.116113 -0.0660922 
-0.5445 0.38475 0.0106124 0.00217277 -0.0888454 0.00770488 0.0447464 0.0829512 -0.0350265 -0.101832 -0.222882 -0.212417 -0.420043 -0.0233957 -0.00150739 
-0.363 0.38475 0.00601183 0.00454303 -0.129899 0.0163985 0.0336265 0.0556258 -0.0708936 -0.184055 -0.230648 -0.125923 -0.385628 0.070237 0.071401 
-0.1815 0.38475 -0.000866566 0.00663093 -0.170954 0.0224539 0.0169358 0.0165154 -0.0900938 -0.257159 -0.220835 -0.00326055 -0.288473 0.164785 0.152633 
0 0.38475 -0.0100228 0.00843647 -0.212008 0.025871 -0.00532591 -0.03438 -0.0926269 -0.321143 -0.193446 0.155569 -0.128576 0.260248 0.242188 
-0.726 0.513 0.014071 -0.000213722 -0.0440821 0.0121535 0.0525749 0.069663 -0.0412038 -0.0315335 -0.217078 -0.32588 -0.338025 -0.11706 0.0944705 
-0.5445 0.513 0.0100925 0.00433284 -0.0838765 0.0230408 0.0327014 0.0495838 -0.0979425 -0.109561 -0.238018 -0.216298 -0.354082 -0.00449124 0.178319 
-0.363 0.513 0.00398653 0.00808454 -0.123671 0.0282225 0.00882076 0.0202647 -0.128049 -0.177711 -0.235952 -0.0759131 -0.315198 0.106359 0.259022 
-0.1815 0.513 -0.00424685 0.0110414 -0.163465 0.0276987 -0.0190669 -0.0182942 -0.131523 -0.235983 -0.21088 0.095275 -0.221374 0.215492 0.33658 
0 0.513 -0.0146076 0.0132033 -0.20326 0.0214694 -0.0509617 -0.066093 -0.108365 -0.284378 -0.162802 0.297266 -0.072608 0.322906 0.410994 
ZONE I=5, J=5
0 0 0 0 -0.238251 0.0253787 0.124929 0.0389118 -0.0393878 -0.382118 -0.198775 -0.207602 -0.265822 0.10754 -0.174385 
0.1815 0 0 0 -0.313979 0.0494389 0.119881 -0.0426504 -0.0786402 -0.374722 -0.163279 -0.191264 0.0117868 0.13119 -0.0600154 
0.363 0 0 0 -0.389707 0.07098 0.105869 -0.121278 -0.110899 -0.341717 -0.114805 -0.169461 0.256706 0.158699 0.0472101 
0.5445 0 0 0 -0.465435 0.0900022 0.0828927 -0.196971 -0.136164 -0.283105 -0.0533519 -0.142194 0.468934 0.190066 0.147292 
0.726 0 0 0 -0.541163 0.106505 0.050953 -0.269729 -0.154436 -0.198884 0.0210787 -0.109463 0.648473 0.225293 0.240229 
0 0.12825 -0.00271893 0.00183482 -0.229503 0.0278256 0.0826194 0.0181224 -0.0581381 -0.370014 -0.211433 -0.0968654 -0.225183 0.152565 -0.0505011 
0.1815 0.12825 -0.00458988 0.00221454 -0.322779 0.0426514 0.0738212 -0.0618605 -0.0693471 -0.357518 -0.162512 -0.0689866 0.0385178 0.183317 0.0559472 
0.363 0.12825 -0.00710247 0.0022526 -0.416055 0.055355 0.0618303 -0.136093 -0.0783139 -0.320065 -0.102955 -0.0552267 0.268801 0.209033 0.145159 
0.5445 0.12825 -0.0102567 0.00194899 -0.509332 0.0659365 0.0466469 -0.204576 -0.0850387 -0.257656 -0.0327597 -0.0555858 0.465667 0.229712 0.217135 
0.726 0.12825 -0.0140525 0.00130372 -0.602608 0.0743958 0.0282708 -0.267308 -0.0895215 -0.17029 0.0480725 -0.0700638 0.629114 0.245355 0.271874 
0 0.2565 -0.00605985 0.00464697 -0.220755 0.0279897 0.0392011 -0.0063082 -0.0758845 -0.349689 -0.209656 0.0241917 -0.179435 0.203467 0.0883566 
0.1815 0.2565 -0.00900548 0.00504363 -0.33158 0.033228 0.0286198 -0.0816207 -0.0580137 -0.332512 -0.147703 0.0584685 0.0651295 0.236865 0.177118 
0.363 0.2565 -0.0129533 0.00477905 -0.442404 0.0372392 0.0200111 -0.149027 -0.0428683 -0.291665 -0.0785764 0.0605555 0.27639 0.256712 0.240357 
0.5445 0.2565 -0.0179032 0.00385324 -0.553228 0.0400233 0.0133752 -0.208528 -0.0304481 -0.227148 -0.00227595 0.0304529 0.454348 0.263006 0.278075 
0.726 0.2565 -0.0238552 0.0022662 -0.664052 0.0415804 0.00871204 -0.260123 -0.0207533 -0.138961 0.081198 -0.0318394 0.599003 0.255749 0.290271 
0 0.38475 -0.0100228 0.00843647 -0.212008 0.025871 -0.00532591 -0.03438 -0.0926269 -0.321143 -0.193446 0.155569 -0.128576 0.260248 0.242188 
0.1815 0.38475 -0.0132468 0.00848726 -0.34038 0.0211686 -0.0157235 -0.101931 -0.0446402 -0.299703 -0.118852 0.191102 0.0916221 0.291835 0.303496 
0.363 0.38475 -0.0175524 0.00757935 -0.468752 0.0166325 -0.019589 -0.16008 -0.00456206 -0.256516 -0.0416697 0.177886 0.279474 0.301736 0.332804 
0.5445 0.38475 -0.0229395 0.00571276 -0.597125 0.0122626 -0.0169223 -0.208827 0.0276075 -0.19158 0.0380992 0.115922 0.434979 0.289949 0.330112 
0.726 0.38475 -0.0294081 0.00288747 -0.725497 0.00805894 -0.00772338 -0.248172 0.0518686 -0.104898 0.120455 0.00521068 0.558138 0.256474 0.29542 
0 0.513 -0.0146076 0.0132033 -0.20326 0.0214694 -0.0509617 -0.066093 -0.108365 -0.284378 -0.162802 0.297266 -0.072608 0.322906 0.410994 
0.1815 0.513 -0.0173138 0.0125454 -0.34918 0.00647343 -0.0592087 -0.122791 -0.0292265 -0.259093 -0.0759574 0.328913 0.117996 0.348227 0.435082 
0.363 0.513 -0.0208998 0.0106535 -0.495101 -0.0064649 -0.05697 -0.169251 0.0366047 -0.214618 0.00776529 0.296765 0.278051 0.344105 0.422499 
0.5445 0.513 -0.0253655 0.00752753 -0.641021 -0.0173455 -0.0442456 -0.205473 0.0891282 -0.150953 0.0883658 0.200823 0.40756 0.310539 0.373246 
0.726 0.513 -0.0307111 0.00316751 -0.786941 -0.0261685 -0.0210354 -0.231457 0.128344 -0.0680994 0.165844 0.0410864 0.50652 0.24753 0.287322 
ZONE I=5, J=5
0.726 0 0 0 -0.541163 0.106505 0.050953 -0.269729 -0.154436 -0.198884 0.0210787 -0.109463 0.648473 0.225293 0.240229 
0.9075 0 0 0 -0.47622 0.111644 0.00887104 -0.289382 -0.177435 -0.0806416 0.0807706 -0.0233295 0.642012 0.214735 0.246043 
1.089 0 0 0 -0.411277 0.110639 -0.0283443 -0.293614 -0.18024 0.0299808 0.132833 0.0580887 0.582865 0.184821 0.236499 
1.2705 0 0 0 -0.346334 0.103491 -0.0606929 -0.282425 -0.162849 0.132983 0.177265 0.134792 0.471033 0.13555 0.211598 
1.452 0 0 0 -0.28139 0.0901999 -0.0881749 -0.255816 -0.125264 0.228365 0.214068 0.206781 0.306516 0.0669215 0.171339 
0.726 0.12825 -0.0140525 0.00130372 -0.602608 0.0743958 0.0282708 -0.267308 -0.0895215 -0.17029 0.0480725 -0.0700638 0.629114 0.245355 0.271874 
0.9075 0.12825 -0.0143936 0.000307426 -0.527445 0.0755206 0.00155675 -0.27787 -0.108992 -0.0532714 0.109962 -0.0346765 0.611971 0.216688 0.240948 
1.089 0.12825 -0.0135734 -0.00051342 -0.452283 0.073202 -0.0225133 -0.274941 -0.115588 0.0534397 0.16123 0.00924438 0.544401 0.172605 0.19898 
