ZONE I=5, J=5
-3.63 0.38475 0.0229287 0.00153291 -0.0458568 -0.0119007 -0.0225461 0.146397 0.0200004 -0.0293103 -0.41378 0.0764378 -0.0961608 0.308247 -0.0205635 
-3.4485 0.38475 0.0215347 0.0025797 -0.0591103 -0.0156425 -0.0190028 0.135385 0.0276725 -0.043351 -0.364375 0.0417637 -0.0847403 0.301399 -0.048026 
-3.267 0.38475 0.0202181 0.00298669 -0.0723638 -0.0190922 -0.0141797 0.124198 0.0324772 -0.0567406 -0.314925 0.00185703 -0.0605722 0.283116 -0.0697109 
-3.0855 0.38475 0.0189789 0.0027539 -0.0856173 -0.0222497 -0.00807682 0.112834 0.0344145 -0.0694789 -0.265431 -0.0432821 -0.0236565 0.253396 -0.0856181 
-2.904 0.38475 0.0178171 0.00188131 -0.0988708 -0.0251152 -0.00069418 0.101294 0.0334842 -0.0815661 -0.215892 -0.0936537 0.0260069 0.212241 -0.0957477 
-3.63 0.513 0.0205751 0.0020196 -0.0699924 0.00796171 -0.0263298 0.0863616 0.01012 0.0135591 -0.431772 0.0739314 -0.0967949 0.280163 0.310301 
-3.4485 0.513 0.0210664 0.0029522 -0.0750542 0.00346513 -0.0239676 0.0833748 0.0178477 -0.00159473 -0.387598 0.0468649 -0.0907668 0.283742 0.249926 
-3.267 0.513 0.0211264 0.00341694 -0.0801159 -0.00119493 -0.0205858 0.0803782 0.0246678 -0.0170318 -0.341064 0.0188473 -0.0741855 0.275345 0.190708 
-3.0855 0.513 0.0207551 0.00341381 -0.0851777 -0.00601849 -0.0161845 0.0773715 0.0305804 -0.0327521 -0.292171 -0.0101212 -0.047051 0.25497 0.132645 
-2.904 0.513 0.0199525 0.00294283 -0.0902394 -0.0110055 -0.0107636 0.074355 0.0355855 -0.0487556 -0.240917 -0.0400406 -0.00936348 0.22262 0.075738 
ZONE I=5, J=5
-2.904 0 0 0 -0.124765 -0.0743319 0.042694 0.157931 -0.0118566 -0.147985 -0.100195 -0.258035 0.157255 0.154957 -0.407584 
-2.7225 0 0 0 -0.127925 -0.066777 0.0414961 0.135268 -0.0543175 -0.0999534 -0.0747705 -0.216718 0.258937 0.0879954 -0.379142 
-2.541 0 0 0 -0.131085 -0.0604248 0.0293805 0.115432 -0.0818013 -0.0429654 -0.0493948 -0.0734276 0.353439 0.0426425 -0.360193 
-2.3595 0 0 0 -0.134245 -0.0552754 0.00634714 0.0984236 -0.0943081 0.0229791 -0.0240682 0.171837 0.440759 0.0188985 -0.350737 
-2.178 0 0 0 -0.137405 -0.0513287 -0.027604 0.0842418 -0.0918379 0.0978801 0.00120936 0.519077 0.520899 0.0167633 -0.350775 
-2.904 0.12825 0.0078409 0.0004099 -0.116134 -0.0567784 0.0260346 0.143082 0.00976319 -0.131181 -0.145531 -0.202651 0.109316 0.17841 -0.337409 
-2.7225 0.12825 0.00680862 9.5539e-05 -0.119945 -0.0516714 0.0279377 0.122644 -0.0253131 -0.0897088 -0.112014 -0.167161 0.209558 0.102816 -0.319083 
-2.541 0.12825 0.00610208 -9.46027e-05 -0.123756 -0.0470133 0.02207 0.103962 -0.0486006 -0.0397024 -0.0841166 -0.0521456 0.299252 0.0402619 -0.306485 
-2.3595 0.12825 0.00572129 -0.000160525 -0.127567 -0.042804 0.00843136 0.0870378 -0.0600994 0.0188384 -0.0618398 0.142397 0.378396 -0.00925208 -0.299613 
-2.178 0.12825 0.00566624 -0.000102228 -0.131379 -0.0390436 -0.0129781 0.07187 -0.0598094 0.0859137 -0.0451832 0.416465 0.446992 -0.0457261 -0.298467 
-2.904 0.2565 0.01378 0.001037 -0.107502 -0.0403728 0.0115719 0.124203 0.0248768 -0.109041 -0.184097 -0.147857 0.0655667 0.197504 -0.233463 
-2.7225 0.2565 0.0122045 0.000514286 -0.111965 -0.0374174 0.0154697 0.106985 -0.00193947 -0.0762773 -0.144741 -0.113666 0.15858 0.11627 -0.227876 
-2.541 0.2565 0.0110603 0.000193665 -0.116428 -0.0344163 0.0146398 0.0906553 -0.0188704 -0.035281 -0.115348 -0.0217213 0.238974 0.038716 -0.225071 
-2.3595 0.2565 0.0103474 7.51437e-05 -0.12089 -0.0313695 0.0090823 0.075215 -0.025916 0.0139477 -0.0959171 0.127977 0.306748 -0.0351587 -0.225047 
-2.178 0.2565 0.0100659 0.000158721 -0.125353 -0.028277 -0.00120282 0.0606639 -0.0230762 0.0714089 -0.0864482 0.335429 0.361902 -0.105354 -0.227805 
-2.904 0.38475 0.0178171 0.00188131 -0.0988708 -0.0251152 -0.00069418 0.101294 0.0334842 -0.0815661 -0.215892 -0.0936537 0.0260069 0.212241 -0.0957477 
-2.7225 0.38475 0.0161876 0.00125624 -0.103985 -0.024015 0.00409195 0.0882908 0.0158034 -0.0596588 -0.172953 -0.056232 0.106003 0.128359 -0.10552 
-2.541 0.38475 0.0148746 0.000864804 -0.109099 -0.0226339 0.00709 0.0755112 0.00738938 -0.0297011 -0.143089 0.0178453 0.172605 0.0380048 -0.115951 
-2.3595 0.38475 0.0138784 0.000707006 -0.114213 -0.0209719 0.00829996 0.0629554 0.00824211 0.00830704 -0.1263 0.128578 0.225814 -0.0588215 -0.127041 
-2.178 0.38475 0.0131989 0.000782847 -0.119327 -0.019029 0.00772184 0.0506234 0.0183616 0.0543657 -0.122586 0.275967 0.265629 -0.16212 -0.138789 
-2.904 0.513 0.0199525 0.00294283 -0.0902394 -0.0110055 -0.0107636 0.074355 0.0355855 -0.0487556 -0.240917 -0.0400406 -0.00936348 0.22262 0.075738 
-2.7225 0.513 0.0187579 0.0023214 -0.0960049 -0.0114641 -0.00619542 0.066562 0.0279156 -0.0398535 -0.19665 0.00514034 0.0518267 0.139082 0.0479845 
-2.541 0.513 0.0175451 0.00191881 -0.10177 -0.011666 -0.000579435 0.05853 0.0301787 -0.0229629 -0.16734 0.0665542 0.100146 0.0381283 0.0208737 
-2.3595 0.513 0.0163143 0.00173506 -0.107536 -0.0116111 0.00608434 0.0502589 0.0423749 0.00191635 -0.152989 0.144201 0.135596 -0.0802403 -0.00559445 
-2.178 0.513 0.0150653 0.00177015 -0.113301 -0.0112996 0.0137959 0.0417486 0.0645042 0.0347842 -0.153595 0.238081 0.158175 -0.216024 -0.0314199 
ZONE I=5, J=5
-2.178 0 0 0 -0.137405 -0.0513287 -0.027604 0.0842418 -0.0918379 0.0978801 0.00120936 0.519077 0.520899 0.0167633 -0.350775 
-1.9965 0 0 0 -0.16669 -0.0496443 -0.0413747 0.1184 -0.00119411 0.156344 -0.04367 0.64396 0.385659 -0.0210485 -0.511668 
-1.815 0 0 0 -0.195976 -0.0544459 -0.0320995 0.162792 0.111498 0.191517 -0.0788063 0.585523 0.126011 -0.0802421 -0.725404 
-1.6335 0 0 0 -0.225262 -0.0657334 0.000221628 0.217416 0.246239 0.2034 -0.1042 0.343764 -0.258046 -0.160818 -0.991983 
-1.452 0 0 0 -0.254548 -0.0835067 0.0555888 0.282273 0.403029 0.191992 -0.11985 -0.0813162 -0.766512 -0.262775 -1.31141 
-2.178 0.12825 0.00566624 -0.000102228 -0.131379 -0.0390436 -0.0129781 0.07187 -0.0598094 0.0859137 -0.0451832 0.416465 0.446992 -0.0457261 -0.298467 
-1.9965 0.12825 0.00569607 3.53713e-05 -0.163284 -0.0370791 -0.0187944 0.104273 0.0209768 0.143858 -0.0958494 0.490705 0.315683 -0.115367 -0.444439 
-1.815 0.12825 0.00573268 6.4142e-05 -0.19519 -0.0384772 -0.00828747 0.145005 0.108778 0.178564 -0.144884 0.41413 0.0777227 -0.187965 -0.624401 
-1.6335 0.12825 0.00577607 -1.59159e-05 -0.227096 -0.0432379 0.0185428 0.194067 0.203594 0.190031 -0.192287 0.186741 -0.266889 -0.26352 -0.838351 
-1.452 0.12825 0.00582622 -0.000204803 -0.259001 -0.0513611 0.0616964 0.251457 0.305425 0.178259 -0.238058 -0.191463 -0.718153 -0.342033 -1.08629 
-2.178 0.2565 0.0100659 0.000158721 -0.125353 -0.028277 -0.00120282 0.0606639 -0.0230762 0.0714089 -0.0864482 0.335429 0.361902 -0.105354 -0.227805 
-1.9965 0.2565 0.00993874 0.000268018 -0.159878 -0.0262351 0.00143048 0.0887259 0.0478435 0.123992 -0.142183 0.349754 0.238948 -0.20273 -0.338935 
-1.815 0.2565 0.00977019 0.000222039 -0.194404 -0.0244554 0.0147698 0.12331 0.110458 0.153339 -0.204427 0.241749 0.025704 -0.285962 -0.465109 
-1.6335 0.2565 0.00956022 2.07852e-05 -0.228929 -0.0229377 0.0388152 0.164415 0.164766 0.15945 -0.273182 0.011414 -0.277831 -0.35505 -0.606329 
-1.452 0.2565 0.00930882 -0.000335744 -0.263455 -0.0216821 0.0735666 0.212042 0.210769 0.142326 -0.348446 -0.34125 -0.671656 -0.409994 -0.762593 
-2.178 0.38475 0.0131989 0.000782847 -0.119327 -0.019029 0.00772184 0.0506234 0.0183616 0.0543657 -0.122586 0.275967 0.265629 -0.16212 -0.138789 
-1.9965 0.38475 0.012728 0.000697939 -0.156472 -0.0171125 0.0193 0.0717586 0.0794059 0.0967458 -0.18267 0.221107 0.155455 -0.283139 -0.195153 
-1.815 0.38475 0.0121125 0.000473691 -0.193617 -0.0123805 0.0370723 0.0977043 0.116537 0.115844 -0.257436 0.068379 -0.0300453 -0.374235 -0.247529 
-1.6335 0.38475 0.0113525 0.000110103 -0.230763 -0.00483293 0.0610388 0.128461 0.129756 0.111659 -0.346884 -0.182216 -0.290871 -0.435407 -0.295916 
-1.452 0.38475 0.0104478 -0.000392823 -0.267908 0.00553015 0.0911994 0.164027 0.119061 0.0841928 -0.451014 -0.530679 -0.627022 -0.466655 -0.340314 
-2.178 0.513 0.0150653 0.00177015 -0.113301 -0.0112996 0.0137959 0.0417486 0.0645042 0.0347842 -0.153595 0.238081 0.158175 -0.216024 -0.0314199 
-1.9965 0.513 0.0140639 0.00132514 -0.153066 -0.00971114 0.0348141 0.0533714 0.115664 0.0621196 -0.217311 0.104765 0.0652028 -0.356594 -0.0130957 
-1.815 0.513 0.0127597 0.000819098 -0.192831 -0.00225245 0.05862 0.0681898 0.127017 0.0660773 -0.30391 -0.105979 -0.0895252 -0.452782 0.0283405 
-1.6335 0.513 0.0111528 0.000252039 -0.232596 0.0110765 0.0852136 0.0862038 0.0985629 0.0466573 -0.413394 -0.39415 -0.306009 -0.504591 0.0928886 
-1.452 0.513 0.00924313 -0.000376042 -0.272361 0.0302758 0.114595 0.107413 0.0303017 0.00385958 -0.545762 -0.75975 -0.58425 -0.512018 0.180549 
ZONE I=5, J=5
-1.452 0 0 0 -0.254548 -0.0835067 0.0555888 0.282273 0.403029 0.191992 -0.11985 -0.0813162 -0.766512 -0.262775 -1.31141 
-1.2705 0 0 0 -0.298752 -0.0756814 0.112758 0.302873 0.377213 -0.0208866 -0.174351 -0.38908 -1.17699 -0.163624 -1.46126 
-1.089 0 0 0 -0.342957 -0.0529853 0.166769 0.298205 0.285996 -0.258443 -0.247259 -0.568954 -1.37794 -0.0660472 -1.5627 
-0.9075 0 0 0 -0.387161 -0.0154183 0.217622 0.268267 0.129379 -0.520676 -0.338574 -0.620938 -1.36937 0.0299554 -1.61572 
-0.726 0 0 0 -0.431365 0.0370194 0.265316 0.21306 -0.0926379 -0.807587 -0.448296 -0.545034 -1.15126 0.124384 -1.62031 
-1.452 0.12825 0.00582622 -0.000204803 -0.259001 -0.0513611 0.0616964 0.251457 0.305425 0.178259 -0.238058 -0.191463 -0.718153 -0.342033 -1.08629 
-1.2705 0.12825 0.00443216 -0.000204781 -0.294855 -0.0395065 0.104692 0.268331 0.242347 -0.0337849 -0.319925 -0.440202 -1.08904 -0.223193 -1.16956 
-1.089 0.12825 0.00396887 4.02579e-05 -0.33071 -0.0184312 0.138671 0.259513 0.144429 -0.265124 -0.405542 -0.543937 -1.2614 -0.0923209 -1.20299 
-0.9075 0.12825 0.00443634 0.000530315 -0.366564 0.0118648 0.163633 0.225003 0.0116719 -0.515757 -0.494909 -0.50267 -1.23522 0.0505837 -1.18659 
-0.726 0.12825 0.00583457 0.00126539 -0.402418 0.0513817 0.179578 0.1648 -0.155925 -0.785686 -0.588025 -0.316398 -1.01052 0.205521 -1.12034 
-1.452 0.2565 0.00930882 -0.000335744 -0.263455 -0.0216821 0.0735666 0.212042 0.210769 0.142326 -0.348446 -0.34125 -0.671656 -0.409994 -0.762593 
-1.2705 0.2565 0.00668951 0.000423431 -0.290959 -0.00566652 0.0996127 0.221641 0.108195 -0.0605106 -0.448158 -0.51435 -0.993102 -0.261743 -0.758827 
-1.089 0.2565 0.00529615 0.00157201 -0.318463 0.0140239 0.110765 0.205144 0.000291844 -0.277215 -0.536981 -0.522973 -1.12747 -0.0886814 -0.704094 
-0.9075 0.2565 0.00512876 0.00310999 -0.345967 0.0373891 0.107022 0.162552 -0.11294 -0.507787 -0.614916 -0.36712 -1.07476 0.109192 -0.598396 
-0.726 0.2565 0.00618733 0.00503737 -0.373471 0.064429 0.0883853 0.0938644 -0.231502 -0.752227 -0.681963 -0.0467911 -0.834983 0.331877 -0.441732 
-1.452 0.38475 0.0104478 -0.000392823 -0.267908 0.00553015 0.0911994 0.164027 0.119061 0.0841928 -0.451014 -0.530679 -0.627022 -0.466655 -0.340314 
-1.2705 0.38475 0.00677203 0.00188464 -0.287062 0.0258387 0.0975195 0.162803 -0.0252436 -0.101064 -0.559049 -0.611523 -0.889181 -0.279274 -0.229054 
-1.089 0.38475 0.00398185 0.00459525 -0.306216 0.0443801 0.0830492 0.135099 -0.146416 -0.294716 -0.641576 -0.50606 -0.976171 -0.0551287 -0.0659987 
-0.9075 0.38475 0.00207727 0.00773901 -0.32537 0.0611544 0.0477884 0.0809156 -0.244457 -0.496764 -0.698597 -0.214289 -0.887992 0.205781 0.148852 
-0.726 0.38475 0.00105827 0.0113159 -0.344524 0.0761615 -0.00826284 0.000252359 -0.319366 -0.707208 -0.730109 0.263788 -0.624645 0.503454 0.415497 
-1.452 0.513 0.00924313 -0.000376042 -0.272361 0.0302758 0.114595 0.107413 0.0303017 0.00385958 -0.545762 -0.75975 -0.58425 -0.512018 0.180549 
-1.2705 0.513 0.00467973 0.00417884 -0.283165 0.0550091 0.0984126 0.0918179 -0.157969 -0.155444 -0.652599 -0.731722 -0.777275 -0.275786 0.419756 
-1.089 0.513 2.59669e-05 0.00910998 -0.293969 0.0726374 0.0555251 0.0493778 -0.295696 -0.317627 -0.719328 -0.493198 -0.807494 0.0083371 0.711292 
-0.9075 0.513 -0.00471815 0.0144174 -0.304773 0.0831608 -0.0140679 -0.0199067 -0.382879 -0.482689 -0.74595 -0.0441777 -0.674904 0.340349 1.05516 
-0.726 0.513 -0.00955262 0.0201011 -0.315577 0.0865792 -0.110366 -0.116036 -0.41952 -0.650631 -0.732464 0.615339 -0.379508 0.720251 1.45135 
ZONE I=5, J=5
-0.726 0 0 0 -0.431365 0.0370194 0.265316 0.21306 -0.0926379 -0.807587 -0.448296 -0.545034 -1.15126 0.124384 -1.62031 
-0.5445 0 0 0 -0.635117 0.0832709 0.273303 0.0393811 -0.168414 -0.875315 -0.365091 -0.43121 -0.445939 0.2271 -1.4396 
-0.363 0 0 0 -0.838869 0.129469 0.253088 -0.150143 -0.218233 -0.867416 -0.249208 -0.327808 0.230452 0.360945 -1.20346 
-0.1815 0 0 0 -1.04262 0.175615 0.204673 -0.355513 -0.242096 -0.783889 -0.100646 -0.234829 0.87791 0.525919 -0.911879 
0 0 0 0 -1.24637 0.221707 0.128057 -0.576728 -0.240002 -0.624734 0.0805942 -0.152272 1.49644 0.722022 -0.56487 
-0.726 0.12825 0.00583457 0.00126539 -0.402418 0.0513817 0.179578 0.1648 -0.155925 -0.785686 -0.588025 -0.316398 -1.01052 0.205521 -1.12034 
-0.5445 0.12825 -0.00217212 0.00492051 -0.67722 0.0828505 0.164523 -0.00905053 -0.173024 -0.838939 -0.492926 -0.123179 -0.319294 0.355154 -0.901371 
-0.363 0.12825 -0.0118411 0.00670273 -0.952021 0.110825 0.13894 -0.189349 -0.171418 -0.815759 -0.357349 -0.00993781 0.327448 0.509499 -0.668404 
-0.1815 0.12825 -0.0231723 0.00661206 -1.22682 0.135304 0.10283 -0.376095 -0.151107 -0.716147 -0.181294 0.0233256 0.929704 0.668554 -0.421433 
0 0.12825 -0.0361657 0.00464849 -1.50162 0.156289 0.0561914 -0.569288 -0.112091 -0.540102 0.0352404 -0.0233888 1.48747 0.832322 -0.160458 
-0.726 0.2565 0.00618733 0.00503737 -0.373471 0.064429 0.0883853 0.0938644 -0.231502 -0.752227 -0.681963 -0.0467911 -0.834983 0.331877 -0.441732 
-0.5445 0.2565 -0.00823874 0.0106433 -0.719322 0.0780546 0.0550415 -0.0749913 -0.178134 -0.787112 -0.567743 0.212441 -0.174101 0.512161 -0.200313 
-0.363 0.2565 -0.02394 0.0128994 -1.06517 0.0863203 0.0283323 -0.24083 -0.114609 -0.745954 -0.409199 0.321707 0.42716 0.669622 0.0133481 
-0.1815 0.2565 -0.0409165 0.0118058 -1.41102 0.0892261 0.00825768 -0.403653 -0.0409279 -0.628752 -0.206332 0.281008 0.968799 0.80426 0.199252 
0 0.2565 -0.0591682 0.00736241 -1.75688 0.0867721 -0.00518229 -0.563458 0.0429101 -0.435508 0.0408593 0.0903423 1.45082 0.916075 0.357398 
-0.726 0.38475 0.00105827 0.0113159 -0.344524 0.0761615 -0.00826284 0.000252359 -0.319366 -0.707208 -0.730109 0.263788 -0.624645 0.503454 0.415497 
-0.5445 0.38475 -0.0181999 0.0171684 -0.761425 0.0688832 -0.0551423 -0.158441 -0.183743 -0.719834 -0.58954 0.57565 -0.0103579 0.698121 0.663574 
-0.363 0.38475 -0.0362969 0.0185901 -1.17833 0.0559561 -0.0787357 -0.304588 -0.0478068 -0.658 -0.404757 0.667127 0.529589 0.841314 0.841799 
-0.1815 0.38475 -0.0532327 0.0155813 -1.59523 0.0373801 -0.0790429 -0.438187 0.0884412 -0.521706 -0.17576 0.538217 0.995196 0.933035 0.950174 
0 0.38475 -0.0690075 0.00814178 -2.01213 0.0131552 -0.0560641 -0.559239 0.225001 -0.310951 0.097451 0.188921 1.38646 0.973283 0.988698 
-0.726 0.513 -0.00955262 0.0201011 -0.315577 0.0865792 -0.110366 -0.116036 -0.41952 -0.650631 -0.732464 0.615339 -0.379508 0.720251 1.45135 
-0.5445 0.513 -0.0320555 0.0244957 -0.803527 0.0553364 -0.166028 -0.2594 -0.189851 -0.637106 -0.558319 0.966449 0.171934 0.913033 1.69029 
-0.363 0.513 -0.0489116 0.0237748 -1.29148 0.0197321 -0.182264 -0.380621 0.0289891 -0.551898 -0.344024 1.02632 0.634734 1.02458 1.81695 
-0.1815 0.513 -0.060121 0.0179384 -1.77943 -0.0202338 -0.159072 -0.479698 0.237 -0.395007 -0.089579 0.794954 1.00889 1.05488 1.83133 
0 0.513 -0.0656835 0.00698658 -2.26738 -0.0645613 -0.096454 -0.556631 0.434183 -0.166433 0.205015 0.272348 1.29441 1.00394 1.73344 
ZONE I=5, J=5
0 0 0 0 -1.24637 0.221707 0.128057 -0.576728 -0.240002 -0.624734 0.0805942 -0.152272 1.49644 0.722022 -0.56487 
0.1815 0 0 0 -1.02853 0.246811 0.0428719 -0.671347 -0.318785 -0.348968 0.275022 -0.0581297 1.54154 0.709626 -0.385789 
0.363 0 0 0 -0.81068 0.2554 -0.0323529 -0.720283 -0.357076 -0.0846165 0.445585 0.0546285 1.43609 0.632337 -0.2466 
0.5445 0 0 0 -0.592834 0.247475 -0.0976178 -0.723536 -0.354876 0.16832 0.592283 0.186002 1.18009 0.490156 -0.147304 
0.726 0 0 0 -0.374987 0.223035 -0.152923 -0.681107 -0.312184 0.409842 0.715116 0.335992 0.773525 0.283082 -0.0878997 
0 0.12825 -0.0361657 0.00464849 -1.50162 0.156289 0.0561914 -0.569288 -0.112091 -0.540102 0.0352404 -0.0233888 1.48747 0.832322 -0.160458 
0.1815 0.12825 -0.0335191 0.00200457 -1.2355 0.16324 0.00799713 -0.636475 -0.168861 -0.259782 0.254143 -0.0770576 1.47887 0.784977 -0.0882238 
0.363 0.12825 -0.030378 -0.000299935 -0.969377 0.162225 -0.0351855 -0.663562 -0.204982 -0.001777 0.441897 -0.0664846 1.33165 0.673419 -0.0554916 
0.5445 0.12825 -0.0267426 -0.00226502 -0.703254 0.153244 -0.0733565 -0.65055 -0.220453 0.233913 0.598504 0.00833015 1.0458 0.497647 -0.0622615 
0.726 0.12825 -0.0226128 -0.00389067 -0.43713 0.136295 -0.106516 -0.597438 -0.215275 0.447287 0.723963 0.147387 0.621337 0.257662 -0.108533 
0 0.2565 -0.0591682 0.00736241 -1.75688 0.0867721 -0.00518229 -0.563458 0.0429101 -0.435508 0.0408593 0.0903423 1.45082 0.916075 0.357398 
0.1815 0.2565 -0.0542367 0.00258568 -1.44248 0.0825942 -0.014299 -0.60019 -0.00805303 -0.157571 0.265356 -0.12019 1.39082 0.818027 0.297587 
0.363 0.2565 -0.048462 -0.00162307 -1.12807 0.0772109 -0.0252478 -0.603126 -0.0561466 0.0872581 0.452925 -0.217323 1.2061 0.661883 0.201659 
0.5445 0.2565 -0.0418441 -0.00526385 -0.813674 0.0706221 -0.0380287 -0.572266 -0.101371 0.298979 0.603564 -0.201058 0.89666 0.447644 0.0696136 
0.726 0.2565 -0.0343831 -0.00833664 -0.499273 0.0628278 -0.0526416 -0.507611 -0.143725 0.477591 0.717276 -0.0713926 0.462496 0.17531 -0.0985493 
0 0.38475 -0.0690075 0.00814178 -2.01213 0.0131552 -0.0560641 -0.559239 0.225001 -0.310951 0.097451 0.188921 1.38646 0.973283 0.988698 
0.1815 0.38475 -0.0621529 0.00174334 -1.64945 0.00487227 -0.0240165 -0.562493 0.16364 -0.0423344 0.308663 -0.187527 1.27739 0.808775 0.771644 
0.363 0.38475 -0.054252 -0.00396942 -1.28677 0.000357436 -0.00253985 -0.538975 0.0894295 0.182489 0.478667 -0.397888 1.05945 0.59773 0.524852 
0.5445 0.38475 -0.0453046 -0.0089965 -0.924094 -0.000389269 0.00836576 -0.488685 0.00237104 0.363518 0.607464 -0.442161 0.732657 0.340146 0.248322 
0.726 0.38475 -0.0353109 -0.0133379 -0.561417 0.00263216 0.00870037 -0.411624 -0.0975358 0.500754 0.695054 -0.320346 0.297 0.0360247 -0.0579472 
0 0.513 -0.0656835 0.00698658 -2.26738 -0.0645613 -0.096454 -0.556631 0.434183 -0.166433 0.205015 0.272348 1.29441 1.00394 1.73344 
0.1815 0.513 -0.0572677 -0.000522443 -1.85642 -0.0699254 -0.0211552 -0.523383 0.346217 0.085927 0.384062 -0.279069 1.13858 0.757222 1.33395 
0.363 0.513 -0.0477479 -0.00733896 -1.44547 -0.0683352 0.0329383 -0.471109 0.231746 0.283915 0.519124 -0.608179 0.891704 0.480959 0.914087 
0.5445 0.513 -0.0371241 -0.013463 -1.03451 -0.0597904 0.0658268 -0.399807 0.0907721 0.427531 0.610204 -0.71498 0.553795 0.175154 0.473863 
0.726 0.513 -0.0253963 -0.0188945 -0.62356 -0.0442913 0.07751 -0.30948 -0.0767063 0.516775 0.657299 -0.599472 0.12485 -0.160192 0.0132729 
ZONE I=5, J=5
0.726 0 0 0 -0.374987 0.223035 -0.152923 -0.681107 -0.312184 0.409842 0.715116 0.335992 0.773525 0.283082 -0.0878997 
0.9075 0 0 0 -0.208143 0.176993 -0.180513 -0.579273 -0.158557 0.479435 0.686518 0.45261 0.410551 0.0661075 -0.0182626 
1.089 0 0 0 -0.0412989 0.13432 -0.195453 -0.468845 -0.0341618 0.516972 0.626263 0.491979 0.121353 -0.126933 0.0143487 
1.2705 0 0 0 0.125545 0.0950161 -0.197742 -0.349822 0.0610017 0.522451 0.534351 0.4541 -0.0940694 -0.29604 0.00993433 
1.452 0 0 0 0.292389 0.0590811 -0.18738 -0.222204 0.126933 0.495874 0.410782 0.338973 -0.235716 -0.441213 -0.0315058 
0.726 0.12825 -0.0226128 -0.00389067 -0.43713 0.136295 -0.106516 -0.597438 -0.215275 0.447287 0.723963 0.147387 0.621337 0.257662 -0.108533 
0.9075 0.12825 -0.0188559 -0.0029656 -0.260816 0.107241 -0.121833 -0.497024 -0.112263 0.48528 0.695344 0.290021 0.273151 0.0284247 -0.113119 
1.089 0.12825 -0.0148977 -0.00246065 -0.0845026 0.0807613 -0.12968 -0.392645 -0.0269992 0.4961 0.631037 0.357543 0.00538204 -0.171308 -0.125497 
1.2705 0.12825 -0.0107382 -0.00237582 0.0918112 0.056855 -0.13006 -0.284299 0.0405167 0.479745 0.531041 0.349954 -0.18197 -0.341535 -0.14567 
1.452 0.12825 -0.00637734 -0.0027111 0.268125 0.0355225 -0.12297 -0.171988 0.0902847 0.436216 0.395357 0.267252 -0.288904 -0.482258 -0.173637 
0.726 0.2565 -0.0343831 -0.00833664 -0.499273 0.0628278 -0.0526416 -0.507611 -0.143725 0.477591 0.717276 -0.0713926 0.462496 0.17531 -0.0985493 
0.9075 0.2565 -0.0287601 -0.00695206 -0.31349 0.0486394 -0.0624738 -0.409805 -0.0870701 0.482987 0.683421 0.118241 0.132138 -0.0477936 -0.186521 
