ZONE I=5, J=5
-1.815 0.2565 0.00795711 0.000453131 -0.0336045 -0.0285992 0.00576723 0.026423 -0.0165695 -0.0161534 0.0189843 0.0210371 0.146029 0.00945826 -0.0499048 
-1.6335 0.2565 0.00766973 0.000213279 -0.0353128 -0.027358 0.00263472 0.0228293 -0.0128685 0.0112002 0.0168123 0.0760564 0.155043 -0.0325273 -0.0354929 
-1.452 0.2565 0.00749906 -0.000134659 -0.037021 -0.025899 -0.00123156 0.0206393 -0.00530296 0.0391144 0.00925386 0.143033 0.15889 -0.0688714 -0.0259796 
-2.178 0.38475 0.0126394 0.00103584 -0.0311456 -0.0258133 0.00157377 0.039919 0.00127311 -0.054438 -0.00712542 -0.0356906 0.0741848 0.128223 -0.117436 
-1.9965 0.38475 0.0119124 0.000983735 -0.0320552 -0.0256903 0.0024116 0.0337294 -0.00093292 -0.0355775 0.00727511 -0.00701187 0.0941445 0.0699651 -0.0980306 
-1.815 0.38475 0.011334 0.000794126 -0.0329648 -0.0251628 0.00300881 0.0288042 0.000384974 -0.0154145 0.013904 0.0282288 0.109276 0.0157769 -0.0807486 
-1.6335 0.38475 0.0109041 0.000467013 -0.0338744 -0.0242307 0.0033654 0.0251434 0.00522679 0.00605109 0.0127614 0.0700313 0.11958 -0.0343413 -0.0655905 
-1.452 0.38475 0.0106229 2.39551e-06 -0.0347839 -0.0228939 0.00348136 0.0227469 0.0135925 0.0288192 0.00384707 0.118396 0.125056 -0.0803894 -0.0525561 
-2.178 0.513 0.0159412 0.00154509 -0.0321032 -0.0212413 -0.00546376 0.0423448 0.0116484 -0.037413 -0.0241699 -0.018899 0.0353958 0.144711 -0.140466 
-1.9965 0.513 0.015044 0.0014535 -0.0322141 -0.0217175 -0.00281262 0.0365716 0.0115159 -0.0269763 -0.00436136 0.00935769 0.0547109 0.0829627 -0.127332 
-1.815 0.513 0.0143097 0.00121141 -0.032325 -0.0217121 0.000104991 0.0319203 0.0149968 -0.0144527 0.00595909 0.0391045 0.0699759 0.0234203 -0.113432 
-1.6335 0.513 0.0137382 0.000818808 -0.0324359 -0.0212251 0.00328906 0.0283908 0.022091 0.000157535 0.00679139 0.0703414 0.0811907 -0.0339164 -0.0987653 
-1.452 0.513 0.0133295 0.000275707 -0.0325468 -0.0202565 0.0067396 0.0259833 0.0327985 0.0168546 -0.00186446 0.103069 0.0883554 -0.0890473 -0.083333 
ZONE I=5, J=5
-1.452 0 0 0 -0.0414953 -0.0330122 -0.0150215 0.0198106 -0.0421626 0.0546961 0.0191532 0.22024 0.217957 -0.0372547 0.0145719 
-1.2705 0 0 0 -0.041252 -0.0337654 -0.0198536 0.0371945 -0.00458841 0.0788208 0.00129425 0.243838 0.151176 -0.0454198 -0.0546071 
-1.089 0 0 0 -0.0410088 -0.0365574 -0.0163705 0.0575267 0.0379 0.0938363 -0.0154831 0.216531 0.0505927 -0.0595062 -0.13182 
-0.9075 0 0 0 -0.0407655 -0.0413882 -0.00457193 0.0808071 0.0853027 0.0997425 -0.0311788 0.138319 -0.0837911 -0.0795137 -0.217068 
-0.726 0 0 0 -0.0405223 -0.0482577 0.0155419 0.107036 0.13762 0.0965396 -0.0457929 0.00920281 -0.251976 -0.105443 -0.31035 
-1.452 0.12825 0.00395811 -0.000135458 -0.0392581 -0.0292718 -0.00739918 0.0196606 -0.023888 0.04774 0.0143559 0.176982 0.189857 -0.0544931 -0.00360364 
-1.2705 0.12825 0.00378849 -0.000134077 -0.0396684 -0.0294461 -0.0092097 0.0354789 0.0081073 0.0714563 -0.0064128 0.185078 0.128758 -0.0737023 -0.0591282 
-1.089 0.12825 0.00389604 -0.00012502 -0.0400787 -0.0305833 -0.00500374 0.0538359 0.0404022 0.0859029 -0.0280874 0.151528 0.0370031 -0.0926293 -0.120188 
-0.9075 0.12825 0.00428075 -0.000108285 -0.040489 -0.0326834 0.0052187 0.0747316 0.0729967 0.0910799 -0.0506677 0.076332 -0.0854065 -0.111274 -0.186783 
-0.726 0.12825 0.00494261 -8.38734e-05 -0.0408993 -0.0357464 0.0214576 0.098166 0.105891 0.0869871 -0.074154 -0.0405094 -0.238471 -0.129637 -0.258913 
-1.452 0.2565 0.00749906 -0.000134659 -0.037021 -0.025899 -0.00123156 0.0206393 -0.00530296 0.0391144 0.00925386 0.143033 0.15889 -0.0688714 -0.0259796 
-1.2705 0.2565 0.00712071 -0.000143216 -0.0380849 -0.0254607 0.000259637 0.0339883 0.0213887 0.0612703 -0.0141344 0.13168 0.104936 -0.0982933 -0.0617175 
-1.089 0.2565 0.00720411 -0.000154388 -0.0391487 -0.0249852 0.00578001 0.0494699 0.0437196 0.0740762 -0.0401689 0.0869766 0.0231269 -0.121703 -0.100249 
-0.9075 0.2565 0.00774923 -0.000168175 -0.0402125 -0.0244724 0.0153295 0.0670841 0.0616897 0.077532 -0.0688495 0.0089231 -0.0865377 -0.139101 -0.141573 
-0.726 0.2565 0.00875609 -0.000184577 -0.0412763 -0.0239225 0.0289083 0.086831 0.075299 0.0716377 -0.100176 -0.102481 -0.224058 -0.150487 -0.185691 
-1.452 0.38475 0.0106229 2.39551e-06 -0.0347839 -0.0228939 0.00348136 0.0227469 0.0135925 0.0288192 0.00384707 0.118396 0.125056 -0.0803894 -0.0525561 
-1.2705 0.38475 0.00999666 -2.74166e-05 -0.0365013 -0.0218094 0.00855435 0.0327227 0.0352557 0.0482629 -0.0218706 0.0836457 0.0797111 -0.119193 -0.0623751 
-1.089 0.38475 0.0099242 -8.8105e-05 -0.0382186 -0.0197632 0.0159808 0.0444286 0.0478521 0.0583561 -0.0517277 0.0228781 0.00896418 -0.146728 -0.0720026 
-0.9075 0.38475 0.0104055 -0.00017967 -0.039936 -0.0167555 0.0257606 0.0578646 0.0513816 0.0590989 -0.0857239 -0.0639073 -0.0871848 -0.162995 -0.0814387 
-0.726 0.38475 0.0114404 -0.000302111 -0.0416534 -0.0127861 0.0378939 0.0730308 0.0458443 0.0504914 -0.12386 -0.17671 -0.208736 -0.167993 -0.0906833 
-1.452 0.513 0.0133295 0.000275707 -0.0325468 -0.0202565 0.0067396 0.0259833 0.0327985 0.0168546 -0.00186446 0.103069 0.0883554 -0.0890473 -0.083333 
-1.2705 0.513 0.0124163 0.000213322 -0.0349177 -0.0184921 0.0156744 0.031682 0.0497085 0.0324339 -0.0296214 0.0409746 0.0530825 -0.136401 -0.0611008 
-1.089 0.513 0.0120563 7.38298e-05 -0.0372886 -0.0149173 0.0255986 0.0387119 0.0527998 0.0387426 -0.0627637 -0.0407679 -0.00548513 -0.167703 -0.0354496 
-0.9075 0.513 0.0122494 -0.000142769 -0.0396595 -0.00953238 0.0365119 0.0470731 0.0420725 0.0357806 -0.101291 -0.142159 -0.0873477 -0.182955 -0.00637935 
-0.726 0.513 0.0129957 -0.000436475 -0.0420304 -0.00233719 0.0484145 0.0567656 0.0175266 0.023548 -0.145204 -0.263199 -0.192505 -0.182155 0.02611 
ZONE I=5, J=5
-0.726 0 0 0 -0.0405223 -0.0482577 0.0155419 0.107036 0.13762 0.0965396 -0.0457929 0.00920281 -0.251976 -0.105443 -0.31035 
-0.5445 0 0 0 -0.0692158 -0.0452926 0.0368275 0.119603 0.135562 0.0236111 -0.0688081 -0.0674086 -0.384799 -0.0819848 -0.353765 
-0.363 0 0 0 -0.0979093 -0.0373668 0.0575666 0.123494 0.116545 -0.0563837 -0.0980534 -0.120898 -0.456519 -0.0553488 -0.377803 
-0.1815 0 0 0 -0.126603 -0.0244804 0.0777593 0.118707 0.0805692 -0.143445 -0.133529 -0.151265 -0.467135 -0.0255346 -0.382463 
0 0 0 0 -0.155296 -0.00663324 0.0974055 0.105244 0.0276346 -0.237572 -0.175235 -0.158509 -0.416647 0.00745783 -0.367746 
-0.726 0.12825 0.00494261 -8.38734e-05 -0.0408993 -0.0357464 0.0214576 0.098166 0.105891 0.0869871 -0.074154 -0.0405094 -0.238471 -0.129637 -0.258913 
-0.5445 0.12825 0.00474702 -0.000134334 -0.0645465 -0.0308075 0.0377748 0.108544 0.0904615 0.0146371 -0.105455 -0.0989109 -0.360575 -0.100468 -0.281185 
-0.363 0.12825 0.00412996 -4.80916e-05 -0.0881937 -0.0227601 0.0515613 0.109866 0.0670597 -0.0632999 -0.13815 -0.127601 -0.423877 -0.0650252 -0.286768 
-0.1815 0.12825 0.00309144 0.000174855 -0.111841 -0.0116043 0.062817 0.102132 0.0356853 -0.146824 -0.172238 -0.12658 -0.428377 -0.0233091 -0.275663 
0 0.12825 0.00163146 0.000534505 -0.135488 0.00266003 0.0715421 0.0853431 -0.00366166 -0.235935 -0.20772 -0.0958468 -0.374075 0.0246805 -0.247869 
-0.726 0.2565 0.00875609 -0.000184577 -0.0412763 -0.0239225 0.0289083 0.086831 0.075299 0.0716377 -0.100176 -0.102481 -0.224058 -0.150487 -0.185691 
-0.5445 0.2565 0.00816977 0.000119829 -0.0598773 -0.0170376 0.0390129 0.0940347 0.0456838 0.00195783 -0.137044 -0.136542 -0.333762 -0.112991 -0.1823 
-0.363 0.2565 0.00683974 0.00062857 -0.0784782 -0.00893286 0.0447906 0.0919461 0.0169431 -0.0718123 -0.170591 -0.134355 -0.387232 -0.0669835 -0.165174 
-0.1815 0.2565 0.004766 0.00134165 -0.0970791 0.000391704 0.0462414 0.080565 -0.0109231 -0.149673 -0.200816 -0.0959209 -0.384469 -0.0124661 -0.134316 
0 0.2565 0.00194854 0.00225906 -0.11568 0.0109361 0.0433653 0.0598914 -0.0379149 -0.231623 -0.227719 -0.0212387 -0.325473 0.0505617 -0.089723 
-0.726 0.38475 0.0114404 -0.000302111 -0.0416534 -0.0127861 0.0378939 0.0730308 0.0458443 0.0504914 -0.12386 -0.17671 -0.208736 -0.167993 -0.0906833 
-0.5445 0.38475 0.0102683 0.00076249 -0.055208 -0.00398295 0.0405418 0.0760768 0.00122868 -0.0144268 -0.163576 -0.180301 -0.304359 -0.119553 -0.0571082 
-0.363 0.38475 0.00812933 0.00202998 -0.0687626 0.00411494 0.0372547 0.0697352 -0.0338047 -0.0819207 -0.195377 -0.14116 -0.346585 -0.0612238 -0.0130208 
-0.1815 0.38475 0.00502366 0.00350037 -0.0823173 0.0115076 0.0280324 0.054006 -0.059256 -0.15199 -0.219262 -0.0592884 -0.335412 0.00699436 0.0415789 
0 0.38475 0.000951248 0.00517365 -0.0958719 0.018195 0.012875 0.0288893 -0.0751251 -0.224636 -0.235231 0.0653149 -0.27084 0.0851015 0.106691 
-0.726 0.513 0.0129957 -0.000436475 -0.0420304 -0.00233719 0.0484145 0.0567656 0.0175266 0.023548 -0.145204 -0.263199 -0.192505 -0.182155 0.02611 
-0.5445 0.513 0.0110425 0.00179365 -0.0505387 0.00835644 0.0423616 0.0546696 -0.0429039 -0.0345169 -0.185051 -0.230189 -0.272368 -0.120155 0.094389 
-0.363 0.513 0.00799875 0.00415615 -0.0590471 0.0163833 0.0289534 0.0432328 -0.0851839 -0.0936253 -0.212508 -0.148016 -0.301934 -0.0477461 0.169693 
-0.1815 0.513 0.00386445 0.00665103 -0.0675554 0.0217434 0.00819004 0.0224552 -0.109313 -0.153777 -0.227577 -0.0166821 -0.281204 0.0350722 0.252021 
0 0.513 -0.00136042 0.0092783 -0.0760638 0.0244367 -0.0199286 -0.00766333 -0.115292 -0.214973 -0.230257 0.163814 -0.210177 0.1283 0.341373 
ZONE I=5, J=5
0 0 0 0 -0.155296 -0.00663324 0.0974055 0.105244 0.0276346 -0.237572 -0.175235 -0.158509 -0.416647 0.00745783 -0.367746 
0.1815 0 0 0 -0.236822 0.011692 0.107656 0.0519232 -0.00623064 -0.274137 -0.166638 -0.197736 -0.222627 0.0450038 -0.303174 
0.363 0 0 0 -0.318349 0.0310375 0.108066 -0.00697433 -0.041416 -0.289624 -0.146585 -0.217794 -0.0298819 0.0888473 -0.224438 
0.5445 0 0 0 -0.399875 0.0514032 0.0986362 -0.0714482 -0.0779215 -0.284034 -0.115074 -0.218682 0.16159 0.138988 -0.131539 
0.726 0 0 0 -0.481401 0.0727891 0.0793664 -0.141499 -0.115747 -0.257367 -0.0721074 -0.200402 0.351788 0.195427 -0.0244749 
0 0.12825 0.00163146 0.000534505 -0.135488 0.00266003 0.0715421 0.0853431 -0.00366166 -0.235935 -0.20772 -0.0958468 -0.374075 0.0246805 -0.247869 
0.1815 0.12825 0.000238902 0.0012772 -0.230486 0.0163657 0.0735292 0.0305376 -0.0200989 -0.267389 -0.19456 -0.105336 -0.183266 0.0740497 -0.180076 
0.363 0.12825 -0.00219097 0.00169907 -0.325484 0.0297876 0.0703147 -0.0269673 -0.0383749 -0.277391 -0.16774 -0.114193 0.002932 0.123803 -0.109951 
0.5445 0.12825 -0.00565815 0.00180013 -0.420481 0.0429259 0.0618987 -0.0871715 -0.0584897 -0.265941 -0.12726 -0.122418 0.184518 0.173939 -0.0374941 
0.726 0.12825 -0.0101627 0.00158035 -0.515479 0.0557804 0.0482811 -0.150075 -0.0804432 -0.233038 -0.0731224 -0.13001 0.361493 0.224459 0.0372953 
0 0.2565 0.00194854 0.00225906 -0.11568 0.0109361 0.0433653 0.0598914 -0.0379149 -0.231623 -0.227719 -0.0212387 -0.325473 0.0505617 -0.089723 
0.1815 0.2565 -0.000798603 0.00351524 -0.224149 0.0188275 0.0387637 0.00499083 -0.0332409 -0.256931 -0.208613 -0.00563236 -0.140584 0.107222 -0.023148 
0.363 0.2565 -0.0050196 0.0040951 -0.332618 0.0257499 0.0334658 -0.0497001 -0.0318621 -0.260803 -0.175066 -0.00753801 0.0364668 0.158387 0.0338025 
0.5445 0.2565 -0.0107144 0.00399862 -0.441087 0.0317033 0.0274715 -0.104181 -0.0337786 -0.24324 -0.12708 -0.0269557 0.205678 0.204057 0.0811286 
0.726 0.2565 -0.0178831 0.00322581 -0.549557 0.0366877 0.0207808 -0.158453 -0.0389903 -0.204242 -0.0646534 -0.0638853 0.367051 0.244231 0.11883 
0 0.38475 0.000951248 0.00517365 -0.0958719 0.018195 0.012875 0.0288893 -0.0751251 -0.224636 -0.235231 0.0653149 -0.27084 0.0851015 0.106691 
0.1815 0.38475 -0.00311251 0.00671413 -0.217812 0.0190774 0.00335939 -0.0247171 -0.0456564 -0.242761 -0.208797 0.101375 -0.0945811 0.144521 0.16761 
0.363 0.38475 -0.00848588 0.00718808 -0.339753 0.0189242 -0.00248075 -0.0751728 -0.0218774 -0.23986 -0.168564 0.102171 0.0707224 0.192601 0.206823 
0.5445 0.38475 -0.0151689 0.00659549 -0.461694 0.0177355 -0.00464538 -0.122478 -0.00378813 -0.215932 -0.114532 0.0677034 0.225071 0.229341 0.224329 
0.726 0.38475 -0.0231614 0.00493637 -0.583634 0.0155112 -0.00313451 -0.166632 0.00861148 -0.170979 -0.0467005 -0.00202851 0.368464 0.254741 0.220129 
0 0.513 -0.00136042 0.0092783 -0.0760638 0.0244367 -0.0199286 -0.00766333 -0.115292 -0.214973 -0.230257 0.163814 -0.210177 0.1283 0.341373 
0.1815 0.513 -0.00670283 0.0108739 -0.211476 0.0171153 -0.0326838 -0.0585862 -0.0573456 -0.224879 -0.195114 0.215686 -0.0452584 0.185947 0.392198 
0.363 0.513 -0.0125898 0.010978 -0.346888 0.00931053 -0.0375249 -0.103385 -0.00842099 -0.214561 -0.148234 0.214935 0.105699 0.226445 0.40911 
0.5445 0.513 -0.0190214 0.00959073 -0.4823 0.00102237 -0.0344519 -0.142061 0.0314816 -0.184018 -0.0896174 0.161559 0.242695 0.249793 0.392108 
0.726 0.513 -0.0259976 0.00671204 -0.617712 -0.00774919 -0.0234647 -0.174613 0.0623623 -0.13325 -0.0192636 0.0555607 0.36573 0.255992 0.341193 
ZONE I=5, J=5
0.726 0 0 0 -0.481401 0.0727891 0.0793664 -0.141499 -0.115747 -0.257367 -0.0721074 -0.200402 0.351788 0.195427 -0.0244749 
0.9075 0 0 0 -0.463056 0.0842209 0.045481 -0.184319 -0.146805 -0.180471 -0.00969817 -0.0916476 0.423394 0.206981 0.0371324 
1.089 0 0 0 -0.44471 0.0906007 0.0132354 -0.215591 -0.158235 -0.0994803 0.0500578 0.00682803 0.455692 0.202666 0.0825313 
1.2705 0 0 0 -0.426364 0.0919285 -0.0173704 -0.235315 -0.150036 -0.0143955 0.107161 0.0950253 0.448682 0.182482 0.111722 
1.452 0 0 0 -0.408018 0.0882043 -0.0463365 -0.24349 -0.122208 0.0747836 0.16161 0.172944 0.402364 0.146429 0.124704 
0.726 0.12825 -0.0101627 0.00158035 -0.515479 0.0557804 0.0482811 -0.150075 -0.0804432 -0.233038 -0.0731224 -0.13001 0.361493 0.224459 0.0372953 
