ZONE I=5, J=5
-2.3595 0.2565 0.0112327 0.00301751 0.259012 -0.000214484 0.000614594 -0.00469403 -0.0208668 0.0266129 -0.0037799 0.0453815 0.103515 -0.0615249 0.0068093 
-2.178 0.2565 0.00873225 0.00356248 0.281113 -0.000696521 -0.00159408 -0.00992042 -0.0377819 0.038987 -0.00509268 0.181891 0.149584 -0.0719734 0.00634458 
-2.904 0.38475 0.0166244 0.00280097 0.186591 -0.000124804 -0.00125114 0.00153988 0.00928466 -0.00828552 -0.00310698 -0.0137489 0.00522954 -0.0209522 0.0192556 
-2.7225 0.38475 0.0152692 0.00324337 0.208274 0.000144225 0.000255974 0.000578534 0.00632665 -0.00102684 0.000569038 -0.0352103 0.0224601 -0.0405122 0.0188174 
-2.541 0.38475 0.0136358 0.00380308 0.229956 0.000144209 0.00182718 -0.00156817 0.000759678 0.00742994 -0.000281068 -0.0155992 0.0439372 -0.0656031 0.0183283 
-2.3595 0.38475 0.0117241 0.00448012 0.251639 -0.000124853 0.00346248 -0.00490025 -0.00741625 0.0170848 -0.0056573 0.0450844 0.0696606 -0.0962249 0.0177883 
-2.178 0.38475 0.0095343 0.00527447 0.273322 -0.00066296 0.00516187 -0.0094177 -0.0182011 0.0279378 -0.0155597 0.14684 0.0996305 -0.132377 0.0171975 
-2.904 0.513 0.0170155 0.00361499 0.180474 -0.000295635 -0.0013567 0.00122754 0.011901 -0.0079389 -0.00142398 0.00418886 -0.000293958 -0.0247505 0.00314624 
-2.7225 0.513 0.0156006 0.00424929 0.201738 8.57832e-05 -0.000541598 2.07769e-06 0.0109313 -0.00587471 0.00463739 -0.00689749 0.00890534 -0.0451632 0.0186279 
-2.541 0.513 0.0140597 0.00501494 0.223002 0.000120982 0.00167947 -0.00174711 0.00896257 -0.00132881 0.00285918 0.0103329 0.0203594 -0.0789135 0.0270831 
-2.3595 0.513 0.0123929 0.00591195 0.244266 -0.000190038 0.0053065 -0.00402003 0.00599493 0.00569881 -0.00675862 0.0558801 0.0340684 -0.126001 0.0285118 
-2.178 0.513 0.0106003 0.00694031 0.265531 -0.000847277 0.0103395 -0.00681667 0.00202835 0.0152081 -0.024216 0.129744 0.0500321 -0.186426 0.022914 
ZONE I=5, J=5
-2.178 0 0.00791991 0 0.296695 -0.00141728 -0.019841 -0.00463095 -0.0749972 0.0560437 0.0212732 0.305855 0.250559 0.0679007 -0.0307707 
-1.9965 0 0.00196087 0 0.358686 0.0018635 -0.0302121 0.0113472 -0.0367 0.0847419 0.00534981 0.421389 0.252217 0.0342014 -0.21154 
-1.815 0 -0.0013041 0 0.420677 -0.00108501 -0.0302443 0.0300518 0.0344885 0.111668 0.00576881 0.357499 0.145373 -0.0385113 -0.439147 
-1.6335 0 -0.00187499 0 0.482668 -0.0102628 -0.0199376 0.0514828 0.138568 0.136821 0.0225302 0.114185 -0.0699738 -0.150237 -0.713589 
-1.452 0 0.000248179 0 0.544659 -0.0256699 0.000707923 0.0756402 0.275539 0.160203 0.0556339 -0.308552 -0.393823 -0.300977 -1.03487 
-2.178 0.12825 0.00819412 0.00180432 0.288904 -0.000947961 -0.00992836 -0.00832484 -0.0567139 0.0483556 0.00718494 0.234896 0.199894 -0.00521397 -0.00964485 
-1.9965 0.12825 0.0024668 0.002636 0.339892 0.00169824 -0.0189845 0.00755272 -0.0209773 0.0775424 -0.0100684 0.322582 0.185811 -0.0559105 -0.17175 
-1.815 0.12825 -0.000750457 0.00347987 0.390879 0.000134579 -0.0196881 0.0254267 0.0336066 0.102369 -0.020924 0.24944 0.0784554 -0.132714 -0.355161 
-1.6335 0.12825 -0.00145765 0.0043359 0.441866 -0.00563895 -0.0120389 0.0452972 0.107038 0.122835 -0.025382 0.0154708 -0.122174 -0.235625 -0.559877 
-1.452 0.12825 0.000345208 0.00520411 0.492854 -0.0156223 0.00396286 0.067164 0.199316 0.13894 -0.0234424 -0.379326 -0.416077 -0.364644 -0.785898 
-2.178 0.2565 0.00873225 0.00356248 0.281113 -0.000696521 -0.00159408 -0.00992042 -0.0377819 0.038987 -0.00509268 0.181891 0.149584 -0.0719734 0.00634458 
-1.9965 0.2565 0.00327203 0.00503738 0.321097 0.00133677 -0.00850827 0.00395866 -0.0036019 0.0656017 -0.0239711 0.231516 0.123741 -0.135346 -0.113872 
-1.815 0.2565 0.000151946 0.00654561 0.361081 0.000988015 -0.0087137 0.0196465 0.0352666 0.0848436 -0.0460696 0.135421 0.0164176 -0.211345 -0.232164 
-1.6335 0.2565 -0.000627992 0.00808715 0.401064 -0.00174278 -0.00221037 0.037143 0.0788237 0.0967126 -0.0713881 -0.106395 -0.172387 -0.29997 -0.348532 
-1.452 0.2565 0.000932212 0.00966201 0.441048 -0.00685561 0.0110017 0.0564482 0.127069 0.101209 -0.0999265 -0.493932 -0.442673 -0.40122 -0.462975 
-2.178 0.38475 0.0095343 0.00527447 0.273322 -0.00066296 0.00516187 -0.0094177 -0.0182011 0.0279378 -0.0155597 0.14684 0.0996305 -0.132377 0.0171975 
-1.9965 0.38475 0.00437655 0.00720413 0.302302 0.000779078 0.00121676 0.000565007 0.0154261 0.0489199 -0.0363584 0.148193 0.0660074 -0.204106 -0.0379067 
-1.815 0.38475 0.00140311 0.00919723 0.331282 0.0014753 0.00267883 0.012711 0.0394687 0.0590924 -0.0696678 0.0154417 -0.0407406 -0.274403 -0.0701574 
-1.6335 0.38475 0.000613993 0.0112538 0.360263 0.00142571 0.00954808 0.0270203 0.0539266 0.0584552 -0.115488 -0.251413 -0.220614 -0.34327 -0.0795546 
-1.452 0.38475 0.00200919 0.0133737 0.389243 0.00063031 0.0218245 0.0434928 0.0587999 0.0470085 -0.173818 -0.652371 -0.473612 -0.410705 -0.0660983 
-2.178 0.513 0.0106003 0.00694031 0.265531 -0.000847277 0.0103395 -0.00681667 0.00202835 0.0152081 -0.024216 0.129744 0.0500321 -0.186426 0.022914 
-1.9965 0.513 0.00578037 0.00913626 0.283507 2.51742e-05 0.0101906 -0.00262822 0.0361068 0.0274968 -0.0472303 0.0726117 0.0126093 -0.262189 0.0561464 
-1.815 0.513 0.00300304 0.0114347 0.301484 0.00159644 0.0144895 0.00462034 0.0462128 0.025115 -0.0917188 -0.110497 -0.0930192 -0.32189 0.13086 
-1.6335 0.513 0.0022683 0.0138357 0.319461 0.00386652 0.0232364 0.014929 0.0323463 0.00806267 -0.157681 -0.419582 -0.266854 -0.365527 0.247055 
-1.452 0.513 0.00357615 0.0163392 0.337438 0.00683542 0.0364312 0.0282978 -0.00549269 -0.0236602 -0.245118 -0.854643 -0.508894 -0.3931 0.404731 
ZONE I=5, J=5
-1.452 0 0.000248179 0 0.544659 -0.0256699 0.000707923 0.0756402 0.275539 0.160203 0.0556339 -0.308552 -0.393823 -0.300977 -1.03487 
-1.2705 0 -0.0146315 0 0.250429 -0.0286285 0.0236649 0.084423 0.200119 0.0309525 -0.00284435 -0.551305 -0.73054 -0.336881 -1.23203 
-1.089 0 -0.0292848 0 -0.0438007 -0.0220818 0.0406984 0.0878639 0.0759859 -0.117683 -0.101855 -0.556247 -0.892598 -0.388056 -1.43834 
-0.9075 0 -0.0437117 0 -0.33803 -0.00602972 0.0518082 0.085963 -0.0968616 -0.285704 -0.241398 -0.323377 -0.879996 -0.454501 -1.65381 
-0.726 0 -0.0579122 0 -0.63226 0.0195277 0.0569945 0.0787203 -0.318423 -0.47311 -0.421473 0.147304 -0.692735 -0.536217 -1.87842 
-1.452 0.12825 0.000345208 0.00520411 0.492854 -0.0156223 0.00396286 0.067164 0.199316 0.13894 -0.0234424 -0.379326 -0.416077 -0.364644 -0.785898 
-1.2705 0.12825 -0.0136372 0.00593082 0.199388 -0.0177455 0.0213012 0.0730604 0.100576 -0.00378913 -0.101984 -0.583563 -0.736579 -0.392829 -0.867078 
-1.089 0.12825 -0.027019 0.00698245 -0.0940766 -0.0138285 0.0274841 0.0687754 -0.0202811 -0.163533 -0.214114 -0.525705 -0.882617 -0.424146 -0.93031 
-0.9075 0.12825 -0.0398002 0.00835898 -0.387542 -0.00387146 0.0225116 0.0543092 -0.163257 -0.340292 -0.35983 -0.205752 -0.854189 -0.458595 -0.975595 
-0.726 0.12825 -0.0519808 0.0100604 -0.681007 0.0121256 0.00638367 0.0296616 -0.32835 -0.534065 -0.539134 0.376297 -0.651297 -0.496175 -1.00293 
-1.452 0.2565 0.000932212 0.00966201 0.441048 -0.00685561 0.0110017 0.0564482 0.127069 0.101209 -0.0999265 -0.493932 -0.442673 -0.40122 -0.462975 
-1.2705 0.2565 -0.0120321 0.0113201 0.148348 -0.00750718 0.0201506 0.0571612 -0.00313723 -0.0479042 -0.186594 -0.64517 -0.740103 -0.401183 -0.400496 
-1.089 0.2565 -0.0243689 0.0134858 -0.144353 -0.00535887 0.0117641 0.042218 -0.128845 -0.21238 -0.297066 -0.504507 -0.86305 -0.392202 -0.289674 
-0.9075 0.2565 -0.0360781 0.0161589 -0.437053 -0.00041066 -0.0141579 0.0116187 -0.250055 -0.392219 -0.431342 -0.0719438 -0.811514 -0.374277 -0.130509 
-0.726 0.2565 -0.0471598 0.0193396 -0.729753 0.00733744 -0.0576153 -0.0346366 -0.366766 -0.587421 -0.589422 0.652521 -0.585494 -0.347408 0.077001 
-1.452 0.38475 0.00200919 0.0133737 0.389243 0.00063031 0.0218245 0.0434928 0.0587999 0.0470085 -0.173818 -0.652371 -0.473612 -0.410705 -0.0660983 
-1.2705 0.38475 -0.00981625 0.0161679 0.0973073 0.00208629 0.0202133 0.0367252 -0.111022 -0.101393 -0.256673 -0.736126 -0.741112 -0.361941 0.167716 
-1.089 0.38475 -0.0213345 0.01951 -0.194629 0.00332708 -0.00646157 0.00819152 -0.249707 -0.264224 -0.350711 -0.492653 -0.833898 -0.292221 0.483567 
-0.9075 0.38475 -0.0325454 0.0233998 -0.486564 0.00435268 -0.0582001 -0.0421083 -0.357256 -0.441485 -0.455932 0.0780473 -0.751969 -0.201547 0.881455 
-0.726 0.38475 -0.0434492 0.0278374 -0.7785 0.00516309 -0.135002 -0.114174 -0.433669 -0.633177 -0.572336 0.975975 -0.495326 -0.0899169 1.36138 
-1.452 0.513 0.00357615 0.0163392 0.337438 0.00683542 0.0364312 0.0282978 -0.00549269 -0.0236602 -0.245118 -0.854643 -0.508894 -0.3931 0.404731 
-1.2705 0.513 -0.00698961 0.0204742 0.0462666 0.011035 0.0214892 0.0117527 -0.223076 -0.164255 -0.312222 -0.85643 -0.739606 -0.275104 0.837559 
-1.089 0.513 -0.0179157 0.025055 -0.244904 0.0122294 -0.0271929 -0.033304 -0.382866 -0.319065 -0.37505 -0.490142 -0.795159 -0.124206 1.38941 
-0.9075 0.513 -0.0292022 0.0300816 -0.536076 0.0104186 -0.109615 -0.106872 -0.48486 -0.488091 -0.433601 0.244221 -0.675555 0.0595956 2.0603 
-0.726 0.513 -0.0408491 0.035554 -0.827247 0.00560261 -0.225777 -0.208952 -0.529061 -0.671334 -0.487875 1.34666 -0.380793 0.276299 2.8502 
ZONE I=5, J=5
-0.726 0 -0.0579122 0 -0.63226 0.0195277 0.0569945 0.0787203 -0.318423 -0.47311 -0.421473 0.147304 -0.692735 -0.536217 -1.87842 
-0.5445 0 -0.0630803 0 -1.16149 0.0199794 0.0512938 -0.00334601 -0.178743 -0.452498 -0.524282 0.455425 -0.0200361 -0.520804 -1.92855 
-0.363 0 -0.0689407 0 -1.69072 0.019241 0.0467304 -0.0844967 -0.0255267 -0.376151 -0.606576 0.499102 0.575706 -0.418309 -1.93209 
-0.1815 0 -0.0754934 0 -2.21995 0.0173126 0.0433042 -0.164732 0.141226 -0.244071 -0.668354 0.278335 1.09449 -0.228734 -1.88905 
0 0 -0.0827385 0 -2.74918 0.0141941 0.0410153 -0.244051 0.321515 -0.0562572 -0.709616 -0.206876 1.53632 0.047923 -1.79942 
-0.726 0.12825 -0.0519808 0.0100604 -0.681007 0.0121256 0.00638367 0.0296616 -0.32835 -0.534065 -0.539134 0.376297 -0.651297 -0.496175 -1.00293 
-0.5445 0.12825 -0.0605882 0.011519 -1.39936 0.00678668 -0.0103929 -0.0719248 -0.138147 -0.514563 -0.653721 0.75546 0.0463228 -0.467131 -0.863424 
-0.363 0.12825 -0.0700705 0.0108204 -2.11772 0.00116588 -0.011023 -0.166215 0.0527966 -0.427625 -0.741285 0.787063 0.658612 -0.368564 -0.734115 
-0.1815 0.12825 -0.0804277 0.00796478 -2.83608 -0.00473675 0.00449313 -0.253209 0.244481 -0.273251 -0.801824 0.471105 1.18557 -0.200474 -0.615005 
0 0.12825 -0.0916598 0.00295201 -3.55444 -0.0109212 0.0361556 -0.332907 0.436906 -0.0514404 -0.83534 -0.192412 1.6272 0.0371399 -0.506094 
-0.726 0.2565 -0.0471598 0.0193396 -0.729753 0.00733744 -0.0576153 -0.0346366 -0.366766 -0.587421 -0.589422 0.652521 -0.585494 -0.347408 0.077001 
-0.5445 0.2565 -0.0588539 0.0207831 -1.63724 -0.00903705 -0.0855542 -0.154204 -0.106329 -0.570258 -0.691085 1.10176 0.116736 -0.32186 0.414143 
-0.363 0.2565 -0.0711916 0.0182121 -2.54473 -0.0247854 -0.0801279 -0.260412 0.141996 -0.474581 -0.76262 1.11443 0.727094 -0.251263 0.687374 
-0.1815 0.2565 -0.0841728 0.0116265 -3.45221 -0.0399075 -0.0413365 -0.35326 0.378209 -0.30039 -0.804026 0.690511 1.24558 -0.135619 0.896696 
0 0.2565 -0.0977975 0.00102621 -4.3597 -0.0544036 0.0308201 -0.432748 0.602311 -0.0476836 -0.815305 -0.169988 1.6722 0.0250738 1.04211 
-0.726 0.38475 -0.0434492 0.0278374 -0.7785 0.00516309 -0.135002 -0.114174 -0.433669 -0.633177 -0.572336 0.975975 -0.495326 -0.0899169 1.36138 
-0.5445 0.38475 -0.0578775 0.0277924 -1.87511 -0.0274918 -0.17419 -0.250184 -0.0832889 -0.619584 -0.636372 1.49434 0.191204 -0.0849891 1.90415 
-0.363 0.38475 -0.072304 0.022175 -2.97173 -0.0586127 -0.160584 -0.367087 0.242071 -0.517021 -0.67058 1.4812 0.781154 -0.0664062 2.33237 
-0.1815 0.38475 -0.0867287 0.010985 -4.06834 -0.0881998 -0.0941847 -0.464883 0.54241 -0.325489 -0.67496 0.936551 1.27452 -0.0341683 2.64605 
0 0.38475 -0.101152 -0.00577739 -5.16496 -0.116253 0.0250087 -0.543573 0.81773 -0.0449866 -0.64951 -0.139602 1.67131 0.0117248 2.84518 
-0.726 0.513 -0.0408491 0.035554 -0.827247 0.00560261 -0.225777 -0.208952 -0.529061 -0.671334 -0.487875 1.34666 -0.380793 0.276299 2.8502 
-0.5445 0.513 -0.0576589 0.0325469 -2.11299 -0.0485775 -0.276301 -0.359864 -0.0690266 -0.66254 -0.489584 1.93318 0.269727 0.243481 3.6066 
-0.363 0.513 -0.0734077 0.022709 -3.39873 -0.100316 -0.252392 -0.48624 0.353022 -0.554944 -0.465167 1.88737 0.82079 0.186007 4.20088 
-0.1815 0.513 -0.0880955 0.00604048 -4.68448 -0.149614 -0.154051 -0.58808 0.737085 -0.348547 -0.414624 1.20923 1.2724 0.103877 4.63306 
0 0.513 -0.101722 -0.0174588 -5.97022 -0.196469 0.0187215 -0.665383 1.08316 -0.0433495 -0.337956 -0.101257 1.62454 -0.00290732 4.90313 
ZONE I=5, J=5
0 0 -0.0827385 0 -2.74918 0.0141941 0.0410153 -0.244051 0.321515 -0.0562572 -0.709616 -0.206876 1.53632 0.047923 -1.79942 
0.1815 0 -0.0735992 0 -2.1749 0.0341408 0.0257428 -0.190257 0.0590468 0.155769 -0.62574 -0.604845 1.19058 0.319217 -1.94624 
0.363 0 -0.0634525 0 -1.60063 0.0483629 0.00191818 -0.130785 -0.16058 0.316889 -0.523758 -0.698509 0.731633 0.501294 -2.04509 
0.5445 0 -0.0522983 0 -1.02635 0.0568603 -0.0304585 -0.0656371 -0.337366 0.427102 -0.403669 -0.487869 0.159475 0.594152 -2.09596 
0.726 0 -0.0401368 0 -0.452078 0.0596332 -0.0713874 0.0051883 -0.471311 0.486408 -0.265475 0.0270769 -0.525894 0.597793 -2.09885 
0 0.12825 -0.0916598 0.00295201 -3.55444 -0.0109212 0.0361556 -0.332907 0.436906 -0.0514404 -0.83534 -0.192412 1.6272 0.0371399 -0.506094 
0.1815 0.12825 -0.0809611 -0.00149313 -2.80195 0.00876118 0.0551751 -0.274022 0.173976 0.194493 -0.767224 -0.769598 1.27907 0.270705 -0.687436 
0.363 0.12825 -0.0689521 -0.00525058 -2.04946 0.0245098 0.0517823 -0.203374 -0.0644445 0.377433 -0.673747 -0.96448 0.809633 0.433377 -0.875068 
0.5445 0.12825 -0.0556325 -0.00832034 -1.29697 0.0363248 0.0259774 -0.120961 -0.278357 0.497379 -0.55491 -0.777058 0.218878 0.525154 -1.06899 
0.726 0.12825 -0.0410025 -0.0107024 -0.544481 0.044206 -0.0222398 -0.0267849 -0.467761 0.554331 -0.410712 -0.20733 -0.49319 0.546037 -1.2692 
0 0.2565 -0.0977975 0.00102621 -4.3597 -0.0544036 0.0308201 -0.432748 0.602311 -0.0476836 -0.815305 -0.169988 1.6722 0.0250738 1.04211 
0.1815 0.2565 -0.0860847 -0.00742883 -3.429 -0.0292654 0.0918491 -0.370254 0.319896 0.22908 -0.778656 -0.952549 1.33768 0.182551 0.81454 
0.363 0.2565 -0.0727049 -0.0138359 -2.49829 -0.00622999 0.114225 -0.290135 0.0436757 0.431489 -0.71303 -1.26868 0.875211 0.294368 0.529199 
0.5445 0.2565 -0.057658 -0.0181951 -1.56759 0.0147027 0.0979482 -0.192391 -0.226351 0.559543 -0.618428 -1.11839 0.284773 0.360524 0.186086 
0.726 0.2565 -0.0409441 -0.0205063 -0.636883 0.0335326 0.0430183 -0.077023 -0.490183 0.613243 -0.49485 -0.501676 -0.433627 0.38102 -0.214798 
0 0.38475 -0.101152 -0.00577739 -5.16496 -0.116253 0.0250087 -0.543573 0.81773 -0.0449866 -0.64951 -0.139602 1.67131 0.0117248 2.84518 
0.1815 0.38475 -0.0889699 -0.0178071 -4.05604 -0.079939 0.135765 -0.478951 0.496806 0.259529 -0.660036 -1.1537 1.36642 0.0547541 2.55968 
0.363 0.38475 -0.074711 -0.025756 -2.94712 -0.0438566 0.189247 -0.391069 0.16378 0.479056 -0.641607 -1.61112 0.928367 0.0842665 2.16771 
0.5445 0.38475 -0.0583749 -0.0296241 -1.8382 -0.00800603 0.185454 -0.279927 -0.181348 0.613594 -0.594225 -1.51187 0.357159 0.100262 1.66927 
0.726 0.38475 -0.0399615 -0.0294115 -0.729286 0.0276129 0.124387 -0.145526 -0.538578 0.663144 -0.517888 -0.855961 -0.347205 0.102741 1.06435 
0 0.513 -0.101722 -0.0174588 -5.97022 -0.196469 0.0187215 -0.665383 1.08316 -0.0433495 -0.337956 -0.101257 1.62454 -0.00290732 4.90313 
0.1815 0.513 -0.0896168 -0.0326279 -4.68309 -0.143259 0.186922 -0.600114 0.704706 0.285842 -0.411365 -1.37304 1.36527 -0.112685 4.54799 
0.363 0.513 -0.0749704 -0.0410108 -3.39595 -0.0883701 0.276847 -0.506176 0.295869 0.520136 -0.459479 -1.99179 0.969101 -0.196926 4.04047 
0.5445 0.513 -0.0577831 -0.0426076 -2.10882 -0.0318013 0.288494 -0.383569 -0.143349 0.659533 -0.4823 -1.9575 0.436036 -0.255631 3.38056 
0.726 0.513 -0.0380547 -0.0374182 -0.821689 0.0264469 0.221866 -0.232294 -0.612947 0.704033 -0.479826 -1.27018 -0.233924 -0.2888 2.56826 
ZONE I=5, J=5
0.726 0 -0.0401368 0 -0.452078 0.0596332 -0.0713874 0.0051883 -0.471311 0.486408 -0.265475 0.0270769 -0.525894 0.597793 -2.09885 
0.9075 0 -0.0315984 0 -0.260406 0.0237364 -0.088956 0.0188092 -0.17655 0.311931 -0.0744412 0.602896 -0.787164 0.497633 -1.87543 
1.089 0 -0.0238658 0 -0.0687337 -0.00211421 -0.0877709 0.0301139 0.0602069 0.151436 0.0658832 0.86149 -0.863145 0.409337 -1.65564 
1.2705 0 -0.0169389 0 0.122938 -0.0179187 -0.0678321 0.0391025 0.23896 0.00492418 0.155499 0.802858 -0.753837 0.332907 -1.4395 
1.452 0 -0.0108179 0 0.31461 -0.0236769 -0.0291395 0.045775 0.35971 -0.127605 0.194405 0.427001 -0.459239 0.268341 -1.22699 
0.726 0.12825 -0.0410025 -0.0107024 -0.544481 0.044206 -0.0222398 -0.0267849 -0.467761 0.554331 -0.410712 -0.20733 -0.49319 0.546037 -1.2692 
0.9075 0.12825 -0.031648 -0.00726606 -0.335549 0.017971 -0.0567588 0.00647968 -0.236302 0.371669 -0.223021 0.461058 -0.771611 0.493962 -1.25519 
