ZONE I=5, J=5
-1.815 0.2565 0.00999314 0.000238088 -0.183228 -0.0254664 0.0122124 0.116748 0.101123 0.1484 -0.179018 0.247234 0.0642873 -0.254404 -0.434421 
-1.6335 0.2565 0.00975759 8.62896e-05 -0.211703 -0.0243739 0.0340261 0.154988 0.156815 0.162963 -0.237075 0.0351948 -0.223546 -0.32597 -0.571793 
-1.452 0.2565 0.00942093 -0.000206413 -0.240179 -0.0237215 0.0660213 0.199484 0.206781 0.15695 -0.300849 -0.296036 -0.604944 -0.385834 -0.724954 
-2.178 0.38475 0.0133882 0.000671041 -0.12155 -0.0199671 0.00643959 0.0498823 0.0144315 0.0446324 -0.113103 0.265559 0.26901 -0.126064 -0.129238 
-1.9965 0.38475 0.0130666 0.000604195 -0.152747 -0.0181903 0.0166479 0.0694368 0.0740088 0.0905721 -0.16379 0.22285 0.178039 -0.244456 -0.186909 
-1.815 0.38475 0.0125285 0.000414921 -0.183944 -0.0139565 0.033232 0.0939764 0.111994 0.115482 -0.228247 0.0824566 0.0072154 -0.33731 -0.24327 
-1.6335 0.38475 0.0117739 0.000103221 -0.215142 -0.0072658 0.056192 0.123501 0.128388 0.119363 -0.306475 -0.155622 -0.243461 -0.404626 -0.298319 
-1.452 0.38475 0.0108029 -0.000330906 -0.246339 0.0018818 0.0855277 0.158011 0.12319 0.102214 -0.398473 -0.491386 -0.57399 -0.446404 -0.352058 
-2.178 0.513 0.0153801 0.00155149 -0.116821 -0.0123023 0.01091 0.0416661 0.0601922 0.0300888 -0.141145 0.240528 0.169286 -0.173339 -0.0348986 
-1.9965 0.513 0.014589 0.00111322 -0.150741 -0.0108932 0.0304357 0.0527107 0.112406 0.0615987 -0.195664 0.118847 0.091541 -0.311728 -0.0266567 
-1.815 0.513 0.0134229 0.00063028 -0.18466 -0.00418505 0.0536155 0.0676366 0.127019 0.0715127 -0.271957 -0.0830558 -0.0537467 -0.412039 1.17539e-05 
-1.6335 0.513 0.0118818 0.000102677 -0.21858 0.00782201 0.0804495 0.0864436 0.104033 0.0598309 -0.370025 -0.36518 -0.266577 -0.474271 0.0451067 
-1.452 0.513 0.00996574 -0.000469589 -0.2525 0.025128 0.110938 0.109132 0.0434473 0.0265534 -0.489868 -0.727526 -0.54695 -0.498425 0.108628 
ZONE I=5, J=5
-1.452 0 0 0 -0.227858 -0.081999 0.0447193 0.260219 0.385511 0.203643 -0.0869153 -0.0277072 -0.678594 -0.239046 -1.20737 
-1.2705 0 0 0 -0.265578 -0.0753021 0.0988747 0.282788 0.370495 0.00411551 -0.138829 -0.327858 -1.096 -0.152445 -1.3574 
-1.089 0 0 0 -0.303299 -0.0547678 0.152181 0.283355 0.289779 -0.222011 -0.210019 -0.514625 -1.31517 -0.0687008 -1.46576 
-0.9075 0 0 0 -0.34102 -0.0203961 0.204638 0.261919 0.143364 -0.474736 -0.300484 -0.588009 -1.33609 0.0121871 -1.53244 
-0.726 0 0 0 -0.378741 0.0278132 0.256245 0.218482 -0.0687522 -0.75406 -0.410224 -0.548011 -1.15876 0.0902187 -1.55745 
-1.452 0.12825 0.00581998 -9.61109e-05 -0.234018 -0.0516817 0.0524185 0.233554 0.294221 0.190759 -0.196997 -0.141476 -0.639812 -0.316715 -1.01006 
-1.2705 0.12825 0.00433752 -0.000109984 -0.262132 -0.0412682 0.0942284 0.253082 0.241693 -0.00853701 -0.275329 -0.389754 -1.02036 -0.214751 -1.09925 
-1.089 0.12825 0.0039399 3.22526e-05 -0.290246 -0.0220101 0.128818 0.249683 0.152825 -0.229371 -0.359669 -0.504631 -1.21133 -0.101395 -1.14428 
-0.9075 0.12825 0.00462712 0.000330599 -0.31836 0.00609259 0.156186 0.223357 0.0276174 -0.471743 -0.450017 -0.486108 -1.21272 0.0233518 -1.14517 
-0.726 0.12825 0.00639919 0.000785055 -0.346474 0.0430399 0.176335 0.174104 -0.13393 -0.735652 -0.546373 -0.334183 -1.02453 0.159491 -1.1019 
-1.452 0.2565 0.00942093 -0.000206413 -0.240179 -0.0237215 0.0660213 0.199484 0.206781 0.15695 -0.300849 -0.296036 -0.604944 -0.385834 -0.724954 
-1.2705 0.2565 0.00673819 0.000482372 -0.258686 -0.0092564 0.0926215 0.212492 0.113912 -0.0347342 -0.396902 -0.475313 -0.93894 -0.258517 -0.732998 
-1.089 0.2565 0.00553849 0.00143793 -0.277193 0.00910635 0.105618 0.201554 0.0130731 -0.242814 -0.485634 -0.498946 -1.0923 -0.10645 -0.69438 
-0.9075 0.2565 0.00582184 0.00266026 -0.2957 0.0313668 0.10501 0.16667 -0.0957352 -0.46729 -0.567045 -0.366933 -1.06503 0.0703675 -0.609099 
-0.726 0.2565 0.00758825 0.00414936 -0.314207 0.057525 0.0907986 0.107839 -0.212513 -0.708161 -0.641136 -0.0792748 -0.85713 0.271935 -0.477156 
-1.452 0.38475 0.0108029 -0.000330906 -0.246339 0.0018818 0.0855277 0.158011 0.12319 0.102214 -0.398473 -0.491386 -0.57399 -0.446404 -0.352058 
-1.2705 0.38475 0.007202 0.00177707 -0.255239 0.0207334 0.094054 0.161019 -0.012848 -0.0744762 -0.503548 -0.584535 -0.851736 -0.283744 -0.258657 
-1.089 0.38475 0.00479577 0.00421703 -0.264139 0.0385816 0.0825809 0.138968 -0.129476 -0.26234 -0.587913 -0.497568 -0.958081 -0.0838641 -0.116049 
-0.9075 0.38475 0.00358416 0.00698899 -0.27304 0.0554266 0.0511086 0.0918572 -0.226694 -0.461377 -0.651568 -0.230485 -0.893024 0.153234 0.0757671 
-0.726 0.38475 0.00356718 0.0100929 -0.28194 0.0712683 -0.00036312 0.0196867 -0.304503 -0.671588 -0.694512 0.216714 -0.656566 0.427552 0.316791 
-1.452 0.513 0.00996574 -0.000469589 -0.2525 0.025128 0.110938 0.109132 0.0434473 0.0265534 -0.489868 -0.727526 -0.54695 -0.498425 0.108628 
-1.2705 0.513 0.00572896 0.0037741 -0.251793 0.048701 0.0985258 0.0986623 -0.138587 -0.127763 -0.595268 -0.717419 -0.75875 -0.29043 0.323775 
-1.089 0.513 0.00171174 0.00836956 -0.251086 0.0664156 0.0597072 0.061925 -0.274822 -0.287949 -0.666507 -0.500498 -0.808665 -0.033638 0.590708 
-0.9075 0.513 -0.00208592 0.0133168 -0.25038 0.0782719 -0.00551831 -0.00108015 -0.365259 -0.454005 -0.703585 -0.0767638 -0.696693 0.271952 0.909429 
-0.726 0.513 -0.00566401 0.0186157 -0.249673 0.0842698 -0.0971506 -0.090353 -0.409898 -0.625931 -0.706503 0.553784 -0.422834 0.626341 1.27994 
ZONE I=5, J=5
-0.726 0 0 0 -0.378741 0.0278132 0.256245 0.218482 -0.0687522 -0.75406 -0.410224 -0.548011 -1.15876 0.0902187 -1.55745 
-0.5445 0 0 0 -0.573295 0.0720766 0.267373 0.0568278 -0.147766 -0.829262 -0.339173 -0.451451 -0.491425 0.192622 -1.3957 
-0.363 0 0 0 -0.76785 0.117099 0.250149 -0.122635 -0.202032 -0.83256 -0.236501 -0.354075 0.156496 0.326457 -1.17481 
-0.1815 0 0 0 -0.962404 0.16288 0.204573 -0.319907 -0.23155 -0.763955 -0.10221 -0.255882 0.785003 0.491722 -0.894795 
0 0 0 0 -1.15696 0.209419 0.130644 -0.534989 -0.236319 -0.623447 0.0637006 -0.156873 1.3941 0.688419 -0.555642 
-0.726 0.12825 0.00639919 0.000785055 -0.346474 0.0430399 0.176335 0.174104 -0.13393 -0.735652 -0.546373 -0.334183 -1.02453 0.159491 -1.1019 
-0.5445 0.12825 -0.000991384 0.00442222 -0.607408 0.0741743 0.163994 0.0112861 -0.157995 -0.797299 -0.466082 -0.154294 -0.366552 0.307933 -0.903192 
-0.363 0.12825 -0.0102589 0.00626989 -0.868342 0.102214 0.14028 -0.160163 -0.163268 -0.785738 -0.345526 -0.042538 0.255887 0.463623 -0.685153 
-0.1815 0.12825 -0.0214033 0.00632806 -1.12928 0.127161 0.105194 -0.340242 -0.149747 -0.700968 -0.184702 0.00108613 0.842789 0.626563 -0.447785 
0 0.12825 -0.0344246 0.00459674 -1.39021 0.149012 0.0587345 -0.528953 -0.117432 -0.542991 0.0163883 -0.0234221 1.39416 0.796751 -0.191089 
-0.726 0.2565 0.00758825 0.00414936 -0.314207 0.057525 0.0907986 0.107839 -0.212513 -0.708161 -0.641136 -0.0792748 -0.85713 0.271935 -0.477156 
-0.5445 0.2565 -0.00605207 0.00986436 -0.641521 0.0722868 0.0595352 -0.0517057 -0.169371 -0.75207 -0.544355 0.170791 -0.222958 0.451151 -0.254149 
-0.363 0.2565 -0.0212874 0.0123257 -0.968834 0.0816842 0.0334548 -0.210451 -0.114775 -0.722492 -0.402563 0.283342 0.359761 0.612303 -0.0525846 
-0.1815 0.2565 -0.0381176 0.0115334 -1.29615 0.085717 0.0125576 -0.368397 -0.0487244 -0.619426 -0.21576 0.258379 0.891024 0.75539 0.127538 
0 0.2565 -0.0565428 0.00748751 -1.62346 0.0843853 -0.00315655 -0.525543 0.0287796 -0.442873 0.0160535 0.095902 1.37083 0.880413 0.286219 
-0.726 0.38475 0.00356718 0.0100929 -0.28194 0.0712683 -0.00036312 0.0196867 -0.304503 -0.671588 -0.694512 0.216714 -0.656566 0.427552 0.316791 
-0.5445 0.38475 -0.0151821 0.0163264 -0.675633 0.0664143 -0.0460021 -0.132147 -0.181892 -0.693575 -0.573989 0.523805 -0.0606401 0.622278 0.551429 
-0.363 0.38475 -0.0330854 0.0181675 -1.06933 0.0555079 -0.0703261 -0.273499 -0.0565524 -0.642822 -0.407613 0.623565 0.468118 0.772496 0.722891 
-0.1815 0.38475 -0.050143 0.0156161 -1.46302 0.0385491 -0.0733351 -0.404369 0.0715172 -0.519328 -0.195385 0.515997 0.929708 0.878206 0.831175 
0 0.38475 -0.0663547 0.0086723 -1.85671 0.0155378 -0.055029 -0.524757 0.202316 -0.323093 0.0626962 0.2011 1.32413 0.939406 0.876281 
-0.726 0.513 -0.00566401 0.0186157 -0.249673 0.0842698 -0.0971506 -0.090353 -0.409898 -0.625931 -0.706503 0.553784 -0.422834 0.626341 1.27994 
-0.5445 0.513 -0.0283813 0.0238084 -0.709746 0.0565568 -0.152618 -0.230039 -0.19556 -0.621815 -0.554986 0.904746 0.1204 0.821314 1.51354 
-0.363 0.513 -0.0456531 0.0237952 -1.16982 0.0236857 -0.171063 -0.349309 0.0113986 -0.546729 -0.360677 0.978132 0.580958 0.944203 1.64127 
-0.1815 0.513 -0.0574795 0.0185761 -1.62989 -0.0143433 -0.152484 -0.448161 0.210978 -0.400675 -0.123576 0.77394 0.958842 0.995008 1.66312 
0 0.513 -0.0638603 0.00815112 -2.08997 -0.0575303 -0.096883 -0.526596 0.403178 -0.183651 0.156316 0.292171 1.25405 0.973729 1.5791 
ZONE I=5, J=5
0 0 0 0 -1.15696 0.209419 0.130644 -0.534989 -0.236319 -0.623447 0.0637006 -0.156873 1.3941 0.688419 -0.555642 
0.1815 0 0 0 -0.967069 0.235107 0.0485286 -0.632614 -0.311314 -0.363535 0.253209 -0.0539753 1.45861 0.683659 -0.366201 
0.363 0 0 0 -0.777179 0.244858 -0.0241982 -0.68646 -0.347233 -0.111286 0.420772 0.0597988 1.37764 0.616285 -0.215357 
0.5445 0 0 0 -0.587289 0.238673 -0.0875366 -0.696527 -0.344078 0.133299 0.566389 0.18445 1.15118 0.486297 -0.103108 
0.726 0 0 0 -0.397399 0.216551 -0.141486 -0.662814 -0.301848 0.370219 0.69006 0.319977 0.779224 0.293694 -0.0294557 
0 0.12825 -0.0344246 0.00459674 -1.39021 0.149012 0.0587345 -0.528953 -0.117432 -0.542991 0.0163883 -0.0234221 1.39416 0.796751 -0.191089 
0.1815 0.12825 -0.0319441 0.00201794 -1.15701 0.156359 0.0114339 -0.600332 -0.168937 -0.277355 0.231516 -0.0640422 1.40576 0.762278 -0.105922 
0.363 0.12825 -0.0290861 -0.000221206 -0.923814 0.15602 -0.0307079 -0.633091 -0.200699 -0.0302338 0.417692 -0.0500178 1.28262 0.664179 -0.0581434 
0.5445 0.12825 -0.0258506 -0.00212071 -0.690616 0.147995 -0.0676909 -0.62723 -0.212717 0.198372 0.574915 0.0186512 1.02475 0.502456 -0.0477525 
0.726 0.12825 -0.0222375 -0.00368056 -0.457418 0.132284 -0.0995152 -0.58275 -0.204992 0.408463 0.703186 0.141965 0.632137 0.277107 -0.0747494 
0 0.2565 -0.0565428 0.00748751 -1.62346 0.0843853 -0.00315655 -0.525543 0.0287796 -0.442873 0.0160535 0.095902 1.37083 0.880413 0.286219 
0.1815 0.2565 -0.0518304 0.00285736 -1.34696 0.080164 -0.0135397 -0.567152 -0.0152607 -0.177603 0.238522 -0.0973358 1.33068 0.80098 0.24129 
0.363 0.2565 -0.0464845 -0.00124393 -1.07045 0.0748012 -0.024849 -0.576073 -0.0568533 0.0581979 0.426497 -0.188748 1.16836 0.662122 0.162911 
0.5445 0.2565 -0.0405054 -0.00481635 -0.793944 0.0682969 -0.0370843 -0.552306 -0.095998 0.26453 0.579979 -0.178334 0.883861 0.46384 0.0510822 
0.726 0.2565 -0.0338929 -0.00785991 -0.517438 0.0606509 -0.0502457 -0.495852 -0.132695 0.441394 0.698969 -0.0660943 0.477196 0.206134 -0.0941963 
0 0.38475 -0.0663547 0.0086723 -1.85671 0.0155378 -0.055029 -0.524757 0.202316 -0.323093 0.0626962 0.2011 1.32413 0.939406 0.876281 
0.1815 0.38475 -0.0596587 0.00251824 -1.5369 0.00652162 -0.0263923 -0.533073 0.149715 -0.0642795 0.274225 -0.153856 1.23338 0.799765 0.675435 
0.363 0.38475 -0.0521952 -0.00306817 -1.21709 0.00120174 -0.00662158 -0.515405 0.0843028 0.154009 0.447187 -0.356391 1.03484 0.610113 0.447806 
0.5445 0.38475 -0.0439644 -0.00808693 -0.897271 -0.000421883 0.00428319 -0.471754 0.00607826 0.331774 0.581581 -0.406506 0.728517 0.37045 0.193396 
0.726 0.38475 -0.0349662 -0.012538 -0.577457 0.00165075 0.006322 -0.40212 -0.0849581 0.469015 0.677407 -0.3042 0.314402 0.0807763 -0.0877965 
0 0.513 -0.0638603 0.00815112 -2.08997 -0.0575303 -0.096883 -0.526596 0.403178 -0.183651 0.156316 0.292171 1.25405 0.973729 1.5791 
0.1815 0.513 -0.0554291 0.00100059 -1.72684 -0.0645682 -0.0271239 -0.498095 0.325992 0.0626158 0.338628 -0.233603 1.11386 0.758634 1.19651 
0.363 0.513 -0.0462182 -0.00569393 -1.36372 -0.0647785 0.0239743 -0.451088 0.22277 0.2572 0.479762 -0.552948 0.882086 0.508153 0.796543 
0.5445 0.513 -0.0362276 -0.0119324 -1.0006 -0.0581611 0.0564116 -0.385574 0.0935119 0.400103 0.57972 -0.665865 0.558716 0.222286 0.379189 
0.726 0.513 -0.0254572 -0.017715 -0.637477 -0.0447161 0.070188 -0.301553 -0.0617813 0.491323 0.638502 -0.572352 0.143754 -0.0989662 -0.0555499 
ZONE I=5, J=5
0.726 0 0 0 -0.397399 0.216551 -0.141486 -0.662814 -0.301848 0.370219 0.69006 0.319977 0.779224 0.293694 -0.0294557 
0.9075 0 0 0 -0.231238 0.173626 -0.169648 -0.568555 -0.158226 0.445809 0.663387 0.425447 0.438689 0.0794161 0.0494217 
1.089 0 0 0 -0.0650778 0.133326 -0.185862 -0.464361 -0.0415887 0.490001 0.6067 0.461962 0.162879 -0.11244 0.0866109 
1.2705 0 0 0 0.101083 0.0956518 -0.190128 -0.350234 0.0480649 0.502794 0.519999 0.429524 -0.0482066 -0.281873 0.082112 
1.452 0 0 0 0.267243 0.0606033 -0.182447 -0.226174 0.110734 0.484188 0.403283 0.328132 -0.194568 -0.428883 0.0359249 
0.726 0.12825 -0.0222375 -0.00368056 -0.457418 0.132284 -0.0995152 -0.58275 -0.204992 0.408463 0.703186 0.141965 0.632137 0.277107 -0.0747494 
0.9075 0.12825 -0.0186865 -0.00286615 -0.282501 0.105161 -0.114893 -0.489158 -0.109488 0.453245 0.678038 0.270825 0.302596 0.0488365 -0.0668433 
1.089 0.12825 -0.0148586 -0.00241996 -0.107584 0.0801555 -0.123382 -0.390259 -0.030444 0.471326 0.618129 0.332707 0.0455265 -0.151756 -0.071643 
1.2705 0.12825 -0.0107537 -0.00234201 0.0673327 0.0572675 -0.12498 -0.286052 0.0321402 0.462706 0.52346 0.327612 -0.139072 -0.32467 -0.0891487 
1.452 0.12825 -0.00637187 -0.00263229 0.24225 0.0364972 -0.11969 -0.176539 0.0782647 0.427386 0.39403 0.255539 -0.251199 -0.469906 -0.11936 
0.726 0.2565 -0.0338929 -0.00785991 -0.517438 0.0606509 -0.0502457 -0.495852 -0.132695 0.441394 0.698969 -0.0660943 0.477196 0.206134 -0.0941963 
0.9075 0.2565 -0.028558 -0.00667809 -0.333764 0.0473694 -0.0592663 -0.404066 -0.0811509 0.453756 0.670719 0.106407 0.161312 -0.0183778 -0.167136 
