ZONE I=5, J=5
-3.4485 0.513 0.0210617 0.00296267 -0.0705877 0.00355405 -0.023777 0.0836346 0.0190569 -0.0017701 -0.388625 0.048243 -0.0923628 0.278937 0.250429 
-3.267 0.513 0.0211108 0.00343049 -0.0755415 -0.00106059 -0.0201628 0.080603 0.0260389 -0.0175486 -0.34273 0.0196572 -0.0752839 0.27025 0.192283 
-3.0855 0.513 0.0207224 0.00342308 -0.0804952 -0.00579151 -0.0155388 0.077592 0.0322292 -0.033577 -0.294627 -0.00977309 -0.046893 0.24899 0.134278 
-2.904 0.513 0.0198966 0.00294042 -0.085449 -0.0106387 -0.00990516 0.0746016 0.0376277 -0.0498553 -0.244315 -0.040048 -0.00719016 0.215159 0.0764153 
ZONE I=5, J=5
-2.904 0 0 0 -0.119446 -0.0745499 0.0429089 0.158954 -0.0145348 -0.146188 -0.100527 -0.26069 0.170424 0.154828 -0.411904 
-2.7225 0 0 0 -0.123454 -0.0668029 0.0417204 0.136829 -0.0586349 -0.0959135 -0.0758062 -0.21058 0.279245 0.0842182 -0.389319 
-2.541 0 0 0 -0.127463 -0.0603576 0.0291378 0.117602 -0.0849184 -0.0356206 -0.05042 -0.0584502 0.374529 0.0348629 -0.378729 
-2.3595 0 0 0 -0.131472 -0.0552138 0.00516104 0.101274 -0.0933851 0.0346908 -0.024368 0.1957 0.456277 0.00676199 -0.380132 
-2.178 0 0 0 -0.135481 -0.0513717 -0.0302098 0.0878452 -0.0840352 0.115021 0.00234962 0.55187 0.524488 -8.43347e-05 -0.393529 
-2.904 0.12825 0.00786429 0.000400213 -0.110946 -0.0568641 0.0266552 0.144059 0.00856468 -0.130455 -0.147067 -0.206491 0.119328 0.176174 -0.34088 
-2.7225 0.12825 0.00681669 9.67128e-05 -0.115282 -0.0515665 0.0286013 0.124023 -0.0277929 -0.0867122 -0.114165 -0.163838 0.225944 0.0957827 -0.32799 
-2.541 0.12825 0.00609117 -8.51983e-05 -0.119617 -0.0467565 0.0224265 0.105716 -0.0504036 -0.0335989 -0.0866096 -0.0414719 0.31632 0.0280907 -0.322377 
-2.3595 0.12825 0.00568774 -0.000145521 -0.123953 -0.0424342 0.00813071 0.0891354 -0.0592675 0.028885 -0.0644021 0.160607 0.390457 -0.0269018 -0.324043 
-2.178 0.12825 0.00560639 -8.42539e-05 -0.128288 -0.0385994 -0.014286 0.0742825 -0.0543845 0.10074 -0.047542 0.442398 0.448355 -0.0691947 -0.332985 
-2.904 0.2565 0.0138018 0.00102369 -0.102447 -0.040317 0.0124349 0.125035 0.0249583 -0.109155 -0.186545 -0.151651 0.0726932 0.193345 -0.235819 
-2.7225 0.2565 0.0122033 0.000522401 -0.107109 -0.0371627 0.0163892 0.10806 -0.00271083 -0.0742829 -0.147788 -0.112229 0.170893 0.106474 -0.23451 
-2.541 0.2565 0.011025 0.000221934 -0.111771 -0.0339724 0.0154372 0.0919078 -0.0193276 -0.0306321 -0.119164 -0.0150165 0.251428 0.0228193 -0.236679 
-2.3595 0.2565 0.0102669 0.000122286 -0.116433 -0.0307462 0.00957902 0.076579 -0.0248922 0.0217973 -0.100672 0.139986 0.3143 -0.0576198 -0.242325 
-2.178 0.2565 0.00992903 0.000223457 -0.121095 -0.0274841 -0.00118542 0.0620733 -0.0194045 0.0830053 -0.0923137 0.352778 0.359508 -0.134843 -0.25145 
-2.904 0.38475 0.0178126 0.00187042 -0.0939481 -0.0249085 0.000248119 0.101883 0.0346459 -0.0822885 -0.218961 -0.0961702 0.0305205 0.20634 -0.0967201 
-2.7225 0.38475 0.0161598 0.00127706 -0.0989366 -0.0235913 0.00508408 0.0889375 0.0166114 -0.0586255 -0.176676 -0.0557532 0.114092 0.116293 -0.108879 
-2.541 0.38475 0.0148015 0.000921397 -0.103925 -0.0220052 0.00817003 0.0761783 0.00830961 -0.0267202 -0.148082 0.0209159 0.179853 0.0190487 -0.121632 
-2.3595 0.38475 0.0137375 0.000803419 -0.108913 -0.02015 0.00950596 0.063605 0.00974072 0.0134276 -0.133178 0.133837 0.227804 -0.0853921 -0.13498 
-2.178 0.38475 0.0129679 0.000923132 -0.113902 -0.0180259 0.00909187 0.0512177 0.0209047 0.0618178 -0.131965 0.283011 0.257946 -0.19703 -0.148924 
-2.904 0.513 0.0198966 0.00294042 -0.085449 -0.0106387 -0.00990516 0.0746016 0.0376277 -0.0498553 -0.244315 -0.040048 -0.00719016 0.215159 0.0764153 
-2.7225 0.513 0.0186863 0.0023607 -0.0907639 -0.0108526 -0.00531398 0.0666566 0.0301736 -0.0397402 -0.200829 0.0055892 0.0555408 0.125238 0.0489032 
-2.541 0.513 0.0174206 0.00201319 -0.0960789 -0.0108548 0.000624914 0.0585272 0.0325081 -0.0218632 -0.173364 0.0663255 0.101595 0.0167789 0.0227621 
-2.3595 0.513 0.0160995 0.00189788 -0.101394 -0.0106455 0.00791153 0.0502136 0.0446313 0.0037759 -0.16192 0.142161 0.130971 -0.110219 -0.00200798 
-2.178 0.513 0.014723 0.00201477 -0.106709 -0.0102247 0.0165459 0.0417156 0.066543 0.037177 -0.166497 0.233095 0.14367 -0.255754 -0.025407 
ZONE I=5, J=5
-2.178 0 0 0 -0.135481 -0.0513717 -0.0302098 0.0878452 -0.0840352 0.115021 0.00234962 0.55187 0.524488 -8.43347e-05 -0.393529 
-1.9965 0 0 0 -0.171402 -0.0497965 -0.0433544 0.124635 0.0137523 0.170168 -0.0499332 0.667939 0.365485 -0.038022 -0.564609 
-1.815 0 0 0 -0.207324 -0.0547518 -0.0316353 0.172549 0.130064 0.198951 -0.0936362 0.592809 0.0840774 -0.0982768 -0.79084 
-1.6335 0 0 0 -0.243245 -0.0662375 0.00494728 0.231588 0.2649 0.20137 -0.128759 0.32648 -0.319734 -0.180849 -1.07222 
-1.452 0 0 0 -0.279167 -0.0842536 0.0663935 0.301751 0.41826 0.177424 -0.155303 -0.131049 -0.84595 -0.285738 -1.40876 
-2.178 0.12825 0.00560639 -8.42539e-05 -0.128288 -0.0385994 -0.014286 0.0742825 -0.0543845 0.10074 -0.047542 0.442398 0.448355 -0.0691947 -0.332985 
-1.9965 0.12825 0.00556434 3.02088e-05 -0.166423 -0.036648 -0.0192278 0.109021 0.0317639 0.155179 -0.106797 0.507135 0.29468 -0.140157 -0.486147 
-1.815 0.12825 0.00558057 2.54737e-05 -0.204557 -0.0379914 -0.00669899 0.152662 0.122083 0.183667 -0.165429 0.415529 0.0374007 -0.213206 -0.673971 
-1.6335 0.12825 0.0056551 -9.84593e-05 -0.242692 -0.0426297 0.0233004 0.205205 0.216573 0.186203 -0.223439 0.167582 -0.323484 -0.288341 -0.896455 
-1.452 0.12825 0.00578791 -0.00034159 -0.280827 -0.0505629 0.0707703 0.266651 0.315233 0.162787 -0.280827 -0.236707 -0.787974 -0.365562 -1.1536 
-2.178 0.2565 0.00992903 0.000223457 -0.121095 -0.0274841 -0.00118542 0.0620733 -0.0194045 0.0830053 -0.0923137 0.352778 0.359508 -0.134843 -0.25145 
-1.9965 0.2565 0.00966192 0.000306309 -0.161443 -0.0253808 0.00246685 0.0919516 0.0549208 0.131783 -0.157242 0.357689 0.216447 -0.234049 -0.364744 
-1.815 0.2565 0.00944139 0.00021643 -0.201791 -0.0233478 0.0173201 0.128533 0.118667 0.155031 -0.229584 0.23714 -0.0127984 -0.316471 -0.492014 
-1.6335 0.2565 0.00926743 -4.61802e-05 -0.242139 -0.0213852 0.0433742 0.171817 0.171833 0.152748 -0.309339 -0.0088683 -0.328229 -0.382108 -0.633262 
-1.452 0.2565 0.00914004 -0.000481521 -0.282487 -0.0194931 0.0806293 0.221804 0.21442 0.124935 -0.396508 -0.380337 -0.729843 -0.430961 -0.788487 
-2.178 0.38475 0.0129679 0.000923132 -0.113902 -0.0180259 0.00909187 0.0512177 0.0209047 0.0618178 -0.131965 0.283011 0.257946 -0.19703 -0.148924 
-1.9965 0.38475 0.0122928 0.0008283 -0.156463 -0.0159949 0.0217295 0.0734273 0.0832228 0.0999812 -0.201269 0.219603 0.130785 -0.319699 -0.200397 
-1.815 0.38475 0.0115825 0.000572869 -0.199025 -0.0108209 0.0404218 0.100163 0.119815 0.113044 -0.2861 0.0576425 -0.06652 -0.408073 -0.24497 
-1.6335 0.38475 0.010837 0.000156837 -0.241586 -0.00250394 0.0651688 0.131424 0.130681 0.101006 -0.38646 -0.202871 -0.333968 -0.462152 -0.282643 
-1.452 0.38475 0.0100564 -0.000419794 -0.284147 0.00895595 0.0959705 0.167212 0.115821 0.0638672 -0.502348 -0.561939 -0.671558 -0.481934 -0.313415 
-2.178 0.513 0.014723 0.00201477 -0.106709 -0.0102247 0.0165459 0.0417156 0.066543 0.037177 -0.166497 0.233095 0.14367 -0.255754 -0.025407 
-1.9965 0.513 0.0134568 0.00159618 -0.151483 -0.00849029 0.0385602 0.053448 0.11667 0.0597726 -0.238878 0.0928762 0.0376931 -0.397107 0.00689141 
-1.815 0.513 0.0120038 0.00109479 -0.196258 -0.000410705 0.0626063 0.0675519 0.125528 0.0577055 -0.334979 -0.122965 -0.123764 -0.488012 0.0671612 
-1.6335 0.513 0.0103638 0.000510593 -0.241033 0.0140141 0.0886842 0.0840273 0.0931171 0.0309758 -0.454801 -0.414427 -0.340701 -0.528471 0.155402 
-1.452 0.513 0.00853694 -0.000156408 -0.285808 0.0347841 0.116794 0.102874 0.0194371 -0.0204165 -0.598345 -0.781512 -0.613119 -0.518482 0.271615 
ZONE I=5, J=5
-1.452 0 0 0 -0.279167 -0.0842536 0.0663935 0.301751 0.41826 0.177424 -0.155303 -0.131049 -0.84595 -0.285738 -1.40876 
-1.2705 0 0 0 -0.330705 -0.0752138 0.126239 0.320412 0.381504 -0.0467756 -0.212689 -0.446377 -1.24667 -0.173648 -1.55688 
-1.089 0 0 0 -0.382243 -0.0504045 0.180643 0.310621 0.280113 -0.293669 -0.287034 -0.619904 -1.42878 -0.0618011 -1.64993 
-0.9075 0 0 0 -0.433782 -0.00982579 0.229605 0.272378 0.114089 -0.563257 -0.378338 -0.651632 -1.39231 0.0498038 -1.68791 
-0.726 0 0 0 -0.48532 0.0465224 0.273125 0.205682 -0.116571 -0.855539 -0.486602 -0.541561 -1.13723 0.161166 -1.67081 
-1.452 0.12825 0.00578791 -0.00034159 -0.280827 -0.0505629 0.0707703 0.266651 0.315233 0.162787 -0.280827 -0.236707 -0.787974 -0.365562 -1.1536 
-1.2705 0.12825 0.00448404 -0.000322418 -0.325654 -0.0371952 0.11477 0.280779 0.241851 -0.0598226 -0.366255 -0.48682 -1.14657 -0.229787 -1.2293 
-1.089 0.12825 0.00394735 3.3913e-05 -0.370481 -0.0143401 0.147983 0.266638 0.135266 -0.299463 -0.452702 -0.580773 -1.29986 -0.0813853 -1.25015 
-0.9075 0.12825 0.00417784 0.000727403 -0.415309 0.0180021 0.170407 0.224227 -0.00452257 -0.556134 -0.540168 -0.518566 -1.24784 0.0796427 -1.21616 
-0.726 0.12825 0.00517551 0.00175805 -0.460136 0.0598316 0.182043 0.153546 -0.177515 -0.829835 -0.628653 -0.300199 -0.990504 0.253297 -1.12731 
-1.452 0.2565 0.00914004 -0.000481521 -0.282487 -0.0194931 0.0806293 0.221804 0.21442 0.124935 -0.396508 -0.380337 -0.729843 -0.430961 -0.788487 
-1.2705 0.2565 0.00655609 0.000343058 -0.320603 -0.00189924 0.106168 0.227826 0.102768 -0.086827 -0.499652 -0.549377 -1.03646 -0.262333 -0.771356 
-1.089 0.2565 0.00494432 0.00168432 -0.358719 0.019085 0.11555 0.205886 -0.011785 -0.309948 -0.588018 -0.545439 -1.15166 -0.0689978 -0.700192 
-0.9075 0.2565 0.00430474 0.00354226 -0.396835 0.0434598 0.108777 0.155985 -0.12924 -0.544429 -0.661607 -0.368524 -1.07544 0.149045 -0.574994 
-0.726 0.2565 0.00463733 0.00591689 -0.434951 0.0712249 0.0858478 0.0781213 -0.249596 -0.790269 -0.720419 -0.0186308 -0.807803 0.391794 -0.395763 
-1.452 0.38475 0.0100564 -0.000419794 -0.284147 0.00895595 0.0959705 0.167212 0.115821 0.0638672 -0.502348 -0.561939 -0.671558 -0.481934 -0.313415 
-1.2705 0.38475 0.00621615 0.00199643 -0.315552 0.030674 0.10043 0.161553 -0.0357453 -0.127789 -0.61288 -0.634048 -0.916331 -0.271286 -0.183047 
-1.089 0.38475 0.00299092 0.00495122 -0.346957 0.049871 0.083345 0.128367 -0.16104 -0.325125 -0.692982 -0.513904 -0.984183 -0.0246386 -5.01091e-05 
-0.9075 0.38475 0.000380695 0.00844458 -0.378362 0.0665472 0.0447145 0.0676515 -0.260063 -0.528143 -0.742655 -0.201507 -0.875115 0.25801 0.235576 
-0.726 0.38475 -0.00161453 0.0124765 -0.409767 0.0807024 -0.0154612 -0.020592 -0.332814 -0.736842 -0.761899 0.303144 -0.589127 0.576658 0.52383 
-1.452 0.513 0.00853694 -0.000156408 -0.285808 0.0347841 0.116794 0.102874 0.0194371 -0.0204165 -0.598345 -0.781512 -0.613119 -0.518482 0.271615 
-1.2705 0.513 0.00346422 0.00463769 -0.310501 0.0605244 0.0975588 0.0819611 -0.173689 -0.182708 -0.705938 -0.740832 -0.786185 -0.256647 0.535625 
-1.089 0.513 -0.00191285 0.00983461 -0.335195 0.0780178 0.0513675 0.0340787 -0.312499 -0.344994 -0.767594 -0.486167 -0.797433 0.0516924 0.850271 
-0.9075 0.513 -0.00759428 0.0154343 -0.359889 0.0872644 -0.02178 -0.0407729 -0.396993 -0.507276 -0.783312 -0.0175145 -0.646863 0.406538 1.21555 
-0.726 0.513 -0.0135801 0.0214369 -0.384583 0.0882641 -0.121884 -0.142594 -0.427169 -0.669553 -0.753093 0.665124 -0.334474 0.807888 1.63147 
ZONE I=5, J=5
-0.726 0 0 0 -0.48532 0.0465224 0.273125 0.205682 -0.116571 -0.855539 -0.486602 -0.541561 -1.13723 0.161166 -1.67081 
-0.5445 0 0 0 -0.697747 0.0944431 0.277818 0.0207681 -0.188195 -0.916138 -0.390158 -0.409332 -0.400406 0.264475 -1.47228 
-0.363 0 0 0 -0.910173 0.141565 0.254691 -0.177988 -0.232991 -0.897815 -0.260389 -0.299176 0.299254 0.39787 -1.22221 
-0.1815 0 0 0 -1.1226 0.187888 0.203746 -0.390586 -0.25096 -0.800572 -0.0972934 -0.211095 0.96175 0.56135 -0.920598 
0 0 0 0 -1.33503 0.233412 0.124982 -0.617026 -0.242101 -0.624407 0.099128 -0.145087 1.58708 0.754915 -0.567451 
-0.726 0.12825 0.00517551 0.00175805 -0.460136 0.0598316 0.182043 0.153546 -0.177515 -0.829835 -0.628653 -0.300199 -0.990504 0.253297 -1.12731 
-0.5445 0.12825 -0.00338647 0.00539088 -0.747905 0.0913853 0.164227 -0.0303629 -0.187398 -0.875031 -0.517807 -0.0927863 -0.272473 0.404015 -0.890889 
-0.363 0.12825 -0.0133984 0.00708924 -1.03567 0.119117 0.136851 -0.218582 -0.178793 -0.841083 -0.366672 0.0228619 0.39346 0.556449 -0.645696 
-0.1815 0.12825 -0.0248603 0.00685314 -1.32344 0.143027 0.099915 -0.41111 -0.151701 -0.727993 -0.175246 0.0467456 1.00729 0.710598 -0.39173 
0 0.12825 -0.0377722 0.00468257 -1.61121 0.163116 0.0534184 -0.607948 -0.106122 -0.535759 0.0564683 -0.0211351 1.56903 0.866463 -0.128991 
-0.726 0.2565 0.00463733 0.00591689 -0.434951 0.0712249 0.0858478 0.0781213 -0.249596 -0.790269 -0.720419 -0.0186308 -0.807803 0.391794 -0.395763 
-0.5445 0.2565 -0.0104432 0.0113595 -0.798062 0.0835882 0.0504346 -0.0989202 -0.186499 -0.816471 -0.588254 0.250571 -0.126388 0.572669 -0.140394 
-0.363 0.2565 -0.0265088 0.0133921 -1.16117 0.0906561 0.0231169 -0.270857 -0.114454 -0.764653 -0.412801 0.357909 0.488623 0.725855 0.0812836 
-0.1815 0.2565 -0.0435596 0.0120147 -1.52428 0.0924285 0.00389475 -0.437689 -0.03346 -0.634813 -0.19406 0.303381 1.03723 0.851352 0.269269 
0 0.2565 -0.0615956 0.00722729 -1.88739 0.0889056 -0.00723186 -0.599417 0.0564826 -0.426952 0.0679683 0.0869886 1.51943 0.949159 0.423563 
-0.726 0.38475 -0.00161453 0.0124765 -0.409767 0.0807024 -0.0154612 -0.020592 -0.332814 -0.736842 -0.761899 0.303144 -0.589127 0.576658 0.52383 
-0.5445 0.38475 -0.0211701 0.0179058 -0.84822 0.0710517 -0.0635608 -0.184904 -0.1855 -0.74046 -0.601498 0.620742 0.037849 0.770437 0.779209 
-0.363 0.38475 -0.0393312 0.0189085 -1.28667 0.0561815 -0.0865119 -0.334815 -0.0399742 -0.668523 -0.398776 0.705965 0.584743 0.906088 0.958732 
-0.1815 0.38475 -0.0560979 0.0154846 -1.72513 0.0360918 -0.0843147 -0.470324 0.103764 -0.521031 -0.153734 0.558812 1.05156 0.983611 1.0624 
0 0.38475 -0.0714702 0.00763416 -2.16358 0.0107827 -0.0569691 -0.591432 0.245713 -0.297985 0.133628 0.179284 1.43829 1.00301 1.09021 
-0.726 0.513 -0.0135801 0.0214369 -0.384583 0.0882641 -0.121884 -0.142594 -0.427169 -0.669553 -0.753093 0.665124 -0.334474 0.807888 1.63147 
-0.5445 0.513 -0.0355672 0.0250298 -0.898378 0.0537758 -0.177759 -0.288314 -0.1844 -0.646996 -0.557539 1.01772 0.220238 0.99732 1.86792 
-0.363 0.513 -0.0518656 0.0236385 -1.41217 0.0156935 -0.192035 -0.410454 0.0446464 -0.552695 -0.324597 1.06703 0.68182 1.09715 1.98665 
-0.1815 0.513 -0.0624751 0.017263 -1.92597 -0.0259829 -0.164713 -0.509015 0.25997 -0.386649 -0.0542686 0.813038 1.05027 1.10738 1.98766 
0 0.513 -0.0673959 0.0059032 -2.43976 -0.0712534 -0.0957933 -0.583995 0.46157 -0.148858 0.253447 0.255751 1.3256 1.028 1.87095 
ZONE I=5, J=5
0 0 0 0 -1.33503 0.233412 0.124982 -0.617026 -0.242101 -0.624407 0.099128 -0.145087 1.58708 0.754915 -0.567451 
0.1815 0 0 0 -1.0902 0.257921 0.0373559 -0.708628 -0.324505 -0.334202 0.297815 -0.061846 1.61532 0.733311 -0.397399 
0.363 0 0 0 -0.845367 0.265387 -0.0399261 -0.75278 -0.365184 -0.058886 0.470744 0.0481203 1.48837 0.64533 -0.268937 
0.5445 0 0 0 -0.600537 0.255809 -0.106864 -0.749482 -0.364138 0.201543 0.617914 0.184812 1.20623 0.490974 -0.182066 
0.726 0 0 0 -0.355708 0.229189 -0.163458 -0.698734 -0.321368 0.447083 0.739326 0.348229 0.768913 0.270243 -0.136786 
0 0.12825 -0.0377722 0.00468257 -1.61121 0.163116 0.0534184 -0.607948 -0.106122 -0.535759 0.0564683 -0.0211351 1.56903 0.866463 -0.128991 
0.1815 0.12825 -0.0349877 0.00198355 -1.3134 0.169707 0.00470669 -0.67104 -0.167866 -0.24234 0.278493 -0.0887739 1.54289 0.805348 -0.0688426 
0.363 0.12825 -0.031594 -0.000379191 -1.0156 0.168073 -0.0392459 -0.69268 -0.208189 0.025327 0.467175 -0.0827175 1.37466 0.680035 -0.05022 
0.5445 0.12825 -0.0275911 -0.00240565 -0.717792 0.158213 -0.0784394 -0.672867 -0.22709 0.267242 0.622514 -0.00296603 1.06434 0.490523 -0.0731229 
0.726 0.12825 -0.0229791 -0.00409584 -0.419987 0.140127 -0.112874 -0.611601 -0.224569 0.483404 0.744509 0.150481 0.611917 0.236812 -0.137551 
0 0.2565 -0.0615956 0.00722729 -1.88739 0.0889056 -0.00723186 -0.599417 0.0564826 -0.426952 0.0679683 0.0869886 1.51943 0.949159 0.423563 
0.1815 0.2565 -0.0564734 0.00231988 -1.53661 0.084811 -0.014986 -0.631458 -0.000894186 -0.138024 0.293915 -0.140555 1.44232 0.832584 0.349087 
0.363 0.2565 -0.050313 -0.00198497 -1.18583 0.0794483 -0.0254859 -0.628719 -0.0550592 0.114597 0.480496 -0.243817 1.23828 0.659593 0.23641 
0.5445 0.2565 -0.0431144 -0.00568726 -0.835048 0.0728174 -0.0387316 -0.591201 -0.106013 0.330913 0.627709 -0.222797 0.907324 0.430186 0.0855346 
0.726 0.2565 -0.0348777 -0.00878698 -0.484265 0.0649184 -0.0547231 -0.518902 -0.153754 0.510923 0.735555 -0.0774953 0.449442 0.144363 -0.103541 
0 0.38475 -0.0714702 0.00763416 -2.16358 0.0107827 -0.0569691 -0.591432 0.245713 -0.297985 0.133628 0.179284 1.43829 1.00301 1.09021 
0.1815 0.38475 -0.064457 0.00100898 -1.75982 0.00323259 -0.0217221 -0.589881 0.176412 -0.0212558 0.344081 -0.21719 1.3136 0.815018 0.856389 
0.363 0.38475 -0.0561569 -0.00481735 -1.35606 -0.000487222 0.00135394 -0.560898 0.0942051 0.208925 0.510705 -0.435179 1.07923 0.584004 0.590954 
0.5445 0.38475 -0.0465698 -0.00984482 -0.952303 -0.00037676 0.0122591 -0.504484 -0.000907258 0.392556 0.633499 -0.474682 0.735196 0.309964 0.293906 
0.726 0.38475 -0.0356958 -0.0140734 -0.548544 0.00356397 0.0109934 -0.420639 -0.108925 0.529639 0.712464 -0.335699 0.281486 -0.00710371 -0.034754 
0 0.513 -0.0673959 0.0059032 -2.43976 -0.0712534 -0.0957933 -0.583995 0.46157 -0.148858 0.253447 0.255751 1.3256 1.028 1.87095 
0.1815 0.513 -0.0589387 -0.00194914 -1.98303 -0.0750281 -0.0155018 -0.546309 0.364052 0.107966 0.428991 -0.318679 1.15673 0.752651 1.45306 
0.363 0.513 -0.0491258 -0.00887631 -1.52629 -0.0717336 0.0412736 -0.489216 0.239604 0.308309 0.557803 -0.656803 0.897511 0.453269 1.01341 
0.5445 0.513 -0.0379574 -0.0148783 -1.06956 -0.0613698 0.0745328 -0.412716 0.0882265 0.452172 0.639885 -0.75862 0.547952 0.129855 0.551992 
0.726 0.513 -0.0254334 -0.0199552 -0.612823 -0.0439366 0.0842759 -0.31681 -0.0900811 0.539554 0.675236 -0.624131 0.10805 -0.217589 0.068809 
ZONE I=5, J=5
0.726 0 0 0 -0.355708 0.229189 -0.163458 -0.698734 -0.321368 0.447083 0.739326 0.348229 0.768913 0.270243 -0.136786 
0.9075 0 0 0 -0.188082 0.180247 -0.190636 -0.589574 -0.158918 0.511205 0.708291 0.476259 0.385113 0.0510989 -0.0769753 
1.089 0 0 0 -0.0204557 0.135368 -0.204463 -0.473155 -0.0276295 0.542616 0.644299 0.519151 0.0832594 -0.142655 -0.0495934 
1.2705 0 0 0 0.14717 0.0945517 -0.204941 -0.349478 0.0724966 0.541316 0.54735 0.476905 -0.136647 -0.311018 -0.0546399 
1.452 0 0 0 0.314796 0.0577987 -0.192067 -0.218542 0.141461 0.507306 0.417445 0.34952 -0.274606 -0.453991 -0.0921148 
0.726 0.12825 -0.0229791 -0.00409584 -0.419987 0.140127 -0.112874 -0.611601 -0.224569 0.483404 0.744509 0.150481 0.611917 0.236812 -0.137551 
0.9075 0.12825 -0.0190215 -0.00305595 -0.2422 0.109288 -0.128224 -0.504627 -0.114934 0.515263 0.711961 0.306506 0.246525 0.00701856 -0.154285 
1.089 0.12825 -0.0149388 -0.00249037 -0.0644129 0.0814407 -0.135543 -0.395003 -0.0241249 0.519464 0.643089 0.379856 -0.0313318 -0.191526 -0.17406 
1.2705 0.12825 -0.010731 -0.00239912 0.113374 0.0565846 -0.134831 -0.282729 0.0478583 0.49601 0.537891 0.37053 -0.221654 -0.358821 -0.196877 
1.452 0.12825 -0.00639797 -0.00278217 0.291161 0.0347199 -0.126088 -0.167805 0.101016 0.444899 0.396368 0.278527 -0.324441 -0.494868 -0.222736 
0.726 0.2565 -0.0348777 -0.00878698 -0.484265 0.0649184 -0.0547231 -0.518902 -0.153754 0.510923 0.735555 -0.0774953 0.449442 0.144363 -0.103541 
0.9075 0.2565 -0.0289686 -0.0071996 -0.296318 0.0499111 -0.0653554 -0.415379 -0.0926043 0.510086 0.69584 0.128143 0.105844 -0.0770922 -0.205204 
