ZONE I=5, J=5
-2.541 0.2565 0.0110578 0.000195125 -0.116189 -0.0343868 0.0146899 0.090746 -0.0189126 -0.0349333 -0.11563 -0.0211907 0.239952 0.0375991 -0.225778 
-2.3595 0.2565 0.0103423 7.77091e-05 -0.120673 -0.0313285 0.00910864 0.0753151 -0.0258407 0.014541 -0.096263 0.128913 0.307414 -0.036726 -0.22615 
-2.178 0.2565 0.0100577 0.000162396 -0.125158 -0.0282254 -0.00121274 0.0607689 -0.0227947 0.0722905 -0.0868685 0.336764 0.361894 -0.1074 -0.229361 
-2.904 0.38475 0.0178169 0.00188078 -0.0985965 -0.0251015 -0.000629122 0.101334 0.0335525 -0.0816242 -0.216106 -0.0938384 0.0263518 0.211838 -0.0957456 
-2.7225 0.38475 0.0161854 0.00125745 -0.103709 -0.0239861 0.00415787 0.0883355 0.015851 -0.0595825 -0.173214 -0.0561506 0.106642 0.127518 -0.105678 
-2.541 0.38475 0.0148695 0.000868152 -0.108821 -0.022591 0.00716086 0.0755587 0.00745606 -0.0294714 -0.143439 0.0181441 0.173218 0.0366736 -0.116281 
-2.3595 0.38475 0.013869 0.000712895 -0.113933 -0.0209162 0.00837984 0.0630036 0.00836782 0.00870905 -0.12678 0.129046 0.22608 -0.0606965 -0.127553 
-2.178 0.38475 0.0131842 0.000791676 -0.119046 -0.0189618 0.00781481 0.0506702 0.0185862 0.0549589 -0.123237 0.276554 0.265229 -0.164592 -0.139495 
-2.904 0.513 0.0199488 0.00294289 -0.0899732 -0.0109812 -0.0107056 0.0743699 0.0357171 -0.0488387 -0.241139 -0.0400199 -0.00917408 0.222128 0.0758385 
-2.7225 0.513 0.0187526 0.00232391 -0.0957134 -0.0114221 -0.0061386 0.0665667 0.0280714 -0.0398415 -0.196927 0.00525354 0.0521624 0.138129 0.0480933 
-2.541 0.513 0.0175362 0.00192482 -0.101454 -0.0116101 -0.000499877 0.0585293 0.0303568 -0.0228651 -0.167745 0.0666486 0.100348 0.0366261 0.0210186 
-2.3595 0.513 0.0162994 0.00174564 -0.107194 -0.0115453 0.00621052 0.0502576 0.0425733 0.00209048 -0.153595 0.144165 0.135383 -0.0823814 -0.00538565 
-2.178 0.513 0.0150424 0.00178634 -0.112934 -0.0112277 0.0139926 0.0417517 0.064721 0.0350253 -0.154475 0.237804 0.157268 -0.218893 -0.0311195 
ZONE I=5, J=5
-2.178 0 0 0 -0.137382 -0.0513411 -0.0278171 0.0845065 -0.0912953 0.0991477 0.00125945 0.52156 0.52134 0.0156584 -0.353566 
-1.9965 0 0 0 -0.167116 -0.0496662 -0.041544 0.118864 -0.00013831 0.157396 -0.0441249 0.645791 0.384389 -0.0221575 -0.51523 
-1.815 0 0 0 -0.196851 -0.0544815 -0.0320935 0.163517 0.112821 0.192134 -0.0798355 0.586127 0.123133 -0.0814387 -0.729918 
-1.6335 0 0 0 -0.226585 -0.065787 0.000534426 0.218466 0.247584 0.20336 -0.105872 0.342567 -0.262429 -0.162185 -0.99763 
-1.452 0 0 0 -0.25632 -0.0835829 0.0563397 0.283711 0.404149 0.191075 -0.122235 -0.0848893 -0.772297 -0.264397 -1.31837 
-2.178 0.12825 0.00566296 -0.000101496 -0.13127 -0.0390185 -0.0130901 0.0720476 -0.0594219 0.0870201 -0.0453697 0.418432 0.447265 -0.0473161 -0.300718 
-1.9965 0.12825 0.00568873 3.47783e-05 -0.163606 -0.0370555 -0.018843 0.10463 0.0217502 0.14474 -0.0966258 0.491949 0.314336 -0.117056 -0.447276 
-1.815 0.12825 0.00572432 6.15391e-05 -0.195943 -0.0384515 -0.00819022 0.145583 0.109735 0.179024 -0.146312 0.414257 0.0749379 -0.189704 -0.627885 
-1.6335 0.12825 0.00576973 -2.12136e-05 -0.228279 -0.0432065 0.0188682 0.194907 0.204531 0.189871 -0.194429 0.185357 -0.270931 -0.265262 -0.842545 
-1.452 0.12825 0.00582495 -0.00021348 -0.260616 -0.0513205 0.0623322 0.252601 0.30614 0.177281 -0.240977 -0.194752 -0.72327 -0.343728 -1.09125 
-2.178 0.2565 0.0100577 0.000162396 -0.125158 -0.0282254 -0.00121274 0.0607689 -0.0227947 0.0722905 -0.0868685 0.336764 0.361894 -0.1074 -0.229361 
-1.9965 0.2565 0.00992237 0.000270045 -0.160096 -0.0261789 0.00149747 0.088974 0.0483703 0.12463 -0.143241 0.350346 0.237475 -0.204923 -0.340746 
-1.815 0.2565 0.00975079 0.000221282 -0.195034 -0.0243816 0.0149483 0.123716 0.111062 0.153563 -0.206182 0.241387 0.023025 -0.288123 -0.467112 
-1.6335 0.2565 0.00954295 1.61086e-05 -0.229973 -0.0228333 0.0391399 0.164995 0.16528 0.159089 -0.275693 0.00988652 -0.281454 -0.357001 -0.60846 
-1.452 0.2565 0.00929884 -0.000345477 -0.264911 -0.0215342 0.074072 0.212811 0.211024 0.141207 -0.351774 -0.344154 -0.675963 -0.411556 -0.764788 
-2.178 0.38475 0.0131842 0.000791676 -0.119046 -0.0189618 0.00781481 0.0506702 0.0185862 0.0549589 -0.123237 0.276554 0.265229 -0.164592 -0.139495 
-1.9965 0.38475 0.0127009 0.0007058 -0.156586 -0.0170364 0.0194773 0.0718965 0.0797221 0.0970664 -0.183969 0.220982 0.153804 -0.285759 -0.195639 
-1.815 0.38475 0.0120794 0.00047923 -0.194126 -0.0122716 0.0373222 0.0979169 0.116803 0.115752 -0.259445 0.0675155 -0.0326056 -0.376696 -0.247599 
-1.6335 0.38475 0.0113197 0.000111967 -0.231667 -0.00466738 0.0613495 0.128732 0.129829 0.111014 -0.349663 -0.183844 -0.293999 -0.437403 -0.295375 
-1.452 0.38475 0.0104217 -0.00039599 -0.269207 0.00577623 0.0915591 0.164341 0.1188 0.0828548 -0.454625 -0.533097 -0.630376 -0.467881 -0.338967 
-2.178 0.513 0.0150424 0.00178634 -0.112934 -0.0112277 0.0139926 0.0417517 0.064721 0.0350253 -0.154475 0.237804 0.157268 -0.218893 -0.0311195 
-1.9965 0.513 0.0140244 0.00134204 -0.153076 -0.0096279 0.0350966 0.0533972 0.115805 0.0620485 -0.218812 0.103857 0.0633235 -0.359563 -0.0119553 
-1.815 0.513 0.0127102 0.000835382 -0.193218 -0.00212158 0.0589314 0.0681852 0.126958 0.0655892 -0.306101 -0.107356 -0.091954 -0.455421 0.0306542 
-1.6335 0.513 0.0110999 0.00026636 -0.23336 0.0112913 0.085497 0.0861159 0.0981791 0.0456474 -0.41634 -0.395835 -0.308565 -0.506468 0.0967092 
-1.452 0.513 0.00919344 -0.000365021 -0.273502 0.0306106 0.114793 0.107189 0.0294684 0.00222319 -0.549531 -0.761579 -0.586509 -0.512702 0.18621 
ZONE I=5, J=5
-1.452 0 0 0 -0.25632 -0.0835829 0.0563397 0.283711 0.404149 0.191075 -0.122235 -0.0848893 -0.772297 -0.264397 -1.31837 
-1.2705 0 0 0 -0.301006 -0.0756767 0.113704 0.304177 0.37758 -0.0226531 -0.176927 -0.393166 -1.18219 -0.164359 -1.46815 
-1.089 0 0 0 -0.345692 -0.0528331 0.167751 0.29915 0.285651 -0.260923 -0.249943 -0.572575 -1.38185 -0.0658034 -1.56905 
-0.9075 0 0 0 -0.390377 -0.015052 0.218482 0.268629 0.128362 -0.523734 -0.341283 -0.623119 -1.37129 0.0312693 -1.62106 
-0.726 0 0 0 -0.435063 0.0376666 0.265896 0.212616 -0.0942883 -0.811087 -0.450949 -0.544795 -1.1505 0.126859 -1.62418 
-1.452 0.12825 0.00582495 -0.00021348 -0.260616 -0.0513205 0.0623322 0.252601 0.30614 0.177281 -0.240977 -0.194752 -0.72327 -0.343728 -1.09125 
-1.2705 0.12825 0.00443728 -0.000212263 -0.297053 -0.0393638 0.105402 0.269289 0.242343 -0.035565 -0.32309 -0.443545 -1.09338 -0.223711 -1.17405 
-1.089 0.12825 0.00396922 4.02568e-05 -0.33349 -0.0181644 0.139332 0.260098 0.143815 -0.267549 -0.408778 -0.546552 -1.26443 -0.0916189 -1.20664 
-0.9075 0.12825 0.00442079 0.00054408 -0.369927 0.0122777 0.164122 0.225031 0.0105583 -0.518671 -0.49804 -0.503775 -1.23641 0.0525484 -1.18901 
-0.726 0.12825 0.00579198 0.00129921 -0.406364 0.0519625 0.179772 0.164087 -0.157428 -0.788931 -0.590878 -0.315213 -1.00932 0.208791 -1.12118 
-1.452 0.2565 0.00929884 -0.000345477 -0.264911 -0.0215342 0.074072 0.212811 0.211024 0.141207 -0.351774 -0.344154 -0.675963 -0.411556 -0.764788 
-1.2705 0.2565 0.00668315 0.000418465 -0.293099 -0.00541029 0.10008 0.222168 0.107803 -0.062318 -0.451731 -0.516893 -0.996447 -0.261869 -0.760145 
-1.089 0.2565 0.00527558 0.00158047 -0.321288 0.0143705 0.111106 0.205291 -0.000570394 -0.279536 -0.540539 -0.524563 -1.12949 -0.0873721 -0.704282 
-0.9075 0.2565 0.00507611 0.00314055 -0.349476 0.0378081 0.107149 0.162179 -0.114097 -0.510447 -0.618198 -0.367163 -1.07509 0.111934 -0.597198 
-0.726 0.2565 0.00608475 0.0050987 -0.377664 0.0649026 0.0882114 0.0928331 -0.232778 -0.755051 -0.684708 -0.0446935 -0.833256 0.336049 -0.438893 
-1.452 0.38475 0.0104217 -0.00039599 -0.269207 0.00577623 0.0915591 0.164341 0.1188 0.0828548 -0.454625 -0.533097 -0.630376 -0.467881 -0.338967 
-1.2705 0.38475 0.00673763 0.00189218 -0.289146 0.0261838 0.0977375 0.162816 -0.0260369 -0.102912 -0.562848 -0.613212 -0.89138 -0.278832 -0.226425 
-1.089 0.38475 0.00391906 0.00462065 -0.309086 0.0447715 0.0830728 0.134727 -0.147505 -0.296885 -0.645225 -0.506607 -0.977035 -0.0530631 -0.0619723 
-0.9075 0.38475 0.00196595 0.00778941 -0.329025 0.0615392 0.0475651 0.0800733 -0.245605 -0.499063 -0.701755 -0.213282 -0.887339 0.209426 0.154392 
-0.726 0.38475 0.000878313 0.0113985 -0.348964 0.076487 -0.00878564 -0.00114449 -0.320337 -0.709446 -0.732439 0.266764 -0.622293 0.508635 0.422669 
-1.452 0.513 0.00919344 -0.000365021 -0.273502 0.0306106 0.114793 0.107189 0.0294684 0.00222319 -0.549531 -0.761579 -0.586509 -0.512702 0.18621 
-1.2705 0.513 0.00460071 0.00420889 -0.285193 0.0554186 0.0983751 0.0912313 -0.159179 -0.157348 -0.656443 -0.732501 -0.778181 -0.274601 0.427106 
-1.089 0.513 -0.000100326 0.00916079 -0.296884 0.0730387 0.0552336 0.0484062 -0.29699 -0.319595 -0.722837 -0.492685 -0.80706 0.0113082 0.720288 
-0.9075 0.513 -0.00490968 0.0144907 -0.308574 0.083471 -0.0146312 -0.0212863 -0.383966 -0.484517 -0.748713 -0.0421322 -0.673144 0.345024 1.06576 
-0.726 0.513 -0.00982734 0.0201985 -0.320265 0.0867156 -0.111219 -0.117846 -0.420106 -0.652116 -0.734072 0.619158 -0.376434 0.726548 1.46351 
ZONE I=5, J=5
-0.726 0 0 0 -0.435063 0.0376666 0.265896 0.212616 -0.0942883 -0.811087 -0.450949 -0.544795 -1.1505 0.126859 -1.62418 
-0.5445 0 0 0 -0.639429 0.0840442 0.27366 0.038132 -0.169805 -0.878311 -0.366861 -0.429742 -0.442787 0.229605 -1.44218 
-0.363 0 0 0 -0.843795 0.130315 0.253242 -0.152059 -0.219296 -0.869666 -0.250037 -0.325903 0.23538 0.36343 -1.20502 
-0.1815 0 0 0 -1.04816 0.176478 0.204642 -0.357957 -0.24276 -0.785151 -0.100477 -0.233277 0.884002 0.528335 -0.912692 
0 0 0 0 -1.25253 0.222535 0.127861 -0.579562 -0.240198 -0.624766 0.081819 -0.151866 1.50308 0.724319 -0.565199 
-0.726 0.12825 0.00579198 0.00129921 -0.406364 0.0519625 0.179772 0.164087 -0.157428 -0.788931 -0.590878 -0.315213 -1.00932 0.208791 -1.12118 
-0.5445 0.12825 -0.00225524 0.00495399 -0.682089 0.0834452 0.164528 -0.0104933 -0.174035 -0.841616 -0.494716 -0.121048 -0.316038 0.358501 -0.900899 
-0.363 0.12825 -0.0119498 0.00673096 -0.957813 0.111408 0.138819 -0.191371 -0.171949 -0.817665 -0.358076 -0.00767664 0.332193 0.512728 -0.666986 
-0.1815 0.12825 -0.0232917 0.00663013 -1.23354 0.135852 0.102646 -0.378545 -0.15117 -0.717076 -0.18096 0.0249023 0.935368 0.671471 -0.419437 
0 0.12825 -0.0362809 0.00465149 -1.50926 0.156776 0.0560077 -0.572017 -0.111698 -0.539851 0.0366344 -0.0233117 1.49349 0.834731 -0.158253 
-0.726 0.2565 0.00608475 0.0050987 -0.377664 0.0649026 0.0882114 0.0928331 -0.232778 -0.755051 -0.684708 -0.0446935 -0.833256 0.336049 -0.438893 
-0.5445 0.2565 -0.00839093 0.0106949 -0.724748 0.0784446 0.054725 -0.0766261 -0.178721 -0.789325 -0.569256 0.215193 -0.170761 0.516388 -0.196354 
-0.363 0.2565 -0.0241206 0.0129361 -1.07183 0.0866295 0.0279739 -0.24292 -0.114595 -0.747401 -0.409543 0.324276 0.431599 0.673568 0.0180036 
-0.1815 0.2565 -0.0411043 0.0118223 -1.41892 0.0894571 0.00795798 -0.406047 -0.0403988 -0.629278 -0.205568 0.282556 0.973826 0.80759 0.204179 
0 0.2565 -0.0593421 0.00735348 -1.766 0.0869275 -0.00532277 -0.566009 0.0438663 -0.434956 0.0426682 0.0900327 1.45592 0.918453 0.362173 
-0.726 0.38475 0.000878313 0.0113985 -0.348964 0.076487 -0.00878564 -0.00114449 -0.320337 -0.709446 -0.732439 0.266764 -0.622293 0.508635 0.422669 
-0.5445 0.38475 -0.0184071 0.0172227 -0.767408 0.0690425 -0.0557492 -0.160267 -0.183863 -0.721438 -0.590483 0.578982 -0.006956 0.703266 0.671452 
-0.363 0.38475 -0.0365125 0.0186154 -1.18585 0.0559782 -0.0792945 -0.306706 -0.0472328 -0.658874 -0.404438 0.669956 0.5336 0.845951 0.849948 
-0.1815 0.38475 -0.053438 0.0155765 -1.60429 0.0372942 -0.0794216 -0.440464 0.0895533 -0.521756 -0.174303 0.539684 0.999374 0.93669 0.958157 
0 0.38475 -0.0691835 0.00810598 -2.02274 0.0129904 -0.0561306 -0.561539 0.226495 -0.310082 0.0999205 0.188167 1.39037 0.975482 0.996079 
-0.726 0.513 -0.00982734 0.0201985 -0.320265 0.0867156 -0.111219 -0.117846 -0.420106 -0.652116 -0.734072 0.619158 -0.376434 0.726548 1.46351 
-0.5445 0.513 -0.0323037 0.0245375 -0.810067 0.0552387 -0.166895 -0.261415 -0.189461 -0.637954 -0.558396 0.97032 0.175378 0.919136 1.70252 
-0.363 0.513 -0.0491254 0.0237689 -1.29987 0.0194546 -0.182986 -0.382731 0.0301362 -0.552086 -0.342761 1.02936 0.638194 1.02988 1.82885 
-0.1815 0.513 -0.0602926 0.0178927 -1.78967 -0.0206368 -0.159493 -0.481795 0.238686 -0.394511 -0.0871647 0.796286 1.01201 1.05877 1.8425 
0 0.513 -0.0658052 0.00690898 -2.27948 -0.0650355 -0.0964158 -0.558607 0.436189 -0.165229 0.208391 0.271092 1.29684 1.00582 1.74346 
ZONE I=5, J=5
0 0 0 0 -1.25253 0.222535 0.127861 -0.579562 -0.240198 -0.624766 0.081819 -0.151866 1.50308 0.724319 -0.565199 
0.1815 0 0 0 -1.03278 0.247598 0.0424869 -0.673972 -0.319237 -0.347954 0.276559 -0.0584077 1.54694 0.711332 -0.386788 
0.363 0 0 0 -0.813039 0.256109 -0.0328945 -0.722573 -0.357693 -0.0828068 0.447303 0.0542157 1.43991 0.633326 -0.248375 
0.5445 0 0 0 -0.593296 0.248067 -0.0982833 -0.725364 -0.355566 0.170676 0.594051 0.186004 1.18199 0.4903 -0.149961 
0.726 0 0 0 -0.373553 0.223472 -0.15368 -0.682347 -0.312857 0.412495 0.716803 0.336958 0.77318 0.282256 -0.0915461 
0 0.12825 -0.0362809 0.00465149 -1.50926 0.156776 0.0560077 -0.572017 -0.111698 -0.539851 0.0366344 -0.0233117 1.49349 0.834731 -0.158253 
0.1815 0.12825 -0.033624 0.00200339 -1.24091 0.163701 0.00776567 -0.638917 -0.168822 -0.258573 0.25577 -0.0779142 1.48359 0.786457 -0.0868804 
0.363 0.12825 -0.0304646 -0.000305381 -0.972554 0.162641 -0.0354789 -0.66562 -0.205238 0.000140014 0.443606 -0.0676172 1.33482 0.673952 -0.0551552 
0.5445 0.12825 -0.0268027 -0.00227482 -0.7042 0.153596 -0.073726 -0.652126 -0.220947 0.236288 0.600143 0.0075793 1.04717 0.497217 -0.0630773 
0.726 0.12825 -0.0226383 -0.00390493 -0.435845 0.136567 -0.106976 -0.598435 -0.215949 0.449872 0.72538 0.147675 0.620651 0.256252 -0.110647 
0 0.2565 -0.0593421 0.00735348 -1.766 0.0869275 -0.00532277 -0.566009 0.0438663 -0.434956 0.0426682 0.0900327 1.45592 0.918453 0.362173 
0.1815 0.2565 -0.0543968 0.00256709 -1.44903 0.0827542 -0.0143483 -0.60241 -0.00755652 -0.156205 0.267281 -0.12168 1.39465 0.819112 0.301346 
0.363 0.2565 -0.0485941 -0.00164871 -1.13207 0.0773711 -0.0252688 -0.604944 -0.0560835 0.0892019 0.454796 -0.219221 1.20851 0.661783 0.204237 
0.5445 0.2565 -0.0419343 -0.0052939 -0.815103 0.0707782 -0.0380844 -0.573609 -0.101715 0.301266 0.605214 -0.20259 0.89747 0.446465 0.070845 
0.726 0.2565 -0.0344171 -0.00836849 -0.498138 0.0629755 -0.0527951 -0.508408 -0.14445 0.479986 0.718535 -0.0717866 0.461549 0.173159 -0.09883 
0 0.38475 -0.0691835 0.00810598 -2.02274 0.0129904 -0.0561306 -0.561539 0.226495 -0.310082 0.0999205 0.188167 1.39037 0.975482 0.996079 
0.1815 0.38475 -0.0623182 0.00169109 -1.65716 0.00475828 -0.0238549 -0.564452 0.164559 -0.0408516 0.311092 -0.189706 1.28013 0.809297 0.777893 
0.363 0.38475 -0.0543886 -0.00402998 -1.29158 0.000298877 -0.00226427 -0.540545 0.089771 0.184379 0.480873 -0.400596 1.06097 0.596817 0.529802 
0.5445 0.38475 -0.0453946 -0.00905724 -0.926007 -0.00038776 0.00864136 -0.489816 0.00213176 0.365609 0.609265 -0.444503 0.732886 0.338044 0.251805 
0.726 0.38475 -0.0353363 -0.0133907 -0.56043 0.00269837 0.00886197 -0.412265 -0.0983589 0.502839 0.696267 -0.321427 0.295875 0.0329765 -0.0560962 
0 0.513 -0.0658052 0.00690898 -2.27948 -0.0650355 -0.0964158 -0.558607 0.436189 -0.165229 0.208391 0.271092 1.29684 1.00582 1.74346 
0.1815 0.513 -0.0573885 -0.000624589 -1.86529 -0.070287 -0.0207543 -0.525044 0.347525 0.0874885 0.387203 -0.281991 1.14002 0.757012 1.34276 
0.363 0.513 -0.047848 -0.00744919 -1.4511 -0.0685756 0.0335348 -0.472423 0.232325 0.285671 0.521837 -0.611742 0.892217 0.479056 0.921538 
0.5445 0.513 -0.0371838 -0.0135648 -1.03691 -0.0599016 0.0664514 -0.400744 0.0905917 0.429318 0.612295 -0.718161 0.553419 0.171954 0.479804 
0.726 0.513 -0.0253959 -0.0189715 -0.622723 -0.0442647 0.0779956 -0.310008 -0.0776766 0.51843 0.658576 -0.601247 0.123628 -0.164296 0.0175546 
ZONE I=5, J=5
0.726 0 0 0 -0.373553 0.223472 -0.15368 -0.682347 -0.312857 0.412495 0.716803 0.336958 0.77318 0.282256 -0.0915461 
0.9075 0 0 0 -0.206658 0.177222 -0.181237 -0.579998 -0.158583 0.481693 0.688055 0.454357 0.40871 0.06512 -0.0225872 
1.089 0 0 0 -0.0397637 0.134391 -0.196095 -0.469147 -0.0336835 0.518789 0.627549 0.493949 0.118609 -0.12798 0.00967018 
1.2705 0 0 0 0.127131 0.0949788 -0.198254 -0.349794 0.0618404 0.523783 0.535285 0.455734 -0.097122 -0.297045 0.00522594 
1.452 0 0 0 0.294025 0.058985 -0.187713 -0.221939 0.127989 0.496675 0.411263 0.339712 -0.238484 -0.442075 -0.0359199 
0.726 0.12825 -0.0226383 -0.00390493 -0.435845 0.136567 -0.106976 -0.598435 -0.215949 0.449872 0.72538 0.147675 0.620651 0.256252 -0.110647 
0.9075 0.12825 -0.0188675 -0.00297205 -0.259432 0.107384 -0.122292 -0.497558 -0.112452 0.487421 0.696505 0.291247 0.271226 0.0269686 -0.116097 
1.089 0.12825 -0.0149005 -0.00246298 -0.0830187 0.0808062 -0.1301 -0.392808 -0.0267836 0.497762 0.631888 0.359165 0.00273637 -0.172688 -0.129004 
1.2705 0.12825 -0.0107375 -0.00237773 0.0933945 0.056832 -0.1304 -0.284184 0.0410557 0.480897 0.53153 0.351431 -0.184817 -0.342716 -0.14937 
1.452 0.12825 -0.00637832 -0.00271629 0.269808 0.0354618 -0.123191 -0.171686 0.091066 0.436824 0.395431 0.268045 -0.291435 -0.483117 -0.177192 
0.726 0.2565 -0.0344171 -0.00836849 -0.498138 0.0629755 -0.0527951 -0.508408 -0.14445 0.479986 0.718535 -0.0717866 0.461549 0.173159 -0.09883 
0.9075 0.2565 -0.0287744 -0.00696991 -0.312206 0.0487276 -0.0626831 -0.410196 -0.0874649 0.48493 0.684282 0.118986 0.130236 -0.0498337 -0.1878 
