ZONE I=5, J=5
-3.0855 0.2565 0.0147689 0.00203037 -0.0114527 -0.0400831 0.00164565 0.134844 0.0255177 -0.114437 -0.20187 -0.0185416 -0.00814033 0.319331 -0.258443 
-2.904 0.2565 0.0133681 0.00110745 -0.0321131 -0.039968 0.0074701 0.109626 0.0223574 -0.115554 -0.139583 -0.0318759 0.0129829 0.289974 -0.236282 
-3.63 0.38475 0.0229287 0.00153291 0.0257755 -0.0119134 -0.0229737 0.148619 0.0182817 -0.0461783 -0.415593 0.0203086 -0.0689253 0.360251 -0.0101952 
-3.4485 0.38475 0.021579 0.00262433 0.0133981 -0.0157162 -0.0200479 0.136005 0.0207213 -0.0569895 -0.3585 0.0129524 -0.0555028 0.35526 -0.0527896 
-3.267 0.38475 0.0202238 0.003063 0.00102072 -0.0193625 -0.0163729 0.122305 0.0222626 -0.0657325 -0.298623 0.00470018 -0.0413065 0.343803 -0.0882603 
-3.0855 0.38475 0.0188632 0.00284892 -0.0113567 -0.0228525 -0.0119486 0.107519 0.0229057 -0.0724073 -0.235964 -0.0044481 -0.0263362 0.325881 -0.116607 
-2.904 0.38475 0.0174971 0.0019821 -0.023734 -0.0261861 -0.00677508 0.0916455 0.0226506 -0.0770139 -0.170522 -0.0144924 -0.010592 0.301494 -0.137831 
-3.63 0.513 0.0205751 0.0020196 0.0010221 0.00820102 -0.0279803 0.0875591 0.00932917 0.00344249 -0.430557 0.0225526 -0.0694033 0.330335 0.304478 
-3.4485 0.513 0.0210903 0.00301083 -0.00307215 0.00336568 -0.0266536 0.0842952 0.0126686 -0.00799555 -0.379613 0.0181838 -0.0602976 0.33338 0.218713 
-3.267 0.513 0.0211533 0.00351642 -0.00716639 -0.00181445 -0.0245078 0.0803719 0.0156232 -0.0182285 -0.323909 0.0131512 -0.0509863 0.329644 0.137529 
-3.0855 0.513 0.0207641 0.00353638 -0.0112606 -0.00733937 -0.0215432 0.0757894 0.0181932 -0.0272562 -0.263444 0.0074548 -0.0414693 0.319128 0.0609243 
-2.904 0.513 0.0199227 0.0030707 -0.0153549 -0.0132091 -0.0177595 0.0705475 0.0203785 -0.0350789 -0.19822 0.0010947 -0.0317467 0.301832 -0.0111007 
ZONE I=5, J=5
-2.904 0 0 0 -0.0488714 -0.0699461 0.0457428 0.136233 0.0140752 -0.18245 -0.067981 -0.0720318 0.0673932 0.233393 -0.348344 
-2.7225 0 0 0 -0.0437394 -0.0610254 0.0442313 0.104983 -0.00206229 -0.164296 -0.0341253 -0.0836504 0.0988771 0.192203 -0.271004 
-2.541 0 0 0 -0.0386074 -0.0530665 0.04103 0.0777705 -0.0191049 -0.142812 -0.00721625 -0.0913767 0.131778 0.151027 -0.194213 
-2.3595 0 0 0 -0.0334754 -0.0460692 0.0361389 0.0545946 -0.0370526 -0.117998 0.0127463 -0.0952106 0.166094 0.109865 -0.117971 
-2.178 0 0 0 -0.0283434 -0.0400335 0.029558 0.0354556 -0.0559054 -0.0898558 0.0257622 -0.0951521 0.201828 0.068716 -0.0422779 
-2.904 0.12825 0.00753577 0.000446749 -0.0404923 -0.0545546 0.024976 0.124488 0.019499 -0.1507 -0.105403 -0.0510557 0.0389779 0.267274 -0.306453 
-2.7225 0.12825 0.00646981 0.00023678 -0.0377023 -0.0490667 0.0257753 0.0975537 0.00727342 -0.137705 -0.062857 -0.0629474 0.0673781 0.225554 -0.249811 
-2.541 0.12825 0.00564063 0.000134641 -0.0349124 -0.0440216 0.0250907 0.0739422 -0.00562779 -0.121699 -0.0283157 -0.0711903 0.0974109 0.181804 -0.191101 
-2.3595 0.12825 0.00504822 0.000140334 -0.0321225 -0.0394193 0.0229221 0.0536538 -0.0192047 -0.102681 -0.00177882 -0.0757844 0.129076 0.136023 -0.130324 
-2.178 0.12825 0.0046926 0.000253858 -0.0293325 -0.0352598 0.0192697 0.0366886 -0.0334572 -0.0806507 0.0167537 -0.0767296 0.162374 0.0882112 -0.0674799 
-2.904 0.2565 0.0133681 0.00110745 -0.0321131 -0.039968 0.0074701 0.109626 0.0223574 -0.115554 -0.139583 -0.0318759 0.0129829 0.289974 -0.236282 
-2.7225 0.2565 0.011781 0.000746904 -0.0316653 -0.0375739 0.00997261 0.0881049 0.0138064 -0.107841 -0.0908126 -0.0436443 0.0373784 0.249922 -0.207312 
-2.541 0.2565 0.0105102 0.000540312 -0.0312174 -0.0352037 0.0112447 0.0690364 0.00477192 -0.097505 -0.0504313 -0.0518698 0.0637583 0.206004 -0.173552 
-2.3595 0.2565 0.00955574 0.000487673 -0.0307696 -0.0328573 0.0112864 0.0524204 -0.00474591 -0.0845457 -0.0184391 -0.0565525 0.0921226 0.158221 -0.135002 
-2.178 0.2565 0.00891754 0.000588987 -0.0303217 -0.0305348 0.0100977 0.0382568 -0.0147471 -0.0689631 0.00516399 -0.0576924 0.122471 0.106573 -0.0916625 
-2.904 0.38475 0.0174971 0.0019821 -0.023734 -0.0261861 -0.00677508 0.0916455 0.0226506 -0.0770139 -0.170522 -0.0144924 -0.010592 0.301494 -0.137831 
-2.7225 0.38475 0.0159337 0.00153037 -0.0256282 -0.026547 -0.00317681 0.0766368 0.0175366 -0.0747033 -0.117992 -0.025741 0.00887796 0.265307 -0.143507 
-2.541 0.38475 0.0146088 0.00121701 -0.0275224 -0.0266127 -0.000507911 0.0630531 0.0120943 -0.0702296 -0.073563 -0.0334152 0.0308197 0.223629 -0.141564 
-2.3595 0.38475 0.0135225 0.00104202 -0.0294166 -0.0263832 0.00123163 0.0508942 0.00632367 -0.0635928 -0.0372346 -0.037515 0.0552332 0.176461 -0.132004 
-2.178 0.38475 0.0126748 0.00100539 -0.0313108 -0.0258586 0.00204181 0.0401602 0.000224823 -0.054793 -0.009007 -0.0380405 0.0821185 0.123802 -0.114826 
-2.904 0.513 0.0199227 0.0030707 -0.0153549 -0.0132091 -0.0177595 0.0705475 0.0203785 -0.0350789 -0.19822 0.0010947 -0.0317467 0.301832 -0.0111007 
-2.7225 0.513 0.0189278 0.00258719 -0.0195912 -0.0159859 -0.013673 0.0631497 0.018464 -0.0382916 -0.144396 -0.00923769 -0.0181232 0.271708 -0.0583955 
-2.541 0.513 0.0179364 0.00216474 -0.0238274 -0.0182485 -0.0101672 0.0559923 0.0163392 -0.0398728 -0.0977108 -0.0158266 -0.00140486 0.234678 -0.0951386 
-2.3595 0.513 0.0169486 0.00180336 -0.0280637 -0.0199969 -0.00724211 0.0490754 0.0140041 -0.0398223 -0.0581654 -0.0186719 0.0184082 0.190741 -0.12133 
-2.178 0.513 0.0159644 0.00150306 -0.0323 -0.0212311 -0.00489781 0.0423989 0.0114587 -0.0381403 -0.0257593 -0.0177738 0.0413159 0.139898 -0.13697 
ZONE I=5, J=5
-2.178 0 0 0 -0.0283434 -0.0400335 0.029558 0.0354556 -0.0559054 -0.0898558 0.0257622 -0.0951521 0.201828 0.068716 -0.0422779 
-1.9965 0 0 0 -0.031721 -0.0375899 0.0204267 0.030113 -0.0638582 -0.0486949 0.020846 -0.03948 0.224378 0.0277757 -0.0168525 
-1.815 0 0 0 -0.0350985 -0.0358673 0.00911911 0.0265245 -0.0621627 -0.0076932 0.0181262 0.0398771 0.235018 -0.00502534 -0.003968 
-1.6335 0 0 0 -0.0384761 -0.0348657 -0.00436485 0.0246902 -0.0508188 0.0331493 0.0176028 0.142919 0.233746 -0.0296871 -0.00362428 
-1.452 0 0 0 -0.0418536 -0.0345852 -0.0200251 0.0246099 -0.0298267 0.0738325 0.0192757 0.269647 0.220564 -0.0462095 -0.0158214 
-2.178 0.12825 0.0046926 0.000253858 -0.0293325 -0.0352598 0.0192697 0.0366886 -0.0334572 -0.0806507 0.0167537 -0.0767296 0.162374 0.0882112 -0.0674799 
-1.9965 0.12825 0.00441623 0.00025342 -0.0318501 -0.033648 0.0141338 0.0310109 -0.0398374 -0.0446884 0.0183247 -0.0286404 0.187937 0.0383652 -0.0436094 
-1.815 0.12825 0.00421375 0.000182446 -0.0343677 -0.0322276 0.00746521 0.0269344 -0.0388215 -0.00824564 0.0180523 0.0361333 0.201654 -0.00414783 -0.0290977 
-1.6335 0.12825 0.00408515 4.09372e-05 -0.0368853 -0.0309985 -0.00073589 0.024459 -0.0304096 0.0286775 0.0159365 0.117591 0.203526 -0.0393278 -0.0239447 
-1.452 0.12825 0.00403043 -0.000171108 -0.0394029 -0.0299607 -0.0104695 0.0235848 -0.0146016 0.0660811 0.0119775 0.215734 0.193553 -0.0671748 -0.0281504 
-2.178 0.2565 0.00891754 0.000588987 -0.0303217 -0.0305348 0.0100977 0.0382568 -0.0147471 -0.0689631 0.00516399 -0.0576924 0.122471 0.106573 -0.0916625 
-1.9965 0.2565 0.00840003 0.000577233 -0.0319793 -0.0296571 0.00823701 0.0324277 -0.0190425 -0.0394548 0.0128479 -0.0153756 0.149504 0.0493577 -0.0705301 
-1.815 0.2565 0.00800806 0.000442217 -0.0336369 -0.0285969 0.00553457 0.0280643 -0.0176015 -0.00881659 0.0152989 0.0367086 0.165228 -0.00171525 -0.0553721 
-1.6335 0.2565 0.00774163 0.00018394 -0.0352945 -0.0273544 0.00199034 0.0251665 -0.010424 0.0229515 0.0125169 0.0985603 0.169643 -0.0466456 -0.0461886 
-1.452 0.2565 0.00760074 -0.000197599 -0.0369522 -0.0259294 -0.00239569 0.0237345 0.00249 0.0558494 0.004502 0.170179 0.162749 -0.0854333 -0.0429796 
-2.178 0.38475 0.0126748 0.00100539 -0.0313108 -0.0258586 0.00204181 0.0401602 0.000224823 -0.054793 -0.009007 -0.0380405 0.0821185 0.123802 -0.114826 
-1.9965 0.38475 0.0119514 0.000971438 -0.0321085 -0.0256171 0.00273652 0.0343632 -0.00147366 -0.0329941 0.00441567 0.000314143 0.10908 0.0607533 -0.0976145 
-1.815 0.38475 0.0113829 0.000779311 -0.0329061 -0.0249754 0.0033272 0.029914 0.00149741 -0.00940605 0.00986595 0.041603 0.125739 0.0022724 -0.0827913 
-1.6335 0.38475 0.0109694 0.000429007 -0.0337038 -0.0239334 0.00381384 0.0268127 0.00913805 0.0159711 0.00734384 0.0858262 0.132097 -0.0516403 -0.0703561 
-1.452 0.38475 0.0107109 -7.94747e-05 -0.0345014 -0.0224913 0.00419646 0.0250593 0.0214482 0.0431373 -0.00315065 0.132984 0.128152 -0.100985 -0.060309 
-2.178 0.513 0.0159644 0.00150306 -0.0323 -0.0212311 -0.00489781 0.0423989 0.0114587 -0.0381403 -0.0257593 -0.0177738 0.0413159 0.139898 -0.13697 
-1.9965 0.513 0.0150703 0.00143604 -0.0322376 -0.0215281 -0.00236773 0.0368176 0.0128693 -0.0253062 -0.00697201 0.018429 0.0666643 0.0725519 -0.124863 
-1.815 0.513 0.0143383 0.00119373 -0.0321753 -0.0213629 0.000843079 0.0324838 0.0184752 -0.010014 0.00175353 0.0508167 0.0831881 0.00781513 -0.111355 
-1.6335 0.513 0.0137686 0.00077614 -0.032113 -0.0207357 0.00473461 0.0293976 0.0282765 0.00773631 0.000417366 0.0793892 0.0908874 -0.0543121 -0.0964471 
-1.452 0.513 0.013361 0.000183266 -0.0320507 -0.0196463 0.00930687 0.027559 0.0422731 0.0279448 -0.0109805 0.104147 0.0897621 -0.11383 -0.0801386 
ZONE I=5, J=5
-1.452 0 0 0 -0.0418536 -0.0345852 -0.0200251 0.0246099 -0.0298267 0.0738325 0.0192757 0.269647 0.220564 -0.0462095 -0.0158214 
-1.2705 0 0 0 -0.0433302 -0.0357475 -0.0235653 0.0454474 0.0158786 0.0930148 -0.00220174 0.27827 0.121278 -0.0502566 -0.0907844 
-1.089 0 0 0 -0.0448068 -0.0387621 -0.0164623 0.0694608 0.0621462 0.0993199 -0.0238468 0.228034 -0.00806822 -0.0614526 -0.172619 
-0.9075 0 0 0 -0.0462834 -0.0436289 0.0012837 0.0966502 0.108976 0.0927476 -0.0456593 0.118937 -0.167475 -0.0797974 -0.261326 
-0.726 0 0 0 -0.04776 -0.0503479 0.0296728 0.127015 0.156368 0.0732982 -0.0676395 -0.0490193 -0.356943 -0.105291 -0.356904 
-1.452 0.12825 0.00403043 -0.000171108 -0.0394029 -0.0299607 -0.0104695 0.0235848 -0.0146016 0.0660811 0.0119775 0.215734 0.193553 -0.0671748 -0.0281504 
-1.2705 0.12825 0.00383771 -0.000158917 -0.0413776 -0.0303607 -0.0108681 0.0428885 0.0233971 0.0851483 -0.0134902 0.206971 0.101267 -0.0822454 -0.0882949 
-1.089 0.12825 0.00398695 -0.000152741 -0.0433523 -0.03155 -0.00382706 0.0647456 0.0580808 0.0913358 -0.0405588 0.152554 -0.0176931 -0.0969608 -0.152266 
-0.9075 0.12825 0.00447815 -0.000152581 -0.0453269 -0.0335287 0.0106535 0.0891563 0.0894493 0.0846438 -0.0692282 0.0524814 -0.163327 -0.111321 -0.220065 
-0.726 0.12825 0.00531132 -0.000158436 -0.0473016 -0.0362967 0.0325735 0.11612 0.117503 0.0650722 -0.0994986 -0.0932457 -0.335635 -0.125326 -0.29169 
-1.452 0.2565 0.00760074 -0.000197599 -0.0369522 -0.0259294 -0.00239569 0.0237345 0.00249 0.0558494 0.004502 0.170179 0.162749 -0.0854333 -0.0429796 
-1.2705 0.2565 0.00714787 -0.000173885 -0.0394249 -0.0254967 0.000700157 0.0403961 0.0324986 0.0737173 -0.0244009 0.140027 0.0798102 -0.110528 -0.0815335 
-1.089 0.2565 0.00728249 -0.000180695 -0.0418977 -0.0248168 0.00833845 0.0589643 0.055092 0.0788673 -0.0561411 0.0765955 -0.0268387 -0.128252 -0.120718 
-0.9075 0.2565 0.00800462 -0.000218028 -0.0443705 -0.0238897 0.0205192 0.079439 0.0702702 0.0712991 -0.0907185 -0.0201153 -0.157197 -0.138605 -0.160532 
-0.726 0.2565 0.00931426 -0.000285885 -0.0468432 -0.0227153 0.0372424 0.10182 0.0780331 0.051013 -0.128133 -0.150105 -0.311266 -0.141588 -0.200977 
-1.452 0.38475 0.0107109 -7.94747e-05 -0.0345014 -0.0224913 0.00419646 0.0250593 0.0214482 0.0431373 -0.00315065 0.132984 0.128152 -0.100985 -0.060309 
-1.2705 0.38475 0.00993047 -4.49053e-05 -0.0374723 -0.0211556 0.0111394 0.0379704 0.0431831 0.058722 -0.0349339 0.0774381 0.0569079 -0.135104 -0.0705001 
-1.089 0.38475 0.00988663 -8.3861e-05 -0.0404431 -0.0185625 0.0200342 0.0521167 0.0531799 0.0619142 -0.0705937 0.000159298 -0.0355049 -0.155325 -0.0779731 
-0.9075 0.38475 0.0105794 -0.000196342 -0.043414 -0.0147118 0.0308809 0.0674981 0.0514387 0.0527138 -0.11013 -0.0988527 -0.149086 -0.161649 -0.0827279 
-0.726 0.38475 0.0120088 -0.000382348 -0.0463849 -0.00960366 0.0436794 0.0841147 0.0379594 0.0311207 -0.153543 -0.219598 -0.283836 -0.154075 -0.0847645 
-1.452 0.513 0.013361 0.000183266 -0.0320507 -0.0196463 0.00930687 0.027559 0.0422731 0.0279448 -0.0109805 0.104147 0.0897621 -0.11383 -0.0801386 
-1.2705 0.513 0.0121855 0.000228023 -0.0355196 -0.0173373 0.0204496 0.0356113 0.0554506 0.0401624 -0.0450891 0.0192043 0.0325601 -0.155973 -0.0551949 
-1.089 0.513 0.0117994 0.000137761 -0.0389886 -0.0127869 0.0312601 0.0442029 0.0523446 0.0404766 -0.0839166 -0.0767548 -0.0436918 -0.178181 -0.0240327 
-0.9075 0.513 0.0122025 -8.75216e-05 -0.0424575 -0.00599506 0.0417385 0.0533337 0.0329549 0.0288876 -0.127463 -0.183731 -0.138994 -0.180452 0.0133482 
-0.726 0.513 0.013395 -0.000447824 -0.0459265 0.00303826 0.0518845 0.0630039 -0.00271843 0.00539523 -0.175729 -0.301723 -0.253345 -0.162788 0.0569477 
ZONE I=5, J=5
-0.726 0 0 0 -0.04776 -0.0503479 0.0296728 0.127015 0.156368 0.0732982 -0.0676395 -0.0490193 -0.356943 -0.105291 -0.356904 
-0.5445 0 0 0 -0.0818585 -0.0454468 0.0550491 0.133641 0.143763 -0.0154858 -0.0899583 -0.134164 -0.469157 -0.0753826 -0.385744 
-0.363 0 0 0 -0.115957 -0.0345183 0.0768596 0.128604 0.113724 -0.107 -0.117492 -0.184443 -0.508941 -0.0409243 -0.389243 
-0.1815 0 0 0 -0.150055 -0.0175623 0.0951041 0.111905 0.0662518 -0.201244 -0.15024 -0.199853 -0.476295 -0.00191625 -0.367398 
0 0 0 0 -0.184154 0.00542124 0.109783 0.0835419 0.00134596 -0.298218 -0.188203 -0.180397 -0.371219 0.0416416 -0.320211 
-0.726 0.12825 0.00531132 -0.000158436 -0.0473016 -0.0362967 0.0325735 0.11612 0.117503 0.0650722 -0.0994986 -0.0932457 -0.335635 -0.125326 -0.29169 
-0.5445 0.12825 0.00507232 -8.91639e-05 -0.077045 -0.0294521 0.0507525 0.120228 0.0922516 -0.0227693 -0.129296 -0.150857 -0.436799 -0.0858204 -0.297852 
-0.363 0.12825 0.00412936 0.000125563 -0.106788 -0.0190538 0.0642621 0.112713 0.0599327 -0.111763 -0.158548 -0.170712 -0.469317 -0.0401919 -0.283011 
-0.1815 0.12825 0.00248243 0.000485744 -0.136532 -0.00510173 0.0731024 0.093576 0.0205461 -0.201909 -0.187257 -0.152811 -0.43319 0.0115591 -0.247168 
0 0.12825 0.000131535 0.000991381 -0.166275 0.0124041 0.0772732 0.0628168 -0.0259083 -0.293207 -0.215421 -0.0971535 -0.328416 0.0694326 -0.190324 
-0.726 0.2565 0.00931426 -0.000285885 -0.0468432 -0.0227153 0.0372424 0.10182 0.0780331 0.051013 -0.128133 -0.150105 -0.311266 -0.141588 -0.200977 
-0.5445 0.2565 0.00857186 0.000323057 -0.0722315 -0.0141725 0.0468757 0.102574 0.0401968 -0.0330877 -0.162372 -0.173599 -0.400118 -0.09009 -0.181549 
-0.363 0.2565 0.00662795 0.00110125 -0.0976197 -0.00455754 0.0509783 0.0920193 0.00544843 -0.11684 -0.190518 -0.156679 -0.424507 -0.0316892 -0.146102 
-0.1815 0.2565 0.00348254 0.00204868 -0.123008 0.00612959 0.04955 0.0701559 -0.026212 -0.200243 -0.212571 -0.0993438 -0.38443 0.0336146 -0.0946359 
0 0.2565 -0.000864387 0.00316537 -0.148396 0.0178889 0.0425909 0.0369839 -0.0547844 -0.283299 -0.228531 -0.00159412 -0.27989 0.105822 -0.0271507 
-0.726 0.38475 0.0120088 -0.000382348 -0.0463849 -0.00960366 0.0436794 0.0841147 0.0379594 0.0311207 -0.153543 -0.219598 -0.283836 -0.154075 -0.0847645 
-0.5445 0.38475 0.0104986 0.00123666 -0.067418 0.000392014 0.0434187 0.08068 -0.0124014 -0.0464409 -0.189188 -0.202392 -0.359115 -0.0881914 -0.0368369 
-0.363 0.38475 0.00749579 0.00292705 -0.0884511 0.00897046 0.0370079 0.0665232 -0.0497286 -0.12223 -0.2134 -0.142343 -0.374509 -0.0154164 0.0214843 
-0.1815 0.38475 0.00300033 0.00468882 -0.109484 0.0161317 0.024447 0.0416443 -0.0740222 -0.196248 -0.226182 -0.0394523 -0.330018 0.0642502 0.090199 
0 0.38475 -0.00298777 0.00652195 -0.130517 0.0218757 0.00573597 0.00604324 -0.0852823 -0.268493 -0.227532 0.106281 -0.225641 0.150808 0.169307 
-0.726 0.513 0.013395 -0.000447824 -0.0459265 0.00303826 0.0518845 0.0630039 -0.00271843 0.00539523 -0.175729 -0.301723 -0.253345 -0.162788 0.0569477 
-0.5445 0.513 0.0108526 0.00265166 -0.0626045 0.0142414 0.0403815 0.0545457 -0.0655429 -0.0628289 -0.209742 -0.237234 -0.31379 -0.0801246 0.136285 
-0.363 0.513 0.00673286 0.00560298 -0.0792825 0.0215302 0.0223511 0.0362248 -0.105598 -0.127935 -0.227196 -0.127705 -0.319325 0.00862662 0.219748 
-0.1815 0.513 0.0010358 0.00840614 -0.0959604 0.0249045 -0.00220663 0.00804118 -0.122885 -0.189922 -0.22809 0.0268638 -0.269952 0.103466 0.307336 
0 0.513 -0.0062386 0.0110611 -0.112638 0.0243644 -0.0332917 -0.0300052 -0.117402 -0.24879 -0.212425 0.226473 -0.165669 0.204393 0.39905 
ZONE I=5, J=5
0 0 0 0 -0.184154 0.00542124 0.109783 0.0835419 0.00134596 -0.298218 -0.188203 -0.180397 -0.371219 0.0416416 -0.320211 
0.1815 0 0 0 -0.26656 0.0262841 0.114469 0.0185208 -0.0356186 -0.318366 -0.170226 -0.200253 -0.13693 0.0751933 -0.23779 
0.363 0 0 0 -0.348965 0.0468135 0.109285 -0.0491007 -0.0705892 -0.315083 -0.139457 -0.205148 0.0829323 0.114698 -0.148219 
0.5445 0 0 0 -0.431371 0.0670094 0.0942302 -0.119322 -0.103566 -0.28837 -0.0958975 -0.195081 0.288369 0.160155 -0.0514983 
0.726 0 0 0 -0.513777 0.0868717 0.069305 -0.192145 -0.134549 -0.238226 -0.0395464 -0.170053 0.47938 0.211565 0.0523727 
0 0.12825 0.000131535 0.000991381 -0.166275 0.0124041 0.0772732 0.0628168 -0.0259083 -0.293207 -0.215421 -0.0971535 -0.328416 0.0694326 -0.190324 
0.1815 0.12825 -0.0015185 0.00166352 -0.2646 0.0268671 0.0751124 -0.0027678 -0.0406117 -0.308056 -0.189728 -0.0930266 -0.101252 0.113158 -0.107684 
0.363 0.12825 -0.00407313 0.00197424 -0.362924 0.0402746 0.068333 -0.0679316 -0.0556134 -0.299403 -0.150623 -0.0938281 0.109075 0.155651 -0.0300652 
0.5445 0.12825 -0.00753235 0.00192353 -0.461249 0.0526265 0.0569351 -0.132675 -0.0709133 -0.267251 -0.0981048 -0.0995581 0.302565 0.196914 0.042534 
0.726 0.12825 -0.0118962 0.0015114 -0.559574 0.0639228 0.0409187 -0.196997 -0.0865115 -0.211597 -0.0321747 -0.110217 0.479219 0.236945 0.110113 
0 0.2565 -0.000864387 0.00316537 -0.148396 0.0178889 0.0425909 0.0369839 -0.0547844 -0.283299 -0.228531 -0.00159412 -0.27989 0.105822 -0.0271507 
0.1815 0.2565 -0.00385451 0.00419218 -0.26264 0.0249802 0.0355032 -0.0271444 -0.0442752 -0.292401 -0.194249 0.0213298 -0.0636306 0.154805 0.0494721 
0.363 0.2565 -0.00814044 0.0044943 -0.376883 0.0309144 0.0287354 -0.0880388 -0.0371184 -0.278433 -0.147348 0.0202982 0.133797 0.195514 0.10947 
0.5445 0.2565 -0.0137222 0.00407174 -0.491127 0.0356915 0.0222874 -0.145699 -0.033314 -0.241394 -0.0878273 -0.004689 0.312392 0.227946 0.152844 
0.726 0.2565 -0.0205998 0.00292449 -0.60537 0.0393114 0.0161594 -0.200126 -0.032862 -0.181284 -0.0156864 -0.0536318 0.472156 0.252103 0.179593 
0 0.38475 -0.00298777 0.00652195 -0.130517 0.0218757 0.00573597 0.00604324 -0.0852823 -0.268493 -0.227532 0.106281 -0.225641 0.150808 0.169307 
0.1815 0.38475 -0.00700802 0.00758597 -0.26068 0.0206233 -0.0043583 -0.0546089 -0.046609 -0.271403 -0.18379 0.142816 -0.0240651 0.200137 0.233679 
0.363 0.38475 -0.0122019 0.00756019 -0.390842 0.0187329 -0.00950786 -0.109422 -0.0151043 -0.252172 -0.129634 0.137231 0.157099 0.234285 0.270387 
0.5445 0.38475 -0.0185696 0.00644462 -0.521005 0.0162043 -0.00971272 -0.158397 0.00923195 -0.210799 -0.065065 0.0895261 0.31785 0.253252 0.279431 
0.726 0.38475 -0.0261108 0.00423926 -0.651167 0.0130376 -0.00497288 -0.201533 0.0263996 -0.147286 0.00991819 -0.000298011 0.458189 0.257039 0.260811 
0 0.513 -0.0062386 0.0110611 -0.112638 0.0243644 -0.0332917 -0.0300052 -0.117402 -0.24879 -0.212425 0.226473 -0.165669 0.204393 0.39905 
0.1815 0.513 -0.010979 0.0118449 -0.25872 0.0137965 -0.0444722 -0.0851614 -0.0476132 -0.24506 -0.15835 0.271431 0.0174441 0.249152 0.444937 
0.363 0.513 -0.0162576 0.0111719 -0.404801 0.00373003 -0.0463968 -0.132082 0.010429 -0.22062 -0.097481 0.256969 0.17898 0.271965 0.452685 
0.5445 0.513 -0.0220744 0.00904217 -0.550882 -0.00583504 -0.0390654 -0.170768 0.0567245 -0.175468 -0.0298179 0.183087 0.318939 0.272832 0.422296 
0.726 0.513 -0.0284293 0.00545571 -0.696964 -0.0148987 -0.0224781 -0.201218 0.0912734 -0.109604 0.0446392 0.0497847 0.43732 0.251754 0.353768 
ZONE I=5, J=5
0.726 0 0 0 -0.513777 0.0868717 0.069305 -0.192145 -0.134549 -0.238226 -0.0395464 -0.170053 0.47938 0.211565 0.0523727 
0.9075 0 0 0 -0.47694 0.0959741 0.0310834 -0.226765 -0.16259 -0.143455 0.0248066 -0.0640535 0.519497 0.217417 0.093897 
1.089 0 0 0 -0.440103 0.0994377 -0.00394633 -0.247997 -0.170036 -0.0491356 0.0841703 0.0319447 0.514114 0.204793 0.119641 
1.2705 0 0 0 -0.403266 0.0972626 -0.0357841 -0.255841 -0.156884 0.0447307 0.138545 0.117942 0.463232 0.173691 0.129605 
1.452 0 0 0 -0.366428 0.0894489 -0.0644299 -0.250298 -0.123136 0.138144 0.18793 0.193938 0.36685 0.124113 0.123789 
0.726 0.12825 -0.0118962 0.0015114 -0.559574 0.0639228 0.0409187 -0.196997 -0.0865115 -0.211597 -0.0321747 -0.110217 0.479219 0.236945 0.110113 
0.9075 0.12825 -0.0124914 0.00067611 -0.517585 0.0673474 0.0150068 -0.223017 -0.106492 -0.115452 0.0379524 -0.0494867 0.506873 0.231867 0.111632 
