ZONE I=5, J=5
-1.815 0.38475 0.0125052 0.000417541 -0.184702 -0.0138551 0.0334906 0.0942523 0.112329 0.115601 -0.230133 0.081471 0.00480708 -0.339753 -0.243702 
-1.6335 0.38475 0.0117498 0.000102616 -0.216294 -0.00710746 0.0565232 0.123878 0.128498 0.118959 -0.309085 -0.157504 -0.246637 -0.406709 -0.298442 
-1.452 0.38475 0.0107814 -0.000335661 -0.247885 0.00212078 0.08592 0.158481 0.122911 0.101131 -0.401868 -0.49417 -0.57767 -0.447848 -0.351708 
-2.178 0.513 0.0153607 0.00156465 -0.116704 -0.0122394 0.0110968 0.041672 0.060534 0.030458 -0.141933 0.240471 0.168692 -0.176141 -0.0346922 
-1.9965 0.513 0.0145578 0.00112503 -0.15102 -0.0108181 0.0307322 0.0527679 0.112685 0.0617197 -0.197053 0.117899 0.0899001 -0.31471 -0.0259119 
-1.815 0.513 0.0133832 0.000639863 -0.185336 -0.00405848 0.0539643 0.0677057 0.12707 0.0712554 -0.274027 -0.084694 -0.0560838 -0.414794 0.00158747 
-1.6335 0.513 0.011837 0.000109147 -0.219651 0.00803937 0.0807931 0.0864855 0.10369 0.0590653 -0.372854 -0.367308 -0.26926 -0.476393 0.0478058 
-1.452 0.513 0.00991915 -0.000467117 -0.253967 0.0254755 0.111218 0.109107 0.0425448 0.0251494 -0.493536 -0.729943 -0.549628 -0.499506 0.112743 
ZONE I=5, J=5
-1.452 0 0 0 -0.229641 -0.0821193 0.0454206 0.261707 0.386723 0.202984 -0.0889443 -0.0312706 -0.684496 -0.240587 -1.21427 
-1.2705 0 0 0 -0.267752 -0.0753515 0.0997825 0.284148 0.371015 0.00253557 -0.141016 -0.331935 -1.10156 -0.153195 -1.36435 
-1.089 0 0 0 -0.305863 -0.0546757 0.153145 0.284374 0.289608 -0.224391 -0.212326 -0.518255 -1.31957 -0.0685802 -1.47231 
-0.9075 0 0 0 -0.343974 -0.020092 0.205508 0.262387 0.142503 -0.477796 -0.302874 -0.59023 -1.33855 0.0132585 -1.53817 
-0.726 0 0 0 -0.382085 0.0283997 0.256872 0.218186 -0.0702996 -0.757679 -0.412659 -0.54786 -1.15848 0.0923208 -1.56192 
-1.452 0.12825 0.00582181 -0.000102102 -0.235722 -0.0516766 0.053021 0.234781 0.295 0.190048 -0.199572 -0.144834 -0.645104 -0.318388 -1.01522 
-1.2705 0.12825 0.00434466 -0.000115296 -0.264296 -0.0411719 0.0949155 0.25414 0.241782 -0.0101357 -0.278132 -0.393136 -1.02512 -0.215349 -1.10408 
-1.089 0.12825 0.00394293 3.32353e-05 -0.29287 -0.0217949 0.129472 0.250389 0.152315 -0.231714 -0.36257 -0.507266 -1.21492 -0.100876 -1.1484 
-0.9075 0.12825 0.0046166 0.000343492 -0.321443 0.00645428 0.156691 0.223529 0.0265977 -0.474688 -0.452886 -0.487225 -1.21448 0.0250321 -1.1482 
-0.726 0.12825 0.00636569 0.000815473 -0.350017 0.0435758 0.176572 0.173559 -0.135369 -0.739057 -0.54908 -0.333012 -1.02382 0.162374 -1.10346 
-1.452 0.2565 0.0094156 -0.000213989 -0.241804 -0.0235966 0.0665208 0.200372 0.207063 0.156097 -0.30388 -0.299134 -0.609495 -0.387475 -0.727694 
-1.2705 0.2565 0.00673732 0.000479362 -0.26084 -0.00903214 0.093087 0.213165 0.113546 -0.0363745 -0.400176 -0.477969 -0.942765 -0.258806 -0.735024 
-1.089 0.2565 0.00552572 0.00144724 -0.279876 0.00941782 0.105964 0.201865 0.012234 -0.245079 -0.488933 -0.500569 -1.09492 -0.105377 -0.695383 
-0.9075 0.2565 0.00578081 0.00268966 -0.298912 0.0317533 0.105152 0.166473 -0.0968727 -0.470018 -0.570151 -0.366935 -1.06595 0.0728119 -0.608771 
-0.726 0.2565 0.00750258 0.00420661 -0.317949 0.0579742 0.0906509 0.106989 -0.213774 -0.711189 -0.643832 -0.0770668 -0.855868 0.275761 -0.475186 
-1.452 0.38475 0.0107814 -0.000335661 -0.247885 0.00212078 0.08592 0.158481 0.122911 0.101131 -0.401868 -0.49417 -0.57767 -0.447848 -0.351708 
-1.2705 0.38475 0.00717798 0.00178397 -0.257384 0.0210678 0.0942967 0.161222 -0.0136947 -0.076181 -0.507148 -0.586434 -0.85448 -0.283567 -0.25719 
-1.089 0.38475 0.00474839 0.00424203 -0.266883 0.0389625 0.0826206 0.138802 -0.130634 -0.264486 -0.591415 -0.498164 -0.959578 -0.0820848 -0.11325 
-0.9075 0.38475 0.00349262 0.0070385 -0.276382 0.0558049 0.0508916 0.0912195 -0.227908 -0.463784 -0.654671 -0.229361 -0.892962 0.156598 0.0801135 
-0.726 0.38475 0.00341066 0.0101734 -0.28588 0.071595 -0.00089021 0.0184748 -0.305515 -0.674076 -0.696915 0.219977 -0.654633 0.432482 0.3229 
-1.452 0.513 0.00991915 -0.000467117 -0.253967 0.0254755 0.111218 0.109107 0.0425448 0.0251494 -0.493536 -0.729943 -0.549628 -0.499506 0.112743 
-1.2705 0.513 0.00566663 0.00379854 -0.253928 0.0491279 0.0985448 0.0983133 -0.139939 -0.129555 -0.599048 -0.718532 -0.76027 -0.289631 0.329426 
-1.089 0.513 0.00161092 0.00841759 -0.25389 0.0668392 0.0594418 0.0612002 -0.27629 -0.289934 -0.670017 -0.500051 -0.808898 -0.0309986 0.597996 
-0.9075 0.513 -0.00224797 0.01339 -0.253851 0.0786093 -0.00609039 -0.00223187 -0.366508 -0.455988 -0.706444 -0.0745012 -0.695512 0.27639 0.918453 
-0.726 0.513 -0.00591005 0.0187158 -0.253812 0.0844382 -0.0980519 -0.091983 -0.410592 -0.627717 -0.708328 0.558118 -0.420112 0.632536 1.2908 
ZONE I=5, J=5
-0.726 0 0 0 -0.382085 0.0283997 0.256872 0.218186 -0.0702996 -0.757679 -0.412659 -0.54786 -1.15848 0.0923208 -1.56192 
-0.5445 0 0 0 -0.577255 0.0728005 0.2678 0.0557355 -0.149134 -0.832387 -0.340858 -0.450207 -0.488498 0.194741 -1.39894 
-0.363 0 0 0 -0.772425 0.117906 0.25038 -0.1244 -0.20313 -0.834939 -0.237356 -0.352453 0.161421 0.328596 -1.17705 
-0.1815 0 0 0 -0.967595 0.163716 0.20461 -0.322221 -0.232288 -0.765335 -0.102153 -0.254597 0.791274 0.493887 -0.896259 
0 0 0 0 -1.16276 0.21023 0.13049 -0.537727 -0.236606 -0.623575 0.0647509 -0.156639 1.40106 0.690614 -0.556556 
-0.726 0.12825 0.00636569 0.000815473 -0.350017 0.0435758 0.176572 0.173559 -0.135369 -0.739057 -0.54908 -0.333012 -1.02382 0.162374 -1.10346 
-0.5445 0.12825 -0.00106627 0.00445514 -0.611878 0.0747392 0.164055 0.0100026 -0.158994 -0.800151 -0.467868 -0.152273 -0.363495 0.3109 -0.903385 
-0.363 0.12825 -0.0103615 0.00629919 -0.87374 0.10278 0.140217 -0.162044 -0.163825 -0.787814 -0.346363 -0.0404367 0.260674 0.466527 -0.684324 
-0.1815 0.12825 -0.0215199 0.00634764 -1.1356 0.127699 0.105057 -0.342581 -0.149863 -0.702045 -0.184563 0.00249687 0.848688 0.629257 -0.446275 
0 0.12825 -0.0345416 0.00460048 -1.39746 0.149496 0.0585757 -0.531607 -0.117107 -0.542844 0.017531 -0.0234724 1.40055 0.799089 -0.189241 
-0.726 0.2565 0.00750258 0.00420661 -0.317949 0.0579742 0.0906509 0.106989 -0.213774 -0.711189 -0.643832 -0.0770668 -0.855868 0.275761 -0.475186 
-0.5445 0.2565 -0.00619227 0.00991645 -0.646502 0.0726669 0.0592509 -0.0531892 -0.169957 -0.754505 -0.54595 0.173584 -0.219773 0.455063 -0.250877 
-0.363 0.2565 -0.0214608 0.0123652 -0.975055 0.0819934 0.0331278 -0.212422 -0.11477 -0.72415 -0.403089 0.285893 0.364297 0.616001 -0.0484276 
-0.1815 0.2565 -0.0383031 0.0115529 -1.30361 0.0859536 0.0122816 -0.370708 -0.0482148 -0.620125 -0.215248 0.259862 0.896342 0.758575 0.132163 
0 0.2565 -0.0567191 0.00747959 -1.63216 0.0845476 -0.00328778 -0.528049 0.0297098 -0.44243 0.017572 0.09549 1.37636 0.882786 0.290895 
-0.726 0.38475 0.00341066 0.0101734 -0.28588 0.071595 -0.00089021 0.0184748 -0.305515 -0.674076 -0.696915 0.219977 -0.654633 0.432482 0.3229 
-0.5445 0.38475 -0.015378 0.0163839 -0.681125 0.0665837 -0.0466118 -0.13384 -0.182023 -0.695448 -0.575104 0.527363 -0.057332 0.62723 0.558581 
-0.363 0.38475 -0.0332981 0.0181981 -1.07637 0.0555448 -0.0708874 -0.275533 -0.0559656 -0.643948 -0.407536 0.626538 0.472291 0.777017 0.730634 
-0.1815 0.38475 -0.0503496 0.0156159 -1.47161 0.0384783 -0.0737169 -0.406604 0.072657 -0.519576 -0.19421 0.517499 0.934236 0.881841 0.839057 
0 0.38475 -0.0665326 0.00863733 -1.86686 0.0153843 -0.0551005 -0.527054 0.203845 -0.322331 0.064874 0.200248 1.3285 0.941704 0.883851 
-0.726 0.513 -0.00591005 0.0187158 -0.253812 0.0844382 -0.0980519 -0.091983 -0.410592 -0.627717 -0.708328 0.558118 -0.420112 0.632536 1.2908 
-0.5445 0.513 -0.0286235 0.0238576 -0.715748 0.0564895 -0.153533 -0.231949 -0.195192 -0.622981 -0.55533 0.909066 0.123827 0.827402 1.52499 
-0.363 0.513 -0.0458733 0.0237979 -1.17768 0.0234347 -0.171829 -0.351378 0.0125889 -0.547207 -0.359703 0.981496 0.584655 0.949576 1.65286 
-0.1815 0.513 -0.0576595 0.0185365 -1.63962 -0.0147264 -0.152938 -0.450268 0.212752 -0.400397 -0.121447 0.775408 0.962371 0.999056 1.67441 
0 0.513 -0.063982 0.0080737 -2.10156 -0.0579938 -0.0968624 -0.528622 0.405298 -0.18255 0.159437 0.290803 1.25698 0.975843 1.58963 
ZONE I=5, J=5
0 0 0 0 -1.16276 0.21023 0.13049 -0.537727 -0.236606 -0.623575 0.0647509 -0.156639 1.40106 0.690614 -0.556556 
0.1815 0 0 0 -0.971038 0.235881 0.0481573 -0.63516 -0.311849 -0.362598 0.254604 -0.054244 1.46424 0.685416 -0.367819 
0.363 0 0 0 -0.779311 0.245556 -0.0247442 -0.688686 -0.347921 -0.109535 0.422385 0.0595152 1.38159 0.61743 -0.217746 
0.5445 0 0 0 -0.587584 0.239256 -0.0882144 -0.698306 -0.344822 0.135615 0.568094 0.184639 1.15312 0.486656 -0.106339 
0.726 0 0 0 -0.395857 0.21698 -0.142253 -0.664018 -0.302551 0.372851 0.691731 0.321127 0.778808 0.293094 -0.0335962 
0 0.12825 -0.0345416 0.00460048 -1.39746 0.149496 0.0585757 -0.531607 -0.117107 -0.542844 0.017531 -0.0234724 1.40055 0.799089 -0.189241 
0.1815 0.12825 -0.0320492 0.00201725 -1.1621 0.156816 0.011206 -0.602713 -0.16896 -0.276213 0.232929 -0.0649133 1.41076 0.763823 -0.104937 
0.363 0.12825 -0.0291718 -0.000226322 -0.926736 0.156432 -0.0310112 -0.6351 -0.201008 -0.0283531 0.419233 -0.0510842 1.28597 0.664872 -0.0581557 
0.5445 0.12825 -0.0259095 -0.00213023 -0.691373 0.148342 -0.0680759 -0.628767 -0.21325 0.200736 0.576442 0.0180149 1.02617 0.502236 -0.0488979 
0.726 0.12825 -0.0222623 -0.00369447 -0.45601 0.132549 -0.099988 -0.583715 -0.205687 0.411054 0.704556 0.142384 0.631382 0.275916 -0.0771632 
0 0.2565 -0.0567191 0.00747959 -1.63216 0.0845476 -0.00328778 -0.528049 0.0297098 -0.44243 0.017572 0.09549 1.37636 0.882786 0.290895 
0.1815 0.2565 -0.0519911 0.00283967 -1.35316 0.0803278 -0.0135921 -0.569338 -0.0147932 -0.176291 0.240194 -0.0988834 1.33484 0.802161 0.244989 
0.363 0.2565 -0.046616 -0.00126887 -1.07416 0.0749622 -0.0248807 -0.577863 -0.0568192 0.0601312 0.428167 -0.190659 1.17096 0.662184 0.165447 
0.5445 0.2565 -0.0405939 -0.00484603 -0.795162 0.0684508 -0.0371537 -0.553625 -0.0963681 0.266836 0.58149 -0.179837 0.884746 0.462854 0.0522705 
0.726 0.2565 -0.0339247 -0.0078918 -0.516163 0.0607936 -0.0504109 -0.496624 -0.13344 0.443823 0.700163 -0.0664177 0.476182 0.204172 -0.0945413 
0 0.38475 -0.0665326 0.00863733 -1.86686 0.0153843 -0.0551005 -0.527054 0.203845 -0.322331 0.064874 0.200248 1.3285 0.941704 0.883851 
0.1815 0.38475 -0.0598258 0.00246727 -1.54422 0.00641528 -0.026237 -0.535034 0.150652 -0.0628306 0.2764 -0.156154 1.23648 0.800431 0.681957 
0.363 0.38475 -0.0523326 -0.00312764 -1.22159 0.00114746 -0.00635273 -0.516976 0.084645 0.155918 0.449188 -0.359209 1.03659 0.609367 0.453062 
0.5445 0.38475 -0.0440531 -0.00814739 -0.898951 -0.000419175 0.00455222 -0.47288 0.00582394 0.333914 0.583239 -0.408918 0.728832 0.36851 0.197166 
0.726 0.38475 -0.0349872 -0.012592 -0.576315 0.00171537 0.00647787 -0.402745 -0.0858112 0.471159 0.678553 -0.305278 0.313207 0.077861 -0.0857307 
0 0.513 -0.063982 0.0080737 -2.10156 -0.0579938 -0.0968624 -0.528622 0.405298 -0.18255 0.159437 0.290803 1.25698 0.975843 1.58963 
0.1815 0.513 -0.0555533 0.000900036 -1.73528 -0.0649212 -0.0267286 -0.499802 0.327375 0.0641667 0.341545 -0.236726 1.11569 0.758632 1.20597 
0.363 0.513 -0.0463217 -0.00580264 -1.36901 -0.0650125 0.0245728 -0.452439 0.223385 0.259007 0.482296 -0.556735 0.882842 0.506419 0.80469 
0.5445 0.513 -0.0362872 -0.0120343 -1.00274 -0.0582674 0.0570418 -0.386531 0.0933261 0.401972 0.58169 -0.669226 0.55843 0.219203 0.38579 
0.726 0.513 -0.02545 -0.017795 -0.636468 -0.0446862 0.0706783 -0.30208 -0.0628002 0.49306 0.639727 -0.574198 0.142456 -0.103016 -0.0507312 
ZONE I=5, J=5
0.726 0 0 0 -0.395857 0.21698 -0.142253 -0.664018 -0.302551 0.372851 0.691731 0.321127 0.778808 0.293094 -0.0335962 
0.9075 0 0 0 -0.229655 0.173847 -0.170372 -0.569262 -0.158245 0.448036 0.664946 0.427309 0.436781 0.0786145 0.0447331 
1.089 0 0 0 -0.0634519 0.133388 -0.186499 -0.464659 -0.0410781 0.491781 0.60803 0.463989 0.16009 -0.113341 0.0816701 
1.2705 0 0 0 0.102751 0.0956049 -0.190632 -0.350208 0.0489488 0.504084 0.520983 0.431167 -0.051265 -0.282773 0.0772148 
1.452 0 0 0 0.268954 0.060497 -0.182773 -0.22591 0.111836 0.484947 0.403806 0.328842 -0.197284 -0.42968 0.0313673 
0.726 0.12825 -0.0222623 -0.00369447 -0.45601 0.132549 -0.099988 -0.583715 -0.205687 0.411054 0.704556 0.142384 0.631382 0.275916 -0.0771632 
0.9075 0.12825 -0.0186976 -0.00287302 -0.281005 0.105296 -0.115359 -0.489675 -0.109669 0.455375 0.679196 0.272149 0.300597 0.0475614 -0.0700492 
1.089 0.12825 -0.014861 -0.00242305 -0.106 0.0801918 -0.123802 -0.390415 -0.0302017 0.472966 0.619006 0.334392 0.0428226 -0.152993 -0.0753233 
1.2705 0.12825 -0.0107523 -0.00234457 0.0690051 0.0572359 -0.125318 -0.285935 0.0327161 0.463827 0.523987 0.329113 -0.141941 -0.325749 -0.0929856 
1.452 0.12825 -0.0063717 -0.00263758 0.24401 0.0364284 -0.119906 -0.176235 0.0790843 0.427956 0.394137 0.256312 -0.253693 -0.470705 -0.123036 
0.726 0.2565 -0.0339247 -0.0078918 -0.516163 0.0607936 -0.0504109 -0.496624 -0.13344 0.443823 0.700163 -0.0664177 0.476182 0.204172 -0.0945413 
0.9075 0.2565 -0.0285708 -0.00669681 -0.332355 0.0474508 -0.0594841 -0.40444 -0.0815457 0.45571 0.67156 0.107232 0.159326 -0.0202634 -0.168477 
