ZONE I=5, J=5
-2.904 0 0 0 -0.0731837 -0.0759799 0.0437104 0.165796 -0.00973231 -0.136609 -0.0939098 -0.238794 0.208982 0.163634 -0.488265 
-2.7225 0 0 0 -0.0754085 -0.0668967 0.0449097 0.144424 -0.0576909 -0.0836289 -0.0721006 -0.180842 0.324394 0.0779216 -0.49786 
-2.541 0 0 0 -0.0776332 -0.059192 0.0336576 0.126553 -0.0808729 -0.0186172 -0.0482109 -0.0173053 0.40251 0.00703034 -0.531739 
-2.3595 0 0 0 -0.079858 -0.0528658 0.00995404 0.112182 -0.0792783 0.0584263 -0.0222408 0.251816 0.443329 -0.0490398 -0.5899 
-2.178 0 0 0 -0.0820827 -0.0479181 -0.026201 0.101312 -0.0529071 0.147502 0.00580966 0.626521 0.446852 -0.0902888 -0.672345 
-2.904 0.12825 0.00804987 0.000304358 -0.0654546 -0.0573431 0.0289263 0.150316 0.0155444 -0.123577 -0.150081 -0.199127 0.144776 0.169946 -0.403196 
-2.7225 0.12825 0.00697701 0.000151156 -0.067579 -0.0509098 0.0330201 0.131121 -0.0249848 -0.0771302 -0.12038 -0.154227 0.255023 0.0717149 -0.418766 
-2.541 0.12825 0.00611619 8.69258e-05 -0.0697035 -0.044895 0.0279159 0.113572 -0.0476955 -0.0202911 -0.0958657 -0.0226256 0.329177 -0.0181065 -0.44613 
-2.3595 0.12825 0.00546741 0.000111668 -0.071828 -0.0392985 0.0136137 0.0976694 -0.0525878 0.0469407 -0.0765369 0.195676 0.367237 -0.0995175 -0.485288 
-2.178 0.12825 0.00503067 0.000225383 -0.0739525 -0.0341204 -0.00988633 0.0834134 -0.0396616 0.124565 -0.062394 0.500679 0.369203 -0.172518 -0.53624 
-2.904 0.2565 0.0139945 0.000876088 -0.0577254 -0.039836 0.0158917 0.130245 0.0338816 -0.10528 -0.198428 -0.154828 0.0857268 0.172837 -0.278612 
-2.7225 0.2565 0.0123854 0.000636391 -0.0597496 -0.0357198 0.0217617 0.113887 0.00188159 -0.0681644 -0.16308 -0.12025 0.184444 0.0673826 -0.297247 
-2.541 0.2565 0.0109902 0.000555204 -0.0617738 -0.0313896 0.0217359 0.097832 -0.0177148 -0.0223996 -0.138991 -0.0184591 0.24918 -0.0370882 -0.316744 
-2.3595 0.2565 0.00980897 0.000632525 -0.063798 -0.0268454 0.0158143 0.0820791 -0.0249076 0.0320139 -0.126162 0.150544 0.279934 -0.140575 -0.337103 
-2.178 0.2565 0.0088416 0.000868356 -0.0658222 -0.0220871 0.00399692 0.0666288 -0.0196968 0.0950762 -0.124593 0.386761 0.276706 -0.243079 -0.358326 
-2.904 0.38475 0.0178339 0.00171519 -0.0499962 -0.0234587 0.00460652 0.105585 0.0452793 -0.0817197 -0.238949 -0.105895 0.0318351 0.172306 -0.114515 
-2.7225 0.38475 0.0162252 0.00145571 -0.0519202 -0.0213267 0.0111346 0.0927247 0.0229083 -0.0567313 -0.200198 -0.0789108 0.112656 0.0649248 -0.133302 
-2.541 0.38475 0.0146222 0.00140483 -0.0538441 -0.0186759 0.0151176 0.0793333 0.00906928 -0.0249427 -0.177588 -0.00480579 0.162516 -0.0499147 -0.143578 
-2.3595 0.38475 0.0130247 0.00156257 -0.055768 -0.0155064 0.0165557 0.0654111 0.0037623 0.0136461 -0.171117 0.11642 0.181418 -0.172213 -0.145345 
-2.178 0.38475 0.0114328 0.00192892 -0.057692 -0.0118181 0.0154488 0.0509581 0.00698733 0.0590351 -0.180787 0.284766 0.169359 -0.30197 -0.138602 
-2.904 0.513 0.019568 0.00282167 -0.042267 -0.00821106 -0.00492913 0.0763351 0.0497375 -0.0528945 -0.271646 -0.0523304 -0.0168995 0.168352 0.0890974 
-2.7225 0.513 0.0184964 0.0026091 -0.0440907 -0.00773032 0.00113875 0.0676322 0.0380953 -0.042831 -0.231736 -0.0302098 0.0396582 0.0643416 0.073069 
-2.541 0.513 0.0170119 0.00263582 -0.0459144 -0.0067538 0.00806111 0.0580756 0.0326567 -0.0279205 -0.211655 0.0183344 0.069188 -0.0565861 0.0733652 
-2.3595 0.513 0.0151145 0.00290181 -0.0477381 -0.00528151 0.0158379 0.0476653 0.0334219 -0.00816295 -0.211401 0.0933023 0.0716898 -0.194431 0.0899858 
-2.178 0.513 0.0128042 0.00340708 -0.0495617 -0.00331345 0.0244693 0.0364013 0.0403908 0.0164416 -0.230977 0.194694 0.0471637 -0.349193 0.122931 
ZONE I=5, J=5
-2.178 0 0 0 -0.0820827 -0.0479181 -0.026201 0.101312 -0.0529071 0.147502 0.00580966 0.626521 0.446852 -0.0902888 -0.672345 
-1.9965 0 0 0 -0.149559 -0.0456721 -0.0373487 0.141761 0.0724645 0.178754 -0.0804865 0.733915 0.211162 -0.128271 -0.85713 
-1.815 0 0 0 -0.217035 -0.0496377 -0.0167556 0.195684 0.202894 0.173969 -0.167082 0.612746 -0.12476 -0.185802 -1.09635 
-1.6335 0 0 0 -0.284511 -0.0598149 0.0355783 0.263081 0.33838 0.133147 -0.253977 0.263013 -0.560913 -0.262882 -1.39001 
-1.452 0 0 0 -0.351987 -0.0762036 0.119653 0.343952 0.478925 0.0562884 -0.341171 -0.315283 -1.0973 -0.359511 -1.7381 
-2.178 0.12825 0.00503067 0.000225383 -0.0739525 -0.0341204 -0.00988633 0.0834134 -0.0396616 0.124565 -0.062394 0.500679 0.369203 -0.172518 -0.53624 
-1.9965 0.12825 0.00416652 0.000141486 -0.136342 -0.0317547 -0.0131987 0.120264 0.0682242 0.152979 -0.158789 0.561954 0.146251 -0.241982 -0.676973 
-1.815 0.12825 0.00389142 -9.05725e-05 -0.198732 -0.032061 0.00593763 0.166772 0.171156 0.148243 -0.261179 0.43455 -0.156188 -0.306786 -0.84751 
-1.6335 0.12825 0.00420539 -0.000470792 -0.261121 -0.0350393 0.0475228 0.222938 0.269132 0.110356 -0.369563 0.118465 -0.538113 -0.36693 -1.04785 
-1.452 0.12825 0.00510841 -0.000999173 -0.323511 -0.0406896 0.111557 0.288761 0.362155 0.0393195 -0.483942 -0.386299 -0.999526 -0.422415 -1.27799 
-2.178 0.2565 0.0088416 0.000868356 -0.0658222 -0.0220871 0.00399692 0.0666288 -0.0196968 0.0950762 -0.124593 0.386761 0.276706 -0.243079 -0.358326 
-1.9965 0.2565 0.00715235 0.00079492 -0.123125 -0.0197653 0.00812398 0.0964909 0.0698799 0.116529 -0.225735 0.397189 0.0738347 -0.336331 -0.427879 
-1.815 0.2565 0.00640884 0.000489336 -0.180429 -0.0167957 0.02661 0.132046 0.143905 0.10767 -0.338491 0.255308 -0.189185 -0.402353 -0.501973 
-1.6335 0.2565 0.0066111 -4.83958e-05 -0.237732 -0.013178 0.0594551 0.173295 0.202379 0.0684991 -0.462861 -0.0388826 -0.512354 -0.441145 -0.580608 
-1.452 0.2565 0.0077591 -0.000818276 -0.295035 -0.00891253 0.106659 0.220237 0.245301 -0.000983254 -0.598844 -0.485383 -0.895672 -0.452707 -0.663785 
-2.178 0.38475 0.0114328 0.00192892 -0.057692 -0.0118181 0.0154488 0.0509581 0.00698733 0.0590351 -0.180787 0.284766 0.169359 -0.30197 -0.138602 
-1.9965 0.38475 0.00895748 0.0019603 -0.109909 -0.00970405 0.0266194 0.0704414 0.0774315 0.0694036 -0.281324 0.239621 -0.00608723 -0.411317 -0.109845 
-1.815 0.38475 0.00755226 0.00173973 -0.162125 -0.00384173 0.0452616 0.0915061 0.121142 0.0522506 -0.399019 0.0750219 -0.223753 -0.472502 -0.0597391 
-1.6335 0.38475 0.00721712 0.00126719 -0.214342 0.00576884 0.0713753 0.114152 0.13812 0.00757615 -0.53387 -0.209031 -0.483637 -0.485526 0.0117147 
-1.452 0.38475 0.00795207 0.000542691 -0.266559 0.0191277 0.10496 0.13838 0.128364 -0.0646198 -0.685879 -0.612537 -0.785739 -0.450389 0.104517 
-2.178 0.513 0.0128042 0.00340708 -0.0495617 -0.00331345 0.0244693 0.0364013 0.0403908 0.0164416 -0.230977 0.194694 0.0471637 -0.349193 0.122931 
-1.9965 0.513 0.00958193 0.00363764 -0.0966921 -0.00157082 0.0422877 0.0421156 0.0908791 0.0116031 -0.325557 0.0892481 -0.0935147 -0.466939 0.277128 
-1.815 0.513 0.00732167 0.0036606 -0.143822 0.00680079 0.0618923 0.0451518 0.102867 -0.018015 -0.442762 -0.106309 -0.259889 -0.517233 0.479191 
-1.6335 0.513 0.00602347 0.00347596 -0.190953 0.0218014 0.0832833 0.04551 0.0763556 -0.0724127 -0.582591 -0.391979 -0.45196 -0.500073 0.72912 
-1.452 0.513 0.00568733 0.00308373 -0.238083 0.0434309 0.10646 0.0431902 0.0113438 -0.15159 -0.745044 -0.767761 -0.669726 -0.415459 1.02691 
ZONE I=5, J=5
-1.452 0 0 0 -0.351987 -0.0762036 0.119653 0.343952 0.478925 0.0562884 -0.341171 -0.315283 -1.0973 -0.359511 -1.7381 
-1.2705 0 0 0 -0.458912 -0.0582974 0.191029 0.348535 0.384203 -0.193436 -0.413658 -0.69711 -1.41499 -0.190222 -1.85621 
-1.089 0 0 0 -0.565837 -0.0223111 0.244825 0.312754 0.230723 -0.455713 -0.489854 -0.863418 -1.49848 -0.0155718 -1.89508 
-0.9075 0 0 0 -0.672762 0.0317554 0.281039 0.236609 0.0184858 -0.730545 -0.569759 -0.814207 -1.34777 0.16444 -1.85472 
-0.726 0 0 0 -0.779688 0.103902 0.299674 0.1201 -0.25251 -1.01793 -0.653372 -0.549476 -0.962872 0.349813 -1.73512 
-1.452 0.12825 0.00510841 -0.000999173 -0.323511 -0.0406896 0.111557 0.288761 0.362155 0.0393195 -0.483942 -0.386299 -0.999526 -0.422415 -1.27799 
-1.2705 0.12825 0.00377436 -0.000976194 -0.43617 -0.0180354 0.161756 0.284032 0.238425 -0.204296 -0.582648 -0.684839 -1.26852 -0.219438 -1.29203 
-1.089 0.12825 0.00244128 -0.000132882 -0.54883 0.0140942 0.191426 0.243076 0.0878428 -0.453996 -0.665906 -0.764914 -1.32502 -0.00241071 -1.24321 
-0.9075 0.12825 0.00110916 0.00153076 -0.66149 0.0556991 0.200567 0.165892 -0.0895911 -0.709783 -0.733715 -0.626524 -1.16902 0.228666 -1.13153 
-0.726 0.12825 -0.000222004 0.00401474 -0.77415 0.106779 0.189179 0.0524814 -0.293877 -0.971655 -0.786077 -0.269667 -0.800526 0.473793 -0.956977 
-1.452 0.2565 0.0077591 -0.000818276 -0.295035 -0.00891253 0.106659 0.220237 0.245301 -0.000983254 -0.598844 -0.485383 -0.895672 -0.452707 -0.663785 
-1.2705 0.2565 0.00427879 -2.17875e-05 -0.413429 0.0169734 0.13445 0.203251 0.0936507 -0.22723 -0.709845 -0.689403 -1.10774 -0.212222 -0.556581 
-1.089 0.2565 0.000825246 0.00197785 -0.531823 0.0445733 0.138734 0.154472 -0.0546151 -0.45326 -0.787449 -0.669407 -1.12971 0.0502491 -0.403313 
-0.9075 0.2565 -0.00260154 0.00518063 -0.650218 0.0738872 0.11951 0.0738989 -0.199496 -0.679075 -0.831659 -0.425396 -0.961572 0.334707 -0.20398 
-0.726 0.2565 -0.00600157 0.00958655 -0.768612 0.104915 0.0767785 -0.0384672 -0.340993 -0.904675 -0.842472 0.0426307 -0.603333 0.641151 0.0414179 
-1.452 0.38475 0.00795207 0.000542691 -0.266559 0.0191277 0.10496 0.13838 0.128364 -0.0646198 -0.685879 -0.612537 -0.785739 -0.450389 0.104517 
-1.2705 0.38475 0.00151329 0.00286322 -0.390688 0.046729 0.109111 0.106192 -0.0501189 -0.262238 -0.795249 -0.7108 -0.932642 -0.168576 0.350146 
-1.089 0.38475 -0.00484809 0.00633219 -0.514817 0.0691263 0.0867465 0.0469412 -0.19665 -0.453506 -0.854485 -0.576895 -0.912536 0.142407 0.624613 
-0.9075 0.38475 -0.0111321 0.0109496 -0.638945 0.0863195 0.0378669 -0.0393713 -0.31123 -0.638423 -0.863588 -0.210823 -0.72542 0.482562 0.927918 
-0.726 0.38475 -0.0173387 0.0167154 -0.763074 0.0983086 -0.037528 -0.152746 -0.393858 -0.816991 -0.822556 0.387417 -0.371295 0.851888 1.26006 
-1.452 0.513 0.00568733 0.00308373 -0.238083 0.0434309 0.10646 0.0431902 0.0113438 -0.15159 -0.745044 -0.767761 -0.669726 -0.415459 1.02691 
-1.2705 0.513 -0.00452214 0.00767882 -0.367946 0.0712314 0.0857388 -0.00714605 -0.192884 -0.30932 -0.838861 -0.749031 -0.743225 -0.0884992 1.42815 
-1.089 0.513 -0.0145787 0.0129301 -0.49781 0.0877531 0.0354648 -0.0795156 -0.338263 -0.454732 -0.867014 -0.487379 -0.673505 0.274065 1.84057 
-0.9075 0.513 -0.0244825 0.0188377 -0.627673 0.0929961 -0.0443616 -0.173918 -0.424792 -0.587826 -0.829503 0.0171951 -0.460567 0.672232 2.26417 
-0.726 0.513 -0.0342334 0.0254014 -0.757537 0.0869604 -0.15374 -0.290354 -0.452471 -0.708602 -0.726329 0.764692 -0.10441 1.106 2.69896 
ZONE I=5, J=5
-0.726 0 0 0 -0.779688 0.103902 0.299674 0.1201 -0.25251 -1.01793 -0.653372 -0.549476 -0.962872 0.349813 -1.73512 
-0.5445 0 0 0 -1.02803 0.154675 0.281995 -0.104735 -0.29182 -1.04142 -0.482762 -0.28549 -0.154514 0.460884 -1.49973 
-0.363 0 0 0 -1.27638 0.202003 0.2426 -0.334408 -0.301173 -0.976764 -0.280398 -0.114889 0.591276 0.589529 -1.22688 
-0.1815 0 0 0 -1.52473 0.245886 0.18149 -0.56892 -0.28057 -0.823963 -0.0462798 -0.0376727 1.2745 0.735747 -0.916548 
0 0 0 0 -1.77308 0.286325 0.098663 -0.808271 -0.23001 -0.583018 0.219593 -0.0538419 1.89515 0.899539 -0.568751 
-0.726 0.12825 -0.000222004 0.00401474 -0.77415 0.106779 0.189179 0.0524814 -0.293877 -0.971655 -0.786077 -0.269667 -0.800526 0.473793 -0.956977 
-0.5445 0.12825 -0.0099848 0.00739716 -1.11645 0.134968 0.153369 -0.163998 -0.264068 -0.975926 -0.594512 0.0458824 -0.0283626 0.626942 -0.703159 
-0.363 0.12825 -0.0206967 0.00861164 -1.45876 0.15865 0.115516 -0.375949 -0.215956 -0.895161 -0.367446 0.202249 0.668734 0.765304 -0.460351 
-0.1815 0.12825 -0.0323576 0.00765817 -1.80106 0.177827 0.0756198 -0.583369 -0.149541 -0.72936 -0.10488 0.199434 1.29076 0.888876 -0.228553 
0 0.12825 -0.0449676 0.00453677 -2.14337 0.192498 0.0336809 -0.78626 -0.0648226 -0.478522 0.193186 0.0374363 1.83773 0.997661 -0.00776513 
-0.726 0.2565 -0.00600157 0.00958655 -0.768612 0.104915 0.0767785 -0.0384672 -0.340993 -0.904675 -0.842472 0.0426307 -0.603333 0.641151 0.0414179 
-0.5445 0.2565 -0.0218187 0.0141717 -1.20487 0.109435 0.0280088 -0.238535 -0.234182 -0.887773 -0.62814 0.397889 0.111007 0.814374 0.285705 
-0.363 0.2565 -0.0381868 0.0151335 -1.64113 0.109549 -0.00421386 -0.425517 -0.121255 -0.790593 -0.378089 0.528085 0.739275 0.940295 0.473343 
-0.1815 0.2565 -0.055106 0.0124721 -2.07739 0.105256 -0.0198894 -0.599412 -0.00221186 -0.613135 -0.0923174 0.433218 1.28147 1.01891 0.604329 
0 0.2565 -0.0725762 0.00618742 -2.51365 0.0965572 -0.0190177 -0.760221 0.122947 -0.3554 0.229174 0.113288 1.73759 1.05023 0.678666 
-0.726 0.38475 -0.0173387 0.0167154 -0.763074 0.0983086 -0.037528 -0.152746 -0.393858 -0.816991 -0.822556 0.387417 -0.371295 0.851888 1.26006 
-0.5445 0.38475 -0.0355017 0.0203236 -1.29329 0.0780761 -0.0940855 -0.328345 -0.202162 -0.776961 -0.583647 0.770531 0.263595 1.02318 1.46686 
-0.363 0.38475 -0.0524705 0.0195657 -1.82351 0.0546978 -0.116589 -0.483113 -0.0170705 -0.663061 -0.312326 0.862617 0.802899 1.1145 1.57421 
-0.1815 0.38475 -0.0682452 0.0144418 -2.35373 0.0281736 -0.105038 -0.617048 0.161417 -0.47529 -0.00859161 0.663678 1.24662 1.12586 1.5821 
0 0.38475 -0.0828256 0.00495196 -2.88394 -0.00149634 -0.059433 -0.730152 0.3333 -0.21365 0.327555 0.173712 1.59475 1.05725 1.49054 
-0.726 0.513 -0.0342334 0.0254014 -0.757537 0.0869604 -0.15374 -0.290354 -0.452471 -0.708602 -0.726329 0.764692 -0.10441 1.106 2.69896 
-0.5445 0.513 -0.0510337 0.0258528 -1.38171 0.0408912 -0.212914 -0.433429 -0.168008 -0.643489 -0.461033 1.16381 0.429402 1.25336 2.8403 
-0.363 0.513 -0.0635477 0.0219081 -2.00588 -0.00590238 -0.221609 -0.548736 0.0965976 -0.512564 -0.170157 1.20585 0.859606 1.28793 2.84224 
-0.1815 0.513 -0.0717751 0.0135673 -2.63006 -0.0534205 -0.179826 -0.636278 0.341345 -0.315825 0.146297 0.890815 1.1862 1.20971 2.70476 
0 0.513 -0.0757161 0.000830393 -3.25423 -0.101663 -0.0875648 -0.696053 0.566234 -0.0532725 0.488331 0.218709 1.40919 1.01871 2.42786 
ZONE I=5, J=5
0 0 0 0 -1.77308 0.286325 0.098663 -0.808271 -0.23001 -0.583018 0.219593 -0.0538419 1.89515 0.899539 -0.568751 
0.1815 0 0 0 -1.40428 0.307821 0.00770806 -0.883678 -0.328402 -0.242921 0.436424 -0.0626637 1.85904 0.822139 -0.430777 
0.363 0 0 0 -1.03549 0.310058 -0.0737078 -0.904257 -0.382018 0.0693433 0.616817 0.00419704 1.65289 0.678262 -0.343293 
0.5445 0 0 0 -0.666694 0.293038 -0.145585 -0.870007 -0.390858 0.353776 0.760772 0.14674 1.27671 0.467909 -0.306298 
0.726 0 0 0 -0.2979 0.256759 -0.207923 -0.780929 -0.354922 0.610377 0.868288 0.364966 0.730478 0.191079 -0.319793 
0 0.12825 -0.0449676 0.00453677 -2.14337 0.192498 0.0336809 -0.78626 -0.0648226 -0.478522 0.193186 0.0374363 1.83773 0.997661 -0.00776513 
0.1815 0.12825 -0.0413176 0.00169037 -1.69955 0.197896 -0.0120327 -0.829008 -0.148963 -0.142462 0.426816 -0.125611 1.74571 0.869779 -0.00797218 
0.363 0.12825 -0.0367465 -0.000869924 -1.25573 0.193849 -0.0560441 -0.825012 -0.209965 0.15553 0.615652 -0.163399 1.5013 0.6824 -0.0534943 
0.5445 0.12825 -0.0312543 -0.00314413 -0.811917 0.180356 -0.0983534 -0.774273 -0.247831 0.415453 0.759694 -0.0759251 1.10451 0.435522 -0.144332 
0.726 0.12825 -0.024841 -0.00513225 -0.368101 0.157418 -0.13896 -0.67679 -0.262558 0.637306 0.858942 0.136809 0.555323 0.129146 -0.280484 
0 0.2565 -0.0725762 0.00618742 -2.51365 0.0965572 -0.0190177 -0.760221 0.122947 -0.3554 0.229174 0.113288 1.73759 1.05023 0.678666 
0.1815 0.2565 -0.0660667 0.000938192 -1.99482 0.0936498 -0.0179358 -0.769674 0.0372357 -0.0331449 0.457216 -0.213255 1.59737 0.858023 0.517533 
0.363 0.2565 -0.0580642 -0.00364856 -1.47598 0.0889979 -0.024841 -0.740995 -0.0448091 0.241859 0.634327 -0.361394 1.32451 0.619042 0.320126 
0.5445 0.2565 -0.0485687 -0.00757284 -0.957141 0.0826012 -0.0397333 -0.674185 -0.123187 0.469613 0.760509 -0.331129 0.919022 0.333289 0.0864423 
0.726 0.2565 -0.0375801 -0.0108346 -0.438303 0.0744599 -0.0626128 -0.569244 -0.197897 0.650117 0.835761 -0.12246 0.380897 0.00076198 -0.183516 
0 0.38475 -0.0828256 0.00495196 -2.88394 -0.00149634 -0.059433 -0.730152 0.3333 -0.21365 0.327555 0.173712 1.59475 1.05725 1.49054 
0.1815 0.38475 -0.0742473 -0.00225655 -2.29008 -0.00491743 -0.0100012 -0.705676 0.230193 0.0850283 0.527623 -0.325596 1.41403 0.78687 1.14574 
0.363 0.38475 -0.0639531 -0.00833591 -1.69622 -0.00449443 0.0199016 -0.652207 0.113451 0.328331 0.672843 -0.58979 1.12253 0.48819 0.777566 
0.5445 0.38475 -0.0519431 -0.0132861 -1.10236 -0.000227357 0.0302755 -0.569745 -0.0169265 0.516258 0.763217 -0.618871 0.720256 0.16121 0.386023 
0.726 0.38475 -0.0382174 -0.0171072 -0.508505 0.0078838 0.0211205 -0.458291 -0.16094 0.648809 0.798744 -0.412839 0.207202 -0.194072 -0.0288898 
0 0.513 -0.0757161 0.000830393 -3.25423 -0.101663 -0.0875648 -0.696053 0.566234 -0.0532725 0.488331 0.218709 1.40919 1.01871 2.42786 
0.1815 0.513 -0.0658594 -0.00789385 -2.58535 -0.0978059 0.011771 -0.637014 0.42991 0.212058 0.638038 -0.462633 1.19568 0.656319 1.87665 
0.363 0.513 -0.0544133 -0.014932 -1.91647 -0.0866281 0.0781835 -0.558647 0.264815 0.414944 0.7312 -0.848586 0.895356 0.289843 1.31883 
0.5445 0.513 -0.0413777 -0.020284 -1.24759 -0.0681294 0.111673 -0.460953 0.0709501 0.555385 0.767818 -0.939152 0.508207 -0.0807152 0.754412 
0.726 0.513 -0.0267527 -0.0239499 -0.578706 -0.0423101 0.112239 -0.34393 -0.151686 0.633382 0.747891 -0.73433 0.0342381 -0.455356 0.183396 
ZONE I=5, J=5
0.726 0 0 0 -0.2979 0.256759 -0.207923 -0.780929 -0.354922 0.610377 0.868288 0.364966 0.730478 0.191079 -0.319793 
0.9075 0 0 0 -0.123936 0.195332 -0.234071 -0.638525 -0.158761 0.650871 0.81554 0.556989 0.271831 -0.0415706 -0.287207 
1.089 0 0 0 0.0500282 0.141032 -0.243529 -0.49514 -0.000702066 0.65584 0.72784 0.626157 -0.0751356 -0.24034 -0.272592 
1.2705 0 0 0 0.223992 0.0938582 -0.236297 -0.350774 0.119254 0.625284 0.605187 0.572469 -0.310423 -0.405229 -0.275946 
1.452 0 0 0 0.397956 0.0538108 -0.212375 -0.205427 0.201107 0.559202 0.447583 0.395927 -0.434029 -0.536239 -0.297271 
0.726 0.12825 -0.024841 -0.00513225 -0.368101 0.157418 -0.13896 -0.67679 -0.262558 0.637306 0.858942 0.136809 0.555323 0.129146 -0.280484 
0.9075 0.12825 -0.019838 -0.0035488 -0.182111 0.119012 -0.155153 -0.540686 -0.126808 0.643219 0.799896 0.362752 0.12812 -0.105471 -0.33222 
1.089 0.12825 -0.015131 -0.00266071 0.00387955 0.0853771 -0.160613 -0.407914 -0.0135694 0.619526 0.704652 0.470214 -0.18528 -0.300331 -0.36985 
1.2705 0.12825 -0.0107199 -0.00246799 0.18987 0.056515 -0.155339 -0.278475 0.0771576 0.566228 0.573209 0.459196 -0.384877 -0.455432 -0.393373 
1.452 0.12825 -0.00660489 -0.00297064 0.37586 0.0324252 -0.139332 -0.152369 0.145373 0.483325 0.405569 0.329697 -0.470671 -0.570777 -0.402791 
0.726 0.2565 -0.0375801 -0.0108346 -0.438303 0.0744599 -0.0626128 -0.569244 -0.197897 0.650117 0.835761 -0.12246 0.380897 0.00076198 -0.183516 
0.9075 0.2565 -0.0301004 -0.00832341 -0.240286 0.056044 -0.0772082 -0.441077 -0.117974 0.623049 0.764464 0.161764 -0.0108233 -0.213736 -0.326103 
