ZONE I=5, J=5
-3.0855 0.513 0.0201864 0.00269689 0.0127221 0.00306065 -0.00551531 0.0761435 0.0225415 -0.0219193 -0.407767 0.00304544 -0.0562847 0.195574 0.396478 
-2.904 0.513 0.0188419 0.00263422 0.0156141 0.000972822 -0.00229779 0.0724176 0.0324613 -0.0373452 -0.369501 -0.0434001 -0.0399517 0.194095 0.351873 
ZONE I=5, J=5
-2.904 0 0 0 -0.0068155 -0.0852654 0.0441358 0.226037 0.0385575 -0.147541 -0.190118 -0.0846537 0.000559349 0.21932 -0.695237 
-2.7225 0 0 0 0.0052028 -0.0752227 0.0553382 0.200354 0.0188089 -0.143486 -0.168013 -0.0854444 0.0249841 0.199717 -0.641669 
-2.541 0 0 0 0.0172211 -0.0648323 0.059981 0.173067 0.00987156 -0.139739 -0.14225 0.00653784 0.0252585 0.190186 -0.5881 
-2.3595 0 0 0 0.0292394 -0.0540941 0.0580642 0.144176 0.0117455 -0.136301 -0.112829 0.191293 0.00138274 0.190729 -0.534529 
-2.178 0 0 0 0.0412577 -0.0430081 0.0495878 0.11368 0.0244308 -0.133172 -0.0797498 0.468821 -0.0466433 0.201345 -0.480958 
-2.904 0.12825 0.00907066 0.000196655 -0.00120811 -0.0601239 0.027998 0.196804 0.0387843 -0.123543 -0.256788 -0.0799652 -0.0140883 0.227015 -0.511094 
-2.7225 0.12825 0.0083172 0.000263188 0.00910157 -0.0528977 0.0378036 0.175622 0.0182866 -0.118613 -0.227017 -0.0900164 0.0111177 0.207628 -0.479208 
-2.541 0.12825 0.0073018 0.000345554 0.0194112 -0.0453162 0.0421095 0.151536 0.00458158 -0.114439 -0.194197 -0.0191203 0.0125695 0.196425 -0.436894 
-2.3595 0.12825 0.00602444 0.000443753 0.0297209 -0.0373793 0.0409157 0.124545 -0.00233082 -0.111021 -0.158328 0.132723 -0.00973303 0.193408 -0.38415 
-2.178 0.12825 0.00448514 0.000557785 0.0400306 -0.0290871 0.0342222 0.0946504 -0.0024506 -0.10836 -0.11941 0.365514 -0.0557898 0.198575 -0.320978 
-2.904 0.2565 0.0152345 0.000701244 0.00439928 -0.0373703 0.0148797 0.161457 0.0378438 -0.0971782 -0.308909 -0.0715267 -0.0257227 0.225376 -0.275194 
-2.7225 0.2565 0.0140851 0.000864406 0.0130003 -0.0326945 0.0230681 0.145024 0.0181854 -0.0928032 -0.273005 -0.089251 -0.00116263 0.2078 -0.26667 
-2.541 0.2565 0.012458 0.00107157 0.0216014 -0.0276811 0.0269436 0.125022 0.00175673 -0.0892063 -0.234935 -0.0383411 0.000662714 0.196415 -0.241179 
-2.3595 0.2565 0.0103534 0.00132273 0.0302025 -0.0223301 0.0265061 0.101452 -0.0114423 -0.0863873 -0.194698 0.081203 -0.0202467 0.191219 -0.198723 
-2.178 0.2565 0.00777114 0.0016179 0.0388035 -0.0166415 0.0217558 0.0743126 -0.0214116 -0.0843463 -0.152295 0.269381 -0.0638908 0.192215 -0.1393 
-2.904 0.38475 0.0184916 0.00151376 0.0100067 -0.0170048 0.00478115 0.119995 0.0357362 -0.0684455 -0.34648 -0.0593384 -0.0343439 0.214403 0.0124615 
-2.7225 0.38475 0.0173036 0.00180365 0.0168991 -0.0146132 0.0111318 0.108559 0.0185053 -0.0660569 -0.305977 -0.0831483 -0.011857 0.200234 -0.00405337 
-2.541 0.38475 0.0154687 0.00217805 0.0237916 -0.0119271 0.0144833 0.093526 0.00139701 -0.0640415 -0.264463 -0.0511246 -0.0104618 0.190154 -0.000955943 
-2.3595 0.38475 0.0129868 0.00263694 0.030684 -0.00894647 0.0148355 0.0748952 -0.0155888 -0.0623993 -0.221939 0.0367328 -0.0301582 0.184164 0.0217538 
-2.178 0.38475 0.00985801 0.00318034 0.0375765 -0.00567137 0.0121886 0.0526669 -0.0324522 -0.0611303 -0.178403 0.180424 -0.0709462 0.182262 0.0640758 
-2.904 0.513 0.0188419 0.00263422 0.0156141 0.000972822 -0.00229779 0.0724176 0.0324613 -0.0373452 -0.369501 -0.0434001 -0.0399517 0.194095 0.351873 
-2.7225 0.513 0.0179728 0.00308093 0.0207979 0.00134633 0.0019947 0.0662276 0.0192464 -0.0383738 -0.325933 -0.0717083 -0.0209653 0.18493 0.308641 
-2.541 0.513 0.0163338 0.00366498 0.0259817 0.0019459 0.00472861 0.0570468 0.00350243 -0.0389445 -0.282783 -0.0574708 -0.0208039 0.177645 0.283776 
-2.3595 0.513 0.0139248 0.00438637 0.0311656 0.00277154 0.00590392 0.0448753 -0.0147705 -0.0390574 -0.24005 -0.000687613 -0.0394675 0.172241 0.277279 
-2.178 0.513 0.0107457 0.0052451 0.0363494 0.00382324 0.00552066 0.0297131 -0.0355724 -0.0387123 -0.197735 0.0986413 -0.0769561 0.168718 0.289149 
ZONE I=5, J=5
-2.178 0 0 0 0.0412577 -0.0430081 0.0495878 0.11368 0.0244308 -0.133172 -0.0797498 0.468821 -0.0466433 0.201345 -0.480958 
-1.9965 0 0 0 0.0217244 -0.0278263 0.0529574 0.092429 0.123659 -0.177495 -0.103041 0.59708 -0.207582 0.211361 -0.401424 
-1.815 0 0 0 0.00219117 -0.01471 0.0817262 0.0709535 0.230876 -0.240477 -0.128274 0.501243 -0.415407 0.193359 -0.334368 
-1.6335 0 0 0 -0.0173421 -0.00365925 0.135894 0.0492538 0.346084 -0.322118 -0.155451 0.181311 -0.670121 0.147339 -0.279791 
-1.452 0 0 0 -0.0368753 0.00532601 0.215462 0.0273298 0.469282 -0.422417 -0.184571 -0.362716 -0.971722 0.0732995 -0.237691 
-2.178 0.12825 0.00448514 0.000557785 0.0400306 -0.0290871 0.0342222 0.0946504 -0.0024506 -0.10836 -0.11941 0.365514 -0.0557898 0.198575 -0.320978 
-1.9965 0.12825 0.00199483 0.000893106 0.0308806 -0.0192135 0.0347965 0.0772861 0.0840334 -0.151023 -0.128772 0.476039 -0.217667 0.210516 -0.237217 
-1.815 0.12825 0.000641756 0.00115054 0.0217305 -0.0102929 0.0550813 0.0567912 0.174009 -0.211646 -0.139879 0.394888 -0.415083 0.205893 -0.14524 
-1.6335 0.12825 0.000425918 0.00133009 0.0125805 -0.00232526 0.0950764 0.0331658 0.267477 -0.29023 -0.152734 0.12206 -0.648038 0.184708 -0.045047 
-1.452 0.12825 0.00134732 0.00143175 0.00343045 0.00468938 0.154782 0.00640994 0.364436 -0.386774 -0.167334 -0.342444 -0.91653 0.14696 0.0633617 
-2.178 0.2565 0.00777114 0.0016179 0.0388035 -0.0166415 0.0217558 0.0743126 -0.0214116 -0.0843463 -0.152295 0.269381 -0.0638908 0.192215 -0.1393 
-1.9965 0.2565 0.0035773 0.00237492 0.0400367 -0.0113527 0.0200694 0.0603385 0.0505525 -0.124588 -0.146429 0.354276 -0.220171 0.210697 -0.0527399 
-1.815 0.2565 0.00127527 0.00302506 0.0412699 -0.00618589 0.0328002 0.0410924 0.120876 -0.182623 -0.141888 0.277577 -0.403809 0.22501 0.0599681 
-1.6335 0.2565 0.000865045 0.0035683 0.0425031 -0.00114092 0.0599482 0.0165743 0.189558 -0.258451 -0.13867 0.0392824 -0.614805 0.235155 0.198824 
-1.452 0.2565 0.00234663 0.00400465 0.0437362 0.00378217 0.101513 -0.0132157 0.2566 -0.352072 -0.136776 -0.360607 -0.85316 0.241131 0.363828 
-2.178 0.38475 0.00985801 0.00318034 0.0375765 -0.00567137 0.0121886 0.0526669 -0.0324522 -0.0611303 -0.178403 0.180424 -0.0709462 0.182262 0.0640758 
-1.9965 0.38475 0.00474741 0.00444545 0.0491928 -0.00424412 0.00877614 0.0415862 0.0232159 -0.0981909 -0.156014 0.231792 -0.215092 0.211904 0.152007 
-1.815 0.38475 0.00190054 0.00562355 0.0608092 -0.00238908 0.0148832 0.023857 0.0714761 -0.153408 -0.1343 0.14931 -0.381584 0.25071 0.281255 
-1.6335 0.38475 0.00131738 0.00671463 0.0724256 -0.00010625 0.0305098 -0.000520784 0.112329 -0.226781 -0.11326 -0.0670228 -0.570423 0.29868 0.451822 
-1.452 0.38475 0.00299794 0.0077187 0.084042 0.00260437 0.0556559 -0.0315472 0.145773 -0.318311 -0.0928957 -0.417206 -0.781609 0.355813 0.663707 
-2.178 0.513 0.0107457 0.0052451 0.0363494 0.00382324 0.00552066 0.0297131 -0.0355724 -0.0387123 -0.197735 0.0986413 -0.0769561 0.168718 0.289149 
-1.9965 0.513 0.00550517 0.00710469 0.058349 0.00211239 0.000916663 0.0210294 0.00202358 -0.0718314 -0.157526 0.108586 -0.20243 0.214139 0.377023 
-1.815 0.513 0.00251757 0.00894602 0.0803486 0.00109757 0.00133015 0.00508516 0.0258104 -0.124001 -0.117116 0.0100869 -0.348409 0.282993 0.518622 
-1.6335 0.513 0.00178293 0.0107691 0.102348 0.000778764 0.00676113 -0.0181194 0.0357881 -0.195221 -0.0765048 -0.196855 -0.514892 0.375283 0.713948 
-1.452 0.513 0.00330126 0.0125739 0.124348 0.00115598 0.0172096 -0.0485845 0.0319567 -0.285491 -0.035693 -0.512241 -0.70188 0.491006 0.963 
ZONE I=5, J=5
-1.452 0 0 0 -0.0368753 0.00532601 0.215462 0.0273298 0.469282 -0.422417 -0.184571 -0.362716 -0.971722 0.0732995 -0.237691 
-1.2705 0 0 0 -0.368567 0.047912 0.288374 -0.0625588 0.344114 -0.60755 -0.212237 -0.832036 -1.0413 0.124207 -0.0533724 
-1.089 0 0 0 -0.700259 0.103947 0.333243 -0.175197 0.15245 -0.781521 -0.24415 -1.04981 -0.919172 0.181536 0.149073 
-0.9075 0 0 0 -1.03195 0.173432 0.350069 -0.310586 -0.10571 -0.944331 -0.280308 -1.01604 -0.605325 0.245286 0.369646 
-0.726 0 0 0 -1.36364 0.256365 0.338852 -0.468725 -0.430366 -1.09598 -0.320712 -0.730723 -0.0997632 0.315457 0.608345 
-1.452 0.12825 0.00134732 0.00143175 0.00343045 0.00468938 0.154782 0.00640994 0.364436 -0.386774 -0.167334 -0.342444 -0.91653 0.14696 0.0633617 
-1.2705 0.12825 -0.00438867 0.00108286 -0.320717 0.0396714 0.210688 -0.0861833 0.234177 -0.576797 -0.176619 -0.732036 -0.975829 0.220656 0.326074 
-1.089 0.12825 -0.0102769 0.00140495 -0.644865 0.082667 0.24009 -0.198613 0.0646352 -0.750833 -0.186048 -0.875037 -0.854669 0.294682 0.597444 
-0.9075 0.12825 -0.0163175 0.00239802 -0.969013 0.133676 0.242989 -0.330879 -0.144189 -0.908884 -0.19562 -0.771445 -0.553052 0.369038 0.877473 
-0.726 0.12825 -0.0225104 0.00406207 -1.29316 0.192698 0.219383 -0.482982 -0.392296 -1.05095 -0.205335 -0.421262 -0.0709774 0.443725 1.16616 
-1.452 0.2565 0.00234663 0.00400465 0.0437362 0.00378217 0.101513 -0.0132157 0.2566 -0.352072 -0.136776 -0.360607 -0.85316 0.241131 0.363828 
-1.2705 0.2565 -0.00817681 0.00417513 -0.272867 0.0300424 0.138613 -0.105683 0.119721 -0.539391 -0.11761 -0.65705 -0.903435 0.346431 0.692965 
-1.089 0.2565 -0.0186596 0.00513504 -0.589471 0.0596364 0.150314 -0.216015 -0.0303005 -0.707425 -0.0936089 -0.708095 -0.783903 0.445963 1.02612 
-0.9075 0.2565 -0.0291018 0.00688436 -0.906074 0.092564 0.136616 -0.344212 -0.193465 -0.856175 -0.064772 -0.513743 -0.494563 0.539727 1.3633 
-0.726 0.2565 -0.0395033 0.00942311 -1.22268 0.128825 0.097519 -0.490275 -0.369771 -0.98564 -0.0310997 -0.0739934 -0.0354149 0.627723 1.70451 
-1.452 0.38475 0.00299794 0.0077187 0.084042 0.00260437 0.0556559 -0.0315472 0.145773 -0.318311 -0.0928957 -0.417206 -0.781609 0.355813 0.663707 
-1.2705 0.38475 -0.0113644 0.00927683 -0.225017 0.0190249 0.0721487 -0.121057 0.000746333 -0.495332 -0.03521 -0.607076 -0.824124 0.501534 1.0473 
-1.089 0.38475 -0.025148 0.0111903 -0.534076 0.0348555 0.0639135 -0.227403 -0.132357 -0.651297 0.0331669 -0.548985 -0.706874 0.63538 1.43511 
-0.9075 0.38475 -0.0383528 0.013459 -0.843135 0.0500961 0.0309502 -0.350585 -0.253537 -0.786204 0.112235 -0.242932 -0.429857 0.757352 1.82714 
-0.726 0.38475 -0.0509788 0.0160831 -1.15219 0.0647466 -0.0267411 -0.490603 -0.362793 -0.900054 0.201994 0.311082 0.0069243 0.867451 2.22339 
-1.452 0.513 0.00330126 0.0125739 0.124348 0.00115598 0.0172096 -0.0485845 0.0319567 -0.285491 -0.035693 -0.512241 -0.70188 0.491006 0.963 
-1.2705 0.513 -0.0139515 0.0163879 -0.177167 0.00661897 0.0112955 -0.132307 -0.122747 -0.444622 0.0705816 -0.582116 -0.737896 0.685963 1.38908 
-1.089 0.513 -0.0297422 0.0195706 -0.478682 0.00832433 -0.0191103 -0.232778 -0.241534 -0.582448 0.19428 -0.397706 -0.623581 0.862933 1.82441 
-0.9075 0.513 -0.0440706 0.022122 -0.780196 0.00627205 -0.0740078 -0.349998 -0.324405 -0.698971 0.335402 0.0409869 -0.358936 1.02191 2.26898 
-0.726 0.513 -0.0569369 0.0240421 -1.08171 0.000462142 -0.153397 -0.483966 -0.37136 -0.794189 0.493947 0.733964 0.0560402 1.16291 2.7228 
ZONE I=5, J=5
-0.726 0 0 0 -1.36364 0.256365 0.338852 -0.468725 -0.430366 -1.09598 -0.320712 -0.730723 -0.0997632 0.315457 0.608345 
-0.5445 0 0 0 -1.60356 0.305283 0.272136 -0.664792 -0.480297 -0.961559 -0.204274 -0.308903 0.670907 0.333324 0.672214 
-0.363 0 0 0 -1.84347 0.344424 0.193055 -0.852507 -0.47331 -0.758643 -0.0522801 -0.0161884 1.32226 0.373309 0.734443 
-0.1815 0 0 0 -2.08338 0.373787 0.101609 -1.03187 -0.409406 -0.487229 0.135271 0.147421 1.8543 0.43541 0.795032 
0 0 0 0 -2.32329 0.393373 -0.0022014 -1.20288 -0.288584 -0.147319 0.358379 0.181924 2.26702 0.519627 0.853982 
-0.726 0.12825 -0.0225104 0.00406207 -1.29316 0.192698 0.219383 -0.482982 -0.392296 -1.05095 -0.205335 -0.421262 -0.0709774 0.443725 1.16616 
-0.5445 0.12825 -0.0272789 0.00757423 -1.69545 0.220317 0.153574 -0.674996 -0.371456 -0.913483 -0.0727815 0.0201496 0.679411 0.445595 1.29196 
-0.363 0.12825 -0.0339726 0.0089647 -2.09775 0.239857 0.0917499 -0.849463 -0.313329 -0.707433 0.0865455 0.267854 1.30396 0.452284 1.36333 
-0.1815 0.12825 -0.0425913 0.00823348 -2.50004 0.251318 0.0339112 -1.00638 -0.217914 -0.432797 0.272646 0.321852 1.80268 0.463793 1.38027 
0 0.12825 -0.0531351 0.00538056 -2.90233 0.254699 -0.0199423 -1.14576 -0.0852127 -0.0895763 0.485519 0.182143 2.17556 0.480123 1.34277 
-0.726 0.2565 -0.0395033 0.00942311 -1.22268 0.128825 0.097519 -0.490275 -0.369771 -0.98564 -0.0310997 -0.0739934 -0.0354149 0.627723 1.70451 
-0.5445 0.2565 -0.0479376 0.0137295 -1.78735 0.134236 0.0362848 -0.673672 -0.268962 -0.850541 0.12118 0.376755 0.678541 0.593785 1.88697 
-0.363 0.2565 -0.05854 0.0145195 -2.35202 0.13396 -0.00524874 -0.83174 -0.149957 -0.647062 0.289483 0.568048 1.2627 0.545881 1.96882 
-0.1815 0.2565 -0.0713104 0.011793 -2.9167 0.127999 -0.0270815 -0.964477 -0.0127545 -0.375202 0.473809 0.499887 1.71707 0.48401 1.95005 
0 0.2565 -0.0862489 0.00555021 -3.48137 0.116353 -0.0292136 -1.07188 0.142644 -0.0349622 0.674157 0.172271 2.04163 0.408174 1.83068 
-0.726 0.38475 -0.0509788 0.0160831 -1.15219 0.0647466 -0.0267411 -0.490603 -0.362793 -0.900054 0.201994 0.311082 0.0069243 0.867451 2.22339 
-0.5445 0.38475 -0.0619761 0.0184658 -1.87925 0.0470382 -0.079732 -0.660819 -0.172816 -0.772732 0.377611 0.760913 0.668297 0.777895 2.45722 
-0.363 0.38475 -0.0737022 0.0166643 -2.6063 0.0267333 -0.0979413 -0.799335 0.0168059 -0.577528 0.556533 0.884394 1.19847 0.654098 2.55089 
-0.1815 0.38475 -0.0861572 0.0106787 -3.33336 0.00383198 -0.0813691 -0.906151 0.206073 -0.314443 0.73876 0.681526 1.59746 0.496061 2.50439 
0 0.38475 -0.0993411 0.000508963 -4.06041 -0.0216657 -0.0300153 -0.981265 0.394986 0.0165239 0.924293 0.152307 1.86524 0.303782 2.31771 
-0.726 0.513 -0.0569369 0.0240421 -1.08171 0.000462142 -0.153397 -0.483966 -0.37136 -0.794189 0.493947 0.733964 0.0560402 1.16291 2.7228 
-0.5445 0.513 -0.0693943 0.0217831 -1.97115 -0.0412752 -0.194476 -0.636438 -0.0830174 -0.680056 0.69651 1.17262 0.648678 0.997925 3.00274 
-0.363 0.513 -0.0794593 0.0153992 -2.86058 -0.081824 -0.186328 -0.752251 0.186959 -0.498833 0.887694 1.21689 1.11128 0.776937 3.10956 
-0.1815 0.513 -0.0871319 0.00489046 -3.75002 -0.121184 -0.128952 -0.831404 0.438569 -0.25052 1.0675 0.866768 1.44385 0.499944 3.04326 
0 0.513 -0.092412 -0.00974319 -4.63945 -0.159356 -0.0223475 -0.873897 0.671814 0.0648819 1.23593 0.122252 1.64639 0.166946 2.80385 
ZONE I=5, J=5
0 0 0 0 -2.32329 0.393373 -0.0022014 -1.20288 -0.288584 -0.147319 0.358379 0.181924 2.26702 0.519627 0.853982 
0.1815 0 0 0 -1.81839 0.392261 -0.0967999 -1.18353 -0.349939 0.200364 0.545051 0.12125 1.95544 0.492136 0.588725 
0.363 0 0 0 -1.31348 0.37477 -0.177145 -1.11654 -0.378662 0.500636 0.690322 0.147128 1.51585 0.392993 0.321454 
0.5445 0 0 0 -0.808578 0.340902 -0.243238 -1.00193 -0.374754 0.753499 0.794193 0.25956 0.948266 0.2222 0.0521687 
0.726 0 0 0 -0.303673 0.290655 -0.295077 -0.83968 -0.338215 0.958951 0.856662 0.458545 0.252674 -0.0202429 -0.219131 
0 0.12825 -0.0531351 0.00538056 -2.90233 0.254699 -0.0199423 -1.14576 -0.0852127 -0.0895763 0.485519 0.182143 2.17556 0.480123 1.34277 
0.1815 0.12825 -0.0499899 0.00108455 -2.26496 0.248288 -0.0643673 -1.10227 -0.155928 0.255496 0.646705 -0.0511784 1.84704 0.393845 0.988283 
0.363 0.12825 -0.0443933 -0.00232374 -1.62759 0.234027 -0.107081 -1.01809 -0.211793 0.543151 0.764949 -0.13083 1.3981 0.256203 0.624995 
0.5445 0.12825 -0.0363454 -0.0048443 -0.990213 0.211916 -0.148084 -0.893216 -0.252808 0.773388 0.840252 -0.0568129 0.828745 0.0671945 0.25291 
0.726 0.12825 -0.0258462 -0.00647714 -0.352839 0.181955 -0.187375 -0.727647 -0.278971 0.946207 0.872614 0.170874 0.138968 -0.173179 -0.127973 
0 0.2565 -0.0862489 0.00555021 -3.48137 0.116353 -0.0292136 -1.07188 0.142644 -0.0349622 0.674157 0.172271 2.04163 0.408174 1.83068 
0.1815 0.2565 -0.0798075 -0.00163294 -2.71153 0.112418 -0.0225353 -1.00816 0.0460035 0.301171 0.788191 -0.242908 1.70931 0.248405 1.39946 
0.363 0.2565 -0.0699599 -0.00718638 -1.94169 0.106992 -0.0280071 -0.910706 -0.0516939 0.571105 0.859905 -0.434809 1.26517 0.0617273 0.953945 
0.5445 0.2565 -0.0567059 -0.0111101 -1.17185 0.100075 -0.0456289 -0.779524 -0.150448 0.774842 0.889302 -0.40343 0.709212 -0.151858 0.49413 
0.726 0.2565 -0.0400456 -0.0134041 -0.402005 0.0916681 -0.0754008 -0.614614 -0.250258 0.91238 0.87638 -0.148772 0.0414325 -0.392351 0.0200153 
0 0.38475 -0.0993411 0.000508963 -4.06041 -0.0216657 -0.0300153 -0.981265 0.394986 0.0165239 0.924293 0.152307 1.86524 0.303782 2.31771 
0.1815 0.38475 -0.089453 -0.00815247 -3.1581 -0.0153497 0.0286959 -0.901195 0.255857 0.337387 0.969508 -0.45394 1.54226 0.0558136 1.82227 
0.363 0.38475 -0.0766997 -0.0145879 -2.25579 -0.00633441 0.0600765 -0.794391 0.101636 0.584499 0.97519 -0.764806 1.11706 -0.190433 1.30831 
0.5445 0.38475 -0.0610814 -0.0187974 -1.35348 0.00538023 0.0641264 -0.660852 -0.0676747 0.75786 0.941341 -0.780291 0.589668 -0.434956 0.775828 
0.726 0.38475 -0.042598 -0.020781 -0.451172 0.0197942 0.0408458 -0.500579 -0.252076 0.857469 0.867961 -0.500394 -0.0399322 -0.677758 0.224834 
0 0.513 -0.092412 -0.00974319 -4.63945 -0.159356 -0.0223475 -0.873897 0.671814 0.0648819 1.23593 0.122252 1.64639 0.166946 2.80385 
0.1815 0.513 -0.0789263 -0.018474 -3.60467 -0.135014 0.0893263 -0.781377 0.473631 0.364145 1.19066 -0.684274 1.34587 -0.183928 2.25669 
0.363 0.513 -0.0646129 -0.0245284 -2.56989 -0.105952 0.15717 -0.669145 0.248197 0.583332 1.1108 -1.12082 0.953777 -0.500277 1.68808 
0.5445 0.513 -0.049472 -0.0279063 -1.53512 -0.0721695 0.181182 -0.537201 -0.00448819 0.722442 0.996371 -1.1874 0.470111 -0.782102 1.09801 
0.726 0.513 -0.0335035 -0.0286077 -0.500338 -0.0336666 0.161365 -0.385544 -0.284425 0.781476 0.847355 -0.883991 -0.105126 -1.0294 0.486483 
ZONE I=5, J=5
0.726 0 0 0 -0.303673 0.290655 -0.295077 -0.83968 -0.338215 0.958951 0.856662 0.458545 0.252674 -0.0202429 -0.219131 
0.9075 0 0 0 -0.106546 0.214122 -0.305148 -0.665328 -0.104186 0.909266 0.809417 0.661855 -0.196045 -0.233185 -0.291619 
1.089 0 0 0 0.09058 0.148151 -0.298808 -0.496596 0.0813554 0.833423 0.723165 0.718585 -0.499989 -0.403091 -0.365043 
1.2705 0 0 0 0.287706 0.0927443 -0.276058 -0.333484 0.218408 0.731422 0.597905 0.628736 -0.659158 -0.52996 -0.439402 
1.452 0 0 0 0.484833 0.0479008 -0.236899 -0.175992 0.306972 0.603264 0.433638 0.392309 -0.673553 -0.613793 -0.514697 
0.726 0.12825 -0.0258462 -0.00647714 -0.352839 0.181955 -0.187375 -0.727647 -0.278971 0.946207 0.872614 0.170874 0.138968 -0.173179 -0.127973 
0.9075 0.12825 -0.0202156 -0.00424594 -0.14908 0.134053 -0.19838 -0.56266 -0.114131 0.86951 0.799337 0.446617 -0.28499 -0.357948 -0.288886 
1.089 0.12825 -0.0151569 -0.00289652 0.0546785 0.0927104 -0.196897 -0.407587 0.0239675 0.771401 0.692635 0.570351 -0.562427 -0.499604 -0.415121 
1.2705 0.12825 -0.0106703 -0.00242888 0.258437 0.0579262 -0.182926 -0.26243 0.135323 0.651878 0.552508 0.542078 -0.693343 -0.598148 -0.506676 
1.452 0.12825 -0.00675561 -0.00284301 0.462196 0.0297008 -0.156466 -0.127189 0.219936 0.510943 0.378957 0.361797 -0.677738 -0.653579 -0.563553 
0.726 0.2565 -0.0400456 -0.0134041 -0.402005 0.0916681 -0.0754008 -0.614614 -0.250258 0.91238 0.87638 -0.148772 0.0414325 -0.392351 0.0200153 
0.9075 0.2565 -0.0311607 -0.00969567 -0.191614 0.0683161 -0.09574 -0.460448 -0.146892 0.813136 0.772103 0.226159 -0.357238 -0.524728 -0.229583 
1.089 0.2565 -0.0233073 -0.00729222 0.018777 0.0479226 -0.105103 -0.320463 -0.0485532 0.698011 0.642532 0.438379 -0.608717 -0.616695 -0.410141 
