ZONE I=5, J=5
-1.089 0.2565 0.00556279 0.00141916 -0.271856 0.00849039 0.104923 0.200905 0.014744 -0.238297 -0.479092 -0.495683 -1.08697 -0.108546 -0.69224 
-0.9075 0.2565 0.00590191 0.00260174 -0.289333 0.0306001 0.104722 0.167032 -0.0934645 -0.461825 -0.560871 -0.366924 -1.06309 0.0655448 -0.609608 
-0.726 0.2565 0.00775642 0.00403576 -0.306811 0.0566309 0.0910876 0.109507 -0.209991 -0.702071 -0.635755 -0.0837008 -0.859563 0.264364 -0.480939 
-1.452 0.38475 0.0108448 -0.000321218 -0.243206 0.00140642 0.084738 0.157044 0.123743 0.104332 -0.391735 -0.485751 -0.566577 -0.443483 -0.352603 
-1.2705 0.38475 0.00724824 0.00176334 -0.250943 0.0200677 0.0935634 0.16058 -0.0111497 -0.0710961 -0.496398 -0.580691 -0.846148 -0.284047 -0.261406 
-1.089 0.38475 0.00488787 0.00416715 -0.258681 0.0378228 0.0824972 0.139264 -0.127149 -0.258055 -0.580947 -0.496355 -0.954967 -0.0873618 -0.121448 
-0.9075 0.38475 0.00376372 0.00689021 -0.266419 0.0546717 0.0515393 0.0930964 -0.224255 -0.456545 -0.64538 -0.232743 -0.893033 0.146574 0.0672723 
-0.726 0.38475 0.00387579 0.00993253 -0.274156 0.0706145 0.000689881 0.0220767 -0.302467 -0.666566 -0.689699 0.210146 -0.660347 0.417759 0.304754 
-1.452 0.513 0.0100581 -0.00047312 -0.249511 0.0244327 0.110361 0.109146 0.0452579 0.0293146 -0.482567 -0.72258 -0.541517 -0.496196 0.100652 
-1.2705 0.513 0.00585053 0.00372625 -0.247508 0.0478459 0.0984763 0.0993178 -0.13586 -0.124202 -0.587734 -0.715122 -0.755593 -0.291957 0.312752 
-1.089 0.513 0.00190873 0.00827409 -0.245506 0.0655661 0.0602309 0.0633297 -0.271857 -0.283977 -0.659499 -0.501368 -0.808066 -0.0388454 0.576414 
-0.9075 0.513 -0.00176725 0.0131704 -0.243504 0.0775932 -0.00437498 0.00118167 -0.362733 -0.45001 -0.697861 -0.0813178 -0.698937 0.263138 0.891639 
-0.726 0.513 -0.00517741 0.0184152 -0.241502 0.0839273 -0.0953414 -0.0871264 -0.408488 -0.622302 -0.70282 0.545028 -0.428206 0.613993 1.25843 
ZONE I=5, J=5
-0.726 0 0 0 -0.37212 0.0266509 0.254982 0.219047 -0.0656743 -0.746806 -0.405398 -0.548286 -1.15922 0.0860903 -1.54838 
-0.5445 0 0 0 -0.565442 0.070638 0.266506 0.0589839 -0.145033 -0.822992 -0.335821 -0.453894 -0.497231 0.188462 -1.38907 
-0.363 0 0 0 -0.758764 0.115492 0.249675 -0.119134 -0.199828 -0.827783 -0.234791 -0.357268 0.146653 0.322244 -1.17018 
-0.1815 0 0 0 -0.952087 0.161212 0.204488 -0.315305 -0.23006 -0.761178 -0.102308 -0.258409 0.772436 0.487438 -0.891709 
0 0 0 0 -1.14541 0.2078 0.130945 -0.52953 -0.235728 -0.623177 0.0616277 -0.157316 1.38012 0.684044 -0.553665 
-0.726 0.12825 0.00646449 0.000724919 -0.339466 0.0419763 0.175852 0.175164 -0.13106 -0.728818 -0.540988 -0.336511 -1.02585 0.153808 -1.09865 
-0.5445 0.12825 -0.000843251 0.00435654 -0.598544 0.0730499 0.16386 0.0138236 -0.155998 -0.791566 -0.462514 -0.158312 -0.372627 0.302079 -0.902666 
-0.363 0.12825 -0.0100549 0.00621113 -0.857622 0.101086 0.140396 -0.156427 -0.162146 -0.781558 -0.343833 -0.0467117 0.246308 0.457882 -0.686676 
-0.1815 0.12825 -0.0211706 0.00628868 -1.1167 0.126084 0.105458 -0.335589 -0.149503 -0.698791 -0.184945 -0.00170933 0.830953 0.621218 -0.45068 
0 0.12825 -0.0341901 0.00458919 -1.37578 0.148045 0.0590481 -0.523661 -0.11807 -0.543267 0.014149 -0.0233052 1.38131 0.792087 -0.194678 
-0.726 0.2565 0.00775642 0.00403576 -0.306811 0.0566309 0.0910876 0.109507 -0.209991 -0.702071 -0.635755 -0.0837008 -0.859563 0.264364 -0.480939 
-0.5445 0.2565 -0.00577404 0.00976016 -0.631645 0.0715284 0.0600968 -0.0487669 -0.168196 -0.747163 -0.541149 0.165201 -0.229296 0.443402 -0.260559 
-0.363 0.2565 -0.0209419 0.0122462 -0.956479 0.0810656 0.0341027 -0.206532 -0.114779 -0.719138 -0.401475 0.278241 0.35067 0.604966 -0.0607901 
-0.1815 0.2565 -0.0377471 0.0114939 -1.28131 0.0852426 0.0131054 -0.36379 -0.0497384 -0.617997 -0.216734 0.25542 0.880336 0.749055 0.118369 
0 0.2565 -0.0561896 0.00750321 -1.60615 0.0840593 -0.00289528 -0.520539 0.0269242 -0.44374 0.0130742 0.096738 1.3597 0.875672 0.276917 
-0.726 0.38475 0.00387579 0.00993253 -0.274156 0.0706145 0.000689881 0.0220767 -0.302467 -0.666566 -0.689699 0.210146 -0.660347 0.417759 0.304754 
-0.5445 0.38475 -0.0147924 0.0162109 -0.664746 0.0660735 -0.0447834 -0.128788 -0.181626 -0.689781 -0.571727 0.516646 -0.0672368 0.612431 0.537252 
-0.363 0.38475 -0.0326608 0.0181052 -1.05534 0.0554311 -0.0692036 -0.269449 -0.0577256 -0.640525 -0.407719 0.617591 0.45974 0.763494 0.70748 
-0.1815 0.38475 -0.0497295 0.0156156 -1.44593 0.0386874 -0.0725708 -0.399908 0.069234 -0.518796 -0.197675 0.51298 0.920584 0.87095 0.815437 
0 0.38475 -0.0659984 0.00874205 -1.83652 0.0158423 -0.054885 -0.520164 0.199253 -0.324596 0.0584032 0.202813 1.3153 0.934799 0.861122 
-0.726 0.513 -0.00517741 0.0184152 -0.241502 0.0839273 -0.0953414 -0.0871264 -0.408488 -0.622302 -0.70282 0.545028 -0.428206 0.613993 1.25843 
-0.5445 0.513 -0.0278982 0.0237087 -0.697847 0.0566852 -0.150781 -0.226239 -0.196288 -0.619421 -0.554247 0.896024 0.11355 0.809166 1.49077 
-0.363 0.513 -0.0452117 0.0237882 -1.15419 0.0241823 -0.169524 -0.345178 0.00901301 -0.545717 -0.362563 0.971338 0.573518 0.933469 1.61814 
-0.1815 0.513 -0.0571178 0.0186539 -1.61054 -0.0135813 -0.15157 -0.443944 0.207414 -0.401188 -0.127769 0.77097 0.951698 0.986903 1.64052 
0 0.513 -0.0636165 0.00830572 -2.06688 -0.0566057 -0.0969209 -0.522536 0.398916 -0.185835 0.150136 0.294921 1.24809 0.969468 1.55794 
ZONE I=5, J=5
0 0 0 0 -1.14541 0.2078 0.130945 -0.52953 -0.235728 -0.623177 0.0616277 -0.157316 1.38012 0.684044 -0.553665 
0.1815 0 0 0 -0.959181 0.23356 0.0492695 -0.627536 -0.310227 -0.365394 0.250438 -0.0534449 1.44732 0.680131 -0.362814 
0.363 0 0 0 -0.772954 0.243463 -0.0231051 -0.682018 -0.345845 -0.114776 0.417555 0.060339 1.36971 0.613961 -0.210429 
0.5445 0 0 0 -0.586726 0.237508 -0.0861785 -0.692977 -0.342582 0.128676 0.562979 0.184036 1.1473 0.485533 -0.0965107 
0.726 0 0 0 -0.400499 0.215695 -0.139951 -0.660413 -0.300438 0.364962 0.686709 0.317645 0.780074 0.294849 -0.0210587 
0 0.12825 -0.0341901 0.00458919 -1.37578 0.148045 0.0590481 -0.523661 -0.11807 -0.543267 0.014149 -0.0233052 1.38131 0.792087 -0.194678 
0.1815 0.12825 -0.031734 0.00201928 -1.1469 0.155445 0.0118897 -0.595582 -0.16888 -0.279627 0.228727 -0.0623014 1.39571 0.759171 -0.107786 
0.363 0.12825 -0.028915 -0.000211009 -0.918017 0.155197 -0.0300989 -0.629083 -0.200071 -0.0339885 0.414636 -0.0478986 1.2759 0.662758 -0.0580148 
0.5445 0.12825 -0.0257331 -0.00210168 -0.689137 0.147301 -0.0669179 -0.624164 -0.211644 0.193647 0.571876 0.0199032 1.02189 0.502848 -0.0453641 
0.726 0.12825 -0.0221882 -0.00365273 -0.460257 0.131758 -0.0985671 -0.580826 -0.203598 0.40328 0.700448 0.141104 0.633663 0.27944 -0.0698342 
0 0.2565 -0.0561896 0.00750321 -1.60615 0.0840593 -0.00289528 -0.520539 0.0269242 -0.44374 0.0130742 0.096738 1.3597 0.875672 0.276917 
0.1815 0.2565 -0.0515087 0.00289255 -1.33461 0.0798358 -0.013434 -0.562786 -0.0161908 -0.18022 0.235224 -0.0942329 1.32231 0.798596 0.233939 
0.363 0.2565 -0.0462218 -0.0011942 -1.06308 0.0744792 -0.0247832 -0.572498 -0.0569165 0.0543324 0.423193 -0.184922 1.1631 0.661962 0.157883 
0.5445 0.2565 -0.0403288 -0.00475705 -0.791547 0.0679895 -0.0369429 -0.549673 -0.095253 0.259916 0.576981 -0.175331 0.882079 0.465768 0.0487498 
0.726 0.2565 -0.0338298 -0.007796 -0.520014 0.0603667 -0.0499131 -0.494313 -0.1312 0.436531 0.696588 -0.0654573 0.479242 0.210014 -0.0934609 
0 0.38475 -0.0659984 0.00874205 -1.83652 0.0158423 -0.054885 -0.520164 0.199253 -0.324596 0.0584032 0.202813 1.3153 0.934799 0.861122 
0.1815 0.38475 -0.0593241 0.00261981 -1.52233 0.0067327 -0.0267016 -0.52915 0.147839 -0.0671728 0.269931 -0.149239 1.22712 0.798406 0.662362 
0.363 0.38475 -0.0519204 -0.00294958 -1.20814 0.00130942 -0.00715779 -0.512263 0.083618 0.150187 0.443228 -0.350732 1.03131 0.611571 0.437265 
0.5445 0.38475 -0.0437873 -0.00796612 -0.893958 -0.000427506 0.00374655 -0.469504 0.00659 0.327482 0.578294 -0.401665 0.727874 0.374293 0.185831 
0.726 0.38475 -0.0349248 -0.0124298 -0.579772 0.00152191 0.00601139 -0.400872 -0.083245 0.464714 0.675129 -0.302039 0.316811 0.086572 -0.0919388 
0 0.513 -0.0636165 0.00830572 -2.06688 -0.0566057 -0.0969209 -0.522536 0.398916 -0.185835 0.150136 0.294921 1.24809 0.969468 1.55794 
0.1815 0.513 -0.0551801 0.00120105 -1.71005 -0.0638642 -0.0279132 -0.494673 0.32321 0.0595138 0.332847 -0.227321 1.11013 0.758601 1.17748 
0.363 0.513 -0.0460107 -0.00547715 -1.35321 -0.0643121 0.0227772 -0.448379 0.221533 0.253574 0.47474 -0.545328 0.880524 0.511586 0.78013 
0.5445 0.513 -0.0361084 -0.0117289 -0.996369 -0.0579496 0.0551504 -0.383656 0.0938853 0.396346 0.575814 -0.659102 0.55927 0.228423 0.36588 
0.726 0.513 -0.0254732 -0.0175542 -0.63953 -0.0447767 0.0692064 -0.300503 -0.0597321 0.487829 0.63607 -0.56864 0.146369 -0.090887 -0.0652677 
ZONE I=5, J=5
0.726 0 0 0 -0.400499 0.215695 -0.139951 -0.660413 -0.300438 0.364962 0.686709 0.317645 0.780074 0.294849 -0.0210587 
0.9075 0 0 0 -0.234422 0.173186 -0.168198 -0.567141 -0.158192 0.441362 0.660255 0.421701 0.44252 0.0809838 0.0588799 
1.089 0 0 0 -0.0683456 0.133203 -0.184588 -0.463765 -0.042617 0.486448 0.604023 0.457899 0.168466 -0.110662 0.0965463 
1.2705 0 0 0 0.097731 0.0957474 -0.189121 -0.350285 0.0462876 0.500221 0.518013 0.426237 -0.0420906 -0.280088 0.0919405 
1.452 0 0 0 0.263808 0.0608179 -0.181797 -0.226701 0.108521 0.48268 0.402225 0.326717 -0.189148 -0.427295 0.0450626 
0.726 0.12825 -0.0221882 -0.00365273 -0.460257 0.131758 -0.0985671 -0.580826 -0.203598 0.40328 0.700448 0.141104 0.633663 0.27944 -0.0698342 
0.9075 0.12825 -0.0186645 -0.00285226 -0.285514 0.104893 -0.113961 -0.488127 -0.109127 0.448986 0.675715 0.268157 0.306611 0.0513489 -0.0603669 
1.089 0.12825 -0.0148539 -0.0024136 -0.110771 0.0800846 -0.122541 -0.389948 -0.030934 0.46805 0.616363 0.329324 0.0509466 -0.149307 -0.0642359 
1.2705 0.12825 -0.0107566 -0.00233675 0.0639716 0.0573323 -0.124306 -0.286288 0.0309808 0.460473 0.522393 0.324603 -0.13333 -0.322528 -0.0814413 
1.452 0.12825 -0.00637246 -0.00262171 0.238714 0.0366363 -0.119258 -0.177148 0.0766174 0.426255 0.393804 0.253995 -0.246219 -0.468314 -0.111983 
0.726 0.2565 -0.0338298 -0.007796 -0.520014 0.0603667 -0.0499131 -0.494313 -0.1312 0.436531 0.696588 -0.0654573 0.479242 0.210014 -0.0934609 
0.9075 0.2565 -0.0285326 -0.00664041 -0.336606 0.0472081 -0.0588289 -0.40332 -0.080361 0.449848 0.669035 0.104741 0.165304 -0.0146419 -0.164416 
