ZONE I=5, J=5
-1.815 0 0 0 -0.0302722 -0.0367069 0.00541449 0.0323123 -0.0668704 0.0100746 0.0136465 0.0935915 0.273446 -0.0157424 -0.0253621 
-1.6335 0 0 0 -0.0333901 -0.0367716 -0.00945741 0.0331027 -0.0399161 0.0590019 0.013773 0.206889 0.251748 -0.0451488 -0.0408049 
-1.452 0 0 0 -0.036508 -0.0381732 -0.0266943 0.0360129 0.00416387 0.108771 0.0172012 0.335303 0.201381 -0.0671538 -0.0733588 
-2.178 0.12825 0.0047545 0.000229424 -0.0251004 -0.0356641 0.0188535 0.0379331 -0.0427569 -0.0777842 0.0135165 -0.0728626 0.187738 0.0831148 -0.0690101 
-1.9965 0.12825 0.00448347 0.000248763 -0.027267 -0.0338826 0.0129331 0.0339103 -0.0480663 -0.035487 0.0132722 -8.03537e-05 0.226153 0.0283557 -0.0512631 
-1.815 0.12825 0.00429465 0.000179841 -0.0294337 -0.032615 0.00544218 0.031797 -0.0408387 0.00819977 0.011896 0.0803522 0.237434 -0.0190429 -0.0462435 
-1.6335 0.12825 0.00418805 2.26557e-05 -0.0316003 -0.0318615 -0.00361921 0.0315934 -0.0210741 0.0532762 0.00938805 0.168435 0.22158 -0.0590809 -0.0539512 
-1.452 0.12825 0.00416367 -0.000222791 -0.0337669 -0.0316219 -0.0142511 0.0332995 0.0112274 0.0997421 0.0057482 0.264168 0.178591 -0.0917585 -0.0743862 
-2.178 0.2565 0.00901051 0.000544296 -0.0261644 -0.0307707 0.0104525 0.0391215 -0.020629 -0.0674816 0.00155588 -0.054106 0.144166 0.100184 -0.0908672 
-1.9965 0.2565 0.00850362 0.000564765 -0.0273798 -0.0296911 0.00802143 0.0346513 -0.0229259 -0.0317128 0.00714769 0.00921238 0.183444 0.0363892 -0.0751748 
-1.815 0.2565 0.00812996 0.000434176 -0.0285951 -0.0285598 0.00497166 0.0319327 -0.0163965 0.00591958 0.00780795 0.0722095 0.197592 -0.0206422 -0.0673753 
-1.6335 0.2565 0.0078895 0.000152528 -0.0298105 -0.0273768 0.00130321 0.0309656 -0.00104073 0.0454154 0.00353665 0.134885 0.186608 -0.0709107 -0.0674687 
-1.452 0.2565 0.00778226 -0.000280177 -0.0310258 -0.0261423 -0.00298392 0.0317499 0.0231413 0.0867748 -0.00566619 0.19724 0.150494 -0.114416 -0.075455 
-2.178 0.38475 0.012768 0.000944618 -0.0272284 -0.025908 0.00286011 0.0406557 -0.00301833 -0.0543461 -0.0125832 -0.0313818 0.100116 0.116481 -0.111381 
-1.9965 0.38475 0.0120605 0.000948007 -0.0274925 -0.0254046 0.00318635 0.0358648 -0.00127793 -0.0266879 -0.0015518 0.0232895 0.138347 0.0451659 -0.0987654 
-1.815 0.38475 0.0115059 0.000763006 -0.0277566 -0.0245412 0.00400293 0.0327192 0.00645622 0.003234 0.00138219 0.0691632 0.15392 -0.0205404 -0.0887574 
-1.6335 0.38475 0.0111044 0.000389618 -0.0280206 -0.0233177 0.00530985 0.0312191 0.0201841 0.0354197 -0.00378122 0.106239 0.146835 -0.080638 -0.0813574 
-1.452 0.38475 0.0108558 -0.000172158 -0.0282847 -0.0217342 0.00710712 0.0313642 0.0399057 0.0698692 -0.017042 0.134518 0.117091 -0.135127 -0.0765653 
-2.178 0.513 0.016027 0.00143039 -0.0282924 -0.0210758 -0.00392369 0.0425358 0.0100751 -0.0383776 -0.0289007 -0.00469023 0.0555883 0.132007 -0.130552 
-1.9965 0.513 0.015154 0.00139849 -0.0276052 -0.0210232 -0.00157216 0.0375506 0.0168776 -0.0204125 -0.0128263 0.0421511 0.0908619 0.0546858 -0.122035 
-1.815 0.513 0.0144225 0.00116633 -0.026918 -0.0205593 0.00253598 0.0341567 0.0277194 0.000143016 -0.00738122 0.0712135 0.106419 -0.0187374 -0.11039 
-1.6335 0.513 0.0138326 0.000733925 -0.0262308 -0.0196841 0.00840071 0.0323539 0.0426004 0.023289 -0.0125656 0.0824971 0.102258 -0.0882628 -0.0956174 
-1.452 0.513 0.0133842 0.000101266 -0.0255436 -0.0183978 0.016022 0.0321425 0.0615206 0.0490254 -0.0283793 0.0760017 0.0783805 -0.15389 -0.077717 
ZONE I=5, J=5
-1.452 0 0 0 -0.036508 -0.0381732 -0.0266943 0.0360129 0.00416387 0.108771 0.0172012 0.335303 0.201381 -0.0671538 -0.0733588 
-1.2705 0 0 0 -0.0427039 -0.0399682 -0.026406 0.0626598 0.0606277 0.113895 -0.0116278 0.308267 0.0373427 -0.0624822 -0.149621 
-1.089 0 0 0 -0.0488998 -0.042783 -0.0121975 0.0923465 0.107706 0.0991406 -0.0436871 0.218102 -0.141106 -0.0647785 -0.227872 
-0.9075 0 0 0 -0.0550957 -0.0466178 0.015931 0.125073 0.1454 0.0645074 -0.0789766 0.0648096 -0.333965 -0.074043 -0.308111 
-0.726 0 0 0 -0.0612916 -0.0514724 0.0579796 0.16084 0.173709 0.0099956 -0.117497 -0.151611 -0.541235 -0.0902754 -0.390338 
-1.452 0.12825 0.00416367 -0.000222791 -0.0337669 -0.0316219 -0.0142511 0.0332995 0.0112274 0.0997421 0.0057482 0.264168 0.178591 -0.0917585 -0.0743862 
-1.2705 0.12825 0.00386286 -0.000191834 -0.0395007 -0.0322807 -0.0108497 0.0584122 0.0555364 0.105187 -0.0289036 0.218253 0.0248306 -0.0970555 -0.134175 
-1.089 0.12825 0.00406927 -0.000214841 -0.0452344 -0.0330789 0.00167515 0.0855357 0.0891318 0.0912625 -0.0667162 0.128851 -0.140242 -0.100058 -0.192945 
-0.9075 0.12825 0.0047829 -0.000291811 -0.0509681 -0.0340166 0.0233236 0.11467 0.112014 0.0579692 -0.10769 -0.00403666 -0.316627 -0.100767 -0.250696 
-0.726 0.12825 0.00600374 -0.000422746 -0.0567018 -0.0350937 0.0540956 0.145815 0.124182 0.00530702 -0.151824 -0.180411 -0.504323 -0.0991807 -0.307428 
-1.452 0.2565 0.00778226 -0.000280177 -0.0310258 -0.0261423 -0.00298392 0.0317499 0.0231413 0.0867748 -0.00566619 0.19724 0.150494 -0.114416 -0.075455 
-1.2705 0.2565 0.00707406 -0.000191809 -0.0362974 -0.0254797 0.00383343 0.0539239 0.0537942 0.0917257 -0.0449925 0.129694 0.010783 -0.128396 -0.112078 
-1.089 0.2565 0.00726924 -0.000213 -0.0415689 -0.0240263 0.0152404 0.0769806 0.0719189 0.0781689 -0.0873191 0.0377964 -0.137615 -0.131498 -0.144778 
-0.9075 0.2565 0.0083678 -0.000343749 -0.0468404 -0.0217821 0.031237 0.10092 0.0775154 0.0461042 -0.132646 -0.0784526 -0.294699 -0.123722 -0.173556 
-0.726 0.2565 0.0103697 -0.000584056 -0.0521119 -0.018747 0.0518232 0.125742 0.0705837 -0.00446825 -0.180974 -0.219053 -0.460471 -0.105068 -0.198411 
-1.452 0.38475 0.0108558 -0.000172158 -0.0282847 -0.0217342 0.00710712 0.0313642 0.0399057 0.0698692 -0.017042 0.134518 0.117091 -0.135127 -0.0765653 
-1.2705 0.38475 0.00963359 7.34643e-08 -0.0330941 -0.0195651 0.0176436 0.0491951 0.0554011 0.0735121 -0.0598944 0.0425898 -0.00479991 -0.156505 -0.0833286 
-1.089 0.38475 0.0095999 5.52193e-06 -0.0379034 -0.0156251 0.0284983 0.0666812 0.0560676 0.0598598 -0.105496 -0.0550621 -0.133225 -0.159099 -0.08337 
-0.9075 0.38475 0.0107547 -0.000155813 -0.0427128 -0.0099142 0.0396713 0.0838225 0.0419051 0.0289124 -0.153847 -0.158438 -0.268184 -0.14291 -0.0766895 
-0.726 0.38475 0.013098 -0.000483931 -0.0475221 -0.00243239 0.0511625 0.100619 0.0129137 -0.0193302 -0.204947 -0.267538 -0.409678 -0.107938 -0.0632871 
-1.452 0.513 0.0133842 0.000101266 -0.0255436 -0.0183978 0.016022 0.0321425 0.0615206 0.0490254 -0.0283793 0.0760017 0.0783805 -0.15389 -0.077717 
-1.2705 0.513 0.0115415 0.000383815 -0.0298908 -0.0145369 0.0305806 0.0442257 0.0603571 0.0505459 -0.0736094 -0.0430592 -0.0219183 -0.18138 -0.0479277 
-1.089 0.513 0.0110613 0.000440725 -0.0342379 -0.00787533 0.0414487 0.0546375 0.0415779 0.0363354 -0.121247 -0.149724 -0.127072 -0.18286 -0.00872113 
-0.9075 0.513 0.0119436 0.000271997 -0.0385851 0.00158704 0.0486263 0.0633781 0.00518295 0.00639382 -0.171291 -0.243993 -0.237081 -0.15833 0.0399026 
-0.726 0.513 0.0141886 -0.00012237 -0.0429323 0.0138502 0.0521134 0.0704473 -0.0488277 -0.0392788 -0.223743 -0.325867 -0.351945 -0.107789 0.0979435 
ZONE I=5, J=5
-0.726 0 0 0 -0.0612916 -0.0514724 0.0579796 0.16084 0.173709 0.0099956 -0.117497 -0.151611 -0.541235 -0.0902754 -0.390338 
-0.5445 0 0 0 -0.108442 -0.0424237 0.0889901 0.153487 0.142191 -0.101752 -0.136517 -0.244213 -0.591731 -0.0462427 -0.381648 
-0.363 0 0 0 -0.155592 -0.0259773 0.110846 0.129157 0.0949528 -0.206619 -0.156428 -0.284993 -0.558831 0.00364187 -0.337216 
-0.1815 0 0 0 -0.202743 -0.0021332 0.123546 0.087849 0.0319955 -0.304607 -0.177229 -0.273951 -0.442536 0.0593783 -0.257044 
0 0 0 0 -0.249893 0.0291085 0.127092 0.029563 -0.0466813 -0.395715 -0.19892 -0.211088 -0.242846 0.120967 -0.14113 
-0.726 0.12825 0.00600374 -0.000422746 -0.0567018 -0.0350937 0.0540956 0.145815 0.124182 0.00530702 -0.151824 -0.180411 -0.504323 -0.0991807 -0.307428 
-0.5445 0.12825 0.00564295 2.78508e-05 -0.103416 -0.0244148 0.0736993 0.135379 0.0835636 -0.104084 -0.175316 -0.228983 -0.544528 -0.0385705 -0.278019 
-0.363 0.12825 0.00397308 0.000580614 -0.150131 -0.00990342 0.085075 0.109093 0.0387244 -0.205116 -0.192584 -0.231136 -0.507675 0.0263277 -0.220641 
-0.1815 0.12825 0.000994156 0.00123554 -0.196846 0.00844049 0.0882229 0.0669574 -0.0103355 -0.297788 -0.203629 -0.186871 -0.393766 0.0955138 -0.135295 
0 0.12825 -0.00329384 0.00199264 -0.24356 0.0306169 0.0831429 0.0089726 -0.0636161 -0.382101 -0.20845 -0.096187 -0.202799 0.168988 -0.0219797 
-0.726 0.2565 0.0103697 -0.000584056 -0.0521119 -0.018747 0.0518232 0.125742 0.0705837 -0.00446825 -0.180974 -0.219053 -0.460471 -0.105068 -0.198411 
-0.5445 0.2565 0.00916906 0.000818136 -0.0983908 -0.00725203 0.0589067 0.111777 0.0231031 -0.107622 -0.205833 -0.217973 -0.489891 -0.0266988 -0.149743 
-0.363 0.2565 0.00585954 0.00220053 -0.14467 0.00465623 0.0590239 0.0836752 -0.0176554 -0.201215 -0.21793 -0.176351 -0.449237 0.0539495 -0.0824383 
-0.1815 0.2565 0.000441169 0.00356314 -0.190949 0.0169778 0.0521746 0.0414371 -0.0516919 -0.285249 -0.217266 -0.0941879 -0.338508 0.136877 0.00350192 
0 0.2565 -0.00708604 0.00490595 -0.237227 0.0297126 0.0383591 -0.0149376 -0.0790064 -0.359723 -0.203841 0.0285164 -0.157706 0.222083 0.108078 
-0.726 0.38475 0.013098 -0.000483931 -0.0475221 -0.00243239 0.0511625 0.100619 0.0129137 -0.0193302 -0.204947 -0.267538 -0.409678 -0.107938 -0.0632871 
-0.5445 0.38475 0.0105783 0.00237086 -0.0933652 0.00906468 0.0446125 0.0826813 -0.0391909 -0.112364 -0.228069 -0.211183 -0.42782 -0.0106278 0.00318124 
-0.363 0.38475 0.00565935 0.00485976 -0.139208 0.0177017 0.0326921 0.0529043 -0.0741868 -0.194917 -0.232467 -0.120638 -0.383515 0.0865073 0.0773924 
-0.1815 0.38475 -0.00165896 0.00698278 -0.185051 0.0234787 0.0154015 0.0112879 -0.0920739 -0.266989 -0.218142 0.00409756 -0.276763 0.183468 0.159346 
0 0.38475 -0.0113766 0.00873992 -0.230895 0.0263956 -0.00725948 -0.0421677 -0.0928522 -0.32858 -0.185093 0.163023 -0.107564 0.280253 0.249043 
-0.726 0.513 0.0141886 -0.00012237 -0.0429323 0.0138502 0.0521134 0.0704473 -0.0488277 -0.0392788 -0.223743 -0.325867 -0.351945 -0.107789 0.0979435 
-0.5445 0.513 0.0098708 0.00468601 -0.0883396 0.0245353 0.0308165 0.0480924 -0.103318 -0.118312 -0.242023 -0.208613 -0.358315 0.00964265 0.180753 
-0.363 0.513 0.00337253 0.00855829 -0.133747 0.029233 0.00607979 0.0167799 -0.13087 -0.186222 -0.236194 -0.063996 -0.31051 0.124001 0.258851 
-0.1815 0.513 -0.00530624 0.0114945 -0.179154 0.0279432 -0.0220966 -0.02349 -0.131481 -0.243008 -0.206255 0.107986 -0.208531 0.235286 0.332238 
0 0.513 -0.0161655 0.0134946 -0.224562 0.0206659 -0.0537128 -0.0727175 -0.105154 -0.288672 -0.152208 0.307331 -0.0523761 0.343498 0.400915 
ZONE I=5, J=5
0 0 0 0 -0.249893 0.0291085 0.127092 0.029563 -0.0466813 -0.395715 -0.19892 -0.211088 -0.242846 0.120967 -0.14113 
0.1815 0 0 0 -0.323565 0.0536342 0.120187 -0.0546819 -0.0860545 -0.383193 -0.15987 -0.187778 0.0400801 0.142586 -0.0205694 
0.363 0 0 0 -0.397237 0.0752482 0.1046 -0.134923 -0.117548 -0.344839 -0.108046 -0.161123 0.287229 0.167449 0.0900309 
0.5445 0 0 0 -0.470908 0.0939505 0.0803303 -0.211161 -0.141161 -0.280652 -0.0434474 -0.131123 0.498602 0.195554 0.190671 
0.726 0 0 0 -0.54458 0.109741 0.0473787 -0.283396 -0.156895 -0.190634 0.0339254 -0.0977781 0.674198 0.226902 0.281349 
0 0.12825 -0.00329384 0.00199264 -0.24356 0.0306169 0.0831429 0.0089726 -0.0636161 -0.382101 -0.20845 -0.096187 -0.202799 0.168988 -0.0219797 
0.1815 0.12825 -0.00517435 0.00229929 -0.33476 0.0454085 0.0731374 -0.0732202 -0.0741258 -0.364552 -0.154892 -0.0640122 0.0649518 0.197187 0.088624 
0.363 0.12825 -0.00764864 0.00227857 -0.425959 0.0579054 0.0602544 -0.148684 -0.0819275 -0.321992 -0.0914554 -0.047659 0.296498 0.219458 0.179894 
0.5445 0.12825 -0.0107167 0.0019305 -0.517158 0.0681077 0.0444939 -0.217419 -0.0870212 -0.254421 -0.0181404 -0.0471275 0.491838 0.2358 0.251829 
0.726 0.12825 -0.0143786 0.00125506 -0.608358 0.0760152 0.0258559 -0.279426 -0.0894069 -0.16184 0.0650532 -0.0624176 0.650973 0.246215 0.304431 
0 0.2565 -0.00708604 0.00490595 -0.237227 0.0297126 0.0383591 -0.0149376 -0.0790064 -0.359723 -0.203841 0.0285164 -0.157706 0.222083 0.108078 
0.1815 0.2565 -0.00996531 0.00516139 -0.345954 0.0345574 0.0271957 -0.0917909 -0.0600438 -0.337694 -0.136465 0.0644534 0.0894153 0.252592 0.198252 
0.363 0.2565 -0.013799 0.00478325 -0.454681 0.0381858 0.0183047 -0.159932 -0.0436388 -0.292132 -0.0631432 0.0670059 0.300803 0.268433 0.261742 
0.5445 0.2565 -0.0185871 0.00377152 -0.563408 0.0405979 0.0116863 -0.219362 -0.0297914 -0.223037 0.0161251 0.0361739 0.476459 0.269607 0.298549 
0.726 0.2565 -0.0243295 0.00212622 -0.672135 0.0417936 0.00734033 -0.270079 -0.0185015 -0.13041 0.10134 -0.0280426 0.616382 0.256114 0.308671 
0 0.38475 -0.0113766 0.00873992 -0.230895 0.0263956 -0.00725948 -0.0421677 -0.0928522 -0.32858 -0.185093 0.163023 -0.107564 0.280253 0.249043 
0.1815 0.38475 -0.0143729 0.0085863 -0.357149 0.0210809 -0.0176382 -0.110394 -0.0438087 -0.302618 -0.10459 0.197619 0.113471 0.308801 0.308315 
0.363 0.38475 -0.018451 0.00751402 -0.483403 0.0160894 -0.0212492 -0.168668 -0.00268192 -0.255258 -0.0231093 0.182872 0.300147 0.314374 0.335577 
0.5445 0.38475 -0.023611 0.00552308 -0.609658 0.0114212 -0.0180924 -0.216988 0.0305281 -0.186501 0.059349 0.118782 0.452464 0.296974 0.330828 
0.726 0.38475 -0.0298529 0.00261348 -0.735912 0.00707634 -0.00816794 -0.255357 0.0558213 -0.0963465 0.142785 0.00534701 0.570423 0.2566 0.29407 
0 0.513 -0.0161655 0.0134946 -0.224562 0.0206659 -0.0537128 -0.0727175 -0.105154 -0.288672 -0.152208 0.307331 -0.0523761 0.343498 0.400915 
0.1815 0.513 -0.0183971 0.012574 -0.368344 0.00497892 -0.0613642 -0.129029 -0.0254203 -0.259324 -0.0592667 0.335485 0.137118 0.365814 0.418813 
0.363 0.513 -0.0216048 0.0104709 -0.512126 -0.00838381 -0.0584074 -0.17489 0.0409433 -0.211371 0.0286463 0.29994 0.294528 0.357282 0.401397 
0.5445 0.513 -0.0257887 0.00718516 -0.655908 -0.0194223 -0.0448423 -0.2103 0.0939372 -0.144812 0.111531 0.200695 0.419854 0.317901 0.348669 
0.726 0.513 -0.0309487 0.00271683 -0.79969 -0.0281367 -0.0206689 -0.235258 0.133562 -0.0596482 0.189389 0.0377512 0.513097 0.247673 0.260628 
ZONE I=5, J=5
0.726 0 0 0 -0.54458 0.109741 0.0473787 -0.283396 -0.156895 -0.190634 0.0339254 -0.0977781 0.674198 0.226902 0.281349 
0.9075 0 0 0 -0.4747 0.114125 0.00495407 -0.300213 -0.178814 -0.0689488 0.0918761 -0.0164655 0.659705 0.212246 0.281027 
1.089 0 0 0 -0.40482 0.112331 -0.0323968 -0.301336 -0.180873 0.0438674 0.141845 0.0615315 0.591807 0.178488 0.265126 
1.2705 0 0 0 -0.334941 0.104358 -0.064674 -0.286765 -0.163072 0.147814 0.183833 0.136213 0.470505 0.125628 0.233647 
1.452 0 0 0 -0.265061 0.0902062 -0.0918775 -0.2565 -0.125411 0.242892 0.217839 0.207578 0.295797 0.0536669 0.18659 
0.726 0.12825 -0.0143786 0.00125506 -0.608358 0.0760152 0.0258559 -0.279426 -0.0894069 -0.16184 0.0650532 -0.0624176 0.650973 0.246215 0.304431 
0.9075 0.12825 -0.0146715 0.000245664 -0.527525 0.0767325 -0.00076283 -0.28716 -0.108667 -0.0419787 0.124603 -0.0321604 0.626093 0.212216 0.268595 
1.089 0.12825 -0.0137677 -0.000581965 -0.446693 0.0739956 -0.024772 -0.281249 -0.115416 0.066449 0.173096 0.00853729 0.550378 0.163525 0.221694 
