ZONE I=5, J=5
-1.9965 0.38475 0.011904 0.000950087 -0.154265 -0.0151224 0.023323 0.0742011 0.0850228 0.100404 -0.214994 0.219274 0.111239 -0.344876 -0.201017 
-1.815 0.38475 0.0111115 0.000675792 -0.200416 -0.00966973 0.0425217 0.101118 0.121558 0.108851 -0.307029 0.05232 -0.0931461 -0.430609 -0.23713 
-1.6335 0.38475 0.0103921 0.000223206 -0.246568 -0.000857946 0.067736 0.132279 0.131335 0.091119 -0.415164 -0.214297 -0.363506 -0.4789 -0.264059 
-1.452 0.38475 0.00974596 -0.000407669 -0.29272 0.0113129 0.0989659 0.167684 0.114353 0.0472077 -0.539398 -0.580578 -0.69984 -0.48975 -0.281806 
-2.178 0.513 0.0144497 0.00221212 -0.100179 -0.00935221 0.0184424 0.0415299 0.0664779 0.0374333 -0.176471 0.228305 0.131061 -0.282646 -0.0174443 
-1.9965 0.513 0.0129498 0.00183734 -0.148016 -0.0075386 0.040841 0.0530385 0.115997 0.0561839 -0.254812 0.0860054 0.0167139 -0.423578 0.0280325 
-1.815 0.513 0.0113793 0.00136014 -0.195852 0.000902462 0.0648207 0.066228 0.123604 0.0496129 -0.357306 -0.131444 -0.148249 -0.509829 0.105128 
-1.6335 0.513 0.00973821 0.000780543 -0.243689 0.015971 0.0903816 0.0810982 0.0892977 0.0177205 -0.483951 -0.424044 -0.363828 -0.5414 0.213842 
-1.452 0.513 0.00802658 9.85371e-05 -0.291526 0.037667 0.117524 0.0976494 0.0130796 -0.0394934 -0.634749 -0.791794 -0.630024 -0.518289 0.354175 
ZONE I=5, J=5
-1.452 0 0 0 -0.2963 -0.08432 0.0744927 0.314446 0.428675 0.164542 -0.183143 -0.165896 -0.899855 -0.302148 -1.47759 
-1.2705 0 0 0 -0.353908 -0.0742779 0.136201 0.331608 0.383521 -0.066853 -0.24287 -0.487527 -1.29159 -0.18024 -1.62352 
-1.089 0 0 0 -0.411515 -0.0478815 0.190738 0.318016 0.274528 -0.319429 -0.318124 -0.656965 -1.45927 -0.0575711 -1.70954 
-0.9075 0 0 0 -0.469123 -0.00513084 0.238104 0.27367 0.101697 -0.593187 -0.408902 -0.67421 -1.40288 0.0658601 -1.73564 
-0.726 0 0 0 -0.526731 0.0539742 0.278298 0.198571 -0.134974 -0.888126 -0.515206 -0.539264 -1.12244 0.190053 -1.70184 
-1.452 0.12825 0.00573267 -0.000456938 -0.295107 -0.0496805 0.0774504 0.276082 0.322151 0.149225 -0.313595 -0.267629 -0.834756 -0.38168 -1.19769 
-1.2705 0.12825 0.004488 -0.000422207 -0.347484 -0.0351062 0.12217 0.288037 0.241072 -0.0799356 -0.401688 -0.519985 -1.18265 -0.233398 -1.26667 
-1.089 0.12825 0.00388622 2.10746e-05 -0.399862 -0.0109122 0.154753 0.269936 0.128046 -0.324427 -0.488496 -0.60776 -1.32142 -0.0720817 -1.27761 
-0.9075 0.12825 0.00392734 0.000872906 -0.45224 0.0229013 0.175199 0.221781 -0.0169263 -0.584248 -0.574017 -0.530954 -1.25108 0.10227 -1.2305 
-0.726 0.12825 0.00461136 0.00213329 -0.504617 0.0663345 0.183508 0.14357 -0.193845 -0.859399 -0.658252 -0.289567 -0.971616 0.289657 -1.12536 
-1.452 0.2565 0.00898133 -0.000592828 -0.293913 -0.0178029 0.0856081 0.227161 0.217377 0.110114 -0.432347 -0.405857 -0.768084 -0.444214 -0.799094 
-1.2705 0.2565 0.00639202 0.000273399 -0.341061 0.00100844 0.110881 0.230345 0.099169 -0.106974 -0.537884 -0.573756 -1.06234 -0.260973 -0.770875 
-1.089 0.2565 0.00459309 0.00175553 -0.388209 0.0229652 0.11903 0.204368 -0.0202924 -0.333561 -0.625589 -0.562172 -1.16312 -0.0531941 -0.687245 
-0.9075 0.2565 0.00358453 0.00385358 -0.435356 0.0480674 0.110055 0.14923 -0.141007 -0.569649 -0.695461 -0.371105 -1.07042 0.179122 -0.548203 
-0.726 0.2565 0.00336634 0.00656753 -0.482504 0.0763151 0.0839562 0.0649305 -0.262976 -0.815236 -0.747502 -0.000556394 -0.784234 0.435976 -0.353751 
-1.452 0.38475 0.00974596 -0.000407669 -0.29272 0.0113129 0.0989659 0.167684 0.114353 0.0472077 -0.539398 -0.580578 -0.69984 -0.48975 -0.281806 
-1.2705 0.38475 0.00571207 0.00208682 -0.334638 0.034066 0.102335 0.158532 -0.0421875 -0.147967 -0.651456 -0.648837 -0.930669 -0.262964 -0.136133 
-1.089 0.38475 0.00212061 0.00520338 -0.376555 0.0537508 0.0835701 0.12131 -0.170487 -0.346833 -0.729402 -0.520199 -0.984353 -0.000908182 0.0615547 
-0.9075 0.38475 -0.00102844 0.00894202 -0.418473 0.0703675 0.0426724 0.0560174 -0.270547 -0.549389 -0.773235 -0.194664 -0.860894 0.296416 0.311258 
-0.726 0.38475 -0.00373507 0.0133027 -0.460391 0.083916 -0.0203584 -0.0373463 -0.342366 -0.755637 -0.782955 0.327768 -0.56029 0.629008 0.612977 
-1.452 0.513 0.00802658 9.85371e-05 -0.291526 0.037667 0.117524 0.0976494 0.0130796 -0.0394934 -0.634749 -0.791794 -0.630024 -0.518289 0.354175 
-1.2705 0.513 0.00244816 0.00501805 -0.328214 0.0640664 0.09653 0.0725989 -0.182998 -0.202916 -0.742406 -0.745231 -0.787631 -0.239371 0.637555 
-1.089 0.513 -0.00353122 0.0103646 -0.364902 0.0814446 0.0483723 0.0207636 -0.322539 -0.364242 -0.799936 -0.481843 -0.785127 0.0847759 0.96879 
-0.9075 0.513 -0.00991157 0.0161382 -0.40159 0.0898016 -0.0269495 -0.0578564 -0.405544 -0.52347 -0.807338 -0.00162993 -0.622512 0.454151 1.34788 
-0.726 0.513 -0.0166929 0.0223389 -0.438278 0.0891373 -0.129435 -0.163261 -0.432014 -0.680601 -0.764612 0.695407 -0.299786 0.868755 1.77483 
ZONE I=5, J=5
-0.726 0 0 0 -0.526731 0.0539742 0.278298 0.198571 -0.134974 -0.888126 -0.515206 -0.539264 -1.12244 0.190053 -1.70184 
-0.5445 0 0 0 -0.745531 0.102931 0.280346 0.00577055 -0.202888 -0.943489 -0.408141 -0.391948 -0.36591 0.29408 -1.49131 
-0.363 0 0 0 -0.964332 0.150573 0.255026 -0.19937 -0.243476 -0.917739 -0.267508 -0.275899 0.34805 0.426976 -1.23214 
-0.1815 0 0 0 -1.18313 0.196902 0.202337 -0.416852 -0.256738 -0.810874 -0.0933055 -0.191117 1.01944 0.58874 -0.924319 
0 0 0 0 -1.40193 0.241918 0.12228 -0.646674 -0.242675 -0.622896 0.114466 -0.137602 1.64827 0.779373 -0.567851 
-0.726 0.12825 0.00461136 0.00213329 -0.504617 0.0663345 0.183508 0.14357 -0.193845 -0.859399 -0.658252 -0.289567 -0.971616 0.289657 -1.12536 
-0.5445 0.12825 -0.00432169 0.00572832 -0.801753 0.0977851 0.163516 -0.047235 -0.198107 -0.898664 -0.535071 -0.0703873 -0.237289 0.441184 -0.878239 
-0.363 0.12825 -0.0145543 0.00735338 -1.09889 0.125214 0.134789 -0.240793 -0.184084 -0.857074 -0.371961 0.0479915 0.440001 0.591954 -0.626125 
-0.1815 0.12825 -0.0260866 0.00700847 -1.39603 0.148622 0.0973261 -0.437105 -0.151777 -0.734629 -0.168921 0.0655693 1.06025 0.741968 -0.369013 
0 0.12825 -0.0389184 0.00469358 -1.69316 0.168008 0.0511284 -0.63617 -0.101185 -0.53133 0.0740476 -0.0176541 1.62347 0.891227 -0.106905 
-0.726 0.2565 0.00336634 0.00656753 -0.482504 0.0763151 0.0839562 0.0649305 -0.262976 -0.815236 -0.747502 -0.000556394 -0.784234 0.435976 -0.353751 
-0.5445 0.2565 -0.0121162 0.0118609 -0.857975 0.087647 0.0469273 -0.117528 -0.192805 -0.835042 -0.601708 0.277195 -0.0909507 0.617008 -0.0912249 
-0.363 0.2565 -0.0283934 0.0137163 -1.23345 0.0937666 0.0191212 -0.293406 -0.114508 -0.775695 -0.413572 0.384231 0.531609 0.766722 0.133413 
-0.1815 0.2565 -0.045465 0.0121336 -1.60892 0.094674 0.00053788 -0.462701 -0.0280852 -0.637194 -0.183095 0.320553 1.08345 0.885119 0.320163 
0 0.2565 -0.0633312 0.00711301 -1.98439 0.0903691 -0.00882263 -0.625416 0.0664638 -0.419539 0.0897225 0.0861591 1.56456 0.972197 0.469026 
-0.726 0.38475 -0.00373507 0.0133027 -0.460391 0.083916 -0.0203584 -0.0373463 -0.342366 -0.755637 -0.782955 0.327768 -0.56029 0.629008 0.612977 
-0.5445 0.38475 -0.0233836 0.0183977 -0.914197 0.0725163 -0.0694202 -0.20511 -0.186982 -0.752625 -0.608051 0.650799 0.0731042 0.821554 0.869729 
-0.363 0.38475 -0.041517 0.0190886 -1.368 0.0562303 -0.0919766 -0.357208 -0.0347479 -0.673601 -0.392342 0.73282 0.622874 0.951282 1.04647 
-0.1815 0.38475 -0.0581353 0.0153755 -1.82181 0.0350583 -0.0880275 -0.493642 0.114336 -0.518568 -0.135828 0.573833 1.08902 1.01819 1.14321 
0 0.38475 -0.0732385 0.00725828 -2.27562 0.00900015 -0.057573 -0.614411 0.260271 -0.287523 0.161491 0.173838 1.47154 1.02228 1.15994 
-0.726 0.513 -0.0166929 0.0223389 -0.438278 0.0891373 -0.129435 -0.163261 -0.432014 -0.680601 -0.764612 0.695407 -0.299786 0.868755 1.77483 
-0.5445 0.513 -0.0381239 0.0253388 -0.970419 0.0523929 -0.185526 -0.309978 -0.180637 -0.651411 -0.554101 1.05042 0.254876 1.05482 2.00462 
-0.363 0.513 -0.0539254 0.0234705 -1.50256 0.0126054 -0.198505 -0.4322 0.0551966 -0.550794 -0.30827 1.09376 0.713797 1.14563 2.11306 
-0.1815 0.513 -0.0640975 0.016734 -2.0347 -0.0302251 -0.16837 -0.529926 0.275488 -0.378751 -0.0271191 0.825411 1.07698 1.14119 2.10013 
0 0.513 -0.0686402 0.0051294 -2.56684 -0.0760986 -0.0951228 -0.603156 0.480237 -0.135282 0.289352 0.245381 1.34441 1.04149 1.96584 
ZONE I=5, J=5
0 0 0 0 -1.40193 0.241918 0.12228 -0.646674 -0.242675 -0.622896 0.114466 -0.137602 1.64827 0.779373 -0.567851 
0.1815 0 0 0 -1.13723 0.265976 0.0332093 -0.736009 -0.327701 -0.32275 0.316124 -0.0640813 1.66517 0.749996 -0.403689 
0.363 0 0 0 -0.872526 0.272616 -0.0453456 -0.77663 -0.370196 -0.0399175 0.490565 0.0425536 1.5237 0.65356 -0.28258 
0.5445 0 0 0 -0.607822 0.261839 -0.113385 -0.768536 -0.37016 0.225602 0.637789 0.182303 1.22385 0.490062 -0.204524 
0.726 0 0 0 -0.343119 0.233644 -0.170908 -0.711727 -0.327591 0.473808 0.757796 0.355166 0.765619 0.259505 -0.169521 
0 0.12825 -0.0389184 0.00469358 -1.69316 0.168008 0.0511284 -0.63617 -0.101185 -0.53133 0.0740476 -0.0176541 1.62347 0.891227 -0.106905 
0.1815 0.12825 -0.0360359 0.00196129 -1.3721 0.174353 0.00226569 -0.696236 -0.166515 -0.229055 0.298182 -0.0966453 1.58556 0.819405 -0.0554691 
0.363 0.12825 -0.0324647 -0.000440394 -1.05105 0.172284 -0.0420966 -0.713898 -0.209929 0.0451085 0.487292 -0.0948065 1.40321 0.683699 -0.0469246 
0.5445 0.12825 -0.0282047 -0.00251148 -0.72999 0.161801 -0.0819586 -0.689155 -0.231427 0.291159 0.641379 -0.0121377 1.07642 0.484108 -0.0812712 
0.726 0.12825 -0.0232561 -0.00425196 -0.408933 0.142905 -0.11732 -0.622007 -0.231008 0.509098 0.760441 0.151361 0.605178 0.220634 -0.158509 
0 0.2565 -0.0633312 0.00711301 -1.98439 0.0903691 -0.00882263 -0.625416 0.0664638 -0.419539 0.0897225 0.0861591 1.56456 0.972197 0.469026 
0.1815 0.2565 -0.0580657 0.00212238 -1.60698 0.0863626 -0.0154823 -0.654016 0.00452347 -0.123356 0.316525 -0.154366 1.476 0.842011 0.383288 
0.363 0.2565 -0.0516321 -0.00224625 -1.22957 0.081038 -0.0255868 -0.647168 -0.0539996 0.134372 0.50212 -0.262686 1.25908 0.656814 0.258268 
0.5445 0.2565 -0.0440305 -0.00599289 -0.852158 0.0743953 -0.0391361 -0.604872 -0.109105 0.353644 0.646506 -0.238801 0.913795 0.416606 0.0939672 
0.726 0.2565 -0.035261 -0.00911754 -0.474748 0.0664346 -0.0561302 -0.527127 -0.160794 0.534462 0.749685 -0.0827093 0.440142 0.121386 -0.109616 
0 0.38475 -0.0732385 0.00725828 -2.27562 0.00900015 -0.057573 -0.614411 0.260271 -0.287523 0.161491 0.173838 1.47154 1.02228 1.15994 
0.1815 0.38475 -0.0660893 0.000483264 -1.84185 0.00200507 -0.0200347 -0.609349 0.185415 -0.00565484 0.371153 -0.237245 1.3365 0.817816 0.912582 
0.363 0.38475 -0.0575023 -0.00541758 -1.40809 -0.00112138 0.00418394 -0.576442 0.0975928 0.227872 0.535047 -0.461086 1.09132 0.572907 0.632999 
0.5445 0.38475 -0.0474775 -0.0104442 -0.974326 -0.000379182 0.0150828 -0.515687 -0.00319444 0.413057 0.653171 -0.497686 0.735986 0.287555 0.321191 
0.726 0.38475 -0.0360148 -0.0145967 -0.540562 0.00423165 0.0126619 -0.427087 -0.116947 0.5499 0.725526 -0.347045 0.270511 -0.0382383 -0.022842 
0 0.513 -0.0686402 0.0051294 -2.56684 -0.0760986 -0.0951228 -0.603156 0.480237 -0.135282 0.289352 0.245381 1.34441 1.04149 1.96584 
0.1815 0.513 -0.0601069 -0.00295606 -2.07673 -0.0787198 -0.0113915 -0.562236 0.376158 0.124049 0.462066 -0.34528 1.16705 0.74682 1.53241 
0.363 0.513 -0.0500753 -0.00995437 -1.58661 -0.0741943 0.0472155 -0.501718 0.244848 0.325609 0.586073 -0.690005 0.899909 0.431976 1.07727 
0.5445 0.513 -0.0385455 -0.0158655 -1.09649 -0.0625222 0.0806981 -0.421601 0.0863057 0.469397 0.661373 -0.788794 0.542987 0.0969558 0.600401 
0.726 0.513 -0.0255175 -0.0206896 -0.606377 -0.0437034 0.0890563 -0.321886 -0.099468 0.555413 0.687965 -0.641647 0.0962861 -0.258239 0.101813 
ZONE I=5, J=5
0.726 0 0 0 -0.343119 0.233644 -0.170908 -0.711727 -0.327591 0.473808 0.757796 0.355166 0.765619 0.259505 -0.169521 
0.9075 0 0 0 -0.174812 0.182636 -0.197849 -0.597191 -0.159141 0.534086 0.724496 0.49201 0.367264 0.0387831 -0.116746 
1.089 0 0 0 -0.00650536 0.136187 -0.21092 -0.476394 -0.0231378 0.561165 0.657474 0.537976 0.0564813 -0.155429 -0.0931461 
1.2705 0 0 0 0.161801 0.0942972 -0.210122 -0.349336 0.0804185 0.555044 0.55673 0.493063 -0.166729 -0.323131 -0.0987232 
1.452 0 0 0 0.330108 0.056967 -0.195455 -0.216017 0.151528 0.515723 0.422265 0.357273 -0.302367 -0.464324 -0.133477 
0.726 0.12825 -0.0232561 -0.00425196 -0.408933 0.142905 -0.11732 -0.622007 -0.231008 0.509098 0.760441 0.151361 0.605178 0.220634 -0.158509 
0.9075 0.12825 -0.0191456 -0.00312299 -0.22998 0.110805 -0.132738 -0.510249 -0.116859 0.536669 0.724593 0.317377 0.227796 -0.00954849 -0.183607 
1.089 0.12825 -0.0149697 -0.00250963 -0.0510267 0.0819888 -0.139713 -0.396812 -0.0222357 0.536222 0.652107 0.395288 -0.0571605 -0.207188 -0.208364 
1.2705 0.12825 -0.0107283 -0.00241187 0.127927 0.0564573 -0.138246 -0.281695 0.0528628 0.507758 0.542986 0.385096 -0.249692 -0.372284 -0.232777 
1.452 0.12825 -0.00642132 -0.0028297 0.30688 0.0342104 -0.128337 -0.164899 0.108436 0.451276 0.397228 0.286801 -0.349798 -0.504838 -0.256849 
0.726 0.2565 -0.035261 -0.00911754 -0.474748 0.0664346 -0.0561302 -0.527127 -0.160794 0.534462 0.749685 -0.0827093 0.440142 0.121386 -0.109616 
0.9075 0.2565 -0.0291303 -0.00737623 -0.285148 0.0508606 -0.0673547 -0.419477 -0.0965727 0.529285 0.705399 0.134537 0.0873436 -0.0988336 -0.220427 
