ZONE I=5, J=5
-0.5445 1.026 -0.00411925 0.0407719 -0.633108 -0.0271815 -0.213341 -0.127525 -0.219283 -0.187809 0.20947 0.969063 0.0695779 0.452135 1.22217 
-0.363 1.026 -0.0140768 0.0410482 -1.21805 -0.075572 -0.230823 -0.165579 0.019565 -0.156135 0.301458 1.16727 0.22573 0.422517 1.28724 
-0.1815 1.026 -0.0210203 0.0313912 -1.80299 -0.118348 -0.202752 -0.191421 0.253644 -0.0998414 0.366486 1.06758 0.354409 0.349395 1.27543 
0 1.026 -0.0249498 0.0118009 -2.38793 -0.155509 -0.129126 -0.205052 0.482955 -0.018929 0.404554 0.669985 0.455617 0.232769 1.18677 
ZONE I=5, J=5
0 0.513 -0.0466305 0.0144261 -0.967608 -0.0102531 -0.0900093 -0.274863 0.113168 -0.279177 -0.0273393 0.407941 0.672142 0.708055 0.327138 
0.1815 0.513 -0.0392042 0.00947877 -0.933058 -0.0282854 -0.0674717 -0.289531 0.133182 -0.127193 0.158582 0.170579 0.707869 0.681665 0.108329 
0.363 0.513 -0.0337634 0.00413788 -0.898509 -0.0408066 -0.0429931 -0.291197 0.135114 0.00833277 0.315709 -0.0209401 0.66568 0.596114 -0.101363 
0.5445 0.513 -0.0303079 -0.00159658 -0.863959 -0.0478165 -0.0165735 -0.27986 0.118962 0.127402 0.444043 -0.166617 0.545577 0.451402 -0.301939 
0.726 0.513 -0.0288378 -0.00772461 -0.829409 -0.0493152 0.0117872 -0.255522 0.084728 0.230013 0.543582 -0.266451 0.347559 0.247528 -0.493398 
0 0.64125 -0.0466845 0.0190377 -1.32269 -0.0497952 -0.107459 -0.27694 0.211816 -0.180334 0.0435635 0.49312 0.673345 0.612336 0.599809 
0.1815 0.64125 -0.0385954 0.0124503 -1.25995 -0.0623071 -0.0647286 -0.263738 0.221301 -0.0361434 0.176595 0.15902 0.66032 0.543719 0.276028 
0.363 0.64125 -0.0320976 0.00537353 -1.19722 -0.0694342 -0.0256843 -0.243165 0.206613 0.0845135 0.28645 -0.101057 0.579831 0.436461 -0.032739 
0.5445 0.64125 -0.0271913 -0.00219268 -1.13448 -0.0711767 0.00967392 -0.215222 0.167751 0.181636 0.373128 -0.287112 0.431878 0.290562 -0.326491 
0.726 0.64125 -0.0238763 -0.0102483 -1.07175 -0.0675344 0.0413461 -0.179908 0.104715 0.255225 0.436629 -0.399145 0.216462 0.106022 -0.60523 
0 0.7695 -0.0430891 0.0201373 -1.67777 -0.0871853 -0.119795 -0.265997 0.30633 -0.104012 0.13918 0.565187 0.637659 0.501216 0.833971 
0.1815 0.7695 -0.0351973 0.0119768 -1.58685 -0.0932798 -0.0568154 -0.236773 0.303256 0.0282262 0.215961 0.133431 0.592932 0.3853 0.475305 
0.363 0.7695 -0.0283174 0.00365265 -1.49593 -0.094594 -0.00375693 -0.203579 0.270583 0.13293 0.276069 -0.193804 0.490633 0.254223 0.129986 
0.5445 0.7695 -0.0224496 -0.00483509 -1.40501 -0.0911279 0.0393802 -0.166417 0.208312 0.210099 0.319503 -0.416517 0.330764 0.107984 -0.201987 
0.726 0.7695 -0.0175938 -0.0134864 -1.31408 -0.0828815 0.072596 -0.125286 0.116442 0.259734 0.346263 -0.534709 0.113322 -0.0534163 -0.520614 
0 0.89775 -0.0358442 0.0177251 -2.03285 -0.122423 -0.127018 -0.242034 0.39671 -0.0502106 0.25951 0.624142 0.565083 0.374693 1.02962 
0.1815 0.89775 -0.0290099 0.00805819 -1.91375 -0.121204 -0.043732 -0.208635 0.379047 0.0659154 0.276681 0.0938109 0.505704 0.206406 0.706162 
0.363 0.89775 -0.0224229 -0.00102477 -1.79464 -0.116286 0.022789 -0.172439 0.327025 0.153583 0.284567 -0.29918 0.398088 0.0493974 0.386812 
0.5445 0.89775 -0.016083 -0.00952381 -1.67553 -0.10767 0.0725453 -0.133446 0.240645 0.212791 0.283167 -0.554831 0.242233 -0.0963336 0.0715737 
0.726 0.89775 -0.00999049 -0.0174389 -1.55642 -0.0953566 0.105537 -0.0916556 0.119906 0.243541 0.272481 -0.673143 0.0381408 -0.230787 -0.239552 
0 1.026 -0.0249498 0.0118009 -2.38793 -0.155509 -0.129126 -0.205052 0.482955 -0.018929 0.404554 0.669985 0.455617 0.232769 1.18677 
0.1815 1.026 -0.0200333 0.000694523 -2.24064 -0.146078 -0.0254784 -0.179326 0.448673 0.0769242 0.358755 0.0401602 0.398637 0.0070389 0.968597 
0.363 1.026 -0.0144138 -0.00865871 -2.09335 -0.13451 0.0539535 -0.149745 0.375938 0.146471 0.311944 -0.417186 0.302194 -0.178014 0.737738 
0.5445 1.026 -0.00809149 -0.0162588 -1.94605 -0.120804 0.109169 -0.116309 0.26475 0.189711 0.264121 -0.702055 0.166287 -0.32239 0.494191 
0.726 1.026 -0.00106621 -0.0221058 -1.79876 -0.10496 0.140169 -0.0790172 0.11511 0.206645 0.215286 -0.814446 -0.0090829 -0.426089 0.237957 
ZONE I=5, J=5
0.726 0.513 -0.0288378 -0.00772461 -0.829409 -0.0493152 0.0117872 -0.255522 0.084728 0.230013 0.543582 -0.266451 0.347559 0.247528 -0.493398 
0.9075 0.513 -0.0253927 -0.0106743 -0.638976 -0.0433205 0.0300721 -0.209538 0.0511857 0.244148 0.550837 -0.234999 0.151385 0.0392145 -0.570671 
1.089 0.513 -0.020872 -0.0127762 -0.448542 -0.0351142 0.039982 -0.162391 0.0161784 0.247634 0.521207 -0.187424 -0.0042384 -0.143348 -0.612721 
1.2705 0.513 -0.0152757 -0.0140302 -0.258109 -0.0246963 0.0415167 -0.114081 -0.0202939 0.240473 0.454691 -0.123726 -0.119312 -0.300158 -0.61955 
1.452 0.513 -0.00860367 -0.0144364 -0.067675 -0.0120668 0.0346764 -0.0646086 -0.0582312 0.222665 0.351289 -0.0439053 -0.193836 -0.431218 -0.591156 
0.726 0.64125 -0.0238763 -0.0102483 -1.07175 -0.0675344 0.0413461 -0.179908 0.104715 0.255225 0.436629 -0.399145 0.216462 0.106022 -0.60523 
0.9075 0.64125 -0.0224285 -0.01437 -0.834444 -0.0570749 0.0585442 -0.140105 0.0544115 0.238687 0.426285 -0.337538 0.0368703 -0.05457 -0.713928 
1.089 0.64125 -0.0191792 -0.0170084 -0.597141 -0.0447005 0.0667043 -0.101483 0.00631524 0.216864 0.390603 -0.261147 -0.0960619 -0.19115 -0.770344 
1.2705 0.64125 -0.0141284 -0.0181637 -0.359838 -0.0304111 0.0658265 -0.0640431 -0.0395733 0.189755 0.329584 -0.169973 -0.182335 -0.303717 -0.774477 
1.452 0.64125 -0.00727616 -0.0178357 -0.122535 -0.0142069 0.0559107 -0.0277843 -0.0832542 0.157359 0.243227 -0.0640145 -0.221949 -0.392273 -0.726327 
0.726 0.7695 -0.0175938 -0.0134864 -1.31408 -0.0828815 0.072596 -0.125286 0.116442 0.259734 0.346263 -0.534709 0.113322 -0.0534163 -0.520614 
0.9075 0.7695 -0.0175544 -0.0184766 -1.02991 -0.0679771 0.0857648 -0.0901924 0.0487254 0.223313 0.313665 -0.434656 -0.0487126 -0.15872 -0.654859 
1.089 0.7695 -0.0154375 -0.0214204 -0.74574 -0.0517077 0.0900343 -0.0582214 -0.0117254 0.185342 0.268689 -0.323604 -0.16052 -0.24333 -0.728064 
1.2705 0.7695 -0.0112433 -0.0223181 -0.461567 -0.0340732 0.0854044 -0.0293729 -0.0649107 0.14582 0.211336 -0.201552 -0.2221 -0.307245 -0.740232 
1.452 0.7695 -0.00497176 -0.0211695 -0.177395 -0.0150736 0.0718752 -0.0036467 -0.110831 0.104748 0.141604 -0.0685007 -0.233453 -0.350467 -0.69136 
0.726 0.89775 -0.00999049 -0.0174389 -1.55642 -0.0953566 0.105537 -0.0916556 0.119906 0.243541 0.272481 -0.673143 0.0381408 -0.230787 -0.239552 
0.9075 0.89775 -0.0107705 -0.022994 -1.22538 -0.0760273 0.111734 -0.0598007 0.0341273 0.198025 0.212977 -0.526354 -0.105364 -0.273235 -0.393462 
1.089 0.89775 -0.00964718 -0.0260122 -0.894338 -0.0561359 0.109972 -0.0326057 -0.0379434 0.153069 0.155465 -0.374795 -0.197613 -0.299887 -0.485883 
1.2705 0.89775 -0.0066205 -0.0264934 -0.563297 -0.0356825 0.10025 -0.0100708 -0.0963061 0.108671 0.0999453 -0.218465 -0.238607 -0.310742 -0.516814 
1.452 0.89775 -0.00169047 -0.0244377 -0.232255 -0.014667 0.0825697 0.00780413 -0.140961 0.0648325 0.0464171 -0.0573637 -0.228347 -0.3058 -0.486257 
0.726 1.026 -0.00106621 -0.0221058 -1.79876 -0.10496 0.140169 -0.0790172 0.11511 0.206645 0.215286 -0.814446 -0.0090829 -0.426089 0.237957 
0.9075 1.026 -0.00207683 -0.0279224 -1.42085 -0.0812253 0.136452 -0.0489296 0.0106174 0.162824 0.124222 -0.612631 -0.133083 -0.398116 0.0702612 
1.089 1.026 -0.00180806 -0.0307836 -1.04294 -0.0579851 0.126517 -0.0246361 -0.0723389 0.120044 0.0509313 -0.414719 -0.207341 -0.360822 -0.0437994 
1.2705 1.026 -0.000259879 -0.0306896 -0.665026 -0.035239 0.110364 -0.00613688 -0.133759 0.078307 -0.00458671 -0.22071 -0.231857 -0.314208 -0.104225 
1.452 1.026 0.0025677 -0.0276404 -0.287115 -0.0129871 0.0879944 0.00656819 -0.173644 0.0376115 -0.0423318 -0.0306036 -0.206632 -0.258272 -0.111016 
ZONE I=5, J=5
1.452 0.513 -0.00860367 -0.0144364 -0.067675 -0.0120668 0.0346764 -0.0646086 -0.0582312 0.222665 0.351289 -0.0439053 -0.193836 -0.431218 -0.591156 
1.6335 0.513 -0.00296477 -0.0121193 -0.0133343 -0.00716339 0.0198821 -0.0349034 -0.0575857 0.187931 0.241776 0.0243609 -0.200578 -0.4665 -0.47039 
1.815 0.513 0.00171898 -0.00993899 0.0410065 -0.00425658 0.0083399 -0.00852009 -0.0480193 0.151255 0.138579 0.0689526 -0.196815 -0.468564 -0.355511 
1.9965 0.513 0.00544757 -0.00789533 0.0953472 -0.00334634 4.96905e-05 0.0145414 -0.029532 0.112636 0.0416974 0.08987 -0.182545 -0.43741 -0.246519 
2.178 0.513 0.00822102 -0.00598836 0.149688 -0.00443266 -0.00498849 0.0342812 -0.00212379 0.0720749 -0.0488686 0.087113 -0.157769 -0.373037 -0.143415 
1.452 0.64125 -0.00727616 -0.0178357 -0.122535 -0.0142069 0.0559107 -0.0277843 -0.0832542 0.157359 0.243227 -0.0640145 -0.221949 -0.392273 -0.726327 
1.6335 0.64125 -0.00125498 -0.0153033 -0.0610285 -0.00807777 0.0352939 -0.0121082 -0.0834816 0.124692 0.158343 0.0212526 -0.200706 -0.401627 -0.557834 
1.815 0.64125 0.00356141 -0.012809 0.000478047 -0.00418479 0.0188107 0.00162456 -0.0725734 0.0925411 0.0793285 0.0801295 -0.175521 -0.386489 -0.395358 
1.9965 0.64125 0.00717301 -0.010353 0.0619846 -0.00252793 0.00646093 0.013414 -0.0505294 0.0609061 0.00618251 0.112616 -0.146396 -0.346858 -0.238899 
2.178 0.64125 0.0095798 -0.0079352 0.123491 -0.00310719 -0.00175526 0.0232602 -0.0173497 0.0297872 -0.0610944 0.118713 -0.113329 -0.282735 -0.0884584 
1.452 0.7695 -0.00497176 -0.0211695 -0.177395 -0.0150736 0.0718752 -0.0036467 -0.110831 0.104748 0.141604 -0.0685007 -0.233453 -0.350467 -0.69136 
1.6335 0.7695 0.00111049 -0.0183075 -0.108723 -0.0080806 0.0459522 0.00189721 -0.108462 0.0744645 0.0815627 0.0305322 -0.19109 -0.330446 -0.517024 
1.815 0.7695 0.00582101 -0.0154406 -0.0400504 -0.00352052 0.0252008 0.00661891 -0.094039 0.0468777 0.0266204 0.0997987 -0.150456 -0.296592 -0.346466 
1.9965 0.7695 0.0091598 -0.0125687 0.0286219 -0.0013934 0.00962089 0.0105184 -0.0675604 0.021988 -0.0232232 0.139299 -0.111551 -0.248908 -0.179687 
2.178 0.7695 0.0111269 -0.0096919 0.0972942 -0.00169923 -0.000787543 0.0135957 -0.0290266 -0.000204726 -0.0679682 0.149032 -0.0743749 -0.187391 -0.016685 
1.452 0.89775 -0.00169047 -0.0244377 -0.232255 -0.014667 0.0825697 0.00780413 -0.140961 0.0648325 0.0464171 -0.0573637 -0.228347 -0.3058 -0.486257 
1.6335 0.89775 0.00413163 -0.021132 -0.156417 -0.00717187 0.0518571 0.00711284 -0.132528 0.0372487 0.0114338 0.0521999 -0.17173 -0.252955 -0.347962 
1.815 0.89775 0.00849778 -0.0178336 -0.0805788 -0.00226378 0.0275104 0.00646297 -0.112416 0.0142652 -0.0195451 0.12796 -0.121618 -0.198875 -0.208837 
1.9965 0.89775 0.011408 -0.0145424 -0.00474071 5.72507e-05 0.00952956 0.00585452 -0.0806249 -0.00411796 -0.0465196 0.169917 -0.0780105 -0.143559 -0.0688811 
2.178 0.89775 0.0128622 -0.0112585 0.0710974 -0.000208782 -0.00208535 0.0052875 -0.0371544 -0.0179008 -0.0694898 0.178071 -0.0409082 -0.0870066 0.0719056 
1.452 1.026 0.0025677 -0.0276404 -0.287115 -0.0129871 0.0879944 0.00656819 -0.173644 0.0376115 -0.0423318 -0.0306036 -0.206632 -0.258272 -0.111016 
1.6335 1.026 0.00780845 -0.0237769 -0.204111 -0.00535159 0.0530085 0.00353867 -0.155678 0.0130446 -0.0520431 0.0862556 -0.142627 -0.169157 -0.0506474 
1.815 1.026 0.0115917 -0.0199881 -0.121107 -0.000414555 0.0257393 0.00115674 -0.127705 -0.00529649 -0.0591681 0.164614 -0.0890079 -0.0933363 0.0175303 
1.9965 1.026 0.0139175 -0.0162741 -0.0381034 0.00182403 0.00618694 -0.000577595 -0.089723 -0.0174117 -0.0637068 0.204471 -0.0457752 -0.0308111 0.0935172 
2.178 1.026 0.0147858 -0.0126349 0.0449005 0.00136415 -0.00564868 -0.00166433 -0.0417333 -0.023301 -0.0656593 0.205828 -0.0129286 0.0184189 0.177313 
ZONE I=5, J=5
2.178 0.513 0.00822102 -0.00598836 0.149688 -0.00443266 -0.00498849 0.0342812 -0.00212379 0.0720749 -0.0488686 0.087113 -0.157769 -0.373037 -0.143415 
2.3595 0.513 0.0113494 -0.00501553 0.137111 -0.00440676 -0.00467953 0.0418844 0.0027045 0.0549542 -0.105352 0.0462643 -0.107863 -0.309194 -0.0684392 
2.541 0.513 0.0139153 -0.00414139 0.124535 -0.0047816 -0.0045341 0.048629 0.00526898 0.0421988 -0.150518 0.0182413 -0.061174 -0.249219 -0.00698291 
2.7225 0.513 0.0159187 -0.00336595 0.111958 -0.0055572 -0.00455219 0.054515 0.00556967 0.0338089 -0.184368 0.003044 -0.0177032 -0.193112 0.0409542 
2.904 0.513 0.0173597 -0.0026892 0.099381 -0.00673353 -0.00473382 0.0595425 0.00360656 0.0297845 -0.206901 0.000672368 0.0225496 -0.140872 0.0753721 
2.178 0.64125 0.0095798 -0.0079352 0.123491 -0.00310719 -0.00175526 0.0232602 -0.0173497 0.0297872 -0.0610944 0.118713 -0.113329 -0.282735 -0.0884584 
2.3595 0.64125 0.0124829 -0.0068318 0.115513 -0.00240081 -0.00196977 0.0259607 -0.00611861 0.0215999 -0.100416 0.0778084 -0.0689625 -0.227619 0.0192856 
2.541 0.64125 0.0148681 -0.00574923 0.107535 -0.00222069 -0.00201551 0.0284226 0.00196343 0.01661 -0.131928 0.0473413 -0.0287336 -0.178372 0.109633 
2.7225 0.64125 0.0167355 -0.0046875 0.0995576 -0.00256683 -0.00189247 0.0306458 0.0068964 0.0148173 -0.15563 0.0273119 0.007358 -0.134993 0.182585 
2.904 0.64125 0.0180851 -0.00364661 0.0915798 -0.00343923 -0.00160066 0.0326303 0.00868032 0.0162218 -0.171522 0.0177202 0.0393123 -0.0974811 0.23814 
2.178 0.7695 0.0111269 -0.0096919 0.0972942 -0.00169923 -0.000787543 0.0135957 -0.0290266 -0.000204726 -0.0679682 0.149032 -0.0743749 -0.187391 -0.016685 
2.3595 0.7695 0.013689 -0.00850265 0.0939153 -0.000943906 -0.00134183 0.0130054 -0.0119356 -0.00136271 -0.0889325 0.10617 -0.0364684 -0.143221 0.0994299 
2.541 0.7695 0.0158051 -0.00725014 0.0905364 -0.000654961 -0.00139926 0.0125879 0.00106679 -0.00055527 -0.106109 0.0724733 -0.00313906 -0.106181 0.197311 
2.7225 0.7695 0.0174752 -0.00593438 0.0871575 -0.000832393 -0.000959834 0.0123432 0.00998058 0.00221759 -0.119497 0.0479413 0.0256131 -0.0762698 0.276958 
2.904 0.7695 0.0186994 -0.00455535 0.0837785 -0.0014762 -2.35425e-05 0.0122713 0.0148058 0.00695587 -0.129097 0.0325743 0.049788 -0.0534881 0.338371 
2.178 0.89775 0.0128622 -0.0112585 0.0710974 -0.000208782 -0.00208535 0.0052875 -0.0371544 -0.0179008 -0.0694898 0.178071 -0.0409082 -0.0870066 0.0719056 
2.3595 0.89775 0.0149676 -0.0100281 0.0723173 -3.6044e-05 -0.00279572 0.0030183 -0.0147465 -0.0139338 -0.0709008 0.13135 -0.0103805 -0.0559996 0.171994 
2.541 0.89775 0.0167261 -0.00864413 0.0735373 -8.44076e-05 -0.00268536 0.00112489 0.00257907 -0.00929692 -0.0730609 0.0936373 0.0156096 -0.0326451 0.256049 
2.7225 0.89775 0.0181378 -0.00710658 0.0747573 -0.000353873 -0.00175428 -0.00039275 0.0148222 -0.00399008 -0.0759701 0.0649322 0.037062 -0.016943 0.324073 
2.904 0.89775 0.0192027 -0.00541543 0.0759773 -0.000844439 -2.46898e-06 -0.0015346 0.0219829 0.00198669 -0.0796284 0.0452347 0.0539767 -0.00889334 0.376064 
2.178 1.026 0.0147858 -0.0126349 0.0449005 0.00136415 -0.00564868 -0.00166433 -0.0417333 -0.023301 -0.0656593 0.205828 -0.0129286 0.0184189 0.177313 
2.3595 1.026 0.0163187 -0.0114081 0.0507194 0.000322775 -0.00633142 -0.00400052 -0.0145512 -0.0161134 -0.046321 0.153348 0.00930117 0.0340455 0.236977 
2.541 1.026 0.0176312 -0.00993119 0.0565383 -0.000509034 -0.0058738 -0.00596642 0.00650027 -0.00961496 -0.0327841 0.110833 0.0275123 0.0422351 0.285849 
2.7225 1.026 0.0187233 -0.0082041 0.0623572 -0.00113127 -0.0042758 -0.00756205 0.0214212 -0.00380575 -0.0250487 0.0782846 0.0417047 0.0429876 0.32393 
2.904 1.026 0.0195949 -0.00622685 0.068176 -0.00154394 -0.00153744 -0.0087874 0.0302117 0.00131426 -0.0231147 0.0557015 0.0518786 0.0363032 0.35122 
ZONE I=5, J=5
2.904 0.513 0.0173597 -0.0026892 0.099381 -0.00673353 -0.00473382 0.0595425 0.00360656 0.0297845 -0.206901 0.000672368 0.0225496 -0.140872 0.0753721 
3.0855 0.513 0.0190917 -0.00284981 0.0766829 -0.00770976 -0.00236782 0.0686564 0.0108943 0.0378983 -0.226988 0.0182023 0.0396393 -0.1097 0.0801085 
3.267 0.513 0.0206044 -0.00279175 0.0539849 -0.00793346 0.000930398 0.0778154 0.0180108 0.0476335 -0.242704 0.0313401 0.0551151 -0.0859002 0.0852575 
3.4485 0.513 0.0218978 -0.00251501 0.0312868 -0.00740465 0.00516083 0.0870195 0.0249559 0.0589901 -0.25405 0.040086 0.0689769 -0.0694725 0.0908191 
3.63 0.513 0.0229718 -0.0020196 0.0085887 -0.00612333 0.0103235 0.0962688 0.0317297 0.0719681 -0.261026 0.0444398 0.0812247 -0.0604172 0.0967931 
2.904 0.64125 0.0180851 -0.00364661 0.0915798 -0.00343923 -0.00160066 0.0326303 0.00868032 0.0162218 -0.171522 0.0177202 0.0393123 -0.0974811 0.23814 
3.0855 0.64125 0.0198956 -0.00404877 0.0702129 -0.00364572 0.00187656 0.0399186 0.0173936 0.0264961 -0.188213 0.0295302 0.0515425 -0.0800893 0.253932 
3.267 0.64125 0.0214521 -0.00398875 0.0488459 -0.00292702 0.00634389 0.0474382 0.0254016 0.0379608 -0.20182 0.0379121 0.0629301 -0.0680741 0.269232 
3.4485 0.64125 0.0227545 -0.00346652 0.027479 -0.00128312 0.0118013 0.0551892 0.0327042 0.0506159 -0.212342 0.0428657 0.073475 -0.0614355 0.284041 
3.63 0.64125 0.0238029 -0.00248211 0.00611208 0.00128597 0.0182489 0.0631715 0.0393016 0.0644613 -0.219779 0.0443912 0.0831772 -0.0601736 0.298357 
2.904 0.7695 0.0186994 -0.00455535 0.0837785 -0.0014762 -2.35425e-05 0.0122713 0.0148058 0.00695587 -0.129097 0.0325743 0.049788 -0.0534881 0.338371 
3.0855 0.7695 0.02053 -0.00516992 0.0637428 -0.00111057 0.00499927 0.0180183 0.0246084 0.0181655 -0.141286 0.0388411 0.0576398 -0.05004 0.359606 
3.267 0.7695 0.0220736 -0.00510104 0.043707 0.00040282 0.0108884 0.0240949 0.033337 0.0302606 -0.152012 0.0425988 0.0654143 -0.049455 0.379522 
3.4485 0.7695 0.0233302 -0.00434872 0.0236712 0.00306396 0.0176438 0.0305011 0.0409915 0.0432412 -0.161275 0.0438473 0.0731115 -0.0517333 0.39812 
3.63 0.7695 0.0242998 -0.00291297 0.00363546 0.00687286 0.0252656 0.0372368 0.0475718 0.0571072 -0.169075 0.0425866 0.0807314 -0.0568749 0.4154 
2.904 0.89775 0.0192027 -0.00541543 0.0759773 -0.000844439 -2.46898e-06 -0.0015346 0.0219829 0.00198669 -0.0796284 0.0452347 0.0539767 -0.00889334 0.376064 
3.0855 0.89775 0.0209948 -0.00621324 0.0572727 -0.000104299 0.0070003 0.00295557 0.0325388 0.0129064 -0.0862061 0.0461349 0.0579312 -0.0195522 0.39713 
3.267 0.89775 0.0224689 -0.00612864 0.0385681 0.00205604 0.0145639 0.0077855 0.0418171 0.0245328 -0.0932796 0.0454002 0.0625678 -0.0300431 0.416127 
3.4485 0.89775 0.0236247 -0.00516162 0.0198635 0.00563659 0.0226883 0.0129552 0.0498176 0.036866 -0.100849 0.0430306 0.0678865 -0.040366 0.433058 
3.63 0.89775 0.0244625 -0.00331218 0.00115884 0.0106373 0.0313736 0.0184647 0.0565403 0.049906 -0.108914 0.0390261 0.0738873 -0.0505209 0.447921 
2.904 1.026 0.0195949 -0.00622685 0.068176 -0.00154394 -0.00153744 -0.0087874 0.0302117 0.00131426 -0.0231147 0.0557015 0.0518786 0.0363032 0.35122 
3.0855 1.026 0.0212902 -0.00717875 0.0508026 -0.000626912 0.00787966 -0.00526969 0.0411848 0.0107188 -0.0229734 0.0514117 0.0524167 0.011374 0.366503 
3.267 1.026 0.0226379 -0.00707154 0.0334291 0.00203265 0.0173704 -0.00149005 0.0508418 0.0207775 -0.0256234 0.0463165 0.0543904 -0.00983823 0.379048 
3.4485 1.026 0.0236382 -0.0059052 0.0160557 0.00643476 0.0269348 0.00255153 0.0591825 0.0314905 -0.0310647 0.0404158 0.0577999 -0.0273334 0.388853 
3.63 1.026 0.024291 -0.00367974 -0.00131777 0.0125794 0.0365729 0.00685505 0.066207 0.0428576 -0.0392973 0.0337096 0.062645 -0.0411116 0.395919 
ZONE I=5, J=5
-3.63 1.026 0.0216365 0.00367974 -0.0628278 0.000787189 -0.00162501 -0.03966 -0.00803884 0.0526878 -0.0130707 0.0248236 -0.0195957 -0.114487 0.716708 
-3.4485 1.026 0.0212324 0.00375785 -0.0564744 -0.000610917 -0.00135716 -0.0312858 -0.00435871 0.0478147 -0.0109797 0.0171648 -0.0188017 -0.0970321 0.636795 
-3.267 1.026 0.020952 0.00373731 -0.0501211 -0.00160885 -0.00149284 -0.0226099 -0.00123407 0.0434674 -0.0134189 0.00697082 -0.0216832 -0.0763175 0.551932 
-3.0855 1.026 0.0207953 0.00361811 -0.0437677 -0.0022066 -0.00203204 -0.0136323 0.00133507 0.0396457 -0.0203881 -0.00575845 -0.0282405 -0.0523435 0.46212 
-2.904 1.026 0.0207624 0.00340026 -0.0374143 -0.00240417 -0.00297478 -0.00435309 0.00334872 0.0363497 -0.0318875 -0.021023 -0.0384734 -0.0251102 0.367357 
-3.63 1.15425 0.021979 0.00400843 -0.0569286 -0.00239854 7.33297e-05 -0.0268491 -0.00403333 0.0305635 0.0416655 0.0251515 -0.00921245 -0.123452 0.412989 
-3.4485 1.15425 0.0215885 0.00388247 -0.0519505 -0.00271394 0.000426699 -0.0212319 -0.00171167 0.029291 0.0329964 0.0161887 -0.00818546 -0.107433 0.365547 
-3.267 1.15425 0.0213008 0.00373313 -0.0469725 -0.00279621 0.000628982 -0.0157416 0.000213101 0.0282305 0.0216028 0.00269373 -0.00989163 -0.090792 0.318643 
-3.0855 1.15425 0.0211159 0.0035604 -0.0419944 -0.00264536 0.000680178 -0.0103781 0.00174099 0.027382 0.00748475 -0.0153335 -0.014331 -0.073528 0.272277 
-2.904 1.15425 0.0210338 0.00336428 -0.0370164 -0.00226139 0.000580289 -0.00514136 0.002872 0.0267456 -0.00935782 -0.037893 -0.0215035 -0.0556415 0.226449 
-3.63 1.2825 0.0223359 0.00429741 -0.0510294 -0.00475866 0.00160112 -0.0162756 -0.00135746 0.0136634 0.0714189 0.0240339 -0.000447716 -0.115396 0.164319 
-3.4485 1.2825 0.0219839 0.00402705 -0.0474266 -0.00436212 0.00193532 -0.0127814 0.00023518 0.0145273 0.056496 0.0144186 0.000492543 -0.101661 0.143031 
-3.267 1.2825 0.0217101 0.0037905 -0.0438239 -0.00385021 0.00229937 -0.0097266 0.00138446 0.0154674 0.0403882 -0.000910537 -0.00035502 -0.0892615 0.12656 
-3.0855 1.2825 0.0215142 0.00358776 -0.0402212 -0.00322295 0.0026933 -0.00711119 0.00209038 0.016484 0.0230955 -0.0219536 -0.0029904 -0.0781975 0.114905 
-2.904 1.2825 0.0213964 0.00341884 -0.0366184 -0.00248032 0.00311708 -0.00493516 0.00235294 0.0175769 0.00461791 -0.0487106 -0.00741361 -0.0684692 0.108067 
-3.63 1.41075 0.0227073 0.0045467 -0.0451302 -0.00629319 0.00295838 -0.0079395 -1.12414e-05 0.00198753 0.0761896 0.0214709 0.00669847 -0.0903195 -0.0293043 
-3.4485 1.41075 0.0224188 0.00419159 -0.0429027 -0.00555546 0.00316869 -0.00593424 0.00148184 0.00352346 0.059519 0.0118545 0.00723236 -0.079715 -0.0307524 
-3.267 1.41075 0.0221798 0.00390942 -0.0406753 -0.00477085 0.00351833 -0.00456498 0.00228 0.00517814 0.0429372 -0.00384198 0.00692662 -0.0717259 -0.0243158 
-3.0855 1.41075 0.0219903 0.0037002 -0.0384479 -0.00393936 0.00400731 -0.00383173 0.00238323 0.00695158 0.0264441 -0.0256187 0.00578124 -0.066352 -0.00999452 
-2.904 1.41075 0.0218502 0.00356392 -0.0362204 -0.00306098 0.00463561 -0.00373449 0.00179154 0.00884376 0.0100397 -0.0534757 0.00379624 -0.0635935 0.0122114 
-3.63 1.539 0.0230933 0.00475629 -0.0392309 -0.00700212 0.00414509 -0.00184079 5.32767e-06 -0.00446421 0.0559774 0.0174623 0.0122261 -0.0482216 -0.167879 
-3.4485 1.539 0.0228931 0.00437609 -0.0383788 -0.00629397 0.00412683 -0.000690406 0.00202831 -0.00372038 0.0420654 0.00849645 0.012034 -0.0415952 -0.155803 
-3.267 1.539 0.02271 0.0040899 -0.0375267 -0.00555812 0.00428587 -0.000256706 0.00289972 -0.0026374 0.0292497 -0.00610061 0.0119533 -0.0381852 -0.133984 
-3.0855 1.539 0.022544 0.00389771 -0.0366746 -0.00479459 0.00462221 -0.000539686 0.00261955 -0.00121525 0.0175305 -0.0263289 0.011984 -0.0379915 -0.102423 
-2.904 1.539 0.0223951 0.00379954 -0.0358225 -0.00400336 0.00513586 -0.00153935 0.00118781 0.000546048 0.00690765 -0.0521884 0.0121261 -0.0410141 -0.0611177 
ZONE I=5, J=5
