ZONE I=5, J=5
-2.541 0.513 0.0169559 0.00279758 -0.0307765 -0.00572103 0.00976123 0.0578482 0.0297452 -0.0315196 -0.222657 -0.00149664 0.0538398 -0.0577505 0.104081 
-2.3595 0.513 0.0149178 0.00315623 -0.0317763 -0.00390245 0.0169559 0.0465084 0.0257962 -0.0151562 -0.222654 0.0742013 0.0514215 -0.187051 0.137317 
-2.178 0.513 0.0123649 0.00374574 -0.0327762 -0.0014266 0.0244536 0.0338515 0.0265604 0.00509631 -0.242287 0.182093 0.0217298 -0.330818 0.192716 
ZONE I=5, J=5
-2.178 0 0 0 -0.0589243 -0.0467436 -0.0202139 0.104578 -0.0462637 0.136961 -8.56102e-05 0.621004 0.400078 -0.103998 -0.734144 
-1.9965 0 0 0 -0.130283 -0.0437587 -0.0308228 0.142726 0.0822365 0.159944 -0.092026 0.735969 0.159452 -0.14086 -0.906169 
-1.815 0 0 0 -0.201642 -0.0467323 -0.00890455 0.19391 0.214441 0.146628 -0.186426 0.614181 -0.17363 -0.195352 -1.129 
-1.6335 0 0 0 -0.273001 -0.0556642 0.0455409 0.25813 0.350349 0.0970116 -0.283285 0.255641 -0.59917 -0.267474 -1.40265 
-1.452 0 0 0 -0.34436 -0.0705547 0.132513 0.335386 0.489961 0.0110954 -0.382603 -0.339652 -1.11717 -0.357225 -1.72711 
-2.178 0.12825 0.00487183 0.000328257 -0.0523873 -0.0328954 -0.00568718 0.0857789 -0.0382415 0.113827 -0.0708566 0.495401 0.325768 -0.181693 -0.570612 
-1.9965 0.12825 0.00370113 0.00021376 -0.115704 -0.0300997 -0.00915626 0.120067 0.0723632 0.133436 -0.172039 0.567485 0.0989606 -0.2472 -0.691024 
-1.815 0.12825 0.00330491 -4.6014e-05 -0.17902 -0.0297795 0.0106026 0.16329 0.177797 0.120192 -0.280552 0.442449 -0.20003 -0.306898 -0.837725 
-1.6335 0.12825 0.00368318 -0.000451064 -0.242337 -0.0319346 0.0535894 0.215446 0.27806 0.0740933 -0.396397 0.120293 -0.571204 -0.360787 -1.01071 
-1.452 0.12825 0.00483594 -0.00100139 -0.305653 -0.0365652 0.119804 0.276537 0.373153 -0.00485874 -0.519572 -0.398982 -1.01456 -0.408867 -1.20999 
-2.178 0.2565 0.00855659 0.00106197 -0.0458502 -0.0207264 0.00659965 0.0677249 -0.0234301 0.0841379 -0.134814 0.380382 0.23794 -0.245395 -0.361624 
-1.9965 0.2565 0.0063679 0.000988945 -0.101124 -0.0182264 0.00969467 0.0948483 0.0683106 0.0968463 -0.238861 0.405358 0.0321191 -0.331455 -0.404601 
-1.815 0.2565 0.00543115 0.000687868 -0.156399 -0.015034 0.0279277 0.126708 0.145438 0.0799735 -0.35492 0.269472 -0.227124 -0.389921 -0.448783 
-1.6335 0.2565 0.00574631 0.000158733 -0.211673 -0.0111491 0.0612986 0.163304 0.207953 0.0335195 -0.48299 -0.0272757 -0.539788 -0.420794 -0.494171 
-1.452 0.2565 0.00731341 -0.000598459 -0.266947 -0.00657192 0.109808 0.204636 0.255855 -0.0425158 -0.623071 -0.484885 -0.905874 -0.424074 -0.540766 
-2.178 0.38475 0.0110543 0.00220113 -0.0393132 -0.0102369 0.0166466 0.0504158 -0.0018295 0.0478945 -0.191957 0.275946 0.136594 -0.295103 -0.107182 
-1.9965 0.38475 0.00800033 0.00232556 -0.0865451 -0.00813881 0.02573 0.0670689 0.0700784 0.0501751 -0.292493 0.249588 -0.0410722 -0.393624 -0.0468978 
-1.815 0.38475 0.0063787 0.00220165 -0.133777 -0.00249581 0.0430706 0.0841647 0.117364 0.0259736 -0.409528 0.0952507 -0.254911 -0.444421 0.0378218 
-1.6335 0.38475 0.00618939 0.00182939 -0.181009 0.00669212 0.0686685 0.101703 0.140027 -0.02471 -0.543065 -0.187066 -0.504923 -0.447496 0.146977 
-1.452 0.38475 0.0074324 0.00120879 -0.228241 0.019425 0.102523 0.119684 0.138068 -0.101876 -0.693101 -0.597363 -0.791107 -0.402847 0.280568 
-2.178 0.513 0.0123649 0.00374574 -0.0327762 -0.0014266 0.0244536 0.0338515 0.0265604 0.00509631 -0.242287 0.182093 0.0217298 -0.330818 0.192716 
-1.9965 0.513 0.0085984 0.0042236 -0.0719658 0.000163093 0.0389497 0.036729 0.0776669 -0.00657769 -0.332933 0.100175 -0.120613 -0.433708 0.382084 
-1.815 0.513 0.00614758 0.00449532 -0.111155 0.00783503 0.0560315 0.0356598 0.0935742 -0.0418082 -0.444378 -0.0802157 -0.283392 -0.470399 0.622089 
-1.6335 0.513 0.00501242 0.00456091 -0.150345 0.0215892 0.0756989 0.0306441 0.0742821 -0.100595 -0.576621 -0.359079 -0.466608 -0.440891 0.91273 
-1.452 0.513 0.00519292 0.00442036 -0.189535 0.0414256 0.0979519 0.0216817 0.0197908 -0.182939 -0.729662 -0.736414 -0.670259 -0.345185 1.25401 
ZONE I=5, J=5
-1.452 0 0 0 -0.34436 -0.0705547 0.132513 0.335386 0.489961 0.0110954 -0.382603 -0.339652 -1.11717 -0.357225 -1.72711 
-1.2705 0 0 0 -0.475549 -0.0496437 0.20644 0.333799 0.382179 -0.23641 -0.457961 -0.747222 -1.40569 -0.181061 -1.82945 
-1.089 0 0 0 -0.606738 -0.0106632 0.25977 0.290781 0.216251 -0.493878 -0.532921 -0.920854 -1.46352 0.00133711 -1.8521 
-0.9075 0 0 0 -0.737928 0.0463867 0.292503 0.206333 -0.00782367 -0.76131 -0.607485 -0.860548 -1.29066 0.189969 -1.79509 
-0.726 0 0 0 -0.869117 0.121506 0.304641 0.0804539 -0.290045 -1.0387 -0.681651 -0.566304 -0.887107 0.384835 -1.6584 
-1.452 0.12825 0.00483594 -0.00100139 -0.305653 -0.0365652 0.119804 0.276537 0.373153 -0.00485874 -0.519572 -0.398982 -1.01456 -0.408867 -1.20999 
-1.2705 0.12825 0.00327128 -0.00104768 -0.44551 -0.0113551 0.172177 0.264601 0.239252 -0.245514 -0.618588 -0.721914 -1.25531 -0.199904 -1.20058 
-1.089 0.12825 0.00155248 -0.000175038 -0.585367 0.0231037 0.201559 0.21637 0.0784211 -0.489617 -0.698671 -0.810104 -1.28769 0.0228214 -1.13264 
-0.9075 0.12825 -0.000320455 0.00161655 -0.725223 0.0668113 0.20795 0.131844 -0.109339 -0.737169 -0.759821 -0.663552 -1.1117 0.259309 -1.00619 
-0.726 0.12825 -0.00234752 0.00432707 -0.86508 0.119768 0.191351 0.011023 -0.324028 -0.988168 -0.802039 -0.282257 -0.727346 0.509558 -0.821215 
-1.452 0.2565 0.00731341 -0.000598459 -0.266947 -0.00657192 0.109808 0.204636 0.255855 -0.0425158 -0.623071 -0.484885 -0.905874 -0.424074 -0.540766 
-1.2705 0.2565 0.003227 4.037e-05 -0.415471 0.0210678 0.139742 0.179834 0.0974137 -0.265334 -0.73113 -0.712708 -1.09149 -0.179779 -0.404419 
-1.089 0.2565 -0.000960158 0.00202467 -0.563995 0.0501747 0.144254 0.124055 -0.0585317 -0.485316 -0.803189 -0.702378 -1.09156 0.0850579 -0.230443 
-0.9075 0.2565 -0.00524806 0.00535443 -0.712519 0.080749 0.123344 0.037298 -0.211981 -0.70246 -0.839249 -0.453895 -0.906082 0.370438 -0.0188405 
-0.726 0.2565 -0.0096367 0.0100297 -0.861043 0.11279 0.0770126 -0.0804358 -0.362934 -0.916767 -0.83931 0.032741 -0.535065 0.67636 0.23039 
-1.452 0.38475 0.0074324 0.00120879 -0.228241 0.019425 0.102523 0.119684 0.138068 -0.101876 -0.693101 -0.597363 -0.791107 -0.402847 0.280568 
-1.2705 0.38475 -0.000132841 0.00326416 -0.385432 0.0476251 0.109134 0.0794984 -0.043335 -0.295871 -0.795586 -0.719604 -0.914226 -0.120688 0.559031 
-1.089 0.38475 -0.00753791 0.00659911 -0.542623 0.07055 0.0878547 0.0138354 -0.194607 -0.480974 -0.846475 -0.597676 -0.875125 0.188046 0.854494 
-0.9075 0.38475 -0.0147828 0.0112136 -0.699815 0.0881997 0.0386851 -0.077305 -0.315749 -0.657184 -0.845767 -0.231578 -0.673804 0.523356 1.16696 
-0.726 0.38475 -0.0218675 0.0171078 -0.857006 0.100574 -0.0383745 -0.193923 -0.40676 -0.824502 -0.793464 0.37869 -0.310263 0.885242 1.49642 
-1.452 0.513 0.00519292 0.00442036 -0.189535 0.0414256 0.0979519 0.0216817 0.0197908 -0.182939 -0.729662 -0.736414 -0.670259 -0.345185 1.25401 
-1.2705 0.513 -0.00680824 0.00862368 -0.355393 0.0683169 0.0803542 -0.0364055 -0.182994 -0.337124 -0.811957 -0.742602 -0.723527 -0.0226294 1.68977 
-1.089 0.513 -0.0181808 0.0135483 -0.521252 0.0842295 0.0323612 -0.114288 -0.329806 -0.476591 -0.828529 -0.495997 -0.638397 0.331787 2.12217 
-0.9075 0.513 -0.0289247 0.0191942 -0.68711 0.0891634 -0.046027 -0.211965 -0.420644 -0.60134 -0.779377 0.00339964 -0.414868 0.718064 2.5512 
-0.726 0.513 -0.03904 0.0255614 -0.852969 0.0831187 -0.15481 -0.329437 -0.455508 -0.711372 -0.664501 0.755589 -0.0529418 1.1362 2.97686 
ZONE I=5, J=5
-0.726 0 0 0 -0.869117 0.121506 0.304641 0.0804539 -0.290045 -1.0387 -0.681651 -0.566304 -0.887107 0.384835 -1.6584 
-0.5445 0 0 0 -1.1193 0.171569 0.279257 -0.148374 -0.320979 -1.0503 -0.494956 -0.258334 -0.0814146 0.497897 -1.43719 
-0.363 0 0 0 -1.36949 0.217758 0.234723 -0.380409 -0.320145 -0.973828 -0.27767 -0.0635809 0.658281 0.624747 -1.17927 
-0.1815 0 0 0 -1.61967 0.260072 0.171039 -0.61565 -0.287543 -0.809288 -0.029795 0.0179556 1.33198 0.765385 -0.884654 
0 0 0 0 -1.86985 0.298512 0.0882058 -0.854099 -0.223172 -0.556678 0.24867 -0.0137247 1.93968 0.91981 -0.553334 
-0.726 0.12825 -0.00234752 0.00432707 -0.86508 0.119768 0.191351 0.011023 -0.324028 -0.988168 -0.802039 -0.282257 -0.727346 0.509558 -0.821215 
-0.5445 0.12825 -0.0117946 0.00776709 -1.21495 0.146386 0.149497 -0.207733 -0.285669 -0.980236 -0.595176 0.0712265 0.0407648 0.660425 -0.586593 
-0.363 0.12825 -0.0223304 0.00893776 -1.56483 0.168457 0.108089 -0.420493 -0.22771 -0.888002 -0.354492 0.247279 0.730623 0.793615 -0.365579 
-0.1815 0.12825 -0.0339548 0.00783909 -1.9147 0.18598 0.0671261 -0.627258 -0.15015 -0.711464 -0.0799877 0.2459 1.34223 0.90913 -0.158173 
0 0.12825 -0.0466679 0.00447107 -2.26457 0.198956 0.0266096 -0.828027 -0.0529896 -0.450623 0.228338 0.0670893 1.87558 1.00697 0.0356253 
-0.726 0.2565 -0.0096367 0.0100297 -0.861043 0.11279 0.0770126 -0.0804358 -0.362934 -0.916767 -0.83931 0.032741 -0.535065 0.67636 0.23039 
-0.5445 0.2565 -0.024762 0.0146418 -1.3106 0.115381 0.0238243 -0.281094 -0.248161 -0.887869 -0.612074 0.420306 0.174083 0.842055 0.451503 
-0.363 0.2565 -0.0407318 0.0154896 -1.76017 0.113759 -0.0105097 -0.467426 -0.126285 -0.779993 -0.351124 0.566224 0.794348 0.958652 0.611922 
-0.1815 0.2565 -0.0575462 0.0125731 -2.20973 0.107925 -0.0259892 -0.639434 0.00269352 -0.59314 -0.05646 0.470496 1.32573 1.02615 0.711649 
0 0.2565 -0.0752051 0.00589233 -2.65929 0.0978793 -0.0226144 -0.797117 0.138775 -0.327309 0.271918 0.13312 1.76823 1.04455 0.750683 
-0.726 0.38475 -0.0218675 0.0171078 -0.857006 0.100574 -0.0383745 -0.193923 -0.40676 -0.824502 -0.793464 0.37869 -0.310263 0.885242 1.49642 
-0.5445 0.38475 -0.0389021 0.0206241 -1.40626 0.0785542 -0.0977607 -0.368456 -0.208454 -0.773198 -0.54565 0.788904 0.31854 1.04279 1.6771 
-0.363 0.38475 -0.0552043 0.0196556 -1.95551 0.0536656 -0.121071 -0.521208 -0.0158714 -0.649804 -0.267566 0.893256 0.849456 1.11986 1.75323 
-0.1815 0.38475 -0.0707742 0.0142021 -2.50476 0.0259083 -0.108307 -0.652179 0.170987 -0.454317 0.0407881 0.691744 1.28249 1.11644 1.72481 
0 0.38475 -0.0856117 0.00426376 -3.05401 -0.0047177 -0.0594663 -0.761369 0.352122 -0.186739 0.379411 0.184369 1.61763 1.03256 1.59184 
-0.726 0.513 -0.03904 0.0255614 -0.852969 0.0831187 -0.15481 -0.329437 -0.455508 -0.711372 -0.664501 0.755589 -0.0529418 1.1362 2.97686 
-0.5445 0.513 -0.0542149 0.0257141 -1.50191 0.0359057 -0.215258 -0.469819 -0.166548 -0.636224 -0.395903 1.17702 0.474136 1.26262 3.0902 
-0.363 0.513 -0.0657478 0.0214356 -2.15085 -0.0118242 -0.223597 -0.581837 0.103532 -0.497432 -0.103817 1.22837 0.895948 1.27723 3.05835 
-0.1815 0.513 -0.0736387 0.0127261 -2.79978 -0.0600711 -0.179826 -0.665492 0.354731 -0.294994 0.211757 0.909644 1.21249 1.18002 2.88132 
0 0.513 -0.0778876 -0.000414621 -3.44872 -0.108835 -0.0839461 -0.720783 0.587051 -0.0289107 0.550818 0.220834 1.42377 0.970985 2.5591 
ZONE I=5, J=5
0 0 0 0 -1.86985 0.298512 0.0882058 -0.854099 -0.223172 -0.556678 0.24867 -0.0137247 1.93968 0.91981 -0.553334 
0.1815 0 0 0 -1.47523 0.319082 -0.00123802 -0.92439 -0.323824 -0.210815 0.469707 -0.0543983 1.88758 0.831199 -0.428645 
0.363 0 0 0 -1.08061 0.320022 -0.0820241 -0.938543 -0.380329 0.105208 0.651368 -0.00566948 1.665 0.676929 -0.354357 
0.5445 0 0 0 -0.685982 0.301331 -0.154152 -0.896556 -0.392688 0.39139 0.793653 0.132462 1.27194 0.457001 -0.33047 
0.726 0 0 0 -0.291359 0.263009 -0.217623 -0.798431 -0.360901 0.647732 0.896562 0.359995 0.708414 0.171413 -0.356983 
0 0.12825 -0.0466679 0.00447107 -2.26457 0.198956 0.0266096 -0.828027 -0.0529896 -0.450623 0.228338 0.0670893 1.87558 1.00697 0.0356253 
0.1815 0.12825 -0.0427311 0.00154062 -1.78854 0.204122 -0.0168097 -0.865091 -0.141285 -0.110173 0.463586 -0.127045 1.76819 0.86805 0.0136927 
0.363 0.12825 -0.0378477 -0.00107062 -1.31251 0.199602 -0.0597924 -0.85456 -0.20705 0.19033 0.651421 -0.181834 1.50845 0.67115 -0.0515944 
0.5445 0.12825 -0.0320174 -0.00336265 -0.836478 0.185397 -0.102339 -0.796433 -0.250283 0.450886 0.79184 -0.097277 1.09636 0.41627 -0.160236 
0.726 0.12825 -0.0252405 -0.00533548 -0.360446 0.161507 -0.144448 -0.690711 -0.270986 0.671494 0.884846 0.126626 0.531928 0.103409 -0.312232 
0 0.2565 -0.0752051 0.00589233 -2.65929 0.0978793 -0.0226144 -0.797117 0.138775 -0.327309 0.271918 0.13312 1.76823 1.04455 0.750683 
0.1815 0.2565 -0.0682178 0.000518355 -2.10185 0.0954575 -0.0186175 -0.800662 0.0472531 -0.00197192 0.498139 -0.223795 1.614 0.842275 0.560833 
0.363 0.2565 -0.0597216 -0.00412553 -1.54441 0.0911547 -0.0241916 -0.765651 -0.0412159 0.274439 0.671322 -0.387992 1.32752 0.59533 0.338365 
0.5445 0.2565 -0.0497165 -0.00803933 -0.986973 0.0849707 -0.0393368 -0.692086 -0.126632 0.501922 0.791468 -0.359472 0.908784 0.303716 0.0832789 
0.726 0.2565 -0.0382026 -0.011223 -0.429534 0.0769057 -0.064053 -0.579966 -0.208994 0.680479 0.858576 -0.138234 0.357796 -0.0325685 -0.204426 
0 0.38475 -0.0856117 0.00426376 -3.05401 -0.0047177 -0.0594663 -0.761369 0.352122 -0.186739 0.379411 0.184369 1.61763 1.03256 1.59184 
0.1815 0.38475 -0.0764599 -0.00306681 -2.41516 -0.00691029 -0.00666133 -0.731102 0.241791 0.113787 0.573365 -0.344646 1.42501 0.753876 1.21278 
0.363 0.38475 -0.0656218 -0.00916474 -1.77631 -0.0053208 0.0247784 -0.671817 0.117173 0.357533 0.711073 -0.624143 1.1222 0.44947 0.815522 
0.5445 0.38475 -0.0530973 -0.01403 -1.13747 5.07739e-05 0.034853 -0.583514 -0.0217324 0.5445 0.792536 -0.654122 0.709206 0.119338 0.400075 
0.726 0.38475 -0.0388864 -0.0176627 -0.498622 0.00920444 0.0235623 -0.466193 -0.174925 0.674687 0.817754 -0.434583 0.186018 -0.236521 -0.033563 
0 0.513 -0.0778876 -0.000414621 -3.44872 -0.108835 -0.0839461 -0.720783 0.587051 -0.0289107 0.550818 0.220834 1.42377 0.970985 2.5591 
0.1815 0.513 -0.0674575 -0.00921487 -2.72847 -0.102982 0.0190587 -0.656412 0.44233 0.237104 0.689264 -0.4896 1.20122 0.602852 1.96952 
0.363 0.513 -0.0555482 -0.0161882 -2.00822 -0.0898242 0.0871177 -0.573057 0.268117 0.439614 0.770672 -0.890288 0.892503 0.233569 1.37988 
0.5445 0.513 -0.0421596 -0.0213348 -1.28796 -0.0693626 0.120231 -0.470718 0.0644142 0.578618 0.795044 -0.981229 0.497628 -0.136864 0.790154 
0.726 0.513 -0.0272918 -0.0246544 -0.56771 -0.0415967 0.118398 -0.349394 -0.16878 0.654118 0.762379 -0.762423 0.0165932 -0.508447 0.200356 
ZONE I=5, J=5
0.726 0 0 0 -0.291359 0.263009 -0.217623 -0.798431 -0.360901 0.647732 0.896562 0.359995 0.708414 0.171413 -0.356983 
0.9075 0 0 0 -0.115028 0.198794 -0.243727 -0.648942 -0.158021 0.682235 0.8374 0.570116 0.24041 -0.0654358 -0.323405 
1.089 0 0 0 0.0613035 0.142406 -0.252277 -0.499847 0.0056008 0.680803 0.743665 0.647784 -0.111275 -0.266026 -0.30719 
1.2705 0 0 0 0.237635 0.0938448 -0.243271 -0.351145 0.129963 0.643434 0.615358 0.592997 -0.346639 -0.430359 -0.308338 
1.452 0 0 0 0.413966 0.0531108 -0.216709 -0.202837 0.215067 0.57013 0.452478 0.405756 -0.465683 -0.558434 -0.326849 
0.726 0.12825 -0.0252405 -0.00533548 -0.360446 0.161507 -0.144448 -0.690711 -0.270986 0.671494 0.884846 0.126626 0.531928 0.103409 -0.312232 
0.9075 0.12825 -0.0200157 -0.00367142 -0.172405 0.121371 -0.161133 -0.548504 -0.129671 0.671161 0.818806 0.372389 0.0966898 -0.132641 -0.36607 
1.089 0.12825 -0.0151769 -0.00272297 0.0156372 0.0864196 -0.166306 -0.410903 -0.0113957 0.640992 0.717212 0.490153 -0.220371 -0.327028 -0.403725 
1.2705 0.12825 -0.0107241 -0.00249011 0.203679 0.0566522 -0.159965 -0.277907 0.0838407 0.580987 0.580066 0.479919 -0.419253 -0.47975 -0.425198 
1.452 0.12825 -0.0066573 -0.00297286 0.391721 0.0320689 -0.142112 -0.149517 0.156038 0.491147 0.407365 0.341686 -0.499958 -0.590808 -0.43049 
0.726 0.2565 -0.0382026 -0.011223 -0.429534 0.0769057 -0.064053 -0.579966 -0.208994 0.680479 0.858576 -0.138234 0.357796 -0.0325685 -0.204426 
0.9075 0.2565 -0.0303747 -0.00856759 -0.229782 0.0576226 -0.0799006 -0.446698 -0.124572 0.647224 0.779882 0.168085 -0.040781 -0.244949 -0.352314 
