ZONE I=5, J=5
-2.178 0 0.00701319 0 0.302809 -0.00170899 -0.0169471 -0.00251104 -0.0586917 0.0465685 0.0233154 0.266106 0.186723 0.0711624 -0.0495736 
-2.904 0.12825 0.0160458 0.00101417 0.202416 -0.000375881 -0.00104954 0.00218531 0.000377715 -0.00450978 -0.00728215 -0.0462816 0.0214516 -0.0013635 0.0381179 
-2.7225 0.12825 0.0150117 0.00113521 0.225189 -0.000107061 0.0011292 0.00223776 -0.00517313 0.00730853 -0.00878267 -0.0742459 0.0434138 -0.0139164 0.0166298 
-2.541 0.12825 0.0132217 0.00131768 0.247963 -0.000112624 0.000561161 0.000956734 -0.0149304 0.0190822 -0.00655485 -0.0424004 0.0717928 -0.0171854 -0.00229967 
-2.3595 0.12825 0.010676 0.00156157 0.270736 -0.000392572 -0.00275366 -0.00165776 -0.0288942 0.0308112 -0.000598681 0.0492549 0.106588 -0.0111705 -0.0186705 
-2.178 0.12825 0.0073744 0.0018669 0.293509 -0.000946904 -0.00881526 -0.00560573 -0.0470644 0.0424955 0.00908583 0.20072 0.147801 0.00412836 -0.0324828 
-2.904 0.2565 0.0162507 0.00196097 0.196231 -0.000213494 -0.00123525 0.00162544 0.0054269 -0.00594512 -0.00523293 -0.0267811 0.0144464 -0.0117886 0.028892 
-2.7225 0.2565 0.0151372 0.00222972 0.218225 6.75963e-05 0.000832044 0.00141748 0.000957423 0.00431883 -0.00487408 -0.0538127 0.0338014 -0.0270086 0.014056 
-2.541 0.2565 0.0133953 0.00260193 0.24022 0.000124056 0.00144883 -8.2045e-05 -0.00712678 0.0147236 -0.0045871 -0.0333962 0.0560522 -0.039659 0.00155877 
-2.3595 0.2565 0.0110249 0.0030776 0.262214 -4.41143e-05 0.000615123 -0.00287315 -0.0188257 0.0252691 -0.00437198 0.0344686 0.0811985 -0.0497398 -0.00859968 
-2.178 0.2565 0.008026 0.00365672 0.284209 -0.000436915 -0.00166909 -0.00695583 -0.0341393 0.0359555 -0.00422872 0.149782 0.10924 -0.0572512 -0.0164193 
-2.904 0.38475 0.0165601 0.00284039 0.190046 -0.000193095 -0.00127258 0.00119465 0.00948891 -0.00653485 -0.00348468 -0.00982768 0.00805476 -0.020488 0.0161122 
-2.7225 0.38475 0.0153546 0.00328354 0.211262 0.000111993 0.000461755 0.000667946 0.00652867 0.000660865 -0.00124784 -0.0327181 0.0227198 -0.0377957 0.0124208 
-2.541 0.38475 0.0136875 0.00385277 0.232477 0.000216035 0.00200053 -0.000800288 0.000641023 0.00863999 -0.00269282 -0.0198285 0.0381061 -0.0589796 0.00827441 
-2.3595 0.38475 0.0115586 0.00454807 0.253693 0.00011903 0.00334375 -0.00321005 -0.00817402 0.0174025 -0.00781963 0.0288411 0.0542136 -0.0840398 0.00367303 
-2.178 0.38475 0.00896799 0.00536945 0.274909 -0.000179021 0.0044914 -0.00656135 -0.0199165 0.0269485 -0.0166283 0.113291 0.0710423 -0.112976 -0.00138333 
-2.904 0.513 0.016974 0.00365244 0.18386 -0.000314685 -0.00116154 0.000892937 0.0125637 -0.00627898 -0.00203741 0.00457877 0.00227671 -0.0274617 -0.000221659 
-2.7225 0.513 0.0156639 0.00429667 0.204298 2.61301e-05 1.83342e-05 -1.08602e-05 0.0115406 -0.00366537 0.00209607 -0.0109619 0.0101689 -0.0462778 0.0117241 
-2.541 0.513 0.0140983 0.00507019 0.224735 0.000163312 0.00221625 -0.00119799 0.00837296 0.000831407 -0.000872011 -0.00169734 0.0179545 -0.0751473 0.0178472 
-2.3595 0.513 0.0122771 0.005973 0.245172 9.68609e-05 0.00543221 -0.00266846 0.00306083 0.00721136 -0.0109416 0.0323725 0.0256337 -0.11407 0.0181476 
-2.178 0.513 0.0102004 0.0070051 0.265609 -0.000173224 0.00966621 -0.00442227 -0.0043958 0.0154745 -0.0281128 0.0912475 0.0332063 -0.163047 0.0126253 
ZONE I=5, J=5
-2.178 0 0.00701319 0 0.302809 -0.00170899 -0.0169471 -0.00251104 -0.0586917 0.0465685 0.0233154 0.266106 0.186723 0.0711624 -0.0495736 
-1.9965 0 0.00145475 0 0.361587 0.00111386 -0.0261509 0.0102612 -0.0235127 0.0635716 0.0129845 0.35871 0.169023 0.0495473 -0.210851 
-1.815 0 -0.00161883 0 0.420365 -0.00131328 -0.0251767 0.0242629 0.0370124 0.0773259 0.0167238 0.29643 0.0675404 -0.0068719 -0.409941 
-1.6335 0 -0.00220756 0 0.479143 -0.00899042 -0.0140245 0.0394943 0.122883 0.0878316 0.0345332 0.0792649 -0.117725 -0.0980951 -0.646845 
-1.452 0 -0.000311446 0 0.537922 -0.0219175 0.00730563 0.0559553 0.2341 0.0950885 0.0664127 -0.292785 -0.386773 -0.224122 -0.921562 
-2.178 0.12825 0.0073744 0.0018669 0.293509 -0.000946904 -0.00881526 -0.00560573 -0.0470644 0.0424955 0.00908583 0.20072 0.147801 0.00412836 -0.0324828 
-1.9965 0.12825 0.00189982 0.00270951 0.342282 0.00123167 -0.0174695 0.00762948 -0.0153767 0.0603246 -0.00304999 0.270761 0.11704 -0.030689 -0.177159 
-1.815 0.12825 -0.00112869 0.00357858 0.391055 -0.000329624 -0.018011 0.0215617 0.0307259 0.0725995 -0.00947283 0.203051 0.0142276 -0.0890202 -0.337021 
-1.6335 0.12825 -0.00171112 0.00447411 0.439827 -0.00563078 -0.0104397 0.0361909 0.0912436 0.0793201 -0.0101827 -0.00241133 -0.160637 -0.170865 -0.51207 
-1.452 0.12825 0.000152529 0.00539609 0.4886 -0.0146718 0.00524441 0.0515171 0.166176 0.0804864 -0.00517959 -0.345626 -0.407553 -0.276224 -0.702305 
-2.178 0.2565 0.008026 0.00365672 0.284209 -0.000436915 -0.00166909 -0.00695583 -0.0341393 0.0359555 -0.00422872 0.149782 0.10924 -0.0572512 -0.0164193 
-1.9965 0.2565 0.00265032 0.00518242 0.322976 0.00115325 -0.00892015 0.00500765 -0.00544709 0.0523153 -0.0184032 0.188273 0.0696674 -0.101402 -0.123513 
-1.815 0.2565 -0.000282242 0.00674643 0.361744 0.000432409 -0.00992252 0.0175694 0.0265229 0.0605648 -0.0348129 0.103406 -0.0332871 -0.157125 -0.225468 
-1.6335 0.2565 -0.000771688 0.00834877 0.400511 -0.00259942 -0.00467622 0.0307295 0.0617707 0.060704 -0.0534577 -0.104818 -0.199623 -0.224419 -0.322284 
-1.452 0.2565 0.00118198 0.00998943 0.439279 -0.00794225 0.00681876 0.0444879 0.100296 0.0527327 -0.0743376 -0.436399 -0.42934 -0.303285 -0.41396 
-2.178 0.38475 0.00896799 0.00536945 0.274909 -0.000179021 0.0044914 -0.00656135 -0.0199165 0.0269485 -0.0166283 0.113291 0.0710423 -0.112976 -0.00138333 
-1.9965 0.38475 0.00370626 0.00741871 0.303671 0.000878598 -0.00050271 0.00239564 0.00627623 0.0395437 -0.0330752 0.111244 0.0269048 -0.162591 -0.049915 
-1.815 0.38475 0.000920507 0.00950356 0.332433 0.00097282 -0.000911193 0.0122861 0.0244033 0.041222 -0.0592964 -0.00250416 -0.0750035 -0.211185 -0.0752828 
-1.6335 0.38475 0.000610724 0.011624 0.361195 0.000103647 0.00326595 0.0231102 0.0344646 0.0319832 -0.0952918 -0.227954 -0.234683 -0.258757 -0.0774867 
-1.452 0.38475 0.00277691 0.01378 0.389958 -0.00172892 0.0120287 0.0348677 0.0364603 0.0118274 -0.141061 -0.565106 -0.452133 -0.305307 -0.0565268 
-2.178 0.513 0.0102004 0.0070051 0.265609 -0.000173224 0.00966621 -0.00442227 -0.0043958 0.0154745 -0.0281128 0.0912475 0.0332063 -0.163047 0.0126253 
-1.9965 0.513 0.00506764 0.0094184 0.284366 0.000407725 0.00778278 -0.000206535 0.0197932 0.0220098 -0.0470659 0.0396758 -0.0112474 -0.214257 0.0436361 
-1.815 0.513 0.00247956 0.01185 0.303123 0.00129161 0.00902298 0.00571184 0.024367 0.0145709 -0.0829232 -0.11468 -0.110922 -0.251201 0.113535 
-1.6335 0.513 0.00243612 0.0142998 0.321879 0.00247844 0.0133868 0.0133329 0.00932548 -0.00684219 -0.135685 -0.371821 -0.265817 -0.273878 0.222321 
-1.452 0.513 0.00493732 0.0167678 0.340636 0.0039682 0.0208742 0.0226565 -0.0253313 -0.0422295 -0.205351 -0.731746 -0.475932 -0.282288 0.369995 
ZONE I=5, J=5
-1.452 0 -0.000311446 0 0.537922 -0.0219175 0.00730563 0.0559553 0.2341 0.0950885 0.0664127 -0.292785 -0.386773 -0.224122 -0.921562 
-1.2705 0 -0.0163746 0 0.22331 -0.0230206 0.0285371 0.0529682 0.163209 -0.0200764 0.0263162 -0.488694 -0.637751 -0.264703 -1.09476 
-1.089 0 -0.0308817 0 -0.0913024 -0.0157199 0.0420715 0.0445226 0.0542975 -0.146012 -0.0475287 -0.478707 -0.739863 -0.319984 -1.27843 
-0.9075 0 -0.0438328 0 -0.405914 -1.54835e-05 0.0479089 0.0306186 -0.0926336 -0.282717 -0.155122 -0.262825 -0.69311 -0.389963 -1.47257 
-0.726 0 -0.0552277 0 -0.720526 0.0240927 0.0460492 0.011256 -0.277584 -0.430193 -0.296464 0.158954 -0.497492 -0.474642 -1.67718 
-1.452 0.12825 0.000152529 0.00539609 0.4886 -0.0146718 0.00524441 0.0515171 0.166176 0.0804864 -0.00517959 -0.345626 -0.407553 -0.276224 -0.702305 
-1.2705 0.12825 -0.0148541 0.00610796 0.172529 -0.0159939 0.020364 0.0468203 0.0776774 -0.0469308 -0.0615115 -0.50423 -0.648626 -0.308445 -0.77212 
-1.089 0.12825 -0.0285605 0.00706691 -0.143543 -0.0120643 0.0244206 0.0326282 -0.0262212 -0.183531 -0.146309 -0.438734 -0.740387 -0.346326 -0.827698 
-0.9075 0.12825 -0.0409665 0.00827295 -0.459615 -0.00288306 0.0174143 0.00894081 -0.145519 -0.329314 -0.259574 -0.149139 -0.682837 -0.38987 -0.86904 
-0.726 0.12825 -0.0520723 0.00972607 -0.775686 0.0115499 -0.000654971 -0.0242419 -0.280218 -0.484281 -0.401304 0.364556 -0.475977 -0.439074 -0.896146 
-1.452 0.2565 0.00118198 0.00998943 0.439279 -0.00794225 0.00681876 0.0444879 0.100296 0.0527327 -0.0743376 -0.436399 -0.42934 -0.303285 -0.41396 
-1.2705 0.2565 -0.0127945 0.01168 0.121748 -0.00900528 0.0135334 0.0363199 -0.0124269 -0.0807181 -0.136507 -0.545006 -0.655806 -0.309105 -0.356438 
-1.089 0.2565 -0.0257875 0.0136579 -0.195783 -0.00774707 0.00481211 0.0141492 -0.117889 -0.222568 -0.219333 -0.40674 -0.732503 -0.311587 -0.257409 
-0.9075 0.2565 -0.037797 0.0159229 -0.513315 -0.00416762 -0.0193452 -0.0220241 -0.216091 -0.372818 -0.322816 -0.0216021 -0.659431 -0.310731 -0.116873 
-0.726 0.2565 -0.048823 0.0184752 -0.830846 0.00173307 -0.0589386 -0.0722 -0.307031 -0.531467 -0.446956 0.610409 -0.436591 -0.306538 0.06517 
-1.452 0.38475 0.00277691 0.01378 0.389958 -0.00172892 0.0120287 0.0348677 0.0364603 0.0118274 -0.141061 -0.565106 -0.452133 -0.305307 -0.0565268 
-1.2705 0.38475 -0.0101959 0.0167162 0.0709668 -0.00205476 0.00804551 0.021467 -0.107104 -0.121438 -0.198669 -0.611023 -0.659292 -0.266684 0.152282 
-1.089 0.38475 -0.022563 0.0197729 -0.248024 -0.00276818 -0.016754 -0.0109143 -0.220707 -0.263123 -0.266599 -0.382725 -0.716212 -0.215764 0.432434 
-0.9075 0.38475 -0.0343243 0.0229499 -0.567015 -0.00386917 -0.0623697 -0.0622761 -0.304347 -0.413228 -0.344849 0.119786 -0.622893 -0.152548 0.783929 
-0.726 0.38475 -0.0454798 0.0262473 -0.886006 -0.00535773 -0.128802 -0.132618 -0.358025 -0.571752 -0.433421 0.896511 -0.379336 -0.0770342 1.20677 
-1.452 0.513 0.00493732 0.0167678 0.340636 0.0039682 0.0208742 0.0226565 -0.0253313 -0.0422295 -0.205351 -0.731746 -0.475932 -0.282288 0.369995 
-1.2705 0.513 -0.0070582 0.0212166 0.0201858 0.00485765 0.00390017 0.00226153 -0.206354 -0.169091 -0.248 -0.702279 -0.659083 -0.181182 0.754042 
-1.089 0.513 -0.0188867 0.0254119 -0.300265 0.00287235 -0.0402776 -0.0425624 -0.334673 -0.305196 -0.288107 -0.366689 -0.691513 -0.0588594 1.24183 
-0.9075 0.513 -0.0305482 0.0293538 -0.620715 -0.00198771 -0.111659 -0.111815 -0.410288 -0.450545 -0.325673 0.275026 -0.573223 0.0846805 1.83336 
-0.726 0.513 -0.0420427 0.0330424 -0.941165 -0.00972251 -0.210244 -0.205497 -0.433199 -0.605137 -0.360697 1.22286 -0.304212 0.249437 2.52864 
ZONE I=5, J=5
-0.726 0 -0.0552277 0 -0.720526 0.0240927 0.0460492 0.011256 -0.277584 -0.430193 -0.296464 0.158954 -0.497492 -0.474642 -1.67718 
-0.5445 0 -0.061982 0 -1.22674 0.0242134 0.0389963 -0.0627733 -0.153163 -0.392125 -0.388818 0.406672 0.0825796 -0.479451 -1.73897 
-0.363 0 -0.0685895 0 -1.73295 0.0227437 0.0345625 -0.130876 -0.0205788 -0.30854 -0.468632 0.429184 0.587238 -0.409573 -1.76768 
-0.1815 0 -0.0750501 0 -2.23916 0.0196836 0.0327479 -0.193052 0.120169 -0.17944 -0.535904 0.226493 1.01648 -0.265009 -1.76332 
0 0 -0.0813638 0 -2.74537 0.0150332 0.0335525 -0.2493 0.26908 -0.00482385 -0.590636 -0.201404 1.37031 -0.0457567 -1.72588 
-0.726 0.12825 -0.0520723 0.00972607 -0.775686 0.0115499 -0.000654971 -0.0242419 -0.280218 -0.484281 -0.401304 0.364556 -0.475977 -0.439074 -0.896146 
-0.5445 0.12825 -0.0612546 0.0111373 -1.44946 0.00538753 -0.0145566 -0.114741 -0.11046 -0.449653 -0.504649 0.667951 0.125137 -0.436539 -0.783982 
-0.363 0.12825 -0.0703823 0.0102774 -2.12323 -0.000628604 -0.0133726 -0.194796 0.0554834 -0.359116 -0.590695 0.675898 0.645539 -0.37314 -0.685364 
-0.1815 0.12825 -0.0794554 0.00714651 -2.797 -0.00649852 0.00289731 -0.264407 0.217612 -0.212668 -0.659443 0.388399 1.08523 -0.248878 -0.600292 
0 0.12825 -0.0884738 0.00174457 -3.47077 -0.0122222 0.0342529 -0.323574 0.375925 -0.0103099 -0.710892 -0.194548 1.4442 -0.0637526 -0.528765 
-0.726 0.2565 -0.048823 0.0184752 -0.830846 0.00173307 -0.0589386 -0.0722 -0.307031 -0.531467 -0.446956 0.610409 -0.436591 -0.306538 0.06517 
-0.5445 0.2565 -0.0597711 0.0198269 -1.67218 -0.0148239 -0.0799183 -0.177997 -0.0758101 -0.501874 -0.539204 0.968577 0.168562 -0.310672 0.359658 
-0.363 0.2565 -0.0708538 0.0171385 -2.51351 -0.0297104 -0.0715474 -0.269301 0.139836 -0.406528 -0.611955 0.95642 0.689495 -0.273746 0.597388 
-0.1815 0.2565 -0.0820712 0.0104101 -3.35485 -0.0429264 -0.0338257 -0.346112 0.339907 -0.245429 -0.665207 0.573935 1.12621 -0.195761 0.77836 
0 0.2565 -0.0934232 -0.000358424 -4.19618 -0.0544718 0.0332466 -0.40843 0.524403 -0.018576 -0.698961 -0.178876 1.4787 -0.0767167 0.902573 
-0.726 0.38475 -0.0454798 0.0262473 -0.886006 -0.00535773 -0.128802 -0.132618 -0.358025 -0.571752 -0.433421 0.896511 -0.379336 -0.0770342 1.20677 
-0.5445 0.38475 -0.0575314 0.0260688 -1.8949 -0.036421 -0.157089 -0.252542 -0.0492146 -0.548788 -0.492485 1.30855 0.212853 -0.101849 1.69195 
-0.363 0.38475 -0.0700039 0.0205833 -2.9038 -0.0645017 -0.139962 -0.354391 0.232479 -0.450778 -0.53241 1.27075 0.719105 -0.11139 2.08058 
-0.1815 0.38475 -0.0828975 0.00979069 -3.91269 -0.0895999 -0.0774212 -0.438166 0.487055 -0.277723 -0.553196 0.783102 1.13942 -0.105657 2.37264 
0 0.38475 -0.096212 -0.00630898 -4.92158 -0.111716 0.0305335 -0.503867 0.714515 -0.0296223 -0.554842 -0.154387 1.4738 -0.0846489 2.56813 
-0.726 0.513 -0.0420427 0.0330424 -0.941165 -0.00972251 -0.210244 -0.205497 -0.433199 -0.605137 -0.360697 1.22286 -0.304212 0.249437 2.52864 
-0.5445 0.513 -0.0545355 0.0298631 -2.11762 -0.0594036 -0.246068 -0.338375 -0.0306733 -0.590394 -0.364491 1.68787 0.258011 0.189928 3.21291 
-0.363 0.513 -0.0678327 0.0206118 -3.29408 -0.105002 -0.218616 -0.450065 0.333412 -0.491866 -0.352062 1.61888 0.73437 0.113927 3.76421 
-0.1815 0.513 -0.0819342 0.00528836 -4.47053 -0.146519 -0.127889 -0.540569 0.659057 -0.30955 -0.32341 1.0159 1.12486 0.0214343 4.18254 
0 0.513 -0.0968402 -0.0161071 -5.64699 -0.183954 0.0261136 -0.609886 0.946261 -0.0434487 -0.278535 -0.121081 1.4295 -0.0875493 4.4679 
ZONE I=5, J=5
0 0 -0.0813638 0 -2.74537 0.0150332 0.0335525 -0.2493 0.26908 -0.00482385 -0.590636 -0.201404 1.37031 -0.0457567 -1.72588 
0.1815 0 -0.0726638 0 -2.20239 0.0300458 0.0181117 -0.186993 0.0434423 0.183099 -0.54187 -0.520158 1.04952 0.193544 -1.88443 
0.363 0 -0.0628594 0 -1.65941 0.0403332 -0.00383359 -0.121551 -0.141756 0.324278 -0.476663 -0.585832 0.633383 0.360985 -1.99232 
0.5445 0 -0.0519506 0 -1.11643 0.0458954 -0.0322833 -0.0529751 -0.286516 0.418712 -0.395015 -0.398424 0.12191 0.456568 -2.04954 
0.726 0 -0.0399374 0 -0.573444 0.0467325 -0.0672374 0.0187354 -0.390835 0.466402 -0.296925 0.0420643 -0.484903 0.480291 -2.05609 
0 0.12825 -0.0884738 0.00174457 -3.47077 -0.0122222 0.0342529 -0.323574 0.375925 -0.0103099 -0.710892 -0.194548 1.4442 -0.0637526 -0.528765 
0.1815 0.12825 -0.079018 -0.00259748 -2.76175 0.00485055 0.0492305 -0.260245 0.147341 0.20647 -0.680096 -0.668585 1.12895 0.141866 -0.699638 
0.363 0.12825 -0.067788 -0.00604166 -2.05272 0.0183558 0.0452294 -0.187961 -0.0565581 0.36712 -0.625046 -0.822469 0.709879 0.292731 -0.871634 
0.5445 0.12825 -0.0547839 -0.00858797 -1.3437 0.0282935 0.0222498 -0.106724 -0.235772 0.471642 -0.545744 -0.6562 0.186983 0.388844 -1.04475 
0.726 0.12825 -0.0400055 -0.0102364 -0.63467 0.0346637 -0.0197085 -0.0165339 -0.3903 0.520034 -0.442188 -0.169778 -0.439736 0.430203 -1.219 
0 0.2565 -0.0934232 -0.000358424 -4.19618 -0.0544718 0.0332466 -0.40843 0.524403 -0.018576 -0.698961 -0.178876 1.4787 -0.0767167 0.902573 
0.1815 0.2565 -0.0832424 -0.00823784 -3.32111 -0.0309587 0.0850861 -0.345995 0.27761 0.22451 -0.697612 -0.830208 1.18271 0.0613509 0.711589 
0.363 0.2565 -0.0708312 -0.0140239 -2.44604 -0.009773 0.103736 -0.268836 0.0396209 0.402835 -0.667702 -1.08976 0.77573 0.167119 0.47 
0.5445 0.2565 -0.0561894 -0.0177167 -1.57097 0.00908534 0.0891957 -0.176953 -0.189563 0.516397 -0.609229 -0.957519 0.257754 0.240587 0.177805 
0.726 0.2565 -0.0393172 -0.0193161 -0.695895 0.0256163 0.0414657 -0.0703473 -0.409942 0.565197 -0.522194 -0.433499 -0.371215 0.281756 -0.164995 
0 0.38475 -0.096212 -0.00630898 -4.92158 -0.111716 0.0305335 -0.503867 0.714515 -0.0296223 -0.554842 -0.154387 1.4738 -0.0846489 2.56813 
0.1815 0.38475 -0.085337 -0.0169211 -3.88047 -0.077382 0.125679 -0.444243 0.434249 0.237221 -0.594419 -1.00502 1.21079 -0.0480013 2.34925 
0.363 0.38475 -0.0719888 -0.0239468 -2.83935 -0.0440532 0.171686 -0.364174 0.146781 0.431422 -0.604629 -1.38769 0.830935 -0.0158526 2.03259 
0.5445 0.38475 -0.0561672 -0.0273861 -1.79824 -0.0117291 0.168555 -0.263662 -0.147889 0.552978 -0.58547 -1.30238 0.334224 0.0117972 1.61814 
0.726 0.38475 -0.0378725 -0.027239 -0.757121 0.0195902 0.116285 -0.142705 -0.449761 0.601892 -0.536944 -0.749098 -0.279341 0.0349479 1.10591 
0 0.513 -0.0968402 -0.0161071 -5.64699 -0.183954 0.0261136 -0.609886 0.946261 -0.0434487 -0.278535 -0.121081 1.4295 -0.0875493 4.4679 
0.1815 0.513 -0.0853018 -0.0286472 -4.43983 -0.134419 0.171008 -0.554989 0.617258 0.244603 -0.370517 -1.19304 1.2132 -0.186191 4.21334 
0.363 0.513 -0.0712609 -0.0358102 -3.23267 -0.0844848 0.249079 -0.473977 0.264921 0.452881 -0.435827 -1.71627 0.875495 -0.256183 3.81612 
0.5445 0.513 -0.0547174 -0.0375962 -2.02551 -0.0341499 0.260326 -0.366849 -0.110751 0.581386 -0.474467 -1.69078 0.416392 -0.297526 3.27625 
0.726 0.513 -0.0356714 -0.0340051 -0.818346 0.0165854 0.20475 -0.233606 -0.509758 0.630117 -0.486437 -1.11658 -0.164113 -0.31022 2.59373 
ZONE I=5, J=5
0.726 0 -0.0399374 0 -0.573444 0.0467325 -0.0672374 0.0187354 -0.390835 0.466402 -0.296925 0.0420643 -0.484903 0.480291 -2.05609 
0.9075 0 -0.0323669 0 -0.35912 0.0149985 -0.0782395 0.0371631 -0.139453 0.304367 -0.130424 0.511489 -0.730484 0.419367 -1.86319 
1.089 0 -0.0251025 0 -0.144797 -0.00693088 -0.0744799 0.0510034 0.0589349 0.154267 -0.0055347 0.72015 -0.809813 0.365478 -1.66605 
1.2705 0 -0.0181441 0 0.0695268 -0.0190556 -0.0559587 0.0602562 0.204327 0.0161028 0.0777426 0.668047 -0.722889 0.318625 -1.46466 
1.452 0 -0.0114917 0 0.28385 -0.0213756 -0.0226759 0.0649216 0.296725 -0.110126 0.119408 0.35518 -0.469713 0.278808 -1.25903 
0.726 0.12825 -0.0400055 -0.0102364 -0.63467 0.0346637 -0.0197085 -0.0165339 -0.3903 0.520034 -0.442188 -0.169778 -0.439736 0.430203 -1.219 
