ZONE I=5, J=5
-3.0855 0.2565 0.0150123 0.00187465 -0.0431807 -0.0401001 0.00569852 0.148388 0.0409624 -0.0971194 -0.240466 -0.0810937 0.0119193 0.219936 -0.299075 
-2.904 0.2565 0.0139674 0.000893771 -0.0626713 -0.0399019 0.015688 0.129611 0.0326272 -0.106033 -0.19691 -0.155936 0.0865167 0.174744 -0.273293 
-3.63 0.38475 0.0229287 0.00153291 -0.00921897 -0.0116333 -0.0221653 0.148404 0.0232486 -0.0262846 -0.421474 0.0907303 -0.097909 0.279783 -0.0274239 
-3.4485 0.38475 0.0215187 0.00257306 -0.020636 -0.0152392 -0.0179066 0.137911 0.0327852 -0.0401657 -0.373832 0.0538842 -0.0894551 0.272628 -0.0565603 
-3.267 0.38475 0.0201981 0.00295344 -0.0320531 -0.0184413 -0.0120803 0.12721 0.0394529 -0.0541024 -0.32712 0.00889136 -0.0647695 0.252868 -0.0806061 
-3.0855 0.38475 0.018967 0.00267404 -0.0434701 -0.0212398 -0.00468648 0.1163 0.0432517 -0.0680949 -0.281336 -0.0442482 -0.023852 0.220503 -0.0995612 
-2.904 0.38475 0.0178251 0.00173488 -0.0548872 -0.0236345 0.00427495 0.105182 0.0441817 -0.0821431 -0.23648 -0.105534 0.0332972 0.175534 -0.113426 
-3.63 0.513 0.0205751 0.0020196 -0.0337291 0.00851082 -0.0253194 0.0880078 0.0140701 0.0140171 -0.441624 0.0887192 -0.0989951 0.244087 0.310909 
-3.4485 0.513 0.0210421 0.00297188 -0.0370726 0.00418345 -0.022169 0.0847875 0.0230228 -0.00192642 -0.399214 0.0618977 -0.0960434 0.248972 0.258566 
-3.267 0.513 0.0210351 0.00342584 -0.0404161 -9.21632e-05 -0.0177998 0.0817468 0.0317879 -0.0183856 -0.356187 0.0297239 -0.0810229 0.238726 0.203497 
-3.0855 0.513 0.020554 0.00338148 -0.0437595 -0.00431603 -0.0122117 0.0788857 0.0403655 -0.0353606 -0.312544 -0.00780229 -0.0539337 0.213349 0.145703 
-2.904 0.513 0.0195989 0.00283879 -0.047103 -0.00848814 -0.00540486 0.0762041 0.0487555 -0.0528512 -0.268283 -0.0506808 -0.0147756 0.172842 0.0851825 
ZONE I=5, J=5
-2.904 0 0 0 -0.0782396 -0.0758 0.0437139 0.164822 -0.0114239 -0.137605 -0.0944682 -0.243385 0.208396 0.162722 -0.476805 
-2.7225 0 0 0 -0.0811306 -0.0668484 0.0445388 0.14349 -0.0595132 -0.0841437 -0.0723207 -0.183455 0.325624 0.0777994 -0.483952 
-2.541 0 0 0 -0.0840215 -0.0592932 0.0328793 0.125598 -0.0828517 -0.0185167 -0.0480332 -0.0185863 0.406865 0.008464 -0.514532 
-2.3595 0 0 0 -0.0869125 -0.0531343 0.00873521 0.111145 -0.0814396 0.0592761 -0.0216056 0.251222 0.45212 -0.0452843 -0.568547 
-2.178 0 0 0 -0.0898034 -0.0483718 -0.0278933 0.100132 -0.0552766 0.149235 0.00696201 0.625969 0.461388 -0.0834456 -0.645995 
-2.904 0.12825 0.00802571 0.00031548 -0.0704555 -0.0572904 0.0288343 0.149491 0.014092 -0.12452 -0.149573 -0.201887 0.144883 0.170474 -0.394419 
-2.7225 0.12825 0.00694961 0.000143765 -0.0731603 -0.0509598 0.0326114 0.130275 -0.0263603 -0.0776039 -0.119461 -0.154751 0.257059 0.0729677 -0.408027 
-2.541 0.12825 0.006102 6.50367e-05 -0.0758651 -0.0450686 0.0272102 0.112718 -0.0488924 -0.0201002 -0.0944728 -0.0219837 0.334127 -0.0156832 -0.433442 
-2.3595 0.12825 0.00548287 7.92937e-05 -0.0785699 -0.0396168 0.0126309 0.0968179 -0.0535042 0.0479912 -0.0746084 0.196416 0.376087 -0.0954789 -0.470664 
-2.178 0.12825 0.00509222 0.000186536 -0.0812747 -0.0346045 -0.0111266 0.0825762 -0.0401957 0.12667 -0.0598679 0.500448 0.38294 -0.166419 -0.519692 
-2.904 0.2565 0.0139674 0.000893771 -0.0626713 -0.0399019 0.015688 0.129611 0.0326272 -0.106033 -0.19691 -0.155936 0.0865167 0.174744 -0.273293 
-2.7225 0.2565 0.0123501 0.000622631 -0.06519 -0.0358602 0.0212887 0.113211 0.000905424 -0.0684597 -0.161135 -0.118749 0.187126 0.0697796 -0.29084 
-2.541 0.2565 0.0109752 0.000515787 -0.0677086 -0.0316336 0.0210667 0.0971847 -0.0181805 -0.0219878 -0.136548 -0.0157926 0.254467 -0.034112 -0.310037 
-2.3595 0.2565 0.00984275 0.000573239 -0.0702272 -0.027222 0.015022 0.0815306 -0.0246304 0.0333831 -0.123152 0.152933 0.288539 -0.136931 -0.330884 
-2.178 0.2565 0.00895273 0.000794987 -0.0727459 -0.0226254 0.00315464 0.0662491 -0.0184445 0.097653 -0.120946 0.387428 0.289343 -0.238676 -0.353383 
-2.904 0.38475 0.0178251 0.00173488 -0.0548872 -0.0236345 0.00427495 0.105182 0.0441817 -0.0821431 -0.23648 -0.105534 0.0332972 0.175534 -0.113426 
-2.7225 0.38475 0.0162015 0.0014366 -0.0572197 -0.0215498 0.0105709 0.0922985 0.0222841 -0.056711 -0.197341 -0.075449 0.115826 0.0682353 -0.132388 
-2.541 0.38475 0.0146196 0.00135225 -0.0595521 -0.0189882 0.0144488 0.0789989 0.00928411 -0.0241794 -0.17426 -1.32374e-05 0.167885 -0.0468224 -0.144316 
-2.3595 0.38475 0.0130796 0.00148184 -0.0618846 -0.0159498 0.0159086 0.065283 0.00518177 0.0154518 -0.167237 0.120773 0.189475 -0.16964 -0.149208 
-2.178 0.38475 0.0115815 0.00182535 -0.0642171 -0.0124345 0.0149503 0.0511509 0.00997707 0.0621824 -0.176271 0.286909 0.180596 -0.300216 -0.147066 
-2.904 0.513 0.0195989 0.00283879 -0.047103 -0.00848814 -0.00540486 0.0762041 0.0487555 -0.0528512 -0.268283 -0.0506808 -0.0147756 0.172842 0.0851825 
-2.7225 0.513 0.0185037 0.00258567 -0.0492494 -0.00802839 0.000457979 0.0675366 0.0377757 -0.0423578 -0.228082 -0.0248509 0.0431587 0.0683347 0.0673266 
-2.541 0.513 0.0170352 0.00257443 -0.0513957 -0.00713239 0.00735645 0.0581603 0.0335013 -0.026675 -0.207608 0.0253545 0.0743828 -0.0538144 0.0637206 
-2.3595 0.513 0.0151936 0.00280509 -0.053542 -0.00580014 0.0152906 0.0480753 0.0359324 -0.00580283 -0.206862 0.0999354 0.0788966 -0.193606 0.0743645 
-2.178 0.513 0.0129786 0.00327763 -0.0556883 -0.00403164 0.0242603 0.0372816 0.0450689 0.0202587 -0.225844 0.198892 0.0567003 -0.351039 0.0992585 
ZONE I=5, J=5
-2.178 0 0 0 -0.0898034 -0.0483718 -0.0278933 0.100132 -0.0552766 0.149235 0.00696201 0.625969 0.461388 -0.0834456 -0.645995 
-1.9965 0 0 0 -0.155158 -0.0463186 -0.0391879 0.141048 0.0683741 0.183309 -0.0768108 0.731291 0.22911 -0.121684 -0.833245 
-1.815 0 0 0 -0.220513 -0.0505505 -0.0191686 0.195476 0.19783 0.181696 -0.160025 0.611461 -0.106105 -0.180131 -1.07596 
-1.6335 0 0 0 -0.285867 -0.0610675 0.0321646 0.263416 0.33309 0.144396 -0.242682 0.26648 -0.544258 -0.258787 -1.37413 
-1.452 0 0 0 -0.351222 -0.0778697 0.114812 0.344868 0.474156 0.0714083 -0.32478 -0.303653 -1.08535 -0.357653 -1.72776 
-2.178 0.12825 0.00509222 0.000186536 -0.0812747 -0.0346045 -0.0111266 0.0825762 -0.0401957 0.12667 -0.0598679 0.500448 0.38294 -0.166419 -0.519692 
-1.9965 0.12825 0.00433494 0.000119599 -0.142569 -0.0323471 -0.0143981 0.120017 0.0662365 0.158125 -0.153812 0.558632 0.162856 -0.236925 -0.66585 
-1.815 0.12825 0.00410012 -9.57204e-05 -0.203863 -0.0328306 0.00440689 0.167275 0.168034 0.156546 -0.253186 0.4315 -0.139347 -0.303339 -0.842886 
-1.6335 0.12825 0.00438777 -0.000459421 -0.265157 -0.0360553 0.0452885 0.224352 0.265198 0.121933 -0.357988 0.119053 -0.523666 -0.36566 -1.0508 
-1.452 0.12825 0.00519788 -0.000971503 -0.326451 -0.0420209 0.108247 0.291248 0.357728 0.0542875 -0.468218 -0.378711 -0.990104 -0.423889 -1.2896 
-2.178 0.2565 0.00895273 0.000794987 -0.0727459 -0.0226254 0.00315464 0.0662491 -0.0184445 0.097653 -0.120946 0.387428 0.289343 -0.238676 -0.353383 
-1.9965 0.2565 0.00744024 0.000729461 -0.129979 -0.0203446 0.00758445 0.0968239 0.0699993 0.122181 -0.220121 0.393496 0.0887983 -0.333945 -0.431183 
-1.815 0.2565 0.00676272 0.000432384 -0.187213 -0.017447 0.02605 0.133367 0.142784 0.116318 -0.330672 0.250519 -0.174427 -0.40244 -0.514654 
-1.6335 0.2565 0.00692018 -9.62454e-05 -0.244446 -0.0139327 0.0585513 0.175879 0.199909 0.0800642 -0.452599 -0.0415037 -0.500334 -0.44416 -0.603798 
-1.452 0.2565 0.00791262 -0.000856427 -0.30168 -0.00980181 0.105088 0.22436 0.241375 0.013419 -0.585901 -0.482572 -0.888923 -0.459106 -0.698613 
-2.178 0.38475 0.0115815 0.00182535 -0.0642171 -0.0124345 0.0149503 0.0511509 0.00997707 0.0621824 -0.176271 0.286909 0.180596 -0.300216 -0.147066 
-1.9965 0.38475 0.00931589 0.00182959 -0.11739 -0.010311 0.0267598 0.0714694 0.0796626 0.0754786 -0.275736 0.235882 0.00693792 -0.412743 -0.129244 
-1.815 0.38475 0.00798779 0.00158431 -0.170563 -0.00439952 0.0457607 0.0937513 0.122078 0.061014 -0.392484 0.0685162 -0.211348 -0.477434 -0.0912606 
-1.6335 0.38475 0.00759724 0.00108953 -0.223736 0.00530004 0.0719531 0.117996 0.137224 0.0187889 -0.526515 -0.215189 -0.474262 -0.494287 -0.0331158 
-1.452 0.38475 0.00814422 0.000345228 -0.276908 0.0187877 0.105337 0.144205 0.125099 -0.051197 -0.677829 -0.615234 -0.781803 -0.463304 0.0451905 
-2.178 0.513 0.0129786 0.00327763 -0.0556883 -0.00403164 0.0242603 0.0372816 0.0450689 0.0202587 -0.225844 0.198892 0.0567003 -0.351039 0.0992585 
-1.9965 0.513 0.00996191 0.00341998 -0.104801 -0.00224647 0.0431279 0.0439534 0.0952263 0.0180168 -0.320658 0.0857912 -0.0827256 -0.47332 0.239967 
-1.815 0.513 0.00777534 0.00336007 -0.153913 0.00631177 0.0635391 0.0484276 0.105917 -0.00936704 -0.438623 -0.114507 -0.250108 -0.528321 0.427295 
-1.6335 0.513 0.00641894 0.0030979 -0.203025 0.0216431 0.0854939 0.0507041 0.0771416 -0.0618928 -0.579737 -0.402004 -0.445448 -0.516042 0.661244 
-1.452 0.513 0.0058927 0.00263346 -0.252137 0.0437475 0.108992 0.0507829 0.00889946 -0.139561 -0.744002 -0.776698 -0.668744 -0.436483 0.941813 
ZONE I=5, J=5
-1.452 0 0 0 -0.351222 -0.0778697 0.114812 0.344868 0.474156 0.0714083 -0.32478 -0.303653 -1.08535 -0.357653 -1.72776 
-1.2705 0 0 0 -0.450688 -0.0610143 0.185178 0.35139 0.384704 -0.178243 -0.39609 -0.676575 -1.413 -0.192108 -1.85055 
-1.089 0 0 0 -0.550154 -0.0261344 0.239125 0.318191 0.236093 -0.441397 -0.472602 -0.841147 -1.50587 -0.0215664 -1.89509 
-0.9075 0 0 0 -0.64962 0.02677 0.276653 0.245273 0.0283222 -0.718053 -0.554316 -0.797369 -1.36397 0.153972 -1.86139 
-0.726 0 0 0 -0.749086 0.0976989 0.297763 0.132634 -0.238607 -1.00821 -0.641231 -0.54524 -0.9873 0.334507 -1.74945 
-1.452 0.12825 0.00519788 -0.000971503 -0.326451 -0.0420209 0.108247 0.291248 0.357728 0.0542875 -0.468218 -0.378711 -0.990104 -0.423889 -1.2896 
-1.2705 0.12825 0.00392178 -0.000931726 -0.430417 -0.0203232 0.157682 0.288878 0.238288 -0.189619 -0.566418 -0.66916 -1.26904 -0.224686 -1.31129 
-1.089 0.12825 0.00270984 -0.000113351 -0.534383 0.0109211 0.18754 0.250538 0.0917823 -0.440588 -0.65062 -0.747436 -1.33448 -0.0113925 -1.26927 
-0.9075 0.12825 0.00156206 0.00148362 -0.63835 0.0517121 0.197823 0.176227 -0.0817898 -0.698621 -0.720825 -0.613541 -1.18641 0.215992 -1.16354 
-0.726 0.12825 0.000478422 0.00385919 -0.742316 0.10205 0.188528 0.0659466 -0.282428 -0.963717 -0.777033 -0.267473 -0.824847 0.457468 -0.994109 
-1.452 0.2565 0.00791262 -0.000856427 -0.30168 -0.00980181 0.105088 0.22436 0.241375 0.013419 -0.585901 -0.482572 -0.888923 -0.459106 -0.698613 
-1.2705 0.2565 0.00461484 -1.76801e-05 -0.410146 0.0153567 0.132219 0.210029 0.0928219 -0.213462 -0.697349 -0.678952 -1.11064 -0.221883 -0.601443 
-1.089 0.2565 0.00140296 0.00196366 -0.518612 0.0423549 0.13659 0.163797 -0.0523238 -0.441115 -0.776702 -0.656737 -1.14088 0.037771 -0.455709 
-0.9075 0.2565 -0.00172301 0.00508761 -0.627079 0.0711927 0.118199 0.0856651 -0.194062 -0.669543 -0.82396 -0.415925 -0.979639 0.319856 -0.261411 
-0.726 0.2565 -0.00476307 0.00935415 -0.735545 0.10187 0.0770483 -0.0243678 -0.332392 -0.898744 -0.839123 0.0434822 -0.626917 0.624373 -0.0185489 
-1.452 0.38475 0.00814422 0.000345228 -0.276908 0.0187877 0.105337 0.144205 0.125099 -0.051197 -0.677829 -0.615234 -0.781803 -0.463304 0.0451905 
-1.2705 0.38475 0.00207916 0.00274214 -0.389875 0.0460256 0.108791 0.114843 -0.0516947 -0.249772 -0.788885 -0.705952 -0.937797 -0.183699 0.278981 
-1.089 0.38475 -0.00392065 0.00623105 -0.502842 0.068167 0.0862731 0.0579698 -0.196226 -0.442979 -0.850848 -0.569048 -0.925079 0.125924 0.545584 
-0.9075 0.38475 -0.00985519 0.010812 -0.615808 0.0852117 0.037784 -0.0264141 -0.308493 -0.63082 -0.86372 -0.204522 -0.743651 0.465564 0.845 
-0.726 0.38475 -0.0157245 0.0164849 -0.728775 0.0971597 -0.0366766 -0.138309 -0.388498 -0.813292 -0.827499 0.387626 -0.393511 0.835221 1.17723 
-1.452 0.513 0.0058927 0.00263346 -0.252137 0.0437475 0.108992 0.0507829 0.00889946 -0.139561 -0.744002 -0.776698 -0.668744 -0.436483 0.941813 
-1.2705 0.513 -0.00368525 0.00734772 -0.369604 0.0716835 0.0873957 0.00331945 -0.195262 -0.298549 -0.841025 -0.75016 -0.750507 -0.110132 1.32999 
-1.089 0.513 -0.013261 0.0126888 -0.487071 0.0883574 0.0365903 -0.0669449 -0.339923 -0.44618 -0.873059 -0.484372 -0.687075 0.253067 1.73461 
-0.9075 0.513 -0.0228345 0.0186567 -0.604537 0.0937691 -0.0434238 -0.16001 -0.425085 -0.582451 -0.840105 0.0206677 -0.478449 0.653115 2.15569 
-0.726 0.513 -0.0324058 0.0252514 -0.722004 0.0879187 -0.152647 -0.275876 -0.450747 -0.707363 -0.742162 0.764958 -0.124629 1.09001 2.59323 
ZONE I=5, J=5
-0.726 0 0 0 -0.749086 0.0976989 0.297763 0.132634 -0.238607 -1.00821 -0.641231 -0.54524 -0.9873 0.334507 -1.74945 
-0.5445 0 0 0 -0.995561 0.148611 0.282726 -0.0899844 -0.281318 -1.03568 -0.477224 -0.296799 -0.179915 0.444759 -1.51185 
-0.363 0 0 0 -1.24204 0.196254 0.2451 -0.318133 -0.294536 -0.975263 -0.281054 -0.134256 0.566367 0.574006 -1.23619 
-0.1815 0 0 0 -1.48851 0.240626 0.184884 -0.551812 -0.278261 -0.826953 -0.0527195 -0.0576099 1.25155 0.722246 -0.922475 
0 0 0 0 -1.73499 0.281729 0.102077 -0.791021 -0.232493 -0.590753 0.207779 -0.0668619 1.87562 0.889481 -0.570695 
-0.726 0.12825 0.000478422 0.00385919 -0.742316 0.10205 0.188528 0.0659466 -0.282428 -0.963717 -0.777033 -0.267473 -0.824847 0.457468 -0.994109 
-0.5445 0.12825 -0.00933106 0.00724016 -1.08087 0.130785 0.154811 -0.149008 -0.256228 -0.972177 -0.592076 0.0348008 -0.0527587 0.611009 -0.73582 
-0.363 0.12825 -0.020068 0.00848476 -1.41942 0.155029 0.118158 -0.360066 -0.211983 -0.895575 -0.370996 0.184816 0.645594 0.751065 -0.487349 
-0.1815 0.12825 -0.0317325 0.00759299 -1.75798 0.174783 0.0785685 -0.567228 -0.149693 -0.73391 -0.113794 0.182572 1.27021 0.877637 -0.248695 
0 0.12825 -0.0443245 0.00456485 -2.09653 0.190046 0.0360431 -0.770494 -0.0693588 -0.487183 0.17953 0.0280696 1.82109 0.990726 -0.0198581 
-0.726 0.2565 -0.00476307 0.00935415 -0.735545 0.10187 0.0770483 -0.0243678 -0.332392 -0.898744 -0.839123 0.0434822 -0.626917 0.624373 -0.0185489 
-0.5445 0.2565 -0.0207384 0.0139661 -1.16618 0.107159 0.02983 -0.223665 -0.229087 -0.886068 -0.630783 0.387556 0.0882841 0.799591 0.2325 
-0.363 0.2565 -0.0372004 0.0149951 -1.59681 0.10795 -0.00171235 -0.410415 -0.119793 -0.79282 -0.385956 0.512893 0.718551 0.928613 0.428526 
-0.1815 0.2565 -0.0541492 0.0124411 -2.02744 0.104243 -0.0175788 -0.584617 -0.0045099 -0.618998 -0.104643 0.419491 1.26388 1.01144 0.569528 
0 0.2565 -0.0715846 0.00630405 -2.45807 0.0960368 -0.0177693 -0.746272 0.116762 -0.364604 0.213156 0.107353 1.72428 1.04806 0.655507 
-0.726 0.38475 -0.0157245 0.0164849 -0.728775 0.0971597 -0.0366766 -0.138309 -0.388498 -0.813292 -0.827499 0.387626 -0.393511 0.835221 1.17723 
-0.5445 0.38475 -0.034222 0.0201778 -1.25148 0.077734 -0.0922167 -0.313956 -0.199896 -0.777355 -0.593346 0.761467 0.243214 1.01051 1.39311 
-0.363 0.38475 -0.0513971 0.0195309 -1.77419 0.0550159 -0.114511 -0.46918 -0.0179667 -0.666997 -0.325936 0.849975 0.785241 1.10665 1.51143 
-0.1815 0.38475 -0.0672499 0.0145442 -2.2969 0.0290053 -0.103558 -0.603979 0.157289 -0.482217 -0.0252681 0.653148 1.23257 1.12365 1.53219 
0 0.38475 -0.0817803 0.00521761 -2.81961 -0.000297798 -0.05936 -0.718355 0.325871 -0.223015 0.308657 0.170987 1.5852 1.0615 1.4554 
-0.726 0.513 -0.0324058 0.0252514 -0.722004 0.0879187 -0.152647 -0.275876 -0.450747 -0.707363 -0.742162 0.764958 -0.124629 1.09001 2.59323 
-0.5445 0.513 -0.0497818 0.0258753 -1.33679 0.0425093 -0.211329 -0.419882 -0.168654 -0.646039 -0.479765 1.15653 0.41203 1.24376 2.74601 
-0.363 0.513 -0.0626581 0.0220923 -1.95158 -0.0037734 -0.220237 -0.536361 0.0934963 -0.518106 -0.190934 1.19606 0.845661 1.28517 2.76136 
-0.1815 0.513 -0.0710347 0.0139024 -2.56637 -0.0509293 -0.17937 -0.625314 0.335703 -0.323566 0.124332 0.883542 1.17626 1.21426 2.6393 
0 0.513 -0.0749116 0.00130551 -3.18115 -0.0989583 -0.0887291 -0.686742 0.557966 -0.0624182 0.466033 0.218973 1.40384 1.03102 2.37982 
ZONE I=5, J=5
0 0 0 0 -1.73499 0.281729 0.102077 -0.791021 -0.232493 -0.590753 0.207779 -0.0668619 1.87562 0.889481 -0.570695 
0.1815 0 0 0 -1.3765 0.303524 0.0107912 -0.868161 -0.329673 -0.253558 0.423067 -0.0644299 1.84509 0.816927 -0.42928 
0.363 0 0 0 -1.01802 0.30623 -0.0706836 -0.89103 -0.382052 0.0566823 0.602988 0.00853003 1.64512 0.677606 -0.337947 
0.5445 0 0 0 -0.659533 0.289847 -0.142347 -0.859628 -0.389629 0.339967 0.747541 0.152018 1.2757 0.471516 -0.296695 
0.726 0 0 0 -0.301049 0.254374 -0.2042 -0.773956 -0.352404 0.596297 0.856726 0.366033 0.736851 0.19866 -0.305526 
0 0.12825 -0.0443245 0.00456485 -2.09653 0.190046 0.0360431 -0.770494 -0.0693588 -0.487183 0.17953 0.0280696 1.82109 0.990726 -0.0198581 
0.1815 0.12825 -0.0407804 0.00173627 -1.66523 0.195517 -0.0103708 -0.815242 -0.151642 -0.153428 0.412398 -0.123949 1.73457 0.867887 -0.0133483 
0.363 0.12825 -0.0363246 -0.000808404 -1.23394 0.191648 -0.0546531 -0.813622 -0.210725 0.143076 0.601503 -0.155976 1.496 0.684968 -0.052495 
0.5445 0.12825 -0.0309571 -0.00306917 -0.802639 0.178438 -0.0968039 -0.765634 -0.246607 0.402328 0.746843 -0.0680133 1.10536 0.441971 -0.137298 
0.726 0.12825 -0.0246779 -0.00504602 -0.371342 0.155889 -0.136823 -0.671278 -0.259289 0.624329 0.848419 0.139941 0.562665 0.138894 -0.267758 
0 0.2565 -0.0715846 0.00630405 -2.45807 0.0960368 -0.0177693 -0.746272 0.116762 -0.364604 0.213156 0.107353 1.72428 1.04806 0.655507 
0.1815 0.2565 -0.0652513 0.00108302 -1.95396 0.0929546 -0.0177 -0.757857 0.033468 -0.0440199 0.441533 -0.208351 1.58918 0.860789 0.504016 
0.363 0.2565 -0.0574314 -0.00348664 -1.44985 0.0881841 -0.0250504 -0.731513 -0.0460538 0.230032 0.619892 -0.350997 1.32153 0.625898 0.315186 
0.5445 0.2565 -0.0481249 -0.00740494 -0.945744 0.0817252 -0.0398205 -0.667241 -0.121803 0.457551 0.748234 -0.320586 0.921335 0.343391 0.0890161 
0.726 0.2565 -0.0373317 -0.0106719 -0.441635 0.0735781 -0.0620103 -0.56504 -0.19378 0.638539 0.826559 -0.117118 0.388605 0.0132697 -0.174494 
0 0.38475 -0.0817803 0.00521761 -2.81961 -0.000297798 -0.05936 -0.718355 0.325871 -0.223015 0.308657 0.170987 1.5852 1.0615 1.4554 
0.1815 0.38475 -0.0734127 -0.00195973 -2.24269 -0.00416215 -0.0111965 -0.696005 0.225656 0.0746662 0.51047 -0.317636 1.40889 0.795633 1.12281 
0.363 0.38475 -0.0633204 -0.00803471 -1.66577 -0.00416047 0.0181244 -0.644703 0.11196 0.31755 0.658156 -0.576532 1.1217 0.500394 0.765096 
0.5445 0.38475 -0.0515033 -0.0130073 -1.08885 -0.000292746 0.0286028 -0.564449 -0.0152174 0.505637 0.751714 -0.605701 0.723626 0.175778 0.382247 
0.726 0.38475 -0.0379614 -0.0168776 -0.511929 0.00744102 0.0202386 -0.455244 -0.155877 0.638927 0.791144 -0.405143 0.21467 -0.178213 -0.0257334 
0 0.513 -0.0749116 0.00130551 -3.18115 -0.0989583 -0.0887291 -0.686742 0.557966 -0.0624182 0.466033 0.218973 1.40384 1.03102 2.37982 
0.1815 0.513 -0.0652647 -0.00739201 -2.53142 -0.0958336 0.00913971 -0.629686 0.424923 0.20263 0.619211 -0.451804 1.19372 0.67242 1.84304 
0.363 0.513 -0.0539916 -0.0144526 -1.88169 -0.0853859 0.0748714 -0.553192 0.263318 0.405632 0.716294 -0.832581 0.896519 0.308457 1.29724 
0.5445 0.513 -0.0410924 -0.0198763 -1.23196 -0.0676154 0.108466 -0.457259 0.0731501 0.546586 0.757282 -0.923358 0.512232 -0.0608681 0.742395 
0.726 0.513 -0.0265671 -0.0236631 -0.582222 -0.0425221 0.109923 -0.341888 -0.14558 0.625493 0.742176 -0.724134 0.0408612 -0.435555 0.178523 
ZONE I=5, J=5
0.726 0 0 0 -0.301049 0.254374 -0.2042 -0.773956 -0.352404 0.596297 0.856726 0.366033 0.736851 0.19866 -0.305526 
0.9075 0 0 0 -0.127866 0.194012 -0.230391 -0.634339 -0.15893 0.638945 0.806429 0.551442 0.28275 -0.0324587 -0.272616 
1.089 0 0 0 0.0453163 0.140509 -0.240204 -0.493205 -0.00304997 0.64626 0.721096 0.617593 -0.0616883 -0.230571 -0.258194 
1.2705 0 0 0 0.218499 0.0938634 -0.233642 -0.350553 0.115235 0.618241 0.600726 0.564487 -0.296466 -0.395676 -0.262261 
1.452 0 0 0 0.391681 0.0540762 -0.210703 -0.206383 0.195925 0.554889 0.445319 0.392123 -0.421582 -0.527775 -0.284815 
0.726 0.12825 -0.0246779 -0.00504602 -0.371342 0.155889 -0.136823 -0.671278 -0.259289 0.624329 0.848419 0.139941 0.562665 0.138894 -0.267758 
0.9075 0.12825 -0.0197667 -0.00350055 -0.186111 0.118134 -0.152877 -0.537579 -0.125726 0.632534 0.792072 0.358737 0.139281 -0.0951287 -0.318245 
1.089 0.12825 -0.0151141 -0.00263875 -0.000880537 0.0849951 -0.158468 -0.406712 -0.0144162 0.611251 0.699329 0.462552 -0.172154 -0.290144 -0.355613 
1.2705 0.12825 -0.01072 -0.00246062 0.18435 0.0564712 -0.153597 -0.278678 0.0746393 0.560479 0.570189 0.451384 -0.37164 -0.446151 -0.379861 
1.452 0.12825 -0.00658441 -0.00296616 0.369581 0.0325628 -0.138264 -0.153477 0.141441 0.48022 0.404654 0.325234 -0.459177 -0.56315 -0.390989 
0.726 0.2565 -0.0373317 -0.0106719 -0.441635 0.0735781 -0.0620103 -0.56504 -0.19378 0.638539 0.826559 -0.117118 0.388605 0.0132697 -0.174494 
0.9075 0.2565 -0.0299944 -0.00822592 -0.244356 0.0554749 -0.07619 -0.438878 -0.115571 0.613769 0.758149 0.159195 1.18667e-06 -0.201874 -0.314904 
