ZONE I=5, J=5
-2.7225 0.12825 0.00693968 0.000140917 -0.0753145 -0.0509811 0.0324449 0.129961 -0.026844 -0.0778194 -0.119151 -0.154937 0.257561 0.0735465 -0.40384 
-2.541 0.12825 0.00609734 5.65365e-05 -0.0782266 -0.0451392 0.0269375 0.112397 -0.0493041 -0.0201164 -0.0939869 -0.0218257 0.335701 -0.0145635 -0.428367 
-2.3595 0.12825 0.00548966 6.66845e-05 -0.0811387 -0.0397447 0.0122667 0.0964943 -0.0538318 0.0482333 -0.0739254 0.196499 0.379177 -0.0936407 -0.46467 
-2.178 0.12825 0.00511663 0.000171361 -0.0840508 -0.0347976 -0.0115673 0.0822531 -0.0404271 0.12723 -0.0589661 0.500038 0.38799 -0.163685 -0.512749 
-2.904 0.2565 0.0139574 0.000900655 -0.0645949 -0.0399264 0.0155987 0.129373 0.0321389 -0.106306 -0.196359 -0.156267 0.0867051 0.175517 -0.271218 
-2.7225 0.2565 0.0123374 0.000617275 -0.0672951 -0.0359153 0.0210952 0.112958 0.000545526 -0.0685927 -0.160421 -0.118152 0.187949 0.0708405 -0.288261 
-2.541 0.2565 0.0109706 0.000500401 -0.0699952 -0.0317306 0.0208013 0.0969414 -0.0183407 -0.0218956 -0.135639 -0.0148285 0.256255 -0.0327178 -0.307231 
-2.3595 0.2565 0.00985714 0.000550034 -0.0726953 -0.0273724 0.014717 0.0813231 -0.0245197 0.033785 -0.122014 0.153705 0.291622 -0.135158 -0.328128 
-2.178 0.2565 0.00899695 0.000766173 -0.0753955 -0.0228405 0.00284237 0.0661031 -0.0179916 0.098449 -0.119545 0.387448 0.294052 -0.236481 -0.350951 
-2.904 0.38475 0.0178223 0.00174249 -0.0567874 -0.0237008 0.0041375 0.105027 0.0437373 -0.0822858 -0.235555 -0.10533 0.0337917 0.176836 -0.112899 
-2.7225 0.38475 0.0161931 0.00142907 -0.0592756 -0.0216364 0.0103429 0.0921371 0.0220338 -0.05671 -0.196264 -0.0741046 0.116913 0.0696804 -0.131877 
-2.541 0.38475 0.0146198 0.0013316 -0.0617638 -0.0191114 0.0141796 0.0788733 0.00935833 -0.0239257 -0.172986 0.00179194 0.169801 -0.045334 -0.144371 
-2.3595 0.38475 0.0131025 0.00145005 -0.064252 -0.0161258 0.0156476 0.0652353 0.00571084 0.016067 -0.165718 0.12236 0.192455 -0.168207 -0.15038 
-2.178 0.38475 0.011641 0.00178444 -0.0667401 -0.0126795 0.0147469 0.0512231 0.0110913 0.0632681 -0.174461 0.287599 0.184877 -0.298939 -0.149904 
-2.904 0.513 0.0196112 0.00284532 -0.0489799 -0.00859367 -0.00559461 0.0761474 0.0483435 -0.0528136 -0.267004 -0.0500239 -0.0139818 0.174647 0.0838664 
-2.7225 0.513 0.0185069 0.00257632 -0.0512561 -0.00814444 0.00018797 0.0674981 0.0376209 -0.0421712 -0.226682 -0.0227937 0.0444535 0.0700664 0.065312 
-2.541 0.513 0.017045 0.00255012 -0.0535324 -0.00728152 0.0070723 0.0581927 0.033793 -0.0262069 -0.206027 0.0280355 0.0763395 -0.0524118 0.0602146 
-2.3595 0.513 0.0152256 0.00276673 -0.0558086 -0.00600492 0.0150584 0.048231 0.0368599 -0.00492088 -0.205037 0.102464 0.0816763 -0.192787 0.0685742 
-2.178 0.513 0.0130487 0.00322615 -0.0580848 -0.00431463 0.0241462 0.0376131 0.0468215 0.021687 -0.223714 0.200491 0.0604638 -0.35106 0.0903908 
ZONE I=5, J=5
-2.178 0 0 0 -0.0927061 -0.0485508 -0.0284822 0.099673 -0.0562153 0.14961 0.0072753 0.625369 0.46669 -0.0805516 -0.635299 
-1.9965 0 0 0 -0.15714 -0.0465631 -0.0398307 0.14072 0.0666857 0.18476 -0.0754493 0.730013 0.23599 -0.118868 -0.823228 
-1.815 0 0 0 -0.221574 -0.0508867 -0.0200509 0.195276 0.195722 0.184397 -0.157271 0.610884 -0.0986834 -0.17764 -1.06697 
-1.6335 0 0 0 -0.286008 -0.0615216 0.030857 0.263341 0.330894 0.148521 -0.238191 0.26798 -0.537331 -0.256867 -1.36652 
-1.452 0 0 0 -0.350442 -0.0784677 0.112893 0.344915 0.472201 0.0771317 -0.318209 -0.298698 -1.07995 -0.356548 -1.72189 
-2.178 0.12825 0.00511663 0.000171361 -0.0840508 -0.0347976 -0.0115673 0.0822531 -0.0404271 0.12723 -0.0589661 0.500038 0.38799 -0.163685 -0.512749 
-1.9965 0.12825 0.00440014 0.00011169 -0.144813 -0.0325764 -0.0148289 0.119876 0.0653778 0.159847 -0.15186 0.557172 0.169253 -0.23454 -0.660751 
-1.815 0.12825 0.00418049 -9.62935e-05 -0.205576 -0.0331229 0.0038295 0.167365 0.16671 0.159512 -0.24995 0.430326 -0.132625 -0.30154 -0.840021 
-1.6335 0.12825 0.00445768 -0.00045259 -0.266339 -0.0364371 0.0444079 0.224719 0.26357 0.126223 -0.353237 0.1195 -0.517644 -0.364687 -1.05056 
-1.452 0.12825 0.0052317 -0.000957201 -0.327101 -0.0425191 0.106906 0.291939 0.355958 0.0599809 -0.461721 -0.375306 -0.985803 -0.423981 -1.29237 
-2.178 0.2565 0.00899695 0.000766173 -0.0753955 -0.0228405 0.00284237 0.0661031 -0.0179916 0.098449 -0.119545 0.387448 0.294052 -0.236481 -0.350951 
-1.9965 0.2565 0.00755234 0.000704686 -0.132487 -0.0205727 0.00737592 0.0969155 0.0699685 0.124162 -0.217831 0.391985 0.0946143 -0.332449 -0.431756 
-1.815 0.2565 0.00689995 0.000412215 -0.189578 -0.0177029 0.0258153 0.133793 0.142263 0.119483 -0.327386 0.248751 -0.168506 -0.401865 -0.518664 
-1.6335 0.2565 0.00703976 -0.000111241 -0.246669 -0.0142309 0.0581606 0.176736 0.198893 0.0844109 -0.448209 -0.042253 -0.495309 -0.444729 -0.611675 
-1.452 0.2565 0.00797179 -0.000865681 -0.303761 -0.010157 0.104412 0.225744 0.239857 0.0189468 -0.580302 -0.481028 -0.885794 -0.461041 -0.710788 
-2.178 0.38475 0.011641 0.00178444 -0.0667401 -0.0126795 0.0147469 0.0512231 0.0110913 0.0632681 -0.174461 0.287599 0.184877 -0.298939 -0.149904 
-1.9965 0.38475 0.00945659 0.00177899 -0.12016 -0.0105521 0.0267839 0.0718385 0.0804579 0.0777044 -0.273362 0.234452 0.0120747 -0.412597 -0.136242 
-1.815 0.38475 0.00815835 0.00152553 -0.17358 -0.00462664 0.0459065 0.0945614 0.122381 0.06431 -0.389578 0.0661595 -0.206326 -0.478614 -0.102897 
-1.6335 0.38475 0.00774624 0.00102405 -0.227 0.00509692 0.0721148 0.119392 0.13686 0.023085 -0.523108 -0.217278 -0.470327 -0.496992 -0.049867 
-1.452 0.38475 0.00822025 0.00027456 -0.28042 0.0186186 0.105409 0.14633 0.123896 -0.0459707 -0.673953 -0.615862 -0.779926 -0.46773 0.0228462 
-2.178 0.513 0.0130487 0.00322615 -0.0580848 -0.00431463 0.0241462 0.0376131 0.0468215 0.021687 -0.223714 0.200491 0.0604638 -0.35106 0.0903908 
-1.9965 0.513 0.0101129 0.0033346 -0.107834 -0.00251461 0.043395 0.0446449 0.096846 0.0204743 -0.318454 0.0845736 -0.0783659 -0.474983 0.22579 
-1.815 0.513 0.00795572 0.00324364 -0.157582 0.00610576 0.0641031 0.0496694 0.107063 -0.00600627 -0.436527 -0.117449 -0.246086 -0.531788 0.40728 
-1.6335 0.513 0.00657712 0.00295328 -0.207331 0.0215465 0.0862707 0.0526868 0.0774731 -0.0577548 -0.577934 -0.405577 -0.442697 -0.521476 0.634863 
-1.452 0.513 0.0059771 0.00246352 -0.25708 0.0438076 0.109898 0.0536969 0.00807575 -0.134771 -0.742674 -0.779809 -0.668199 -0.444046 0.908537 
ZONE I=5, J=5
-1.452 0 0 0 -0.350442 -0.0784677 0.112893 0.344915 0.472201 0.0771317 -0.318209 -0.298698 -1.07995 -0.356548 -1.72189 
-1.2705 0 0 0 -0.447166 -0.0620152 0.182855 0.352152 0.384868 -0.172357 -0.389036 -0.668245 -1.4114 -0.192626 -1.84638 
-1.089 0 0 0 -0.54389 -0.0275692 0.236859 0.319958 0.238196 -0.435722 -0.465645 -0.832285 -1.50796 -0.0238597 -1.89312 
-0.9075 0 0 0 -0.640614 0.0248705 0.274905 0.248331 0.0321855 -0.712962 -0.548036 -0.790819 -1.36964 0.14975 -1.86212 
-0.726 0 0 0 -0.737338 0.0953038 0.296993 0.137273 -0.233164 -1.00408 -0.63621 -0.543846 -0.996417 0.328203 -1.75337 
-1.452 0.12825 0.0052317 -0.000957201 -0.327101 -0.0425191 0.106906 0.291939 0.355958 0.0599809 -0.461721 -0.375306 -0.985803 -0.423981 -1.29237 
-1.2705 0.12825 0.00397466 -0.000912124 -0.427827 -0.0211971 0.15605 0.290456 0.238266 -0.183915 -0.559665 -0.662747 -1.26858 -0.226467 -1.31694 
-1.089 0.12825 0.0028073 -0.000105459 -0.528553 0.00969702 0.185994 0.253136 0.0933901 -0.435262 -0.644201 -0.740503 -1.33754 -0.0148578 -1.27758 
-0.9075 0.12825 0.00172962 0.00146279 -0.629279 0.0501634 0.19674 0.17998 -0.0786692 -0.694059 -0.715329 -0.608574 -1.19269 0.210847 -1.17428 
-0.726 0.12825 0.000741625 0.00379264 -0.730005 0.100202 0.188288 0.0709882 -0.277912 -0.960306 -0.773049 -0.26696 -0.834036 0.450649 -1.00706 
-1.452 0.2565 0.00797179 -0.000865681 -0.303761 -0.010157 0.104412 0.225744 0.239857 0.0189468 -0.580302 -0.481028 -0.885794 -0.461041 -0.710788 
-1.2705 0.2565 0.00473979 -1.28528e-05 -0.408488 0.0147066 0.131307 0.212425 0.0925899 -0.208081 -0.691837 -0.674618 -1.11129 -0.225355 -0.617472 
-1.089 0.2565 0.00161871 0.00195793 -0.513216 0.0414634 0.135737 0.167192 -0.0513032 -0.436277 -0.771832 -0.651743 -1.14482 0.0329241 -0.474704 
-0.9075 0.2565 -0.00139144 0.00504668 -0.617944 0.0701135 0.117702 0.0900449 -0.191823 -0.66564 -0.820287 -0.412402 -0.986373 0.313797 -0.282486 
-0.726 0.2565 -0.00429066 0.00925338 -0.722671 0.100657 0.0772022 -0.0190163 -0.328969 -0.896171 -0.837201 0.0434033 -0.635964 0.617263 -0.0408169 
-1.452 0.38475 0.00822025 0.00027456 -0.28042 0.0186186 0.105409 0.14633 0.123896 -0.0459707 -0.673953 -0.615862 -0.779926 -0.46773 0.0228462 
-1.2705 0.38475 0.00229538 0.00269781 -0.38915 0.0456958 0.108626 0.118061 -0.0521601 -0.244854 -0.785555 -0.703857 -0.939535 -0.18929 0.25202 
-1.089 0.38475 -0.00356576 0.00619018 -0.497879 0.0677299 0.0860861 0.0621261 -0.195884 -0.438766 -0.848541 -0.566004 -0.929783 0.119486 0.515496 
-0.9075 0.38475 -0.00936318 0.0107516 -0.606608 0.0847207 0.0377898 -0.0214744 -0.307275 -0.627705 -0.86291 -0.202304 -0.750671 0.458598 0.813273 
-0.726 0.38475 -0.0150969 0.0163822 -0.715338 0.0966683 -0.0362632 -0.132741 -0.386335 -0.811672 -0.828664 0.387245 -0.402198 0.828045 1.14535 
-1.452 0.513 0.0059771 0.00246352 -0.25708 0.0438076 0.109898 0.0536969 0.00807575 -0.134771 -0.742674 -0.779809 -0.668199 -0.444046 0.908537 
-1.2705 0.513 -0.00335856 0.00721988 -0.369811 0.0717706 0.0880068 0.0073628 -0.195984 -0.294235 -0.840817 -0.750464 -0.753317 -0.118271 1.29154 
-1.089 0.513 -0.0127461 0.0125913 -0.482542 0.0884965 0.0370422 -0.0620621 -0.340352 -0.442729 -0.874325 -0.483287 -0.692447 0.244828 1.69302 
-0.9075 0.513 -0.0221856 0.0185777 -0.595273 0.0939851 -0.0429962 -0.154578 -0.425027 -0.580254 -0.8432 0.0217222 -0.485588 0.64525 2.11299 
-0.726 0.513 -0.031677 0.0251792 -0.708004 0.0882364 -0.152108 -0.270185 -0.45001 -0.70681 -0.74744 0.764564 -0.132741 1.083 2.55145 
ZONE I=5, J=5
-0.726 0 0 0 -0.737338 0.0953038 0.296993 0.137273 -0.233164 -1.00408 -0.63621 -0.543846 -0.996417 0.328203 -1.75337 
-0.5445 0 0 0 -0.982924 0.14625 0.282964 -0.084371 -0.277231 -1.03307 -0.474872 -0.301373 -0.189719 0.438126 -1.51531 
-0.363 0 0 0 -1.22851 0.193999 0.246016 -0.311829 -0.291965 -0.974304 -0.281218 -0.14186 0.556492 0.567599 -1.23892 
-0.1815 0 0 0 -1.4741 0.238549 0.186147 -0.545101 -0.277364 -0.827792 -0.0552478 -0.0653073 1.24221 0.716624 -0.924178 
0 0 0 0 -1.71968 0.279902 0.103359 -0.784187 -0.233429 -0.593529 0.203038 -0.0717156 1.86745 0.885201 -0.571098 
-0.726 0.12825 0.000741625 0.00379264 -0.730005 0.100202 0.188288 0.0709882 -0.277912 -0.960306 -0.773049 -0.26696 -0.834036 0.450649 -1.00706 
-0.5445 0.12825 -0.00907579 0.00717583 -1.06696 0.129144 0.155371 -0.143268 -0.253174 -0.970379 -0.590803 0.0302425 -0.0622291 0.604285 -0.747392 
-0.363 0.12825 -0.0198168 0.0084341 -1.40391 0.153602 0.119174 -0.353891 -0.210466 -0.895414 -0.372196 0.177907 0.636399 0.744981 -0.497035 
-0.1815 0.12825 -0.0314814 0.00756744 -1.74086 0.173576 0.0796962 -0.56088 -0.149786 -0.73541 -0.117226 0.176034 1.26185 0.872735 -0.255987 
0 0.12825 -0.0440697 0.00457585 -2.07781 0.189067 0.0369385 -0.764236 -0.0711368 -0.490369 0.174106 0.0246224 1.81412 0.987549 -0.0242457 
-0.726 0.2565 -0.00429066 0.00925338 -0.722671 0.100657 0.0772022 -0.0190163 -0.328969 -0.896171 -0.837201 0.0434033 -0.635964 0.617263 -0.0408169 
-0.5445 0.2565 -0.0203138 0.0138811 -1.15099 0.106253 0.0305785 -0.217928 -0.227107 -0.885137 -0.631373 0.383231 0.0793975 0.793165 0.212597 
-0.363 0.2565 -0.0368051 0.0149398 -1.57931 0.107313 -0.000711205 -0.404517 -0.119275 -0.793442 -0.388756 0.506811 0.710298 0.923363 0.411655 
-0.1815 0.2565 -0.0537646 0.0124295 -2.00763 0.103836 -0.016667 -0.578784 -0.00547052 -0.621085 -0.109351 0.414144 1.25674 1.00786 0.556358 
0 0.2565 -0.0711923 0.00635007 -2.43595 0.0958237 -0.0172888 -0.740728 0.114305 -0.368066 0.206844 0.10523 1.71871 1.04665 0.646704 
-0.726 0.38475 -0.0150969 0.0163822 -0.715338 0.0966683 -0.0362632 -0.132741 -0.386335 -0.811672 -0.828664 0.387245 -0.402198 0.828045 1.14535 
-0.5445 0.38475 -0.0337139 0.0201159 -1.23502 0.0775776 -0.0914125 -0.308351 -0.199031 -0.77734 -0.596581 0.757593 0.235161 1.00476 1.36466 
-0.363 0.38475 -0.0509648 0.0195172 -1.75471 0.0551315 -0.113639 -0.463708 -0.0183915 -0.668388 -0.3309 0.844852 0.778187 1.10275 1.48716 
-0.1815 0.38475 -0.0668494 0.0145861 -2.27439 0.0293298 -0.102943 -0.598811 0.155584 -0.484815 -0.0316212 0.649024 1.22688 1.12199 1.51286 
0 0.38475 -0.0813678 0.00532266 -2.79408 0.000172593 -0.0593232 -0.713661 0.322896 -0.22662 0.301255 0.170108 1.58124 1.06251 1.44175 
-0.726 0.513 -0.031677 0.0251792 -0.708004 0.0882364 -0.152108 -0.270185 -0.45001 -0.70681 -0.74744 0.764564 -0.132741 1.083 2.55145 
-0.5445 0.513 -0.0492763 0.0258801 -1.31906 0.0431179 -0.210602 -0.414536 -0.168946 -0.646989 -0.486426 1.15333 0.405062 1.23908 2.70878 
-0.363 0.513 -0.062296 0.0221661 -1.93011 -0.00294208 -0.21961 -0.531462 0.0921836 -0.520253 -0.198626 1.19203 0.840068 1.28313 2.72947 
-0.1815 0.513 -0.070736 0.0140373 -2.54116 -0.0499436 -0.179131 -0.620962 0.333378 -0.3266 0.115962 0.880673 1.17228 1.21514 2.61351 
0 0.513 -0.0745963 0.00149362 -3.15221 -0.0978866 -0.0891647 -0.683036 0.554637 -0.0660319 0.457336 0.219256 1.40169 1.03512 2.3609 
ZONE I=5, J=5
0 0 0 0 -1.71968 0.279902 0.103359 -0.784187 -0.233429 -0.593529 0.203038 -0.0717156 1.86745 0.885201 -0.571098 
0.1815 0 0 0 -1.36536 0.301812 0.0119788 -0.861988 -0.330096 -0.257586 0.417713 -0.0649733 1.83909 0.814631 -0.428465 
0.363 0 0 0 -1.01104 0.304702 -0.0694931 -0.885748 -0.381977 0.0517676 0.59744 0.0102804 1.64159 0.677187 -0.335704 
0.5445 0 0 0 -0.656718 0.288573 -0.141057 -0.855468 -0.389072 0.334531 0.742218 0.154045 1.27493 0.472868 -0.292812 
0.726 0 0 0 -0.302397 0.253425 -0.202713 -0.771146 -0.35138 0.590704 0.852048 0.366322 0.739132 0.201673 -0.299792 
0 0.12825 -0.0440697 0.00457585 -2.07781 0.189067 0.0369385 -0.764236 -0.0711368 -0.490369 0.174106 0.0246224 1.81412 0.987549 -0.0242457 
0.1815 0.12825 -0.0405664 0.00175297 -1.65153 0.194567 -0.00972687 -0.80976 -0.152658 -0.157621 0.40665 -0.123158 1.72977 0.866813 -0.0152297 
0.363 0.12825 -0.0361557 -0.000785737 -1.22525 0.19077 -0.0540994 -0.809072 -0.210974 0.138216 0.595843 -0.153011 1.49353 0.685771 -0.0519537 
0.5445 0.12825 -0.0308375 -0.00304028 -0.798962 0.177676 -0.096179 -0.762172 -0.246085 0.397143 0.741685 -0.0649343 1.1054 0.444421 -0.134418 
0.726 0.12825 -0.0246119 -0.00501064 -0.372678 0.155284 -0.135966 -0.66906 -0.257991 0.619159 0.844175 0.141071 0.565389 0.142765 -0.262622 
0 0.2565 -0.0711923 0.00635007 -2.43595 0.0958237 -0.0172888 -0.740728 0.114305 -0.368066 0.206844 0.10523 1.71871 1.04665 0.646704 
0.1815 0.2565 -0.0649268 0.00113857 -1.9377 0.0926752 -0.0176066 -0.753147 0.0319881 -0.0482195 0.435309 -0.206294 1.58563 0.861479 0.498892 
0.363 0.2565 -0.0571783 -0.00342447 -1.43945 0.0878607 -0.025125 -0.727724 -0.0465292 0.225393 0.614132 -0.346855 1.32007 0.628352 0.313367 
0.5445 0.2565 -0.0479467 -0.00733904 -0.941206 0.0813802 -0.0398442 -0.664459 -0.121247 0.452773 0.743314 -0.316454 0.922039 0.347271 0.0901277 
0.726 0.2565 -0.0372319 -0.0106051 -0.44296 0.0732336 -0.061764 -0.563352 -0.192166 0.633918 0.822854 -0.115091 0.391533 0.0182342 -0.170825 
0 0.38475 -0.0813678 0.00532266 -2.79408 0.000172593 -0.0593232 -0.713661 0.322896 -0.22662 0.301255 0.170108 1.58124 1.06251 1.44175 
0.1815 0.38475 -0.0730812 -0.00184321 -2.22387 -0.00386335 -0.0116603 -0.692148 0.223843 0.0706191 0.50369 -0.314379 1.40669 0.798629 1.1139 
0.363 0.38475 -0.0630677 -0.00791619 -1.65366 -0.00402532 0.0174299 -0.641704 0.111358 0.313299 0.652307 -0.571253 1.12122 0.504932 0.760258 
0.5445 0.38475 -0.0513274 -0.0128963 -1.08345 -0.000313338 0.0279473 -0.562329 -0.0145582 0.50142 0.747106 -0.600514 0.724848 0.181416 0.380824 
0.726 0.38475 -0.0378601 -0.0167835 -0.513241 0.00727261 0.019892 -0.454023 -0.153906 0.634982 0.788087 -0.402163 0.217565 -0.171918 -0.0244008 
0 0.513 -0.0745963 0.00149362 -3.15221 -0.0978866 -0.0891647 -0.683036 0.554637 -0.0660319 0.457336 0.219256 1.40169 1.03512 2.3609 
0.1815 0.513 -0.0650295 -0.00719236 -2.51004 -0.0950488 0.00811195 -0.626764 0.422906 0.198895 0.611793 -0.447414 1.19293 0.678264 1.8298 
0.363 0.513 -0.053824 -0.0142609 -1.86787 -0.0848883 0.0735653 -0.551012 0.262688 0.401934 0.710368 -0.826204 0.896976 0.31551 1.28872 
0.5445 0.513 -0.0409796 -0.019712 -1.22569 -0.0674049 0.107195 -0.455782 0.0739819 0.543086 0.753061 -0.917115 0.513827 -0.0531425 0.737671 
0.726 0.513 -0.0264965 -0.0235457 -0.583522 -0.0425987 0.109002 -0.341073 -0.143211 0.62235 0.739872 -0.720146 0.0434847 -0.427693 0.17665 
ZONE I=5, J=5
0.726 0 0 0 -0.302397 0.253425 -0.202713 -0.771146 -0.35138 0.590704 0.852048 0.366322 0.739132 0.201673 -0.299792 
0.9075 0 0 0 -0.12951 0.193487 -0.228924 -0.63265 -0.158987 0.634195 0.802716 0.54916 0.286974 -0.028849 -0.266635 
1.089 0 0 0 0.0433771 0.140301 -0.238881 -0.492421 -0.00397921 0.642433 0.718325 0.614152 -0.0563596 -0.226707 -0.252218 
1.2705 0 0 0 0.216264 0.0938661 -0.232584 -0.350459 0.113643 0.615419 0.598875 0.561299 -0.290871 -0.391901 -0.256541 
1.452 0 0 0 0.389151 0.0541832 -0.210033 -0.206765 0.193879 0.553152 0.444367 0.390601 -0.416558 -0.524431 -0.279605 
0.726 0.12825 -0.0246119 -0.00501064 -0.372678 0.155284 -0.135966 -0.66906 -0.257991 0.619159 0.844175 0.141071 0.565389 0.142765 -0.262622 
0.9075 0.12825 -0.019738 -0.00348131 -0.187749 0.117788 -0.15197 -0.536328 -0.125301 0.628268 0.788897 0.357096 0.143628 -0.0910205 -0.312527 
1.089 0.12825 -0.0151075 -0.00263039 -0.00281932 0.0848449 -0.157616 -0.406229 -0.0147566 0.607938 0.697154 0.459505 -0.166947 -0.286099 -0.349736 
1.2705 0.12825 -0.0107202 -0.00245786 0.18211 0.0564552 -0.152905 -0.278761 0.0736418 0.558171 0.568944 0.448296 -0.366338 -0.44247 -0.374249 
1.452 0.12825 -0.00657621 -0.00296374 0.36704 0.0326188 -0.137835 -0.153925 0.139895 0.478966 0.404268 0.32347 -0.454543 -0.560134 -0.386067 
0.726 0.2565 -0.0372319 -0.0106051 -0.44296 0.0732336 -0.061764 -0.563352 -0.192166 0.633918 0.822854 -0.115091 0.391533 0.0182342 -0.170825 
0.9075 0.2565 -0.0299523 -0.00818668 -0.245988 0.0552523 -0.0757862 -0.437997 -0.114633 0.610057 0.755598 0.158157 0.00423911 -0.19715 -0.310323 
