ZONE I=5, J=5
0 1.2825 0.00961866 0.0246286 -0.102202 0.00279818 -0.0978456 -0.00501025 -0.210805 -0.0221593 0.1005 0.297476 -0.0329534 0.269861 0.0141153 
-0.726 1.41075 0.0199787 0.00519855 -0.0128356 0.00363622 0.0324107 -0.00222055 -0.0102525 -0.0104143 -0.0229178 -0.383364 0.021561 0.0409508 -0.0144902 
-0.5445 1.41075 0.0183541 0.00853008 -0.0399621 0.0104315 0.0165647 -0.00354204 -0.102329 -0.00198443 -0.00823502 -0.347253 0.0316975 0.0991276 -0.0412343 
-0.363 1.41075 0.0165474 0.0129857 -0.0670886 0.0125035 -0.0103832 -0.00249691 -0.166922 0.00491445 0.0155118 -0.223946 0.0302531 0.156115 -0.0706157 
-0.1815 1.41075 0.0145586 0.0185654 -0.0942151 0.00985217 -0.0484329 0.000914845 -0.204031 0.0102824 0.0483227 -0.0134438 0.017228 0.211914 -0.102634 
0 1.41075 0.0123878 0.0252693 -0.121342 0.00247751 -0.0975845 0.00669323 -0.213657 0.0141194 0.0901977 0.284255 -0.00737801 0.266524 -0.13729 
-0.726 1.539 0.0207306 0.00601976 -0.0129111 0.00357788 0.0295792 -0.00565531 -0.00947066 -0.00643036 -0.0250901 -0.361548 0.0459964 0.0262025 -0.0227263 
-0.5445 1.539 0.0198624 0.00895124 -0.0448036 0.00957229 0.0164832 -0.00571842 -0.0974816 0.0100798 -0.0173465 -0.341813 0.0679113 0.0767619 -0.0716264 
-0.363 1.539 0.0186855 0.0130995 -0.076696 0.0114541 -0.00815031 -0.00219531 -0.160577 0.0249894 -0.000503235 -0.232765 0.0710266 0.130125 -0.124621 
-0.1815 1.539 0.0171997 0.0184645 -0.108588 0.00922344 -0.0443214 0.00491402 -0.198755 0.0382984 0.0254398 -0.0344027 0.0553424 0.186291 -0.181711 
0 1.539 0.015405 0.0250463 -0.140481 0.00288017 -0.0920302 0.0156096 -0.212018 0.0500068 0.0604827 0.253273 0.0208586 0.245261 -0.242895 
ZONE I=5, J=5
0 1.026 0.00482434 0.0207565 -0.0639236 0.00560948 -0.0824879 -0.0367786 -0.191626 -0.0958904 0.0628643 0.270635 -0.0761208 0.222758 0.45433 
0.1815 1.026 0.00291467 0.023438 -0.283809 -0.0205203 -0.102544 -0.059228 -0.0837121 -0.0996221 0.119823 0.403738 -0.0162274 0.219384 0.502165 
0.363 1.026 -0.000576304 0.0229556 -0.503695 -0.0429551 -0.106418 -0.0790279 0.0112246 -0.0953789 0.163442 0.443506 0.0435493 0.19907 0.530904 
0.5445 1.026 -0.00564857 0.0193094 -0.723581 -0.0616949 -0.0941083 -0.0961783 0.093184 -0.0831608 0.19372 0.38994 0.103209 0.161814 0.540546 
0.726 1.026 -0.0123021 0.0124995 -0.943466 -0.0767396 -0.0656156 -0.110679 0.162166 -0.0629678 0.210658 0.24304 0.162753 0.107617 0.531091 
0 1.15425 0.00709749 0.0231244 -0.0830629 0.00384217 -0.0928134 -0.0195009 -0.203461 -0.0588292 0.0913885 0.292936 -0.0558677 0.255272 0.211322 
0.1815 1.15425 0.00744052 0.0261411 -0.311751 -0.0246316 -0.112964 -0.033072 -0.0884377 -0.0656382 0.151403 0.431403 -0.0249012 0.24594 0.242891 
0.363 1.15425 0.00554276 0.0257912 -0.54044 -0.0493654 -0.115831 -0.0466663 0.0139726 -0.0675056 0.199158 0.472011 0.0111724 0.218472 0.271428 
0.5445 1.15425 0.00140421 0.0220746 -0.769129 -0.0703592 -0.101415 -0.060284 0.10377 -0.0644316 0.234654 0.414758 0.0523529 0.172868 0.296934 
0.726 1.15425 -0.00497511 0.0149913 -0.997817 -0.087613 -0.0697157 -0.0739249 0.180954 -0.0564161 0.25789 0.259646 0.0986405 0.109129 0.31941 
0 1.2825 0.00961866 0.0246286 -0.102202 0.00279818 -0.0978456 -0.00501025 -0.210805 -0.0221593 0.1005 0.297476 -0.0329534 0.269861 0.0141153 
0.1815 1.2825 0.0118947 0.0279453 -0.339694 -0.0264658 -0.1191 -0.00970317 -0.0937422 -0.0306216 0.160613 0.444332 -0.0303255 0.261842 0.0226394 
0.363 1.2825 0.0115186 0.0278514 -0.577185 -0.0524211 -0.122423 -0.0165442 0.0121885 -0.0371619 0.210981 0.490479 -0.0178603 0.234684 0.0411776 
0.5445 1.2825 0.00849035 0.024347 -0.814677 -0.0750679 -0.107816 -0.0255332 0.106987 -0.0417804 0.251604 0.435917 0.0044423 0.188386 0.0697301 
0.726 1.2825 0.00281003 0.0174321 -1.05217 -0.0944062 -0.0752772 -0.0366703 0.190654 -0.044477 0.282481 0.280646 0.0365822 0.122949 0.108297 
0 1.41075 0.0123878 0.0252693 -0.121342 0.00247751 -0.0975845 0.00669323 -0.213657 0.0141194 0.0901977 0.284255 -0.00737801 0.266524 -0.13729 
0.1815 1.41075 0.0162771 0.0288505 -0.367636 -0.0260228 -0.120952 0.0108784 -0.0996257 0.00542771 0.147453 0.442524 -0.0325005 0.26709 -0.158589 
0.363 1.41075 0.0173511 0.0291363 -0.61393 -0.0521223 -0.126194 0.0113387 0.00587236 -0.0043478 0.198911 0.498912 -0.0435487 0.247705 -0.159848 
0.5445 1.41075 0.0156098 0.0261268 -0.860225 -0.0758211 -0.11331 0.00807409 0.102837 -0.0152072 0.24457 0.453417 -0.0405226 0.208368 -0.141068 
0.726 1.41075 0.0110533 0.0198219 -1.10652 -0.0971189 -0.0822999 0.0010846 0.191267 -0.0271504 0.284432 0.306041 -0.0234222 0.149079 -0.102247 
0 1.539 0.015405 0.0250463 -0.140481 0.00288017 -0.0920302 0.0156096 -0.212018 0.0500068 0.0604827 0.253273 0.0208586 0.245261 -0.242895 
0.1815 1.539 0.0205879 0.0288567 -0.395578 -0.0233028 -0.11852 0.0286727 -0.106088 0.0425097 0.111924 0.42598 -0.0314261 0.261685 -0.300795 
0.363 1.539 0.0230404 0.0296458 -0.650675 -0.048469 -0.127142 0.0369822 -0.00497594 0.0309368 0.162948 0.497308 -0.0658928 0.257536 -0.331649 
0.5445 1.539 0.0227627 0.0274139 -0.905773 -0.0726186 -0.117897 0.0405379 0.0913179 0.0152881 0.213554 0.467258 -0.0825417 0.232813 -0.335458 
0.726 1.539 0.0197547 0.0221607 -1.16087 -0.0957514 -0.0907839 0.0393399 0.182794 -0.00443636 0.263742 0.33583 -0.0813727 0.187518 -0.312222 
ZONE I=5, J=5
0.726 1.026 -0.0123021 0.0124995 -0.943466 -0.0767396 -0.0656156 -0.110679 0.162166 -0.0629678 0.210658 0.24304 0.162753 0.107617 0.531091 
0.9075 1.026 -0.0109795 0.00756766 -0.979858 -0.0770722 -0.0334211 -0.111791 0.157623 -0.0247633 0.197986 0.102106 0.180384 0.0175109 0.479396 
1.089 1.026 -0.00940081 0.0027643 -1.01625 -0.0774196 -0.00554694 -0.110538 0.152536 0.0102447 0.182748 -0.0126879 0.180454 -0.0583584 0.426132 
1.2705 1.026 -0.00756614 -0.00191061 -1.05264 -0.0777819 0.018007 -0.10692 0.146905 0.0420564 0.164944 -0.101342 0.162962 -0.119991 0.371301 
1.452 1.026 -0.00547546 -0.00645708 -1.08903 -0.0781591 0.0372407 -0.100937 0.140731 0.0706716 0.144575 -0.163857 0.127909 -0.167387 0.314903 
0.726 1.15425 -0.00497511 0.0149913 -0.997817 -0.087613 -0.0697157 -0.0739249 0.180954 -0.0564161 0.25789 0.259646 0.0986405 0.109129 0.31941 
0.9075 1.15425 -0.00484213 0.00922411 -1.04225 -0.0880912 -0.0358399 -0.0798932 0.175207 -0.0305335 0.246409 0.109443 0.121908 0.0162935 0.325495 
1.089 1.15425 -0.00388647 0.00387295 -1.08669 -0.0883456 -0.00626 -0.0830003 0.168174 -0.00514695 0.231478 -0.0141034 0.130451 -0.0635912 0.32693 
1.2705 1.15425 -0.00210813 -0.00106218 -1.13113 -0.088376 0.0190241 -0.0832462 0.159856 0.0197435 0.213096 -0.110994 0.124268 -0.130525 0.323714 
1.452 1.15425 0.000492878 -0.00558125 -1.17557 -0.0881827 0.0400124 -0.080631 0.150252 0.0441379 0.191264 -0.181229 0.10336 -0.184509 0.315848 
0.726 1.2825 0.00281003 0.0174321 -1.05217 -0.0944062 -0.0752772 -0.0366703 0.190654 -0.044477 0.282481 0.280646 0.0365822 0.122949 0.108297 
0.9075 1.2825 0.00209242 0.0107902 -1.10465 -0.0960486 -0.0397774 -0.0454469 0.187217 -0.0313772 0.276778 0.122088 0.0633913 0.0303889 0.152373 
1.089 1.2825 0.00258554 0.00474319 -1.15713 -0.0968993 -0.00829434 -0.0512654 0.180971 -0.0163428 0.266112 -0.0104593 0.0785095 -0.0518999 0.190327 
1.2705 1.2825 0.0042894 -0.000708779 -1.20962 -0.0969585 0.0191721 -0.0541259 0.171914 0.000626251 0.250483 -0.116996 0.081937 -0.123917 0.222158 
1.452 1.2825 0.007204 -0.00556574 -1.2621 -0.0962261 0.0426218 -0.0540285 0.160046 0.0195299 0.229892 -0.197523 0.0736738 -0.185662 0.247868 
0.726 1.41075 0.0110533 0.0198219 -1.10652 -0.0971189 -0.0822999 0.0010846 0.191267 -0.0271504 0.284432 0.306041 -0.0234222 0.149079 -0.102247 
0.9075 1.41075 0.00982415 0.0122658 -1.16705 -0.100944 -0.0452336 -0.00845195 0.193655 -0.0272945 0.289092 0.140041 0.00483312 0.0597971 -0.0399724 
1.089 1.41075 0.0100152 0.00537504 -1.22757 -0.103081 -0.01165 -0.0153331 0.190926 -0.0233428 0.28665 -0.00175575 0.0246305 -0.0232846 0.0163212 
1.2705 1.41075 0.0116265 -0.000850421 -1.2881 -0.103529 0.0184509 -0.0195589 0.183079 -0.0152954 0.277106 -0.119349 0.03597 -0.100166 0.0666336 
1.452 1.41075 0.0146579 -0.00641055 -1.34863 -0.102289 0.0450689 -0.0211294 0.170115 -0.00315218 0.260461 -0.21274 0.0388515 -0.170846 0.110965 
0.726 1.539 0.0197547 0.0221607 -1.16087 -0.0957514 -0.0907839 0.0393399 0.182794 -0.00443636 0.263742 0.33583 -0.0813727 0.187518 -0.312222 
0.9075 1.539 0.0183531 0.0136511 -1.22944 -0.102778 -0.0522084 0.0310916 0.194521 -0.0182854 0.283351 0.163302 -0.0537662 0.104518 -0.25154 
1.089 1.539 0.0184025 0.00576848 -1.29802 -0.10689 -0.0163269 0.0247965 0.19804 -0.026147 0.293092 0.0120073 -0.0311864 0.0222549 -0.195086 
1.2705 1.539 0.0199031 -0.0014871 -1.36659 -0.108088 0.0168605 0.0204547 0.193352 -0.0280214 0.292965 -0.118053 -0.0136335 -0.0592715 -0.14286 
1.452 1.539 0.0228546 -0.00811567 -1.43516 -0.106372 0.0473539 0.0180662 0.180457 -0.0239085 0.282969 -0.226879 -0.00110725 -0.140061 -0.0948628 
ZONE I=5, J=5
1.452 1.026 -0.00547546 -0.00645708 -1.08903 -0.0781591 0.0372407 -0.100937 0.140731 0.0706716 0.144575 -0.163857 0.127909 -0.167387 0.314903 
1.6335 1.026 -0.00648618 -0.0143171 -0.900413 -0.0683972 0.0606116 -0.0877546 0.102926 0.0794351 0.103233 -0.257629 0.070584 -0.179035 0.269535 
1.815 1.026 -0.00565751 -0.0194525 -0.711794 -0.0556509 0.0761103 -0.0728316 0.0510338 0.0841558 0.0662489 -0.307648 0.0171243 -0.183839 0.231903 
1.9965 1.026 -0.00298945 -0.0218632 -0.523176 -0.0399202 0.0837368 -0.0561681 -0.0149463 0.0848338 0.0336221 -0.313914 -0.0324704 -0.181801 0.202008 
2.178 1.026 0.00151798 -0.0215493 -0.334557 -0.021205 0.083491 -0.0377639 -0.0950141 0.0814691 0.00535295 -0.276428 -0.0782001 -0.17292 0.17985 
1.452 1.15425 0.000492878 -0.00558125 -1.17557 -0.0881827 0.0400124 -0.080631 0.150252 0.0441379 0.191264 -0.181229 0.10336 -0.184509 0.315848 
1.6335 1.15425 -0.000590151 -0.01448 -0.973475 -0.0788875 0.0655805 -0.0706309 0.110371 0.0539761 0.153744 -0.280528 0.059957 -0.194079 0.296094 
1.815 1.15425 -0.000180762 -0.0204252 -0.771384 -0.0655053 0.0829617 -0.0593363 0.0551149 0.0599851 0.117126 -0.333135 0.0192059 -0.196804 0.275945 
1.9965 1.15425 0.00172104 -0.0234168 -0.569293 -0.0480363 0.0921561 -0.0467472 -0.0155169 0.0621647 0.081411 -0.339052 -0.0188937 -0.192685 0.2554 
2.178 1.15425 0.00511527 -0.0234547 -0.367203 -0.0264804 0.0931637 -0.0328636 -0.101524 0.0605151 0.0465978 -0.298277 -0.0543418 -0.181722 0.23446 
1.452 1.2825 0.007204 -0.00556574 -1.2621 -0.0962261 0.0426218 -0.0540285 0.160046 0.0195299 0.229892 -0.197523 0.0736738 -0.185662 0.247868 
1.6335 1.2825 0.00596347 -0.0150709 -1.04654 -0.0866631 0.069839 -0.0476357 0.117007 0.0289678 0.1956 -0.300965 0.0453324 -0.198557 0.251711 
1.815 1.2825 0.00587936 -0.0214619 -0.830973 -0.0725066 0.0884115 -0.0404727 0.0582183 0.0350083 0.15934 -0.3545 0.0184972 -0.203713 0.249328 
1.9965 1.2825 0.00695168 -0.0247386 -0.615411 -0.0537564 0.0983393 -0.0325395 -0.0163209 0.0376515 0.121115 -0.358126 -0.00683181 -0.20113 0.24072 
2.178 1.2825 0.00918041 -0.024901 -0.399849 -0.0304126 0.0996225 -0.0238362 -0.10661 0.0368974 0.0809222 -0.311845 -0.0306546 -0.190808 0.225886 
1.452 1.41075 0.0146579 -0.00641055 -1.34863 -0.102289 0.0450689 -0.0211294 0.170115 -0.00315218 0.260461 -0.21274 0.0388515 -0.170846 0.110965 
1.6335 1.41075 0.0131747 -0.0160898 -1.1196 -0.0917242 0.0733871 -0.0187689 0.122835 0.00441018 0.2288 -0.318942 0.0267102 -0.19247 0.136386 
1.815 1.41075 0.0125229 -0.0225625 -0.890563 -0.0766546 0.0924596 -0.0162408 0.0603442 0.00922563 0.192891 -0.371741 0.0149981 -0.204567 0.152053 
1.9965 1.41075 0.0127024 -0.0258286 -0.661529 -0.0570805 0.102286 -0.0135451 -0.0173583 0.0112942 0.152733 -0.371137 0.00371522 -0.207135 0.157968 
2.178 1.41075 0.0137134 -0.0258882 -0.432495 -0.0330019 0.102867 -0.0106818 -0.110272 0.0106158 0.108326 -0.31713 -0.00713846 -0.200176 0.15413 
1.452 1.539 0.0228546 -0.00811567 -1.43516 -0.106372 0.0473539 0.0180662 0.180457 -0.0239085 0.282969 -0.226879 -0.00110725 -0.140061 -0.0948628 
1.6335 1.539 0.0210435 -0.0175366 -1.19266 -0.0940707 0.076225 0.0159695 0.127855 -0.0196968 0.253345 -0.334456 0.00409045 -0.175818 -0.0498813 
1.815 1.539 0.0197498 -0.0237271 -0.950152 -0.0779495 0.0951061 0.0133594 0.0614926 -0.017363 0.217777 -0.384858 0.00870866 -0.199365 -0.0158789 
1.9965 1.539 0.0189734 -0.0266869 -0.707647 -0.0580086 0.103997 0.0102361 -0.018629 -0.0169073 0.176266 -0.378084 0.0127474 -0.210701 0.0071446 
2.178 1.539 0.0187143 -0.0264163 -0.465141 -0.034248 0.102898 0.00659958 -0.11251 -0.0183294 0.12881 -0.314134 0.0162067 -0.209828 0.0191891 
ZONE I=5, J=5
2.178 1.026 0.00151798 -0.0215493 -0.334557 -0.021205 0.083491 -0.0377639 -0.0950141 0.0814691 0.00535295 -0.276428 -0.0782001 -0.17292 0.17985 
2.3595 1.026 0.00560754 -0.0205203 -0.250671 -0.010607 0.0529276 -0.0281533 -0.111992 0.0632935 -0.0127976 -0.0588545 -0.0876695 -0.132884 0.185717 
2.541 1.026 0.00899571 -0.0183461 -0.166786 -0.00408977 0.0290954 -0.0195778 -0.0995938 0.0466422 -0.0285022 0.121136 -0.0816877 -0.0969243 0.195451 
2.7225 1.026 0.0116825 -0.0150265 -0.0829002 -0.0016534 0.0119944 -0.0120376 -0.0578188 0.0315151 -0.0417608 0.263543 -0.0602546 -0.0650419 0.209053 
2.904 1.026 0.0136679 -0.0105616 0.000985287 -0.00329787 0.0016247 -0.0055326 0.0133328 0.0179123 -0.0525735 0.368368 -0.0233703 -0.0372364 0.226521 
2.178 1.15425 0.00511527 -0.0234547 -0.367203 -0.0264804 0.0931637 -0.0328636 -0.101524 0.0605151 0.0465978 -0.298277 -0.0543418 -0.181722 0.23446 
2.3595 1.15425 0.00859239 -0.0224175 -0.278523 -0.0143688 0.0609023 -0.0247037 -0.119353 0.0477133 0.0257878 -0.0653061 -0.0611164 -0.141697 0.21779 
2.541 1.15425 0.0114245 -0.0201034 -0.189843 -0.00669542 0.0351579 -0.0175251 -0.105944 0.0361525 0.00764004 0.128476 -0.0562123 -0.104061 0.206214 
2.7225 1.15425 0.0136116 -0.0165122 -0.101163 -0.00346017 0.0159307 -0.0113279 -0.0612945 0.0258328 -0.00784559 0.28307 -0.0396296 -0.0688143 0.199732 
2.904 1.15425 0.0151536 -0.011644 -0.0124837 -0.00466308 0.0032206 -0.00611199 0.0145936 0.0167542 -0.0206691 0.398475 -0.0113683 -0.0359572 0.198345 
2.178 1.2825 0.00918041 -0.024901 -0.399849 -0.0304126 0.0996225 -0.0238362 -0.10661 0.0368974 0.0809222 -0.311845 -0.0306546 -0.190808 0.225886 
2.3595 1.2825 0.0119264 -0.0239148 -0.306375 -0.0171895 0.0662016 -0.0183139 -0.124819 0.0295172 0.0569973 -0.0675366 -0.033818 -0.151653 0.199576 
2.541 1.2825 0.0140997 -0.0215283 -0.212901 -0.00865391 0.0392874 -0.0134455 -0.110511 0.0231561 0.0360174 0.135718 -0.0294612 -0.113604 0.178379 
2.7225 1.2825 0.0157002 -0.0177416 -0.119427 -0.00480601 0.0188799 -0.00923108 -0.0636849 0.0178141 0.0179823 0.297919 -0.0175841 -0.0766599 0.162294 
2.904 1.2825 0.0167279 -0.0125547 -0.0259527 -0.00564576 0.00497906 -0.00567051 0.015658 0.0134911 0.00289212 0.419067 0.00181328 -0.0408218 0.151324 
2.178 1.41075 0.0137134 -0.0258882 -0.432495 -0.0330019 0.102867 -0.0106818 -0.110272 0.0106158 0.108326 -0.31713 -0.00713846 -0.200176 0.15413 
2.3595 1.41075 0.0156097 -0.0250121 -0.334227 -0.0190689 0.0688256 -0.00898402 -0.128389 0.00870517 0.0808309 -0.0655462 -0.00577456 -0.162752 0.131076 
2.541 1.41075 0.0170213 -0.022621 -0.235958 -0.00996526 0.0414838 -0.00733915 -0.113295 0.00765282 0.0566298 0.142861 -0.00143447 -0.125552 0.111946 
2.7225 1.41075 0.0179484 -0.0187148 -0.13769 -0.00569093 0.0208419 -0.0057472 -0.06499 0.00745878 0.0357228 0.308091 0.00588181 -0.0885786 0.0967399 
2.904 1.41075 0.0183908 -0.0132936 -0.0394217 -0.0062459 0.0069001 -0.00420816 0.0165261 0.00812304 0.01811 0.430144 0.0161743 -0.0518301 0.0854579 
2.178 1.539 0.0187143 -0.0264163 -0.465141 -0.034248 0.102898 0.00659958 -0.11251 -0.0183294 0.12881 -0.314134 0.0162067 -0.209828 0.0191891 
2.3595 1.539 0.0196421 -0.0257095 -0.362079 -0.0200072 0.0687742 0.00328602 -0.130064 -0.0147227 0.0972886 -0.0593346 0.0230141 -0.174994 0.0122889 
2.541 1.539 0.0201894 -0.0233814 -0.259016 -0.0106295 0.041747 0.000794077 -0.114297 -0.0103572 0.0694773 0.149905 0.0278679 -0.139908 0.00691533 
2.7225 1.539 0.0203562 -0.0194318 -0.155953 -0.00611491 0.0218169 -0.000876243 -0.0652099 -0.00523299 0.045376 0.313586 0.0307681 -0.104571 0.00306825 
2.904 1.539 0.0201424 -0.0138608 -0.0528908 -0.00646352 0.0089837 -0.00172494 0.0171978 0.000650028 0.0249846 0.431707 0.0317148 -0.0689823 0.000747681 
ZONE I=5, J=5
2.904 1.026 0.0136679 -0.0105616 0.000985287 -0.00329787 0.0016247 -0.0055326 0.0133328 0.0179123 -0.0525735 0.368368 -0.0233703 -0.0372364 0.226521 
3.0855 1.026 0.0159392 -0.0125478 0.0046697 -0.000545215 0.0199402 -0.00156047 0.0679645 0.0254747 -0.0521955 0.290669 0.0209219 -0.0369468 0.247984 
3.267 1.026 0.0178341 -0.0120629 0.00835411 0.00589159 0.0396664 0.0037074 0.108168 0.0358136 -0.0561225 0.203966 0.0583573 -0.0414526 0.268363 
3.4485 1.026 0.0193527 -0.00910685 0.0120385 0.0160126 0.0608033 0.010271 0.133943 0.0489288 -0.0643545 0.108258 0.088936 -0.0507539 0.28766 
3.63 1.026 0.020495 -0.00367974 0.0157229 0.0298177 0.0833511 0.0181303 0.14529 0.0648205 -0.0768915 0.0035452 0.112658 -0.0648507 0.305875 
2.904 1.15425 0.0151536 -0.011644 -0.0124837 -0.00466308 0.0032206 -0.00611199 0.0145936 0.0167542 -0.0206691 0.398475 -0.0113683 -0.0359572 0.198345 
3.0855 1.15425 0.0171706 -0.0137841 -0.0061068 -0.00104584 0.0230621 -0.00228956 0.071998 0.0225061 -0.0236105 0.31507 0.0211078 -0.0371738 0.19773 
3.267 1.15425 0.0188086 -0.0132249 0.000270124 0.00615499 0.0446308 0.00262049 0.114658 0.0306426 -0.0287631 0.221171 0.0484901 -0.0443311 0.197754 
3.4485 1.15425 0.0200674 -0.00996634 0.00664705 0.0169394 0.0679268 0.00861817 0.142574 0.0411638 -0.0361269 0.116777 0.0707785 -0.0574293 0.198415 
3.63 1.15425 0.0209472 -0.00400843 0.013024 0.0313075 0.09295 0.0157035 0.155746 0.0540697 -0.0457019 0.00188762 0.087973 -0.0764682 0.199715 
2.904 1.2825 0.0167279 -0.0125547 -0.0259527 -0.00564576 0.00497906 -0.00567051 0.015658 0.0134911 0.00289212 0.419067 0.00181328 -0.0408218 0.151324 
3.0855 1.2825 0.0184511 -0.0148065 -0.0168833 -0.001412 0.0258367 -0.00232206 0.0754486 0.0181371 -0.00325806 0.33163 0.0220345 -0.0423794 0.137102 
3.267 1.2825 0.0198109 -0.0141809 -0.00781386 0.00641766 0.0486142 0.00186566 0.12012 0.0245255 -0.0100088 0.233026 0.0390858 -0.0505777 0.124856 
3.4485 1.2825 0.0208072 -0.0106778 0.00125558 0.0178432 0.0733116 0.00689265 0.149673 0.0326564 -0.0173602 0.123254 0.0529673 -0.0654165 0.114584 
3.63 1.2825 0.02144 -0.00429741 0.010325 0.0328647 0.099929 0.0127589 0.164107 0.0425298 -0.0253122 0.00231566 0.063679 -0.086896 0.106287 
2.904 1.41075 0.0183908 -0.0132936 -0.0394217 -0.0062459 0.0069001 -0.00420816 0.0165261 0.00812304 0.01811 0.430144 0.0161743 -0.0518301 0.0854579 
3.0855 1.41075 0.0197807 -0.0156148 -0.0276598 -0.00164369 0.0282639 -0.00165795 0.0783166 0.0123678 0.00886178 0.340349 0.0237018 -0.0525637 0.0661006 
3.267 1.41075 0.0208412 -0.0149307 -0.0158978 0.00667962 0.0516165 0.00144291 0.124554 0.0174623 0.000140304 0.239531 0.0301445 -0.0601922 0.0496706 
3.4485 1.41075 0.0215721 -0.0112413 -0.00413589 0.018724 0.0769578 0.00509443 0.155239 0.0234066 -0.00805443 0.127691 0.0355025 -0.0747157 0.036168 
3.63 1.41075 0.0219734 -0.0045467 0.00762606 0.0344895 0.104288 0.0092966 0.170371 0.0302007 -0.0157224 0.00482934 0.0397758 -0.0961341 0.0255927 
2.904 1.539 0.0201424 -0.0138608 -0.0528908 -0.00646352 0.0089837 -0.00172494 0.0171978 0.000650028 0.0249846 0.431707 0.0317148 -0.0689823 0.000747681 
3.0855 1.539 0.0211595 -0.0162091 -0.0384363 -0.0017409 0.0303437 -0.000297249 0.0806018 0.0051981 0.012749 0.341226 0.0261097 -0.0677266 -0.0152755 
3.267 1.539 0.0218993 -0.0154744 -0.0239818 0.00694085 0.0536377 0.00135223 0.12796 0.00945287 0.00168431 0.240686 0.0216662 -0.0731748 -0.0278027 
3.4485 1.539 0.022362 -0.0116568 -0.00952736 0.0195817 0.0788654 0.00322351 0.159272 0.0134143 -0.00820956 0.130087 0.0183841 -0.0853268 -0.0368341 
3.63 1.539 0.0225475 -0.00475629 0.0049271 0.0361817 0.106027 0.00531657 0.174539 0.0170825 -0.0169326 0.00942866 0.0162635 -0.104183 -0.0423695 
ZONE I=5, J=5
-3.63 1.539 0.0230933 0.00475629 -0.0144697 -0.00641917 0.00250554 -0.00201535 0.00184251 -0.00994263 0.0576958 -0.00566502 0.0134013 -0.0384864 -0.160102 
-3.4485 1.539 0.022866 0.00446137 -0.0129006 -0.00597109 0.00255877 -0.00143823 0.0012784 -0.00853368 0.0432824 -0.00589323 0.0130521 -0.0328449 -0.145473 
-3.267 1.539 0.0226611 0.00419474 -0.0113315 -0.00553568 0.00259749 -0.00150846 0.000521351 -0.00683721 0.0309518 -0.00541162 0.0131118 -0.0304456 -0.119555 
-3.0855 1.539 0.0224788 0.00395642 -0.00976234 -0.00511294 0.00262172 -0.00222602 -0.00042862 -0.00485321 0.0207038 -0.00422019 0.0135804 -0.0312887 -0.0823474 
-2.904 1.539 0.0223189 0.00374639 -0.0081932 -0.00470285 0.00263145 -0.00359093 -0.00157152 -0.0025817 0.0125385 -0.00231893 0.0144579 -0.035374 -0.0338513 
-3.63 1.66725 0.0234832 0.00492555 -0.00899054 -0.00563187 0.00149622 0.000473146 0.00146092 -0.00772199 0.0298006 -0.00395783 0.00744476 -0.00512274 -0.146785 
-3.4485 1.66725 0.0233017 0.00461931 -0.00815497 -0.00548391 0.00163229 0.000353637 0.00104464 -0.00703429 0.023198 -0.0042337 0.00765879 -0.00545527 -0.125903 
-3.267 1.66725 0.0231359 0.00433863 -0.00731941 -0.00530292 0.00174023 -0.000111831 0.000519098 -0.0061799 0.0179189 -0.00373648 0.00814321 -0.00732506 -0.099561 
-3.0855 1.66725 0.0229857 0.0040835 -0.00648384 -0.00508891 0.00182003 -0.000923258 -0.000115717 -0.00515882 0.0139633 -0.00246617 0.00889803 -0.0107321 -0.067758 
-2.904 1.66725 0.0228512 0.00385392 -0.00564827 -0.00484187 0.0018717 -0.00208064 -0.000859799 -0.00397105 0.0113311 -0.000422771 0.00992324 -0.0156764 -0.0304942 
-3.63 1.7955 0.0238693 0.00505873 -0.00351135 -0.00511356 0.000662492 0.00216974 0.00116061 -0.00546988 0.00990332 -0.00251006 0.00239477 0.0166768 -0.12249 
-3.4485 1.7955 0.0237304 0.00474289 -0.00340935 -0.00513616 0.000824925 0.00160531 0.000862268 -0.0052944 0.00861007 -0.00278325 0.00290371 0.012769 -0.0992042 
-3.267 1.7955 0.023601 0.00445411 -0.00330734 -0.00510871 0.000963936 0.000923031 0.000522815 -0.00506623 0.00810664 -0.00225758 0.00361395 0.00847441 -0.0751536 
-3.0855 1.7955 0.023481 0.00419239 -0.00320534 -0.00503123 0.00107953 0.000122906 0.000142246 -0.00478536 0.00839301 -0.000933034 0.00452549 0.00379292 -0.050338 
-2.904 1.7955 0.0233705 0.00395773 -0.00310333 -0.00490371 0.0011717 -0.000795066 -0.000279439 -0.0044518 0.0094692 0.00119038 0.00563832 -0.00127544 -0.0247576 
-3.63 1.92375 0.0242516 0.00515583 0.00196784 -0.00486424 4.34431e-06 0.00307444 0.000941557 -0.0031863 -0.00199587 -0.00132172 -0.00174868 0.0269121 -0.0872173 
-3.4485 1.92375 0.0241521 0.0048321 0.00133628 -0.00492784 0.000136669 0.00231679 0.000731266 -0.00331402 -0.000481395 -0.00154189 -0.00121313 0.021828 -0.0653754 
-3.267 1.92375 0.0240565 0.00454119 0.000704721 -0.00495306 0.000268627 0.00159613 0.000532503 -0.0034962 0.00151488 -0.000974905 -0.000475989 0.0169528 -0.0463322 
-3.0855 1.92375 0.0239646 0.00428309 7.31606e-05 -0.00493991 0.000400216 0.000912466 0.000345268 -0.00373284 0.00399295 0.000379228 0.000462756 0.0122865 -0.0300875 
