ZONE I=5, J=5
-2.541 0.2565 0.0105645 0.000512557 -0.0275395 -0.0353402 0.0113621 0.0699591 0.00416103 -0.093971 -0.0520436 -0.0666429 0.0692102 0.194691 -0.176828 
-2.3595 0.2565 0.00965755 0.000440275 -0.0263211 -0.0330958 0.011547 0.0536188 -0.00905126 -0.0809393 -0.0217704 -0.0621432 0.109062 0.147054 -0.13726 
-2.178 0.2565 0.00908407 0.000513469 -0.0251026 -0.030915 0.0104658 0.0397554 -0.0243758 -0.0657554 -0.000674234 -0.0445099 0.157651 0.0965061 -0.0927038 
-2.904 0.38475 0.0175044 0.00196078 -0.0216526 -0.0262224 -0.00693464 0.0920416 0.0248809 -0.0759369 -0.171636 -0.0164082 -0.00839799 0.295168 -0.140383 
-2.7225 0.38475 0.0159596 0.00150113 -0.0227947 -0.0265387 -0.00297452 0.0772386 0.0191353 -0.0730289 -0.119333 -0.035509 0.00917382 0.257283 -0.144964 
-2.541 0.38475 0.0146675 0.00117215 -0.0239368 -0.0265885 3.5637e-05 0.0638049 0.0122026 -0.0682729 -0.0757959 -0.0426036 0.0350702 0.214169 -0.141616 
-2.3595 0.38475 0.0136281 0.000973835 -0.0250789 -0.0263716 0.00209583 0.0517405 0.00408279 -0.061669 -0.0410244 -0.037692 0.0692912 0.165828 -0.130341 
-2.178 0.38475 0.0128413 0.000906192 -0.0262211 -0.0258883 0.00320606 0.0410452 -0.00522416 -0.0532173 -0.0150184 -0.0207741 0.111837 0.112258 -0.111137 
-2.904 0.513 0.0199207 0.00304164 -0.0133286 -0.0132498 -0.0178833 0.0708111 0.0229397 -0.0347936 -0.199876 0.000348993 -0.0300957 0.298418 -0.010714 
-2.7225 0.513 0.0189491 0.00254238 -0.0168314 -0.01592 -0.0133125 0.0636215 0.0200877 -0.0378432 -0.146405 -0.0148202 -0.0184988 0.266629 -0.0565729 
-2.541 0.513 0.0179844 0.00210061 -0.0203341 -0.01808 -0.00938858 0.0565356 0.016828 -0.039344 -0.100475 -0.0183954 0.0012941 0.227536 -0.0913852 
-2.3595 0.513 0.0170264 0.00171634 -0.0238368 -0.0197297 -0.00611145 0.0495533 0.0131604 -0.0392959 -0.0620868 -0.0103766 0.0292829 0.181139 -0.115151 
-2.178 0.513 0.0160753 0.00138957 -0.0273395 -0.0208692 -0.00348112 0.0426746 0.00908496 -0.0376989 -0.0312406 0.00923626 0.0654677 0.127438 -0.12787 
ZONE I=5, J=5
-2.178 0 0 0 -0.0228657 -0.0409916 0.0267029 0.0381948 -0.0772069 -0.0818908 0.0223798 -0.0731573 0.247616 0.0632898 -0.0507342 
-1.9965 0 0 0 -0.0255345 -0.0382447 0.015905 0.0359805 -0.0824675 -0.0314965 0.0151214 0.0247656 0.28827 0.0181287 -0.0358068 
-1.815 0 0 0 -0.0282034 -0.0372568 0.00311853 0.0361666 -0.0666249 0.0200249 0.0115744 0.129031 0.290186 -0.0204729 -0.0400091 
-1.6335 0 0 0 -0.0308723 -0.0380278 -0.0116565 0.0387532 -0.029679 0.0726734 0.0117387 0.23964 0.253364 -0.052515 -0.063341 
-1.452 0 0 0 -0.0335412 -0.0405579 -0.0284202 0.0437401 0.0283702 0.126449 0.0156143 0.356591 0.177804 -0.0779977 -0.105803 
-2.178 0.12825 0.00480364 0.000211405 -0.0239841 -0.0359494 0.0182981 0.0388053 -0.0483701 -0.0753132 0.0117918 -0.0619709 0.202911 0.0801834 -0.0725694 
-1.9965 0.12825 0.00454 0.00024659 -0.02569 -0.034038 0.0118483 0.0359103 -0.0514879 -0.0296589 0.0105456 0.0239301 0.246246 0.0236098 -0.0584347 
-1.815 0.12825 0.0043585 0.000183471 -0.027396 -0.0328753 0.00417001 0.0351723 -0.0395093 0.0176073 0.00845282 0.10909 0.25322 -0.0258691 -0.0586033 
-1.6335 0.12825 0.00425913 2.20488e-05 -0.0291019 -0.0324613 -0.00473679 0.0365912 -0.0124345 0.0664856 0.00551347 0.193508 0.223833 -0.0682532 -0.073075 
-1.452 0.12825 0.00424189 -0.000237677 -0.0308078 -0.0327962 -0.0148721 0.0401671 0.0297366 0.116976 0.00172755 0.277185 0.158086 -0.103542 -0.10185 
-2.178 0.2565 0.00908407 0.000513469 -0.0251026 -0.030915 0.0104658 0.0397554 -0.0243758 -0.0657554 -0.000674234 -0.0445099 0.157651 0.0965061 -0.0927038 
-1.9965 0.2565 0.00859121 0.000556898 -0.0258455 -0.0297017 0.00766338 0.0362548 -0.024053 -0.0265729 0.00362827 0.02929 0.201675 0.0299442 -0.0803863 
-1.815 0.2565 0.00822728 0.000436068 -0.0265885 -0.02854 0.00462949 0.0347392 -0.0136274 0.0145823 0.00317218 0.0944091 0.212133 -0.0296436 -0.0769598 
-1.6335 0.2565 0.00799228 0.00015098 -0.0273314 -0.02743 0.00136415 0.0352087 0.00690106 0.0577105 -0.00204249 0.150847 0.189024 -0.0822573 -0.0824245 
-1.452 0.2565 0.00788622 -0.000298366 -0.0280743 -0.0263717 -0.00213267 0.0376633 0.0375323 0.102811 -0.0120157 0.198605 0.132349 -0.127897 -0.0967802 
-2.178 0.38475 0.0128413 0.000906192 -0.0262211 -0.0258883 0.00320606 0.0410452 -0.00522416 -0.0532173 -0.0150184 -0.0207741 0.111837 0.112258 -0.111137 
-1.9965 0.38475 0.0121536 0.000930922 -0.026001 -0.0252358 0.00335024 0.0370139 -0.000163025 -0.0222385 -0.00563061 0.0408454 0.154558 0.037132 -0.101661 
-1.815 0.38475 0.0116063 0.00075779 -0.025781 -0.0242509 0.00449698 0.0348673 0.011021 0.01095 -0.00426754 0.0849892 0.166924 -0.0317963 -0.0950787 
-1.6335 0.38475 0.0111995 0.000386793 -0.0255609 -0.0229338 0.00664626 0.0346056 0.0283278 0.0463481 -0.0109292 0.111657 0.148936 -0.0945275 -0.0913894 
-1.452 0.38475 0.010933 -0.000182067 -0.0253409 -0.0212843 0.00979811 0.0362286 0.0517575 0.083956 -0.0256156 0.12085 0.100594 -0.151061 -0.0905933 
-2.178 0.513 0.0160753 0.00138957 -0.0273395 -0.0208692 -0.00348112 0.0426746 0.00908496 -0.0376989 -0.0312406 0.00923626 0.0654677 0.127438 -0.12787 
-1.9965 0.513 0.0152272 0.00136866 -0.0261565 -0.0206402 -0.00109111 0.0381876 0.0201822 -0.0166557 -0.017231 0.0585961 0.104894 0.0451733 -0.12226 
-1.815 0.513 0.0144957 0.00114864 -0.0249735 -0.020008 0.00377246 0.0355567 0.0344357 0.00671015 -0.0138663 0.08083 0.117595 -0.0323274 -0.11296 
-1.6335 0.513 0.0138807 0.000729489 -0.0237905 -0.0189727 0.0111096 0.0347818 0.0518457 0.0323985 -0.0211467 0.0759381 0.10357 -0.105064 -0.0999698 
-1.452 0.513 0.0133822 0.000111221 -0.0226074 -0.0175342 0.0209202 0.0358631 0.072412 0.0604095 -0.039072 0.0439204 0.0628194 -0.173036 -0.0832894 
ZONE I=5, J=5
-1.452 0 0 0 -0.0335412 -0.0405579 -0.0284202 0.0437401 0.0283702 0.126449 0.0156143 0.356591 0.177804 -0.0779977 -0.105803 
-1.2705 0 0 0 -0.0429577 -0.0425196 -0.0252637 0.0729624 0.0880169 0.121165 -0.0168797 0.306932 -0.0218832 -0.0683221 -0.179203 
-1.089 0 0 0 -0.0523742 -0.0447935 -0.00706023 0.10478 0.132229 0.0926044 -0.0544569 0.19656 -0.223765 -0.0646899 -0.251059 
-0.9075 0 0 0 -0.0617907 -0.0473797 0.0261903 0.139193 0.161007 0.0407687 -0.0971173 0.0254752 -0.427843 -0.0671009 -0.321371 
-0.726 0 0 0 -0.0712072 -0.0502782 0.0744877 0.176201 0.17435 -0.0343428 -0.144861 -0.206322 -0.634115 -0.0755554 -0.390138 
-1.452 0.12825 0.00424189 -0.000237677 -0.0308078 -0.0327962 -0.0148721 0.0401671 0.0297366 0.116976 0.00172755 0.277185 0.158086 -0.103542 -0.10185 
-1.2705 0.12825 0.0038369 -0.000198891 -0.0387695 -0.0334226 -0.00879561 0.0678432 0.0746446 0.112216 -0.0375459 0.208898 -0.0293751 -0.10302 -0.158492 
-1.089 0.12825 0.00405593 -0.000249849 -0.0467312 -0.0336658 0.00674456 0.0968803 0.104711 0.0850245 -0.0808571 0.102737 -0.216279 -0.0986161 -0.211176 
-0.9075 0.12825 0.00489898 -0.000390552 -0.0546929 -0.0335259 0.0317484 0.127279 0.119937 0.035401 -0.128206 -0.0412994 -0.402626 -0.0903301 -0.259904 
-0.726 0.12825 0.00636606 -0.000621 -0.0626546 -0.0330029 0.0662159 0.159038 0.120321 -0.0366545 -0.179592 -0.22321 -0.588415 -0.0781622 -0.304676 
-1.452 0.2565 0.00788622 -0.000298366 -0.0280743 -0.0263717 -0.00213267 0.0376633 0.0375323 0.102811 -0.0120157 0.198605 0.132349 -0.127897 -0.0967802 
-1.2705 0.2565 0.00696469 -0.000173127 -0.0345812 -0.0253883 0.00702719 0.0622716 0.0654737 0.0979717 -0.0566065 0.110296 -0.0385499 -0.135019 -0.130392 
-1.089 0.2565 0.00716233 -0.000209324 -0.0410882 -0.0232513 0.0203063 0.0868601 0.0785716 0.0719806 -0.104173 0.00658706 -0.206584 -0.129206 -0.157849 
-0.9075 0.2565 0.00847912 -0.000406955 -0.0475951 -0.0199608 0.0377048 0.111429 0.0768259 0.0248381 -0.154715 -0.112522 -0.371754 -0.110457 -0.179153 
-0.726 0.2565 0.0109151 -0.000766021 -0.054102 -0.0155166 0.0592226 0.135977 0.0602366 -0.0434558 -0.208232 -0.247031 -0.534059 -0.0787724 -0.194301 
-1.452 0.38475 0.010933 -0.000182067 -0.0253409 -0.0212843 0.00979811 0.0362286 0.0517575 0.083956 -0.0256156 0.12085 0.100594 -0.151061 -0.0905933 
-1.2705 0.38475 0.00938339 7.72896e-05 -0.030393 -0.0184168 0.0222047 0.0562479 0.0605041 0.0784315 -0.0740616 0.0111246 -0.0494077 -0.164319 -0.0949036 
-1.089 0.38475 0.00931919 0.000121576 -0.0354451 -0.0135502 0.0336251 0.0747193 0.0538097 0.0534729 -0.124405 -0.0918896 -0.194681 -0.156459 -0.0910774 
-0.9075 0.38475 0.0107404 -4.92091e-05 -0.0404973 -0.00668434 0.0440595 0.091643 0.0316742 0.00908012 -0.176644 -0.188193 -0.335228 -0.127481 -0.0791148 
-0.726 0.38475 0.013647 -0.000435064 -0.0455494 0.00218066 0.0535077 0.107019 -0.00590238 -0.0547467 -0.230781 -0.277785 -0.471046 -0.0773862 -0.0590157 
-1.452 0.513 0.0133822 0.000111221 -0.0226074 -0.0175342 0.0209202 0.0358631 0.072412 0.0604095 -0.039072 0.0439204 0.0628194 -0.173036 -0.0832894 
-1.2705 0.513 0.011093 0.00055236 -0.0262048 -0.0125081 0.0367368 0.0497718 0.0597358 0.0535953 -0.0899112 -0.0886158 -0.0619485 -0.19092 -0.0520267 
-1.089 0.513 0.0105265 0.000742849 -0.0298021 -0.00456226 0.0467009 0.060458 0.0304257 0.0295012 -0.141552 -0.192693 -0.18057 -0.180376 -0.0108607 
-0.9075 0.513 0.0116828 0.000682686 -0.0333994 0.00630341 0.0508124 0.0679216 -0.0155183 -0.011873 -0.193994 -0.268312 -0.293047 -0.141404 0.0402087 
-0.726 0.513 0.0145619 0.000371872 -0.0369968 0.0200889 0.0490712 0.0721627 -0.0780962 -0.0705272 -0.247238 -0.315471 -0.399377 -0.0740034 0.101182 
ZONE I=5, J=5
-0.726 0 0 0 -0.0712072 -0.0502782 0.0744877 0.176201 0.17435 -0.0343428 -0.144861 -0.206322 -0.634115 -0.0755554 -0.390138 
-0.5445 0 0 0 -0.127809 -0.0386455 0.107444 0.159581 0.133055 -0.15474 -0.160737 -0.298669 -0.640412 -0.0229453 -0.358061 
-0.363 0 0 0 -0.184412 -0.0192264 0.128268 0.123441 0.0780845 -0.262647 -0.174181 -0.331626 -0.561855 0.0359397 -0.285215 
-0.1815 0 0 0 -0.241014 0.00797907 0.13696 0.0677808 0.00943903 -0.358064 -0.185194 -0.305193 -0.398443 0.1011 -0.171602 
0 0 0 0 -0.297616 0.0429709 0.133519 -0.00739945 -0.0728815 -0.440991 -0.193774 -0.21937 -0.150178 0.172534 -0.017222 
-0.726 0.12825 0.00636606 -0.000621 -0.0626546 -0.0330029 0.0662159 0.159038 0.120321 -0.0366545 -0.179592 -0.22321 -0.588415 -0.0781622 -0.304676 
-0.5445 0.12825 0.00586092 0.000121867 -0.12245 -0.020093 0.0855499 0.139126 0.0729232 -0.153642 -0.197946 -0.262928 -0.585189 -0.00554996 -0.255939 
-0.363 0.12825 0.00371067 0.000898057 -0.182246 -0.0034942 0.0949681 0.101543 0.0233167 -0.256772 -0.206163 -0.254234 -0.504774 0.0701588 -0.176151 
-0.1815 0.12825 -8.4712e-05 0.00170757 -0.242042 0.0167934 0.0944706 0.0462885 -0.0284986 -0.346045 -0.204242 -0.197127 -0.347169 0.148964 -0.0653117 
0 0.12825 -0.00552521 0.00255041 -0.301838 0.0407698 0.0840574 -0.0266364 -0.0825228 -0.421461 -0.192183 -0.0916087 -0.112375 0.230866 0.0765798 
-0.726 0.2565 0.0109151 -0.000766021 -0.054102 -0.0155166 0.0592226 0.135977 0.0602366 -0.0434558 -0.208232 -0.247031 -0.534059 -0.0787724 -0.194301 
-0.5445 0.2565 0.00928107 0.00117932 -0.117092 -0.00252039 0.064161 0.112564 0.0104095 -0.152729 -0.226182 -0.229695 -0.521098 0.0139851 -0.132803 
-0.363 0.2565 0.00508317 0.00291961 -0.180081 0.0103553 0.0617485 0.0740865 -0.0309792 -0.247138 -0.227176 -0.175404 -0.439353 0.106496 -0.0520619 
-0.1815 0.2565 -0.00167865 0.00445484 -0.243071 0.0231104 0.051985 0.0205438 -0.0639294 -0.326683 -0.211214 -0.0841572 -0.288823 0.19876 0.0479205 
0 0.2565 -0.0110044 0.00578501 -0.30606 0.035745 0.0348706 -0.0480638 -0.0884412 -0.391364 -0.178295 0.0440442 -0.0695099 0.290778 0.167145 
-0.726 0.38475 0.013647 -0.000435064 -0.0455494 0.00218066 0.0535077 0.107019 -0.00590238 -0.0547467 -0.230781 -0.277785 -0.471046 -0.0773862 -0.0590157 
-0.5445 0.38475 0.0102605 0.00317236 -0.111733 0.0140722 0.0432776 0.079897 -0.0544863 -0.152001 -0.245444 -0.198969 -0.448138 0.0356599 0.01135 
-0.363 0.38475 0.0041175 0.00606465 -0.177916 0.022322 0.0286094 0.041073 -0.0848034 -0.233745 -0.237221 -0.0951351 -0.365591 0.144951 0.0870533 
-0.1815 0.38475 -0.00478183 0.0082418 -0.244099 0.0269301 0.00950316 -0.00945331 -0.0968535 -0.299979 -0.20611 0.0337175 -0.223406 0.250488 0.168094 
0 0.38475 -0.0164375 0.00970381 -0.310283 0.0278964 -0.0140412 -0.0716818 -0.0906366 -0.350702 -0.152111 0.187589 -0.0215827 0.352271 0.254473 
-0.726 0.513 0.0145619 0.000371872 -0.0369968 0.0200889 0.0490712 0.0721627 -0.0780962 -0.0705272 -0.247238 -0.315471 -0.399377 -0.0740034 0.101182 
-0.5445 0.513 0.00879906 0.00610099 -0.106374 0.0296849 0.0228997 0.0411236 -0.121764 -0.151458 -0.255733 -0.170751 -0.36631 0.0594744 0.176518 
-0.363 0.513 0.000813672 0.0103332 -0.175751 0.0324061 -0.00444897 0.0025018 -0.138156 -0.216593 -0.236297 -0.0134284 -0.28349 0.185525 0.241194 
-0.1815 0.513 -0.00939423 0.0130685 -0.245128 0.0282525 -0.0329749 -0.0437028 -0.127271 -0.265932 -0.188929 0.156497 -0.150918 0.304148 0.295209 
0 0.513 -0.0218247 0.0143068 -0.314505 0.0172241 -0.062678 -0.0974902 -0.0891091 -0.299474 -0.11363 0.339025 0.0314065 0.415344 0.338564 
ZONE I=5, J=5
0 0 0 0 -0.297616 0.0429709 0.133519 -0.00739945 -0.0728815 -0.440991 -0.193774 -0.21937 -0.150178 0.172534 -0.017222 
0.1815 0 0 0 -0.362227 0.0688898 0.119678 -0.100387 -0.11225 -0.40957 -0.141001 -0.170634 0.145883 0.186849 0.12665 
0.363 0 0 0 -0.426838 0.0904967 0.0984432 -0.185426 -0.140526 -0.351904 -0.0767702 -0.126987 0.395254 0.201536 0.250486 
0.5445 0 0 0 -0.491448 0.107792 0.0698161 -0.262517 -0.157707 -0.267993 -0.00108155 -0.0884309 0.597934 0.216595 0.354285 
0.726 0 0 0 -0.556059 0.120775 0.0337962 -0.331658 -0.163794 -0.157837 0.0860647 -0.0549647 0.753922 0.232026 0.438047 
0 0.12825 -0.00552521 0.00255041 -0.301838 0.0407698 0.0840574 -0.0266364 -0.0825228 -0.421461 -0.192183 -0.0916087 -0.112375 0.230866 0.0765798 
0.1815 0.12825 -0.00735157 0.00255149 -0.383076 0.0552178 0.0696574 -0.115681 -0.0905649 -0.385277 -0.120972 -0.0448431 0.163905 0.250191 0.201739 
0.363 0.12825 -0.00961112 0.00230088 -0.464314 0.0667922 0.0536303 -0.1945 -0.0941924 -0.324395 -0.0431139 -0.0198105 0.394064 0.259765 0.300783 
0.5445 0.12825 -0.0123039 0.00179858 -0.545552 0.0754929 0.035976 -0.263093 -0.0934053 -0.238815 0.0413926 -0.0165111 0.578105 0.259589 0.373712 
0.726 0.12825 -0.0154298 0.0010446 -0.626789 0.0813201 0.0166946 -0.321459 -0.0882036 -0.128535 0.132547 -0.0349447 0.716025 0.249662 0.420524 
0 0.2565 -0.0110044 0.00578501 -0.30606 0.035745 0.0348706 -0.0480638 -0.0884412 -0.391364 -0.178295 0.0440442 -0.0695099 0.290778 0.167145 
0.1815 0.2565 -0.0134982 0.00548015 -0.403925 0.0390756 0.0217223 -0.129182 -0.0662692 -0.351326 -0.0905936 0.0837683 0.1808 0.311618 0.260378 
0.363 0.2565 -0.0167974 0.00467447 -0.50179 0.0412662 0.0118991 -0.198814 -0.0459893 -0.28887 -0.00171261 0.0869772 0.386615 0.313231 0.32413 
0.5445 0.2565 -0.0209021 0.003368 -0.599655 0.0423169 0.00540123 -0.25696 -0.0276016 -0.203998 0.0883475 0.053671 0.547933 0.295617 0.3584 
0.726 0.2565 -0.025812 0.00156071 -0.697519 0.0422276 0.0022286 -0.303621 -0.011106 -0.0967087 0.179587 -0.0161504 0.664755 0.258775 0.363189 
0 0.38475 -0.0164375 0.00970381 -0.310283 0.0278964 -0.0140412 -0.0716818 -0.0906366 -0.350702 -0.152111 0.187589 -0.0215827 0.352271 0.254473 
0.1815 0.38475 -0.01844 0.00878598 -0.424774 0.0204632 -0.0241279 -0.140889 -0.0393633 -0.307715 -0.0498645 0.2152 0.196571 0.371131 0.302567 
0.363 0.38475 -0.021559 0.00712079 -0.539266 0.0139189 -0.0267502 -0.198368 0.00408376 -0.245329 0.0474337 0.193376 0.372905 0.361934 0.320527 
0.5445 0.38475 -0.0257946 0.00470824 -0.653758 0.00826356 -0.0219082 -0.24412 0.0397046 -0.163543 0.139783 0.122115 0.507419 0.324678 0.308351 
0.726 0.38475 -0.0311467 0.00154833 -0.768249 0.00349713 -0.00960189 -0.278144 0.0674992 -0.0623571 0.227184 0.00141849 0.600114 0.259364 0.266041 
0 0.513 -0.0218247 0.0143068 -0.314505 0.0172241 -0.062678 -0.0974902 -0.0891091 -0.299474 -0.11363 0.339025 0.0314065 0.415344 0.338564 
0.1815 0.513 -0.0221768 0.012469 -0.445624 -0.000619352 -0.067893 -0.150803 -0.00984729 -0.254445 0.00121492 0.349453 0.211216 0.42873 0.328307 
0.363 0.513 -0.0238957 0.00963983 -0.576742 -0.0152498 -0.0623178 -0.193163 0.0560268 -0.19377 0.104325 0.299386 0.352935 0.405873 0.289974 
0.5445 0.513 -0.0269814 0.00581933 -0.707861 -0.0266671 -0.0459524 -0.224571 0.108513 -0.117449 0.1957 0.188822 0.456563 0.346773 0.223565 
0.726 0.513 -0.0314337 0.00100747 -0.838979 -0.0348714 -0.0187968 -0.245028 0.147612 -0.0254805 0.27534 0.0177618 0.5221 0.251429 0.12908 
ZONE I=5, J=5
0.726 0 0 0 -0.556059 0.120775 0.0337962 -0.331658 -0.163794 -0.157837 0.0860647 -0.0549647 0.753922 0.232026 0.438047 
0.9075 0 0 0 -0.46874 0.122298 -0.00906785 -0.338149 -0.180817 -0.0260912 0.135718 0.0078431 0.711249 0.199637 0.419174 
1.089 0 0 0 -0.381421 0.117656 -0.0463134 -0.328143 -0.179886 0.0925014 0.176384 0.0727428 0.614474 0.150035 0.382647 
1.2705 0 0 0 -0.294102 0.10685 -0.0779406 -0.301642 -0.161001 0.197941 0.208062 0.139734 0.463598 0.0832196 0.328466 
1.452 0 0 0 -0.206783 0.0898783 -0.103949 -0.258645 -0.124162 0.290227 0.230752 0.208818 0.25862 -0.000809609 0.256632 
0.726 0.12825 -0.0154298 0.0010446 -0.626789 0.0813201 0.0166946 -0.321459 -0.0882036 -0.128535 0.132547 -0.0349447 0.716025 0.249662 0.420524 
0.9075 0.12825 -0.015529 3.33487e-05 -0.52649 0.0805323 -0.00907112 -0.319125 -0.105945 -0.00109635 0.182037 -0.0225435 0.663796 0.193776 0.371468 
1.089 0.12825 -0.0143394 -0.000788438 -0.426192 0.0763255 -0.0324564 -0.302736 -0.112855 0.111216 0.218985 0.00684825 0.561405 0.126499 0.31027 
