ZONE I=5, J=5
-2.178 0.12825 0.00471849 0.000243464 -0.0274861 -0.035437 0.0191461 0.0372538 -0.0376872 -0.0794941 0.0151577 -0.0773283 0.174056 0.0857996 -0.0675283 
-1.9965 0.12825 0.004444 0.000250944 -0.0299085 -0.0337578 0.0136732 0.0323105 -0.0439999 -0.040492 0.0158871 -0.0174951 0.206244 0.0334106 -0.0466626 
-1.815 0.12825 0.00424833 0.000179729 -0.032331 -0.0324059 0.00655045 0.0290866 -0.040424 -0.000513966 0.0151514 0.055799 0.219635 -0.0115335 -0.0368127 
-1.6335 0.12825 0.00413148 2.98199e-05 -0.0347535 -0.0313811 -0.00222224 0.0275821 -0.0269593 0.0404401 0.0129505 0.142554 0.214227 -0.0490326 -0.0379786 
-1.452 0.12825 0.00409344 -0.000198783 -0.0371759 -0.0306837 -0.0126449 0.0277968 -0.0036059 0.0823702 0.00928444 0.24277 0.190021 -0.0790867 -0.0501602 
-2.178 0.2565 0.00895641 0.000569278 -0.0285074 -0.0306418 0.0103045 0.0386439 -0.0173523 -0.0684732 0.00345516 -0.0580934 0.132333 0.103488 -0.0907465 
-1.9965 0.2565 0.00844255 0.000571225 -0.0300198 -0.0296769 0.00819811 0.0334075 -0.0211241 -0.0359893 0.0101952 -0.00560822 0.165664 0.0429378 -0.0722264 
-1.815 0.2565 0.00805976 0.000436382 -0.0315321 -0.0285818 0.00528239 0.029747 -0.0175898 -0.00195515 0.0118453 0.0527322 0.181412 -0.0111329 -0.0606185 
-1.6335 0.2565 0.00780806 0.000164749 -0.0330445 -0.0273566 0.00155733 0.0276625 -0.0067496 0.0336292 0.00840557 0.116928 0.179576 -0.0587241 -0.0559228 
-1.452 0.2565 0.00768742 -0.000243674 -0.0345568 -0.0260011 -0.00297707 0.027154 0.0113966 0.0707636 -0.000124014 0.186979 0.160156 -0.0998357 -0.0581395 
-2.178 0.38475 0.0127138 0.000977441 -0.0295288 -0.0258913 0.00245223 0.0403766 -0.00114806 -0.0547961 -0.0106554 -0.0367959 0.0901614 0.120225 -0.112838 
-1.9965 0.38475 0.0119956 0.000960845 -0.030131 -0.0255293 0.00297742 0.0350073 -0.00162371 -0.0302513 0.00172295 0.00978188 0.122886 0.0530599 -0.0977142 
-1.815 0.38475 0.0114343 0.000769961 -0.0307333 -0.0247825 0.00362652 0.031105 0.00335734 -0.00360964 0.00602386 0.0544268 0.139723 -0.00905637 -0.0850852 
-1.6335 0.38475 0.0110297 0.000404787 -0.0313355 -0.0236508 0.00439951 0.0286696 0.0137951 0.025129 0.00224731 0.0971389 0.140674 -0.0661241 -0.0749517 
-1.452 0.38475 0.0107819 -0.000134675 -0.0319377 -0.0221342 0.00529639 0.0277011 0.0296896 0.0559645 -0.0096067 0.137918 0.125737 -0.118143 -0.0673134 
-2.178 0.513 0.0159905 0.00146795 -0.0305502 -0.0211855 -0.0044107 0.0424518 0.0109256 -0.0384628 -0.0271741 -0.013436 0.0475423 0.136009 -0.133804 
-1.9965 0.513 0.0151033 0.0014198 -0.0302423 -0.021315 -0.00198884 0.0371099 0.0145011 -0.0232782 -0.00952953 0.0286752 0.0779109 0.0637768 -0.123126 
-1.815 0.513 0.0143719 0.00118046 -0.0299344 -0.0210078 0.00158283 0.0331604 0.0224175 -0.00547743 -0.00231292 0.0608828 0.0945705 -0.00530385 -0.110213 
-1.6335 0.513 0.0137965 0.000749935 -0.0296265 -0.0202638 0.00630429 0.0306031 0.0346748 0.0149396 -0.00552428 0.0831868 0.0975212 -0.0712326 -0.095065 
-1.452 0.513 0.013377 0.000128215 -0.0293185 -0.0190829 0.0121755 0.0294381 0.051273 0.0379729 -0.0191636 0.0955872 0.086763 -0.134009 -0.0776818 
ZONE I=5, J=5
-1.452 0 0 0 -0.0397951 -0.0361819 -0.0237069 0.0296296 -0.015318 0.0907843 0.0186187 0.305291 0.215331 -0.0558962 -0.0433755 
-1.2705 0 0 0 -0.0432847 -0.0376814 -0.0256498 0.0533724 0.0362737 0.104055 -0.00634765 0.297947 0.0855089 -0.0559196 -0.120431 
-1.089 0 0 0 -0.0467743 -0.0407129 -0.0152012 0.0803275 0.0839141 0.101042 -0.0328531 0.22817 -0.068154 -0.0633564 -0.202424 
-0.9075 0 0 0 -0.0502639 -0.0452764 0.00763875 0.110495 0.127603 0.0817465 -0.0608976 0.0959591 -0.245658 -0.0782066 -0.289354 
-0.726 0 0 0 -0.0537535 -0.0513718 0.0428701 0.143875 0.167341 0.0461677 -0.0904813 -0.0986857 -0.447003 -0.10047 -0.381222 
-1.452 0.12825 0.00409344 -0.000198783 -0.0371759 -0.0306837 -0.0126449 0.0277968 -0.0036059 0.0823702 0.00928444 0.24277 0.190021 -0.0790867 -0.0501602 
-1.2705 0.12825 0.00386118 -0.000177274 -0.0408315 -0.0312448 -0.0114134 0.0500146 0.0382179 0.0957458 -0.0205787 0.217008 0.0686672 -0.089757 -0.111458 
-1.089 0.12825 0.00404199 -0.000181152 -0.0444871 -0.032337 -0.00177429 0.0746265 0.0732571 0.0930532 -0.052763 0.145214 -0.0731848 -0.0993893 -0.174472 
-0.9075 0.12825 0.00463589 -0.000210417 -0.0481427 -0.0339601 0.0162726 0.101633 0.101512 0.0742926 -0.0872685 0.0273865 -0.235535 -0.107984 -0.239203 
-0.726 0.12825 0.00564287 -0.00026507 -0.0517983 -0.0361143 0.0427272 0.131033 0.122982 0.0394638 -0.124095 -0.136474 -0.418384 -0.11554 -0.30565 
-1.452 0.2565 0.00768742 -0.000243674 -0.0345568 -0.0260011 -0.00297707 0.027154 0.0113966 0.0707636 -0.000124014 0.186979 0.160156 -0.0998357 -0.0581395 
-1.2705 0.2565 0.00713344 -0.000189777 -0.0383784 -0.0255066 0.00178988 0.0465822 0.0426112 0.083268 -0.0340513 0.139183 0.0503507 -0.120019 -0.096758 
-1.089 0.2565 0.00730413 -0.000200291 -0.0422 -0.0245281 0.0112688 0.0675287 0.063848 0.0801722 -0.0709316 0.0610812 -0.0770719 -0.131263 -0.133836 
-0.9075 0.2565 0.00819952 -0.000275217 -0.0460216 -0.0230654 0.0254598 0.0899937 0.0751068 0.0614761 -0.110765 -0.0473261 -0.222111 -0.133567 -0.169374 
-0.726 0.2565 0.00981958 -0.000414555 -0.0498431 -0.0211186 0.0443627 0.113977 0.0763879 0.0271799 -0.153552 -0.186039 -0.384767 -0.126932 -0.203372 
-1.452 0.38475 0.0107819 -0.000134675 -0.0319377 -0.0221342 0.00529639 0.0277011 0.0296896 0.0559645 -0.0096067 0.137918 0.125737 -0.118143 -0.0673134 
-1.2705 0.38475 0.00981678 -3.75087e-05 -0.0359252 -0.0204669 0.0139602 0.0430752 0.0494538 0.0666215 -0.0467653 0.0644714 0.0305594 -0.146705 -0.0763313 
-1.089 0.38475 0.00978642 -5.74164e-05 -0.0399128 -0.0172862 0.0239282 0.0590343 0.0556867 0.062399 -0.0873589 -0.0242276 -0.0798151 -0.158976 -0.0805162 
-0.9075 0.38475 0.0106909 -0.000194399 -0.0439004 -0.0125922 0.0352003 0.0755784 0.0483884 0.0432973 -0.131387 -0.128179 -0.205386 -0.154957 -0.0798679 
-0.726 0.38475 0.0125301 -0.000448455 -0.047888 -0.00638483 0.0477767 0.0927076 0.0275588 0.00931614 -0.178851 -0.247382 -0.346154 -0.134648 -0.0743866 
-1.452 0.513 0.013377 0.000128215 -0.0293185 -0.0190829 0.0121755 0.0294381 0.051273 0.0379729 -0.0191636 0.0955872 0.086763 -0.134009 -0.0776818 
-1.2705 0.513 0.0119112 0.000279531 -0.0334721 -0.0161256 0.0250974 0.0394936 0.0587455 0.0458061 -0.0587209 -0.00712644 0.00929322 -0.169815 -0.0501779 
-1.089 0.513 0.0114889 0.000247472 -0.0376257 -0.0106115 0.0362037 0.0491431 0.0487733 0.0397338 -0.102045 -0.110713 -0.0814146 -0.18253 -0.0145121 
-0.9075 0.513 0.01211 3.20377e-05 -0.0417792 -0.00254056 0.0454942 0.0583867 0.0213564 0.0197559 -0.149135 -0.215171 -0.18536 -0.172154 0.0293155 
-0.726 0.513 0.0137745 -0.000366771 -0.0459328 0.00808712 0.0529691 0.0672243 -0.0235052 -0.0141275 -0.199992 -0.320503 -0.302544 -0.138687 0.081305 
ZONE I=5, J=5
-0.726 0 0 0 -0.0537535 -0.0513718 0.0428701 0.143875 0.167341 0.0461677 -0.0904813 -0.0986857 -0.447003 -0.10047 -0.381222 
-0.5445 0 0 0 -0.0934664 -0.044583 0.0712592 0.144304 0.14558 -0.054674 -0.111582 -0.188649 -0.533166 -0.064155 -0.393606 
-0.363 0 0 0 -0.133179 -0.0310106 0.093402 0.130468 0.106836 -0.153835 -0.136198 -0.235049 -0.540176 -0.0225059 -0.375514 
-0.1815 0 0 0 -0.172892 -0.0106549 0.109299 0.102367 0.0511071 -0.251315 -0.16433 -0.237884 -0.468034 0.0244772 -0.326947 
0 0 0 0 -0.212605 0.0164844 0.118949 0.0600001 -0.0216056 -0.347115 -0.195977 -0.197156 -0.316739 0.0767942 -0.247904 
-0.726 0.12825 0.00564287 -0.00026507 -0.0517983 -0.0361143 0.0427272 0.131033 0.122982 0.0394638 -0.124095 -0.136474 -0.418384 -0.11554 -0.30565 
-0.5445 0.12825 0.00535967 -3.98569e-05 -0.0885861 -0.027485 0.0619038 0.128656 0.0899345 -0.0598694 -0.151437 -0.19089 -0.49368 -0.0662035 -0.295372 
-0.363 0.12825 0.00409174 0.000321763 -0.125374 -0.01508 0.0746421 0.112528 0.0510203 -0.155957 -0.175831 -0.20255 -0.494858 -0.0114455 -0.260551 
-0.1815 0.12825 0.00183909 0.00081979 -0.162162 0.00110075 0.080942 0.0826472 0.00623941 -0.248799 -0.197278 -0.171452 -0.421917 0.0487342 -0.201188 
0 0.12825 -0.00139828 0.00145422 -0.198949 0.0210572 0.0808037 0.0390148 -0.0444083 -0.338395 -0.215777 -0.0975972 -0.274858 0.114335 -0.117282 
-0.726 0.2565 0.00981958 -0.000414555 -0.0498431 -0.0211186 0.0443627 0.113977 0.0763879 0.0271799 -0.153552 -0.186039 -0.384767 -0.126932 -0.203372 
-0.5445 0.2565 0.0088986 0.000536929 -0.0837058 -0.0111415 0.0530224 0.108132 0.0330739 -0.0672834 -0.183976 -0.198538 -0.448326 -0.0626382 -0.169467 
-0.363 0.2565 0.00634242 0.00159002 -0.117568 -0.000348828 0.0553443 0.0894631 -0.00533377 -0.157111 -0.205339 -0.169463 -0.443322 0.00650406 -0.118012 
-0.1815 0.2565 0.00215103 0.00274473 -0.151431 0.0112594 0.0513284 0.0579714 -0.0388352 -0.242302 -0.217641 -0.0988154 -0.369757 0.0804943 -0.0490066 
0 0.2565 -0.00367555 0.00400104 -0.185294 0.0236833 0.0409748 0.0136565 -0.0674302 -0.322857 -0.220883 0.0134055 -0.22763 0.159332 0.0375491 
-0.726 0.38475 0.0125301 -0.000448455 -0.047888 -0.00638483 0.0477767 0.0927076 0.0275588 0.00931614 -0.178851 -0.247382 -0.346154 -0.134648 -0.0743866 
-0.5445 0.38475 0.0106168 0.00173036 -0.0788256 0.00444745 0.0446149 0.0827307 -0.0250014 -0.0769158 -0.209198 -0.211591 -0.397103 -0.0534592 -0.0158912 
-0.363 0.38475 0.00675203 0.00380478 -0.109763 0.0131828 0.0355086 0.0612747 -0.0622266 -0.157296 -0.224721 -0.135788 -0.385569 0.0313427 0.0521033 
-0.1815 0.38475 0.000935826 0.00577481 -0.140701 0.0198212 0.0204578 0.0283396 -0.0841166 -0.231824 -0.22542 -0.0199737 -0.311553 0.119758 0.129597 
0 0.38475 -0.00683182 0.00764045 -0.171638 0.0243627 -0.000537494 -0.0160748 -0.0906716 -0.300501 -0.211293 0.135852 -0.175054 0.211785 0.21659 
-0.726 0.513 0.0137745 -0.000366771 -0.0459328 0.00808712 0.0529691 0.0672243 -0.0235052 -0.0141275 -0.199992 -0.320503 -0.302544 -0.138687 0.081305 
-0.5445 0.513 0.0105143 0.00354043 -0.0739453 0.0192819 0.0366814 0.0524535 -0.0842915 -0.0887668 -0.227105 -0.23005 -0.340012 -0.0386664 0.165355 
-0.363 0.513 0.00532059 0.00696604 -0.101958 0.0255149 0.0151351 0.0279626 -0.119658 -0.156513 -0.233979 -0.101525 -0.321599 0.0630704 0.249795 
-0.1815 0.513 -0.00180653 0.00991004 -0.12997 0.0267861 -0.0116697 -0.00624825 -0.129605 -0.217366 -0.220614 0.0650726 -0.247305 0.166524 0.334623 
0 0.513 -0.0108671 0.0123725 -0.157983 0.0230954 -0.0437331 -0.0501791 -0.114132 -0.271326 -0.187009 0.269742 -0.11713 0.271694 0.41984 
ZONE I=5, J=5
0 0 0 0 -0.212605 0.0164844 0.118949 0.0600001 -0.0216056 -0.347115 -0.195977 -0.197156 -0.316739 0.0767942 -0.247904 
0.1815 0 0 0 -0.29233 0.039269 0.118292 -0.014632 -0.0602232 -0.35199 -0.168617 -0.197319 -0.0551841 0.105164 -0.148062 
0.363 0 0 0 -0.372055 0.0604938 0.108134 -0.0888534 -0.0940138 -0.332007 -0.128083 -0.187378 0.181399 0.138578 -0.0487266 
0.5445 0 0 0 -0.45178 0.0801588 0.088475 -0.162664 -0.122977 -0.287166 -0.074373 -0.167334 0.393011 0.177034 0.0501025 
0.726 0 0 0 -0.531505 0.098264 0.0593154 -0.236064 -0.147113 -0.217467 -0.00748808 -0.137185 0.579651 0.220534 0.148425 
0 0.12825 -0.00139828 0.00145422 -0.198949 0.0210572 0.0808037 0.0390148 -0.0444083 -0.338395 -0.215777 -0.0975972 -0.274858 0.114335 -0.117282 
0.1815 0.12825 -0.00320521 0.00198714 -0.295865 0.0358431 0.074926 -0.035081 -0.0572502 -0.338029 -0.177577 -0.0802727 -0.0241735 0.151159 -0.0211575 
0.363 0.12825 -0.00577195 0.00215702 -0.392781 0.048951 0.0651597 -0.105797 -0.0689735 -0.313096 -0.127201 -0.0729616 0.200067 0.184837 0.0630463 
0.5445 0.12825 -0.0090985 0.00196387 -0.489697 0.0603809 0.051505 -0.173134 -0.0795782 -0.263596 -0.0646479 -0.0756639 0.397863 0.21537 0.135329 
0.726 0.12825 -0.0131848 0.00140768 -0.586613 0.0701328 0.0339618 -0.237092 -0.0890643 -0.18953 0.0100815 -0.0883796 0.569215 0.242758 0.195691 
0 0.2565 -0.00367555 0.00400104 -0.185294 0.0236833 0.0409748 0.0136565 -0.0674302 -0.322857 -0.220883 0.0134055 -0.22763 0.159332 0.0375491 
0.1815 0.2565 -0.00670782 0.00470894 -0.299401 0.0298103 0.0318665 -0.057288 -0.0525201 -0.317312 -0.1716 0.0429856 0.00755073 0.199812 0.121822 
0.363 0.2565 -0.0108671 0.00470799 -0.413507 0.0347109 0.0240014 -0.122341 -0.0406877 -0.288072 -0.11243 0.0436894 0.215486 0.229223 0.18402 
0.5445 0.2565 -0.0161534 0.00399818 -0.527614 0.0383851 0.0173795 -0.181503 -0.0319332 -0.235139 -0.0433739 0.0155167 0.396177 0.247563 0.224141 
0.726 0.2565 -0.0225668 0.00257952 -0.64172 0.0408328 0.0120008 -0.234773 -0.0262565 -0.158511 0.0355687 -0.0415323 0.549623 0.254834 0.242187 
0 0.38475 -0.00683182 0.00764045 -0.171638 0.0243627 -0.000537494 -0.0160748 -0.0906716 -0.300501 -0.211293 0.135852 -0.175054 0.211785 0.21659 
0.1815 0.38475 -0.0105078 0.00816539 -0.302936 0.0211709 -0.0108866 -0.0812531 -0.0460329 -0.289839 -0.150684 0.172456 0.0399887 0.251124 0.280877 
0.363 0.38475 -0.0152855 0.00765288 -0.434233 0.0177738 -0.0153413 -0.138485 -0.00915644 -0.256937 -0.0837702 0.162575 0.227658 0.271733 0.314193 
0.5445 0.38475 -0.0211648 0.00610293 -0.565531 0.0141715 -0.0139017 -0.18777 0.0199578 -0.201794 -0.010551 0.106208 0.387954 0.273612 0.316538 
0.726 0.38475 -0.0281459 0.00351553 -0.696828 0.010364 -0.00656759 -0.229108 0.0413099 -0.12441 0.0689734 0.00335676 0.520876 0.256761 0.287912 
0 0.513 -0.0108671 0.0123725 -0.157983 0.0230954 -0.0437331 -0.0501791 -0.114132 -0.271326 -0.187009 0.269742 -0.11713 0.271694 0.41984 
0.1815 0.513 -0.0146052 0.0123565 -0.306471 0.00992459 -0.0533332 -0.106976 -0.0377886 -0.255611 -0.114831 0.308138 0.0731403 0.305095 0.456007 
0.363 0.513 -0.0190271 0.0109917 -0.454959 -0.00186052 -0.0528683 -0.154228 0.0256204 -0.21969 -0.0412215 0.283694 0.236581 0.312369 0.453567 
0.5445 0.513 -0.0241327 0.00827812 -0.603448 -0.0122599 -0.0423384 -0.191935 0.0760949 -0.163562 0.0338209 0.196411 0.373192 0.293517 0.412521 
0.726 0.513 -0.029922 0.00421571 -0.751936 -0.0212737 -0.0217434 -0.220096 0.113635 -0.0872271 0.110296 0.0462877 0.482974 0.248539 0.332867 
ZONE I=5, J=5
0.726 0 0 0 -0.531505 0.098264 0.0593154 -0.236064 -0.147113 -0.217467 -0.00748808 -0.137185 0.579651 0.220534 0.148425 
0.9075 0 0 0 -0.478734 0.105184 0.0185038 -0.262484 -0.172449 -0.108667 0.0553306 -0.0405984 0.593168 0.21845 0.169943 
1.089 0 0 0 -0.425964 0.106117 -0.018062 -0.274258 -0.177116 -0.00437653 0.111527 0.0483449 0.556567 0.196906 0.176162 
1.2705 0 0 0 -0.373193 0.101063 -0.0503818 -0.271386 -0.161114 0.095403 0.161102 0.129645 0.469848 0.155905 0.167084 
1.452 0 0 0 -0.320423 0.0900228 -0.0784557 -0.253868 -0.124444 0.190672 0.204055 0.203301 0.333012 0.0954445 0.142708 
0.726 0.12825 -0.0131848 0.00140768 -0.586613 0.0701328 0.0339618 -0.237092 -0.0890643 -0.18953 0.0100815 -0.0883796 0.569215 0.242758 0.195691 
0.9075 0.12825 -0.0136378 0.000464366 -0.525665 0.0722508 0.00730852 -0.254519 -0.108842 -0.0806613 0.0766523 -0.0409126 0.571266 0.225663 0.178208 
