ZONE I=5, J=5
-2.178 0 0 0 -0.122135 -0.0505671 -0.0322148 0.0938427 -0.0695248 0.140474 0.00613377 0.599717 0.513268 -0.0380619 -0.497119 
-2.904 0.12825 0.00792233 0.000369902 -0.0954193 -0.05704 0.0278326 0.146092 0.00874838 -0.128483 -0.148445 -0.208866 0.135833 0.173353 -0.356826 
-2.7225 0.12825 0.0068507 0.000110321 -0.0998966 -0.0512961 0.0302482 0.1266 -0.029874 -0.0817183 -0.116621 -0.158098 0.250093 0.0837844 -0.35616 
-2.541 0.12825 0.00607536 -3.75439e-05 -0.104374 -0.0460656 0.0239454 0.108801 -0.0518056 -0.0244167 -0.089839 -0.0263457 0.337903 0.00547766 -0.365531 
-2.3595 0.12825 0.00559632 -7.36926e-05 -0.108851 -0.0413485 0.00892432 0.0926936 -0.0570462 0.0434216 -0.0680977 0.186391 0.399264 -0.0615677 -0.384938 
-2.178 0.12825 0.00541358 1.8749e-06 -0.113329 -0.0371448 -0.0148152 0.0782786 -0.045596 0.121797 -0.0513975 0.480113 0.434175 -0.117352 -0.414381 
-2.904 0.2565 0.013858 0.00097866 -0.0872497 -0.0401723 0.0140904 0.126817 0.0269487 -0.108624 -0.190778 -0.156257 0.0833115 0.185329 -0.247892 
-2.7225 0.2565 0.0122301 0.000556406 -0.0915678 -0.0366017 0.0184893 0.110178 -0.00254143 -0.0710194 -0.15315 -0.112318 0.187094 0.0881662 -0.255895 
-2.541 0.2565 0.0109687 0.000324145 -0.0958859 -0.0329714 0.0175873 0.0942036 -0.0194481 -0.0240509 -0.126121 -0.00882535 0.2645 -0.00690015 -0.267739 
-2.3595 0.2565 0.0100739 0.000281878 -0.100204 -0.0292814 0.0113843 0.0788919 -0.0237712 0.0322817 -0.109691 0.15422 0.31553 -0.0998702 -0.283425 
-2.178 0.2565 0.00954562 0.000429603 -0.104522 -0.0255318 -0.000119577 0.0642435 -0.015511 0.0979784 -0.10386 0.376819 0.340184 -0.190744 -0.302953 
-2.904 0.38475 0.0178069 0.00182627 -0.0790801 -0.0244213 0.00214568 0.103215 0.0381969 -0.0829956 -0.225643 -0.100882 0.0356825 0.193424 -0.103554 
-2.7225 0.38475 0.0161381 0.00133826 -0.083239 -0.0227023 0.00738183 0.0903115 0.0188758 -0.0571901 -0.184633 -0.0601963 0.122268 0.0927439 -0.120221 
-2.541 0.38475 0.01468 0.00108507 -0.0873979 -0.0206804 0.0107483 0.0774306 0.00952433 -0.0232524 -0.158564 0.0184848 0.183731 -0.0160931 -0.135657 
-2.3595 0.38475 0.0134327 0.00106671 -0.0915568 -0.0183557 0.012245 0.0645726 0.0101425 0.0188175 -0.147438 0.135161 0.220074 -0.133087 -0.149861 
-2.178 0.38475 0.0123961 0.00128318 -0.0957157 -0.0157281 0.0118719 0.0517374 0.0207303 0.0690196 -0.151253 0.289834 0.231295 -0.258239 -0.162835 
-2.904 0.513 0.0197691 0.00291274 -0.0709105 -0.00978694 -0.00800156 0.0752884 0.0424932 -0.0515985 -0.25304 -0.0427412 -0.00705457 0.197637 0.0761894 
-2.7225 0.513 0.0185748 0.00245587 -0.0749102 -0.00959776 -0.00307417 0.0669996 0.0343777 -0.0402303 -0.211069 -0.00173417 0.0556127 0.0975176 0.0508617 
-2.541 0.513 0.0172093 0.00224522 -0.0789099 -0.00919252 0.00342846 0.058482 0.0351116 -0.0220212 -0.187168 0.0555847 0.0955956 -0.0221012 0.0307164 
-2.3595 0.513 0.0156727 0.00228081 -0.0829096 -0.00857122 0.0115063 0.0497356 0.044695 0.00302899 -0.181338 0.129216 0.112894 -0.161219 0.0157537 
-2.178 0.513 0.0139651 0.00256262 -0.0869093 -0.00773385 0.0211594 0.0407604 0.0631278 0.0349202 -0.193578 0.219158 0.107508 -0.319837 0.00597352 
ZONE I=5, J=5
-2.178 0 0 0 -0.122135 -0.0505671 -0.0322148 0.0938427 -0.0695248 0.140474 0.00613377 0.599717 0.513268 -0.0380619 -0.497119 
-1.9965 0 0 0 -0.172057 -0.0490171 -0.0443109 0.134225 0.0412457 0.187558 -0.0611944 0.703975 0.31354 -0.0764806 -0.682394 
-1.815 0 0 0 -0.22198 -0.0539822 -0.0282887 0.187278 0.163917 0.202986 -0.12319 0.602187 -0.00168867 -0.137442 -0.925226 
-1.6335 0 0 0 -0.271902 -0.0654625 0.0158519 0.253002 0.298489 0.186757 -0.179853 0.294354 -0.432419 -0.220946 -1.22562 
-1.452 0 0 0 -0.321824 -0.0834578 0.0881109 0.331397 0.444961 0.138871 -0.231182 -0.219525 -0.97865 -0.326993 -1.58357 
-2.178 0.12825 0.00541358 1.8749e-06 -0.113329 -0.0371448 -0.0148152 0.0782786 -0.045596 0.121797 -0.0513975 0.480113 0.434175 -0.117352 -0.414381 
-1.9965 0.12825 0.00513316 4.45793e-05 -0.163583 -0.0351616 -0.0184705 0.11596 0.0504452 0.167456 -0.127727 0.533559 0.242945 -0.189875 -0.573295 
-1.815 0.12825 0.00507 -5.13197e-05 -0.213838 -0.0362597 -0.00248975 0.163406 0.145672 0.182797 -0.206039 0.41909 -0.0435075 -0.261903 -0.766662 
-1.6335 0.12825 0.0052241 -0.000285822 -0.264093 -0.0404391 0.0331271 0.220616 0.240085 0.16782 -0.286335 0.136707 -0.425182 -0.333434 -0.994483 
-1.452 0.12825 0.00559546 -0.000658928 -0.314348 -0.0476997 0.0883801 0.28759 0.333683 0.122524 -0.368614 -0.31359 -0.902079 -0.40447 -1.25676 
-2.178 0.2565 0.00954562 0.000429603 -0.104522 -0.0255318 -0.000119577 0.0642435 -0.015511 0.0979784 -0.10386 0.376819 0.340184 -0.190744 -0.302953 
-1.9965 0.2565 0.00884583 0.000444381 -0.155109 -0.0233493 0.00476457 0.0960529 0.0653329 0.137298 -0.186438 0.372658 0.164102 -0.291233 -0.410085 
-1.815 0.2565 0.00846571 0.000251096 -0.205697 -0.0208626 0.0219592 0.134616 0.132116 0.147709 -0.278401 0.234893 -0.0882694 -0.369655 -0.52813 
-1.6335 0.2565 0.00840526 -0.000150251 -0.256284 -0.0180716 0.0514644 0.179933 0.184837 0.129212 -0.379749 -0.0364772 -0.416929 -0.426011 -0.65709 
-1.452 0.2565 0.00866448 -0.00075966 -0.306871 -0.0149762 0.0932801 0.232004 0.223498 0.0818063 -0.490482 -0.441452 -0.821878 -0.460301 -0.796965 
-2.178 0.38475 0.0123961 0.00128318 -0.0957157 -0.0157281 0.0118719 0.0517374 0.0207303 0.0690196 -0.151253 0.289834 0.231295 -0.258239 -0.162835 
-1.9965 0.38475 0.011138 0.0011994 -0.146635 -0.0135803 0.0253943 0.0745028 0.085909 0.0970859 -0.237329 0.221274 0.0770104 -0.380554 -0.192762 
-1.815 0.38475 0.0101871 0.000907247 -0.197555 -0.00779092 0.0450583 0.100908 0.123248 0.0977242 -0.340277 0.0495962 -0.135975 -0.4607 -0.209629 
-1.6335 0.38475 0.00954347 0.000406714 -0.248475 0.00164009 0.0708639 0.130954 0.132746 0.0709344 -0.460096 -0.225199 -0.40766 -0.498677 -0.213437 
-1.452 0.38475 0.00920706 -0.000302197 -0.299394 0.0147127 0.102811 0.16464 0.114405 0.0167166 -0.596788 -0.603112 -0.738046 -0.494484 -0.204185 
-2.178 0.513 0.0139651 0.00256262 -0.0869093 -0.00773385 0.0211594 0.0407604 0.0631278 0.0349202 -0.193578 0.219158 0.107508 -0.319837 0.00597352 
-1.9965 0.513 0.0120097 0.00230965 -0.138161 -0.00585462 0.0434186 0.05131 0.112173 0.0468187 -0.280399 0.079405 -0.0183286 -0.457839 0.0786722 
-1.815 0.513 0.0102342 0.00191713 -0.189413 0.00295528 0.0668073 0.0622828 0.119068 0.0328407 -0.391665 -0.136801 -0.186623 -0.535037 0.18884 
-1.6335 0.513 0.00863873 0.00138507 -0.240665 0.0186958 0.0913254 0.0736787 0.0838114 -0.00701374 -0.527376 -0.429459 -0.397374 -0.551431 0.336476 
-1.452 0.513 0.0072232 0.000713461 -0.291918 0.0413671 0.116973 0.0854978 0.00640391 -0.0727447 -0.687531 -0.79857 -0.650583 -0.50702 0.521582 
ZONE I=5, J=5
-1.452 0 0 0 -0.321824 -0.0834578 0.0881109 0.331397 0.444961 0.138871 -0.231182 -0.219525 -0.97865 -0.326993 -1.58357 
-1.2705 0 0 0 -0.390887 -0.0714891 0.152797 0.34576 0.385221 -0.102051 -0.295017 -0.554136 -1.35233 -0.188847 -1.72413 
-1.089 0 0 0 -0.459949 -0.0423653 0.207319 0.325774 0.26324 -0.361586 -0.371399 -0.7186 -1.49526 -0.0483107 -1.79723 
-0.9075 0 0 0 -0.529011 0.00391371 0.251677 0.27144 0.0790196 -0.639733 -0.460328 -0.712918 -1.40746 0.0946174 -1.80285 
-0.726 0 0 0 -0.598073 0.0673478 0.285871 0.182758 -0.167441 -0.936493 -0.561805 -0.537089 -1.08892 0.239937 -1.74099 
-1.452 0.12825 0.00559546 -0.000658928 -0.314348 -0.0476997 0.0883801 0.28759 0.333683 0.122524 -0.368614 -0.31359 -0.902079 -0.40447 -1.25676 
-1.2705 0.12825 0.0044141 -0.000602389 -0.381119 -0.0309278 0.134398 0.295519 0.239583 -0.114981 -0.460961 -0.573183 -1.22945 -0.236226 -1.31248 
-1.089 0.12825 0.00367083 -1.32988e-05 -0.44789 -0.00443567 0.165914 0.270761 0.115573 -0.364981 -0.547814 -0.653371 -1.34361 -0.0543629 -1.30612 
-0.9075 0.12825 0.00336563 0.00110834 -0.514661 0.0317766 0.182929 0.213318 -0.0383453 -0.627476 -0.629173 -0.554156 -1.24453 0.141118 -1.23767 
-0.726 0.12825 0.00349852 0.00276254 -0.581432 0.077709 0.185441 0.123188 -0.222172 -0.902465 -0.705036 -0.275537 -0.93223 0.350217 -1.10715 
-1.452 0.2565 0.00866448 -0.00075966 -0.306871 -0.0149762 0.0932801 0.232004 0.223498 0.0818063 -0.490482 -0.441452 -0.821878 -0.460301 -0.796965 
-1.2705 0.2565 0.005979 0.000150861 -0.371351 0.0059523 0.118497 0.230012 0.0945671 -0.141662 -0.599446 -0.612083 -1.09342 -0.254613 -0.748063 
-1.089 0.2565 0.00380511 0.00185142 -0.435831 0.0295763 0.124854 0.197283 -0.0332739 -0.371574 -0.685387 -0.591481 -1.17005 -0.0248411 -0.643404 
-0.9075 0.2565 0.00214282 0.00434202 -0.500311 0.0558958 0.11235 0.133818 -0.160025 -0.607929 -0.748306 -0.379646 -1.05177 0.229016 -0.482987 
-0.726 0.2565 0.000992123 0.00762265 -0.564791 0.0849108 0.0809863 0.0396154 -0.285686 -0.850726 -0.788203 0.0234223 -0.738576 0.506959 -0.266813 
-1.452 0.38475 0.00920706 -0.000302197 -0.299394 0.0147127 0.102811 0.16464 0.114405 0.0167166 -0.596788 -0.603112 -0.738046 -0.494484 -0.204185 
-1.2705 0.38475 0.00469468 0.00225975 -0.361583 0.0391512 0.105094 0.14924 -0.0498258 -0.182095 -0.710471 -0.670838 -0.94423 -0.244011 -0.0308859 
-1.089 0.38475 0.00040285 0.00559416 -0.423772 0.0596707 0.0841375 0.105341 -0.183301 -0.381364 -0.784118 -0.53293 -0.974611 0.0402547 0.190912 
-0.9075 0.38475 -0.00366844 0.00970102 -0.48596 0.0762714 0.0399416 0.0329408 -0.28602 -0.581091 -0.817729 -0.189388 -0.829189 0.358313 0.461209 
-0.726 0.38475 -0.0075192 0.0145803 -0.548149 0.0889532 -0.0274936 -0.0679592 -0.357983 -0.781276 -0.811304 0.359787 -0.507964 0.710163 0.780004 
-1.452 0.513 0.0072232 0.000713461 -0.291918 0.0413671 0.116973 0.0854978 0.00640391 -0.0727447 -0.687531 -0.79857 -0.650583 -0.50702 0.521582 
-1.2705 0.513 0.000561162 0.00572428 -0.351815 0.0686688 0.0941885 0.0532036 -0.193596 -0.236278 -0.794037 -0.749447 -0.781876 -0.204418 0.839053 
-1.089 0.513 -0.00653596 0.0112149 -0.411713 0.0858476 0.0437651 -0.00506685 -0.334507 -0.394352 -0.844007 -0.477718 -0.757275 0.140924 1.19683 
-0.9075 0.513 -0.0140682 0.0171854 -0.47161 0.0929033 -0.0342971 -0.0893134 -0.416329 -0.546964 -0.837441 0.0166174 -0.576781 0.529006 1.59492 
-0.726 0.513 -0.0220354 0.0236356 -0.531508 0.0898361 -0.139998 -0.199536 -0.439062 -0.694117 -0.774339 0.733559 -0.240394 0.959828 2.03331 
ZONE I=5, J=5
-0.726 0 0 0 -0.598073 0.0673478 0.285871 0.182758 -0.167441 -0.936493 -0.561805 -0.537089 -1.08892 0.239937 -1.74099 
-0.5445 0 0 0 -0.827413 0.117586 0.282994 -0.022062 -0.227975 -0.983027 -0.435863 -0.361022 -0.306567 0.345706 -1.51419 
-0.363 0 0 0 -1.05675 0.165738 0.253863 -0.236762 -0.260523 -0.945337 -0.276367 -0.232884 0.425509 0.477591 -1.24323 
-0.1815 0 0 0 -1.28609 0.211802 0.198479 -0.461341 -0.265087 -0.823422 -0.0833171 -0.152676 1.1073 0.635591 -0.928113 
0 0 0 0 -1.51543 0.25578 0.116842 -0.695801 -0.241666 -0.617282 0.143287 -0.120397 1.73881 0.819706 -0.56884 
-0.726 0.12825 0.00349852 0.00276254 -0.581432 0.077709 0.185441 0.123188 -0.222172 -0.902465 -0.705036 -0.275537 -0.93223 0.350217 -1.10715 
-0.5445 0.12825 -0.00594203 0.00627024 -0.893778 0.108651 0.16145 -0.0778137 -0.216525 -0.931765 -0.560554 -0.033453 -0.177378 0.503023 -0.847707 
-0.363 0.12825 -0.0164678 0.0077593 -1.20612 0.135322 0.130345 -0.279088 -0.192924 -0.877965 -0.377096 0.0918499 0.513457 0.650677 -0.589143 
-0.1815 0.12825 -0.0280787 0.00722971 -1.51847 0.157722 0.0921253 -0.480636 -0.151368 -0.741064 -0.15466 0.100372 1.14028 0.793179 -0.331453 
0 0.12825 -0.0407748 0.00468148 -1.83082 0.175851 0.0467912 -0.682456 -0.0918578 -0.521063 0.106753 -0.00788591 1.70308 0.930528 -0.0746368 
-0.726 0.2565 0.000992123 0.00762265 -0.564791 0.0849108 0.0809863 0.0396154 -0.285686 -0.850726 -0.788203 0.0234223 -0.738576 0.506959 -0.266813 
-0.5445 0.2565 -0.0149695 0.0126422 -0.960143 0.09435 0.0409969 -0.150489 -0.203914 -0.859829 -0.619733 0.318553 -0.0314559 0.687559 0.000780606 
-0.363 0.2565 -0.0314805 0.0141926 -1.3555 0.0987748 0.0122312 -0.331723 -0.115184 -0.788527 -0.410738 0.427745 0.598947 0.831014 0.22397 
-0.1815 0.2565 -0.0485409 0.0122736 -1.75085 0.0981855 -0.00531074 -0.504085 -0.0194962 -0.63682 -0.161218 0.351 1.15263 0.937324 0.402756 
0 0.2565 -0.0661506 0.00688541 -2.1462 0.0925819 -0.011629 -0.667577 0.0831501 -0.404706 0.128826 0.0883161 1.6296 1.00649 0.537137 
-0.726 0.38475 -0.0075192 0.0145803 -0.548149 0.0889532 -0.0274936 -0.0679592 -0.357983 -0.781276 -0.811304 0.359787 -0.507964 0.710163 0.780004 
-0.5445 0.38475 -0.0270823 0.019116 -1.02651 0.0746836 -0.0783664 -0.240089 -0.190142 -0.76722 -0.613397 0.694996 0.131201 0.899312 1.03127 
-0.363 0.38475 -0.045038 0.0192998 -1.50487 0.0560967 -0.100478 -0.394667 -0.0273045 -0.677024 -0.377293 0.774802 0.681979 1.0186 1.19611 
-0.1815 0.38475 -0.0613865 0.0151317 -1.98323 0.0331928 -0.0938292 -0.531691 0.130529 -0.510688 -0.102992 0.599207 1.14437 1.06803 1.27451 
0 0.38475 -0.0761275 0.00661179 -2.46159 0.00597163 -0.0584191 -0.651162 0.283358 -0.268213 0.209507 0.168209 1.51837 1.04759 1.26648 
-0.726 0.513 -0.0220354 0.0236356 -0.531508 0.0898361 -0.139998 -0.199536 -0.439062 -0.694117 -0.774339 0.733559 -0.240394 0.959828 2.03331 
-0.5445 0.513 -0.0422805 0.0256915 -1.09287 0.0496516 -0.19664 -0.346613 -0.175207 -0.653937 -0.541549 1.09588 0.310592 1.13828 2.24377 
-0.363 0.513 -0.0571406 0.023081 -1.65424 0.00728755 -0.207783 -0.467919 0.0707156 -0.543454 -0.276763 1.13302 0.762552 1.21344 2.32728 
-0.1815 0.513 -0.0666155 0.015804 -2.21561 -0.0372562 -0.17343 -0.563451 0.298706 -0.362669 0.0200187 0.844994 1.11549 1.18529 2.28382 
0 0.513 -0.0707054 0.00386063 -2.77697 -0.0839795 -0.0935792 -0.633212 0.508765 -0.111581 0.348796 0.231794 1.3694 1.05384 2.1134 
ZONE I=5, J=5
0 0 0 0 -1.51543 0.25578 0.116842 -0.695801 -0.241666 -0.617282 0.143287 -0.120397 1.73881 0.819706 -0.56884 
0.1815 0 0 0 -1.21791 0.279081 0.0260767 -0.781277 -0.330969 -0.302221 0.349731 -0.0664383 1.73859 0.776077 -0.413005 
0.363 0 0 0 -0.920387 0.284364 -0.0541084 -0.816015 -0.376613 -0.00818646 0.526374 0.032108 1.57525 0.664907 -0.302863 
0.5445 0 0 0 -0.622865 0.271629 -0.123714 -0.800014 -0.378598 0.264821 0.673216 0.175242 1.24879 0.486195 -0.238413 
0.726 0 0 0 -0.325342 0.240876 -0.18274 -0.733274 -0.336925 0.5168 0.790257 0.362965 0.759212 0.239942 -0.219654 
0 0.12825 -0.0407748 0.00468148 -1.83082 0.175851 0.0467912 -0.682456 -0.0918578 -0.521063 0.106753 -0.00788591 1.70308 0.930528 -0.0746368 
0.1815 0.12825 -0.0377131 0.00190932 -1.47147 0.18183 -0.00186605 -0.73747 -0.163039 -0.205782 0.334183 -0.108092 1.64741 0.840532 -0.0375549 
0.363 0.12825 -0.0338522 -0.0005486 -1.11213 0.179084 -0.0466027 -0.748592 -0.211628 0.0778266 0.523678 -0.115124 1.4439 0.687615 -0.0451855 
0.5445 0.12825 -0.029192 -0.00269228 -0.752785 0.167611 -0.0874188 -0.715822 -0.237623 0.329762 0.675239 -0.028983 1.09255 0.471777 -0.0975286 
0.726 0.12825 -0.0237325 -0.00452173 -0.39344 0.147413 -0.124314 -0.639159 -0.241025 0.550024 0.788865 0.150332 0.593346 0.193017 -0.194584 
0 0.2565 -0.0661506 0.00688541 -2.1462 0.0925819 -0.011629 -0.667577 0.0831501 -0.404706 0.128826 0.0883161 1.6296 1.00649 0.537137 
0.1815 0.2565 -0.0606075 0.0017894 -1.72504 0.0887837 -0.0162913 -0.690472 0.0138404 -0.0981504 0.356744 -0.17511 1.52386 0.85456 0.43138 
0.363 0.2565 -0.0537241 -0.00266774 -1.30387 0.0835687 -0.0256214 -0.676924 -0.0517902 0.166768 0.540356 -0.293085 1.28774 0.650118 0.285595 
0.5445 0.2565 -0.0455005 -0.00648599 -0.882704 0.076937 -0.0396195 -0.626933 -0.113742 0.390049 0.679664 -0.265611 0.921262 0.393163 0.0997834 
0.726 0.2565 -0.0359367 -0.00966535 -0.461539 0.0688885 -0.0582855 -0.540499 -0.172014 0.571693 0.774666 -0.0926876 0.424411 0.0836951 -0.126056 
0 0.38475 -0.0761275 0.00661179 -2.46159 0.00597163 -0.0584191 -0.651162 0.283358 -0.268213 0.209507 0.168209 1.51837 1.04759 1.26648 
0.1815 0.38475 -0.0686831 -0.000359778 -1.9786 -5.85421e-05 -0.017199 -0.640282 0.19967 0.0206732 0.417415 -0.267492 1.36792 0.818162 0.993798 
0.363 0.38475 -0.0596159 -0.00635741 -1.49561 -0.00218026 0.00883544 -0.60101 0.1029 0.258638 0.576409 -0.501776 1.10677 0.552416 0.689479 
0.5445 0.38475 -0.0489257 -0.0113811 -1.01262 -0.000393511 0.019684 -0.533347 -0.00695385 0.445683 0.686491 -0.534643 0.734934 0.250354 0.353523 
0.726 0.38475 -0.0366127 -0.0154309 -0.529637 0.00530169 0.0153468 -0.437293 -0.129891 0.581807 0.74766 -0.366093 0.252407 -0.0880244 -0.0140686 
0 0.513 -0.0707054 0.00386063 -2.77697 -0.0839795 -0.0935792 -0.633212 0.508765 -0.111581 0.348796 0.231794 1.3694 1.05384 2.1134 
0.1815 0.513 -0.06194 -0.0045382 -2.23216 -0.0846964 -0.00458908 -0.586901 0.394451 0.150689 0.516195 -0.385238 1.17959 0.731338 1.6497 
0.363 0.513 -0.0515274 -0.0116176 -1.68735 -0.0781633 0.0567679 -0.520852 0.252443 0.353437 0.631836 -0.741195 0.90098 0.394509 1.16647 
0.5445 0.513 -0.0394675 -0.0173777 -1.14254 -0.0643803 0.0904918 -0.435065 0.0827404 0.496663 0.69572 -0.836078 0.53356 0.0433491 0.663691 
0.726 0.513 -0.0257603 -0.0218183 -0.597735 -0.0433473 0.0965826 -0.329542 -0.114656 0.580367 0.707846 -0.669885 0.0773331 -0.322141 0.141377 
ZONE I=5, J=5
0.726 0 0 0 -0.325342 0.240876 -0.18274 -0.733274 -0.336925 0.5168 0.790257 0.362965 0.759212 0.239942 -0.219654 
0.9075 0 0 0 -0.155678 0.186567 -0.209365 -0.609934 -0.159324 0.570977 0.752206 0.51517 0.338717 0.0162684 -0.176886 
1.089 0 0 0 0.0139854 0.137616 -0.221268 -0.481984 -0.0160945 0.591155 0.67954 0.567047 0.0143282 -0.178884 -0.158504 
1.2705 0 0 0 0.183649 0.0940234 -0.218448 -0.349423 0.0927627 0.577335 0.57226 0.518595 -0.213955 -0.345516 -0.164508 
1.452 0 0 0 0.353313 0.0557894 -0.200904 -0.212253 0.167248 0.529516 0.430365 0.369815 -0.346133 -0.483626 -0.194897 
0.726 0.12825 -0.0237325 -0.00452173 -0.39344 0.147413 -0.124314 -0.639159 -0.241025 0.550024 0.788865 0.150332 0.593346 0.193017 -0.194584 
0.9075 0.12825 -0.019356 -0.00324129 -0.212418 0.113314 -0.13989 -0.519626 -0.119933 0.570819 0.746758 0.333295 0.197748 -0.0380729 -0.231491 
1.089 0.12825 -0.0150203 -0.0025435 -0.0313966 0.082964 -0.146351 -0.400004 -0.0193929 0.563019 0.667782 0.419275 -0.0979801 -0.234434 -0.262886 
1.2705 0.12825 -0.0107253 -0.00242835 0.149625 0.0563626 -0.143698 -0.280292 0.0605939 0.526623 0.551938 0.408273 -0.293839 -0.396067 -0.288768 
1.452 0.12825 -0.00647121 -0.00289584 0.330647 0.03351 -0.131929 -0.160491 0.120028 0.461631 0.399225 0.300288 -0.389829 -0.522972 -0.309138 
0.726 0.2565 -0.0359367 -0.00966535 -0.461539 0.0688885 -0.0582855 -0.540499 -0.172014 0.571693 0.774666 -0.0926876 0.424411 0.0836951 -0.126056 
0.9075 0.2565 -0.029413 -0.00766635 -0.269159 0.0524329 -0.0704832 -0.426218 -0.102997 0.559658 0.7224 0.143804 0.0576073 -0.134636 -0.24974 
