ZONE I=5, J=5
-3.0855 0.38475 0.0188639 0.00284895 -0.0114688 -0.022851 -0.0119424 0.107521 0.0228647 -0.0724164 -0.235967 -0.00479129 -0.0265395 0.326169 -0.116436 
-2.904 0.38475 0.0174981 0.00198302 -0.0238517 -0.0261821 -0.00676211 0.0916397 0.0225405 -0.0770882 -0.170512 -0.0148407 -0.0107099 0.301933 -0.137637 
-3.63 0.513 0.0205751 0.0020196 0.000928409 0.00819653 -0.0279653 0.087542 0.00931262 0.00348759 -0.43053 0.0229282 -0.0692645 0.33033 0.304665 
-3.4485 0.513 0.0210904 0.00301017 -0.00317179 0.00336283 -0.0266455 0.084292 0.0126691 -0.00793611 -0.379597 0.0182194 -0.0603512 0.333429 0.218869 
-3.267 0.513 0.0211536 0.00351571 -0.00727199 -0.00181483 -0.0245013 0.0803752 0.0156108 -0.018175 -0.323894 0.0129341 -0.0511364 0.329757 0.13766 
-3.0855 0.513 0.0207649 0.00353621 -0.0113722 -0.00733645 -0.0215326 0.0757918 0.0181376 -0.0272291 -0.263421 0.00707236 -0.0416201 0.319314 0.0610392 
-2.904 0.513 0.0199241 0.00307168 -0.0154724 -0.013202 -0.0177394 0.0705416 0.0202495 -0.0350984 -0.198179 0.000634114 -0.0318024 0.302099 -0.0109936 
ZONE I=5, J=5
-2.904 0 0 0 -0.0489895 -0.0699448 0.0457864 0.136251 0.0140144 -0.182717 -0.0680532 -0.0715362 0.0671325 0.234227 -0.3481 
-2.7225 0 0 0 -0.0438926 -0.0610192 0.0443091 0.104982 -0.00217295 -0.164673 -0.0341678 -0.0821239 0.098918 0.193198 -0.270754 
-2.541 0 0 0 -0.0387956 -0.053048 0.0411336 0.0777242 -0.0189415 -0.143267 -0.00716759 -0.0894661 0.131349 0.152008 -0.193993 
-2.3595 0 0 0 -0.0336986 -0.0460314 0.0362599 0.0544784 -0.0362913 -0.1185 0.0129474 -0.0935628 0.164426 0.110656 -0.117819 
-2.178 0 0 0 -0.0286016 -0.0399692 0.029688 0.0352443 -0.0542224 -0.0903712 0.0261772 -0.0944141 0.198148 0.0691427 -0.0422302 
-2.904 0.12825 0.00753607 0.000447177 -0.0406102 -0.0545535 0.0250008 0.124494 0.0194229 -0.150898 -0.105449 -0.0509259 0.0387575 0.267997 -0.30619 
-2.7225 0.12825 0.00647017 0.000237057 -0.0378533 -0.0490638 0.0258156 0.0975482 0.00713665 -0.137984 -0.0628793 -0.0618218 0.0674261 0.226428 -0.249608 
-2.541 0.12825 0.00563989 0.000135228 -0.0350963 -0.0440106 0.025135 0.0739054 -0.00558667 -0.122017 -0.0282427 -0.0695998 0.0970599 0.182724 -0.190989 
-2.3595 0.12825 0.00504522 0.000141688 -0.0323394 -0.0393939 0.0229587 0.053566 -0.0187471 -0.102997 -0.0015393 -0.0742601 0.127659 0.136884 -0.130334 
-2.178 0.12825 0.00468617 0.000256439 -0.0295824 -0.0352137 0.019287 0.03653 -0.0323446 -0.0809247 0.0172308 -0.0758025 0.159223 0.0889092 -0.067643 
-2.904 0.2565 0.0133688 0.00110818 -0.032231 -0.0399659 0.00748464 0.109624 0.0222649 -0.115688 -0.139602 -0.0320274 0.01281 0.290565 -0.236036 
-2.7225 0.2565 0.0117817 0.000747524 -0.031814 -0.0375735 0.00998615 0.0880965 0.0136545 -0.108029 -0.0908112 -0.0428859 0.0374555 0.250649 -0.20718 
-2.541 0.2565 0.0105092 0.000541632 -0.0313971 -0.0351994 0.0112446 0.0690082 0.0047253 -0.0977018 -0.0503374 -0.0506562 0.0635097 0.20683 -0.173564 
-2.3595 0.2565 0.00955125 0.000490505 -0.0309802 -0.0328438 0.0112598 0.052359 -0.00452276 -0.0847075 -0.0181808 -0.0553383 0.0909728 0.159109 -0.135188 
-2.178 0.2565 0.0089079 0.000594143 -0.0305633 -0.0305065 0.010032 0.0381488 -0.0140897 -0.0690456 0.00565851 -0.0569321 0.119845 0.107486 -0.0920528 
-2.904 0.38475 0.0174981 0.00198302 -0.0238517 -0.0261821 -0.00676211 0.0916397 0.0225405 -0.0770882 -0.170512 -0.0148407 -0.0107099 0.301933 -0.137637 
-2.7225 0.38475 0.0159345 0.0015314 -0.0257748 -0.0265482 -0.00317937 0.0766267 0.0173807 -0.0748068 -0.117963 -0.0253163 0.00900626 0.265861 -0.143469 
-2.541 0.38475 0.0146079 0.00121921 -0.0276979 -0.0266145 -0.000537616 0.0630325 0.0119944 -0.0703207 -0.0734516 -0.0326351 0.0306986 0.224326 -0.141717 
-2.3595 0.38475 0.0135181 0.00104645 -0.029621 -0.026381 0.00116316 0.0508572 0.00638168 -0.0636297 -0.036977 -0.0367973 0.054367 0.17733 -0.132381 
-2.178 0.38475 0.0126652 0.00101311 -0.0315441 -0.0258476 0.00192294 0.0401007 0.000542502 -0.054734 -0.00853965 -0.0378029 0.0800116 0.124872 -0.11546 
-2.904 0.513 0.0199241 0.00307168 -0.0154724 -0.013202 -0.0177394 0.0705416 0.0202495 -0.0350984 -0.198179 0.000634114 -0.0318024 0.302099 -0.0109936 
-2.7225 0.513 0.0189288 0.00258869 -0.0197355 -0.015988 -0.0136809 0.0631387 0.0183151 -0.0383184 -0.144336 -0.00911288 -0.0179216 0.272063 -0.0584772 
-2.541 0.513 0.017936 0.00216797 -0.0239987 -0.0182559 -0.0102115 0.0559784 0.0162206 -0.0398737 -0.0975855 -0.0155367 -0.00137353 0.235213 -0.09545 
-2.3595 0.513 0.0169457 0.00180952 -0.0282618 -0.0200055 -0.00733128 0.0490607 0.0139662 -0.0397642 -0.0579281 -0.0186373 0.0178418 0.191548 -0.121912 
-2.178 0.513 0.0159581 0.00151335 -0.0325249 -0.0212369 -0.00504013 0.0423856 0.0115519 -0.0379899 -0.0253637 -0.0184148 0.0397244 0.141068 -0.137863 
ZONE I=5, J=5
-2.178 0 0 0 -0.0286016 -0.0399692 0.029688 0.0352443 -0.0542224 -0.0903712 0.0261772 -0.0944141 0.198148 0.0691427 -0.0422302 
-1.9965 0 0 0 -0.031971 -0.0375361 0.0206667 0.0296748 -0.0619956 -0.05005 0.021459 -0.0423086 0.218674 0.028732 -0.0158301 
-1.815 0 0 0 -0.0353404 -0.0357582 0.00957141 0.0258309 -0.0611074 -0.0100486 0.0187445 0.0338147 0.229282 -0.00354898 -0.00133322 
-1.6335 0 0 0 -0.0387097 -0.0346354 -0.00359795 0.0237126 -0.0515575 0.029633 0.0180335 0.133956 0.229973 -0.0277002 0.00126058 
-1.452 0 0 0 -0.0420791 -0.0341677 -0.0188413 0.0233198 -0.0333462 0.0689948 0.0193262 0.258114 0.220747 -0.0437216 -0.00804875 
-2.178 0.12825 0.00468617 0.000256439 -0.0295824 -0.0352137 0.019287 0.03653 -0.0323446 -0.0809247 0.0172308 -0.0758025 0.159223 0.0889092 -0.067643 
-1.9965 0.12825 0.00440932 0.000254235 -0.0321071 -0.0336158 0.0142319 0.0306597 -0.0386087 -0.0458244 0.0190254 -0.030968 0.182793 0.0398242 -0.0428741 
-1.815 0.12825 0.00420475 0.000183675 -0.0346318 -0.0321769 0.00770717 0.0263679 -0.0381825 -0.0103967 0.018858 0.031075 0.196342 -0.00200025 -0.0269961 
-1.6335 0.12825 0.00407247 4.47579e-05 -0.0371565 -0.0308969 -0.000287043 0.0236545 -0.0310659 0.0253584 0.0167284 0.110327 0.19987 -0.0365642 -0.0200091 
-1.452 0.12825 0.00401246 -0.000162516 -0.0396811 -0.0297759 -0.00975077 0.0225195 -0.017259 0.0614408 0.0126367 0.206786 0.193377 -0.0638677 -0.0219131 
-2.178 0.2565 0.0089079 0.000594143 -0.0305633 -0.0305065 0.010032 0.0381488 -0.0140897 -0.0690456 0.00565851 -0.0569321 0.119845 0.107486 -0.0920528 
-1.9965 0.2565 0.00838956 0.000579049 -0.0322432 -0.0296498 0.00822952 0.0321671 -0.0183996 -0.0403717 0.0135885 -0.0174876 0.144985 0.0512547 -0.0701571 
-1.815 0.2565 0.00799474 0.000444538 -0.0339232 -0.0285993 0.00559877 0.0276292 -0.0174387 -0.0107042 0.0162454 0.0325077 0.160464 0.00105402 -0.0539647 
-1.6335 0.2565 0.00772345 0.000190609 -0.0356032 -0.0273552 0.00213974 0.0245351 -0.0112069 0.0199568 0.0136294 0.0930536 0.166283 -0.0431165 -0.0434755 
-1.452 0.2565 0.0075757 -0.000182737 -0.0372831 -0.0259174 -0.00214757 0.0228849 0.000295909 0.0516114 0.00574032 0.16415 0.162441 -0.0812567 -0.0386895 
-2.178 0.38475 0.0126652 0.00101311 -0.0315441 -0.0258476 0.00192294 0.0401007 0.000542502 -0.054734 -0.00853965 -0.0378029 0.0800116 0.124872 -0.11546 
-1.9965 0.38475 0.0119407 0.000974441 -0.0323794 -0.025638 0.00265974 0.0341968 -0.00136845 -0.0336921 0.00514809 -0.00186737 0.105247 0.0630233 -0.0976793 
-1.815 0.38475 0.01137 0.000782587 -0.0332146 -0.0250256 0.00324622 0.0296148 0.00112393 -0.0109714 0.0109068 0.0381126 0.121648 0.00561383 -0.0822389 
-1.6335 0.38475 0.010953 0.000437554 -0.0340499 -0.0240104 0.0036824 0.0263545 0.00801965 0.0134283 0.00873638 0.0821369 0.129212 -0.0473568 -0.0691384 
-1.452 0.38475 0.0106897 -6.06603e-05 -0.0348852 -0.0225924 0.00396827 0.0244159 0.0193187 0.0395067 -0.00136307 0.130206 0.127941 -0.0958886 -0.0583777 
-2.178 0.513 0.0159581 0.00151335 -0.0325249 -0.0212369 -0.00504013 0.0423856 0.0115519 -0.0379899 -0.0253637 -0.0184148 0.0397244 0.141068 -0.137863 
-1.9965 0.513 0.0150628 0.00144041 -0.0325155 -0.0215804 -0.0024775 0.036749 0.0124849 -0.0257855 -0.00629565 0.0158927 0.0635819 0.0751302 -0.125441 
-1.815 0.513 0.0143304 0.00119782 -0.0325061 -0.0214556 0.000649517 0.0323247 0.0175054 -0.011198 0.00284207 0.0478897 0.079893 0.0116792 -0.111819 
-1.6335 0.513 0.013761 0.000785592 -0.0324966 -0.0208624 0.00434093 0.0291125 0.0266136 0.00577276 0.00204947 0.0775764 0.0886576 -0.0492853 -0.0969979 
-1.452 0.513 0.0133545 0.000203712 -0.0324872 -0.0198008 0.00859673 0.0271127 0.0398094 0.0251267 -0.00867345 0.104953 0.0898758 -0.107763 -0.0809779 
ZONE I=5, J=5
-1.452 0 0 0 -0.0420791 -0.0341677 -0.0188413 0.0233198 -0.0333462 0.0689948 0.0193262 0.258114 0.220747 -0.0437216 -0.00804875 
-1.2705 0 0 0 -0.0430688 -0.0352283 -0.0227577 0.0433024 0.0104552 0.0895925 -0.00120173 0.270845 0.129882 -0.0488497 -0.0818859 
-1.089 0 0 0 -0.0440584 -0.0382057 -0.0165834 0.0664206 0.0559981 0.0982769 -0.02155 0.226303 0.00766819 -0.0609123 -0.162988 
-0.9075 0 0 0 -0.045048 -0.0431 -0.000318495 0.0926745 0.103283 0.095048 -0.0417186 0.12449 -0.145895 -0.0799093 -0.251354 
-0.726 0 0 0 -0.0460377 -0.049911 0.026037 0.122064 0.152309 0.0799058 -0.0617075 -0.0345942 -0.330806 -0.105841 -0.346986 
-1.452 0.12825 0.00401246 -0.000162516 -0.0396811 -0.0297759 -0.00975077 0.0225195 -0.017259 0.0614408 0.0126367 0.206786 0.193377 -0.0638677 -0.0219131 
-1.2705 0.12825 0.0038275 -0.00015302 -0.0412273 -0.0301221 -0.0105481 0.0409622 0.0193934 0.0818548 -0.0116137 0.202532 0.109142 -0.0800679 -0.0812229 
-1.089 0.12825 0.00396675 -0.000145293 -0.0427736 -0.0313132 -0.00423231 0.0619729 0.0536778 0.0903039 -0.0372759 0.153255 -0.00308371 -0.0960045 -0.144861 
-0.9075 0.12825 0.00443019 -0.000139335 -0.0443198 -0.0333491 0.00919653 0.0855517 0.0855941 0.0867881 -0.06435 0.0589527 -0.143301 -0.111677 -0.212829 
-0.726 0.12825 0.00521782 -0.000135148 -0.045866 -0.03623 0.0297384 0.111699 0.115142 0.0713073 -0.0928358 -0.080373 -0.311511 -0.127087 -0.285125 
-1.452 0.2565 0.0075757 -0.000182737 -0.0372831 -0.0259174 -0.00214757 0.0228849 0.000295909 0.0516114 0.00574032 0.16415 0.162441 -0.0812567 -0.0386895 
-1.2705 0.2565 0.00714526 -0.000167321 -0.0393859 -0.0254897 0.000514505 0.0387283 0.0296644 0.0707351 -0.0217506 0.138872 0.0869658 -0.10757 -0.076815 
-1.089 0.2565 0.00726787 -0.000174342 -0.0414887 -0.0248736 0.00762189 0.0565558 0.0523751 0.0779828 -0.052035 0.0799484 -0.0135511 -0.126902 -0.116154 
-0.9075 0.2565 0.00794354 -0.000203801 -0.0435915 -0.024069 0.0191746 0.0763674 0.0684281 0.0733546 -0.085113 -0.0126214 -0.139109 -0.139252 -0.156707 
-0.726 0.2565 0.00917224 -0.000255698 -0.0456943 -0.023076 0.0351726 0.0981631 0.0778233 0.0568503 -0.120985 -0.138837 -0.289709 -0.14462 -0.198473 
-1.452 0.38475 0.0106897 -6.06603e-05 -0.0348852 -0.0225924 0.00396827 0.0244159 0.0193187 0.0395067 -0.00136307 0.130206 0.127941 -0.0958886 -0.0583777 
-1.2705 0.38475 0.00995328 -4.2903e-05 -0.0375445 -0.0213313 0.0104301 0.0366007 0.0412681 0.0562334 -0.0316124 0.079864 0.0633525 -0.131357 -0.0686623 
-1.089 0.38475 0.00990339 -8.71487e-05 -0.0402039 -0.018887 0.0189792 0.0501692 0.0520901 0.0613136 -0.0658272 0.00638471 -0.0237341 -0.153605 -0.0768659 
-0.9075 0.38475 0.01054 -0.000193397 -0.0428632 -0.0152596 0.0296156 0.0651216 0.0517846 0.0547475 -0.104008 -0.0902322 -0.133319 -0.162633 -0.0829886 
-0.726 0.38475 0.0118633 -0.000361648 -0.0455226 -0.0104492 0.0423394 0.0814578 0.0403518 0.0365351 -0.146154 -0.209987 -0.265401 -0.158441 -0.0870303 
-1.452 0.513 0.0133545 0.000203712 -0.0324872 -0.0198008 0.00859673 0.0271127 0.0398094 0.0251267 -0.00867345 0.104953 0.0898758 -0.107763 -0.0809779 
-1.2705 0.513 0.0122515 0.000220233 -0.0357031 -0.0176467 0.0191986 0.0345793 0.0542045 0.0383496 -0.041199 0.0255076 0.0383024 -0.151428 -0.0567646 
-1.089 0.513 0.0118733 0.000116288 -0.038919 -0.0133534 0.0298396 0.0428132 0.0528226 0.0402963 -0.0786526 -0.0674365 -0.0336325 -0.176113 -0.0269967 
-0.9075 0.513 0.0122197 -0.000108123 -0.042135 -0.006921 0.0405197 0.0518143 0.0356637 0.0309669 -0.121034 -0.17388 -0.125929 -0.181821 0.00832577 
-0.726 0.513 0.0132909 -0.000453001 -0.0453509 0.00165057 0.051239 0.0615827 0.00272783 0.0103614 -0.168344 -0.293822 -0.238587 -0.16855 0.0492028 
ZONE I=5, J=5
-0.726 0 0 0 -0.0460377 -0.049911 0.026037 0.122064 0.152309 0.0799058 -0.0617075 -0.0345942 -0.330806 -0.105841 -0.346986 
-0.5445 0 0 0 -0.0787038 -0.0455163 0.0504527 0.130291 0.142339 -0.00510883 -0.0842669 -0.117922 -0.449143 -0.0776301 -0.379899 
-0.363 0 0 0 -0.11137 -0.0353413 0.0720645 0.127605 0.114949 -0.094019 -0.112387 -0.16912 -0.497508 -0.0451637 -0.388963 
-0.1815 0 0 0 -0.144036 -0.0193862 0.0908724 0.114004 0.0701385 -0.186825 -0.146068 -0.188188 -0.475901 -0.00844147 -0.374177 
0 0 0 0 -0.176702 0.00234906 0.106876 0.0894906 0.00790856 -0.283526 -0.185311 -0.175128 -0.384324 0.0325366 -0.335541 
-0.726 0.12825 0.00521782 -0.000135148 -0.045866 -0.03623 0.0297384 0.111699 0.115142 0.0713073 -0.0928358 -0.080373 -0.311511 -0.127087 -0.285125 
-0.5445 0.12825 0.00498957 -0.000101486 -0.0739133 -0.0298759 0.0475243 0.117491 0.0922599 -0.0128842 -0.123138 -0.138488 -0.418823 -0.0902627 -0.295617 
-0.363 0.12825 0.00413241 7.70495e-05 -0.101961 -0.0200607 0.0611653 0.112292 0.0620323 -0.0994057 -0.153462 -0.160608 -0.459582 -0.0472075 -0.286169 
-0.1815 0.12825 0.00264635 0.000400458 -0.130008 -0.00678449 0.0706615 0.0961041 0.0244594 -0.188257 -0.183808 -0.146734 -0.433787 0.00207895 -0.256782 
0 0.12825 0.000531388 0.000868741 -0.158055 0.00995285 0.0760129 0.0689257 -0.0204588 -0.279439 -0.214176 -0.0968653 -0.341439 0.0575966 -0.207455 
-0.726 0.2565 0.00917224 -0.000255698 -0.0456943 -0.023076 0.0351726 0.0981631 0.0778233 0.0568503 -0.120985 -0.138837 -0.289709 -0.14462 -0.198473 
-0.5445 0.2565 0.00847206 0.000268493 -0.0691229 -0.0149469 0.0449912 0.100643 0.0418467 -0.0238918 -0.156057 -0.165196 -0.384626 -0.0967027 -0.183162 
-0.363 0.2565 0.0066899 0.000974498 -0.0925514 -0.00569377 0.0495516 0.092292 0.00841539 -0.10545 -0.185794 -0.151879 -0.416769 -0.0413952 -0.152359 
-0.1815 0.2565 0.00382577 0.00186232 -0.11598 0.00468325 0.0488538 0.0731113 -0.0224707 -0.187823 -0.210196 -0.0988866 -0.386138 0.0213023 -0.106062 
0 0.2565 -0.000120346 0.00293195 -0.139409 0.0161842 0.0428978 0.0431005 -0.0508116 -0.271013 -0.229263 -0.00621891 -0.292734 0.0913898 -0.0442726 
-0.726 0.38475 0.0118633 -0.000361648 -0.0455226 -0.0104492 0.0423394 0.0814578 0.0403518 0.0365351 -0.146154 -0.209987 -0.265401 -0.158441 -0.0870303 
-0.5445 0.38475 0.0104475 0.00110994 -0.0643324 -0.000729175 0.0428535 0.0797474 -0.00890089 -0.0381315 -0.183024 -0.198045 -0.34655 -0.0969502 -0.0425364 
-0.363 0.38475 0.00767249 0.00269235 -0.0831422 0.00775955 0.0372235 0.0676035 -0.0459021 -0.112151 -0.209383 -0.142932 -0.369068 -0.0277268 0.0124675 
-0.1815 0.38475 0.00353826 0.00438558 -0.101952 0.015017 0.0254494 0.045026 -0.0706518 -0.185524 -0.225232 -0.0446465 -0.332954 0.0492286 0.0779814 
0 0.38475 -0.0019552 0.00618964 -0.120762 0.0210432 0.00753126 0.012015 -0.0831499 -0.258249 -0.230569 0.0968111 -0.238208 0.133916 0.154005 
-0.726 0.513 0.0132909 -0.000453001 -0.0453509 0.00165057 0.051239 0.0615827 0.00272783 0.0103614 -0.168344 -0.293822 -0.238587 -0.16855 0.0492028 
-0.5445 0.513 0.0109158 0.00242284 -0.0595419 0.0127772 0.0411112 0.0548051 -0.059983 -0.0556034 -0.204039 -0.237037 -0.304597 -0.0910051 0.126261 
-0.363 0.513 0.00708015 0.00523059 -0.073733 0.0202992 0.024181 0.0382269 -0.10092 -0.11951 -0.224229 -0.133768 -0.316479 -0.00620244 0.20831 
-0.1815 0.513 0.00178381 0.00797024 -0.087924 0.0242167 0.0004483 0.0118483 -0.120084 -0.181358 -0.228915 0.0159863 -0.274234 0.0858578 0.295349 
0 0.513 -0.00497318 0.0106418 -0.102115 0.0245297 -0.0300868 -0.0243308 -0.117474 -0.241148 -0.218096 0.212225 -0.177861 0.185176 0.387379 
ZONE I=5, J=5
0 0 0 0 -0.176702 0.00234906 0.106876 0.0894906 0.00790856 -0.283526 -0.185311 -0.175128 -0.384324 0.0325366 -0.335541 
0.1815 0 0 0 -0.2593 0.0226106 0.113013 0.0273271 -0.0284022 -0.307894 -0.169798 -0.200176 -0.159184 0.0673035 -0.257792 
0.363 0 0 0 -0.341898 0.0428832 0.10924 -0.0382317 -0.0635393 -0.309342 -0.141737 -0.209089 0.0546964 0.10817 -0.170954 
0.5445 0 0 0 -0.424496 0.0631667 0.095559 -0.107186 -0.0975027 -0.287871 -0.101128 -0.201868 0.257318 0.155137 -0.0750301 
0.726 0 0 0 -0.507094 0.0834612 0.0719692 -0.179536 -0.130293 -0.24348 -0.0479714 -0.178512 0.44868 0.208203 0.0299814 
0 0.12825 0.000531388 0.000868741 -0.158055 0.00995285 0.0760129 0.0689257 -0.0204588 -0.279439 -0.214176 -0.0968653 -0.341439 0.0575966 -0.207455 
0.1815 0.12825 -0.00106101 0.0015676 -0.256054 0.0242661 0.0749007 0.00593608 -0.0356355 -0.298526 -0.191781 -0.0963199 -0.122405 0.102991 -0.12862 
0.363 0.12825 -0.00359543 0.00191145 -0.354053 0.0377111 0.0689982 -0.0574434 -0.0515052 -0.294539 -0.155792 -0.0992948 0.0827091 0.147607 -0.0528939 
0.5445 0.12825 -0.00707187 0.00190029 -0.452051 0.0502878 0.0583056 -0.121213 -0.0680679 -0.267476 -0.106208 -0.10579 0.273902 0.191446 0.0197235 
0.726 0.12825 -0.0114903 0.00153413 -0.55005 0.0619963 0.0428227 -0.185372 -0.0853236 -0.217339 -0.0430293 -0.115806 0.451174 0.234507 0.0892323 
0 0.2565 -0.000120346 0.00293195 -0.139409 0.0161842 0.0428978 0.0431005 -0.0508116 -0.271013 -0.229263 -0.00621891 -0.292734 0.0913898 -0.0442726 
0.1815 0.2565 -0.0030682 0.00403034 -0.252808 0.0235076 0.0364135 -0.0188588 -0.041679 -0.284224 -0.198967 0.0148097 -0.0833239 0.14254 0.0299037 
0.363 0.2565 -0.00735911 0.00440945 -0.366207 0.0297095 0.0299908 -0.0783453 -0.0359267 -0.27468 -0.15546 0.0134077 0.109842 0.186144 0.0891549 
0.5445 0.2565 -0.0129931 0.00406928 -0.479606 0.0347901 0.0236295 -0.135359 -0.0335546 -0.242379 -0.0987395 -0.010425 0.286763 0.222203 0.133481 
0.726 0.2565 -0.0199701 0.00300983 -0.593006 0.0387493 0.0173298 -0.1899 -0.0345627 -0.187323 -0.0288071 -0.0566883 0.44744 0.250717 0.162882 
0 0.38475 -0.0019552 0.00618964 -0.120762 0.0210432 0.00753126 0.012015 -0.0831499 -0.258249 -0.230569 0.0968111 -0.238208 0.133916 0.154005 
0.1815 0.38475 -0.00602156 0.00738823 -0.249562 0.020335 -0.00244878 -0.0470575 -0.0465328 -0.264989 -0.191356 0.133213 -0.041942 0.185951 0.21778 
0.363 0.38475 -0.011291 0.00749401 -0.378362 0.0188784 -0.00778222 -0.100938 -0.0168038 -0.249765 -0.140741 0.129018 0.136095 0.223782 0.255192 
0.5445 0.38475 -0.0177636 0.00650697 -0.507161 0.0166735 -0.00846908 -0.149625 0.00603719 -0.212579 -0.0787238 0.0842274 0.295902 0.24741 0.266242 
0.726 0.38475 -0.0254394 0.00442712 -0.635961 0.0137203 -0.00450935 -0.19312 0.0219902 -0.153431 -0.00530467 -0.00115952 0.43748 0.256833 0.250931 
0 0.513 -0.00497318 0.0106418 -0.102115 0.0245297 -0.0300868 -0.0243308 -0.117474 -0.241148 -0.218096 0.212225 -0.177861 0.185176 0.387379 
0.1815 0.513 -0.00992109 0.0116413 -0.246315 0.0147483 -0.0416863 -0.0786601 -0.0501969 -0.240819 -0.168948 0.258889 0.00174105 0.233224 0.435008 
0.363 0.513 -0.0153912 0.0111651 -0.390516 0.00521775 -0.0443207 -0.12522 0.00586343 -0.219796 -0.111636 0.247537 0.161467 0.26052 0.445217 
0.5445 0.513 -0.0213835 0.00921336 -0.534716 -0.00406195 -0.0379903 -0.164011 0.0507074 -0.178077 -0.0461606 0.178167 0.301318 0.267064 0.418008 
0.726 0.513 -0.0278981 0.00578598 -0.678917 -0.0130908 -0.0226948 -0.195032 0.0843349 -0.115663 0.0274778 0.0507807 0.421292 0.252856 0.353378 
ZONE I=5, J=5
0.726 0 0 0 -0.507094 0.0834612 0.0719692 -0.179536 -0.130293 -0.24348 -0.0479714 -0.178512 0.44868 0.208203 0.0299814 
0.9075 0 0 0 -0.474847 0.0931628 0.0346901 -0.216341 -0.159087 -0.15302 0.0162749 -0.0709258 0.49656 0.215773 0.0768775 
1.089 0 0 0 -0.4426 0.097354 0.000249444 -0.240176 -0.167441 -0.0618603 0.0760687 0.0263359 0.500436 0.205375 0.107836 
1.2705 0 0 0 -0.410353 0.0960348 -0.0313527 -0.25104 -0.155353 0.0299974 0.13141 0.113273 0.460308 0.177007 0.122856 
1.452 0 0 0 -0.378105 0.0892052 -0.0601163 -0.248935 -0.122824 0.122554 0.182299 0.189887 0.376176 0.130671 0.121939 
0.726 0.12825 -0.0114903 0.00153413 -0.55005 0.0619963 0.0428227 -0.185372 -0.0853236 -0.217339 -0.0430293 -0.115806 0.451174 0.234507 0.0892323 
0.9075 0.12825 -0.0121274 0.000737058 -0.513567 0.0658032 0.0172679 -0.213749 -0.105353 -0.125203 0.0275419 -0.0520433 0.486341 0.232304 0.096284 
