ZONE I=5, J=5
-2.7225 0.38475 0.0152825 0.00324791 0.208077 0.000137023 0.000293308 0.00061377 0.00645039 -0.000824062 0.000240184 -0.035005 0.0227522 -0.0409598 0.0177445 
-2.541 0.38475 0.0136447 0.00380706 0.229649 0.000151245 0.00188696 -0.00146434 0.000805122 0.00763712 -0.000779869 -0.0166728 0.043666 -0.0656178 0.0169547 
-2.3595 0.38475 0.0117011 0.00448373 0.251222 -9.37361e-05 0.00352662 -0.00471662 -0.00759977 0.0172856 -0.00623535 0.0420488 0.0682664 -0.0954449 0.0161892 
-2.178 0.38475 0.0094515 0.0052779 0.272795 -0.00059792 0.00521228 -0.00914305 -0.0187643 0.0281213 -0.0161263 0.14116 0.0965537 -0.130441 0.0154479 
-2.904 0.513 0.0170095 0.00361881 0.180377 -0.000303495 -0.00130622 0.00122243 0.0119943 -0.00785024 -0.00164855 0.00443021 -0.000242239 -0.0256732 0.00281602 
-2.7225 0.513 0.0156083 0.00425553 0.201472 7.15616e-05 -0.000438049 3.9184e-05 0.0111008 -0.00573138 0.00408549 -0.00753843 0.0091717 -0.0460622 0.0181352 
-2.541 0.513 0.0140638 0.00502111 0.222566 0.000124718 0.00179813 -0.00167379 0.00896194 -0.00115432 0.0020651 0.00829491 0.0205021 -0.0791703 0.0268835 
-2.3595 0.513 0.0123762 0.00591556 0.24366 -0.000144025 0.00540232 -0.00391648 0.00557773 0.00588092 -0.00770975 0.0519302 0.033749 -0.124997 0.0290608 
-2.178 0.513 0.0105454 0.00693887 0.264754 -0.000734668 0.0103745 -0.00668889 0.000948156 0.0153744 -0.025239 0.123368 0.0489123 -0.183544 0.0246673 
ZONE I=5, J=5
-2.178 0 0.00778568 0 0.296915 -0.00147382 -0.0195013 -0.00433614 -0.0729055 0.0553558 0.0217704 0.300391 0.241578 0.067312 -0.0378393 
-1.9965 0 0.00186245 0 0.35817 0.00178059 -0.0298998 0.0113792 -0.0350431 0.0822693 0.00634036 0.414683 0.23898 0.0359665 -0.216415 
-1.815 0 -0.00136121 0 0.419425 -0.00112095 -0.029851 0.0296743 0.0349579 0.106958 0.00686477 0.351822 0.131409 -0.0337181 -0.440267 
-1.6335 0 -0.0018853 0 0.480679 -0.0101784 -0.0193547 0.0505492 0.137098 0.129422 0.0233436 0.111809 -0.0811353 -0.141742 -0.709394 
-1.452 0 0.000290189 0 0.541934 -0.0253918 0.00158894 0.0740037 0.271376 0.149662 0.055777 -0.305356 -0.398653 -0.288104 -1.0238 
-2.178 0.12825 0.00807165 0.00180846 0.288875 -0.000967496 -0.00972562 -0.00796667 -0.0556911 0.048112 0.00737848 0.229671 0.192886 -0.00501312 -0.0158054 
-1.9965 0.12825 0.00236727 0.00264828 0.339355 0.00165153 -0.0189003 0.00771893 -0.0205778 0.0756008 -0.00957432 0.31672 0.175092 -0.0527783 -0.175483 
-1.815 0.12825 -0.000812754 0.00349786 0.389836 8.09529e-05 -0.0196911 0.025274 0.0330955 0.0983499 -0.0202508 0.245315 0.0670334 -0.126197 -0.355476 
-1.6335 0.12825 -0.00146842 0.00435723 0.440316 -0.00567924 -0.0120981 0.0446985 0.105329 0.116359 -0.0246511 0.0154543 -0.131288 -0.225268 -0.555785 
-1.452 0.12825 0.000400279 0.00522637 0.490796 -0.015629 0.00387866 0.0659925 0.196122 0.129629 -0.022775 -0.372861 -0.419873 -0.349993 -0.776411 
-2.178 0.2565 0.00862692 0.00356776 0.280835 -0.00067553 -0.00148776 -0.00956897 -0.0376441 0.0390338 -0.00525374 0.176594 0.144545 -0.0709308 0.00195701 
-1.9965 0.2565 0.00317128 0.00506098 0.320541 0.00133414 -0.00859739 0.0041965 -0.00435727 0.0641603 -0.0239519 0.226259 0.115589 -0.130897 -0.115952 
-1.815 0.2565 8.47591e-05 0.00658043 0.360247 0.000941566 -0.00904945 0.0196466 0.0337529 0.0816329 -0.0457096 0.132765 0.00768789 -0.203252 -0.231523 
-1.6335 0.2565 -0.00063263 0.0081261 0.399953 -0.00185325 -0.00284393 0.0367815 0.0766866 0.0914516 -0.070527 -0.103886 -0.179157 -0.287996 -0.344755 
-1.452 0.2565 0.00101911 0.00969801 0.439658 -0.0070503 0.0100191 0.055601 0.124444 0.0936164 -0.0984039 -0.483696 -0.444947 -0.385129 -0.455648 
-2.178 0.38475 0.0094515 0.0052779 0.272795 -0.00059792 0.00521228 -0.00914305 -0.0187643 0.0281213 -0.0161263 0.14116 0.0965537 -0.130441 0.0154479 
-1.9965 0.38475 0.00427448 0.00723811 0.301726 0.000828399 0.00100885 0.000811946 0.0136186 0.0479477 -0.0367923 0.143298 0.0604711 -0.19839 -0.0378249 
-1.815 0.38475 0.00133133 0.00924768 0.330658 0.00146089 0.00207405 0.0127923 0.0369302 0.0568071 -0.0695116 0.0141741 -0.0466278 -0.264885 -0.0684086 
-1.6335 0.38475 0.000622063 0.0113066 0.359589 0.00129956 0.00840791 0.026798 0.0511706 0.0546994 -0.114284 -0.246212 -0.224743 -0.329927 -0.0763029 
-1.452 0.38475 0.00214668 0.0134149 0.388521 0.000344392 0.0200104 0.0428291 0.0563398 0.0416246 -0.17111 -0.637861 -0.473874 -0.393515 -0.0615081 
-2.178 0.513 0.0105454 0.00693887 0.264754 -0.000734668 0.0103745 -0.00668889 0.000948156 0.0153744 -0.025239 0.123368 0.0489123 -0.183544 0.0246673 
-1.9965 0.513 0.00567687 0.00917967 0.282911 0.000134315 0.00991843 -0.00243473 0.0333497 0.0269631 -0.0480957 0.0678378 0.0097388 -0.255257 0.0588999 
-1.815 0.513 0.00292696 0.0114996 0.301069 0.00163893 0.0136794 0.00471094 0.0426273 0.0238725 -0.0916567 -0.110459 -0.0959135 -0.311095 0.133868 
-1.6335 0.513 0.00229566 0.0138988 0.319226 0.00377917 0.0216574 0.0147481 0.0287811 0.00610257 -0.155922 -0.411524 -0.268045 -0.351059 0.249571 
-1.452 0.513 0.00378298 0.0163771 0.337383 0.00655504 0.0338524 0.0276768 -0.008189 -0.0263466 -0.240892 -0.835356 -0.506654 -0.375148 0.406009 
ZONE I=5, J=5
-1.452 0 0.000290189 0 0.541934 -0.0253918 0.00158894 0.0740037 0.271376 0.149662 0.055777 -0.305356 -0.398653 -0.288104 -1.0238 
-1.2705 0 -0.0150056 0 0.243767 -0.0282542 0.0250547 0.0808458 0.196648 0.0214669 0.000800393 -0.546113 -0.721863 -0.323601 -1.21819 
-1.089 0 -0.0297187 0 -0.054401 -0.0215089 0.0420425 0.0819401 0.0739404 -0.124573 -0.0933359 -0.551424 -0.873132 -0.374225 -1.42148 
-0.9075 0 -0.0438492 0 -0.352568 -0.0051559 0.0525525 0.0772866 -0.0967459 -0.288458 -0.226632 -0.321287 -0.85246 -0.439977 -1.63365 
-0.726 0 -0.057397 0 -0.650736 0.0208047 0.0565845 0.0668853 -0.315411 -0.470187 -0.399087 0.144295 -0.659846 -0.520855 -1.85472 
-1.452 0.12825 0.000400279 0.00522637 0.490796 -0.015629 0.00387866 0.0659925 0.196122 0.129629 -0.022775 -0.372861 -0.419873 -0.349993 -0.776411 
-1.2705 0.12825 -0.0138687 0.00598376 0.192912 -0.017777 0.0215226 0.0701251 0.0988724 -0.0117689 -0.0973469 -0.574749 -0.727811 -0.377603 -0.856556 
-1.089 0.12825 -0.0273379 0.00702375 -0.104972 -0.0138071 0.0278062 0.0638886 -0.0202462 -0.168764 -0.204373 -0.518209 -0.864069 -0.408768 -0.919283 
-0.9075 0.12825 -0.0400074 0.00834633 -0.402857 -0.00371934 0.0227294 0.0472831 -0.161233 -0.341355 -0.343853 -0.203243 -0.828648 -0.443487 -0.964592 
-0.726 0.12825 -0.0518772 0.00995151 -0.700741 0.0124863 0.00629209 0.0203085 -0.324089 -0.529544 -0.515787 0.370151 -0.621548 -0.481759 -0.992481 
-1.452 0.2565 0.00101911 0.00969801 0.439658 -0.0070503 0.0100191 0.055601 0.124444 0.0936164 -0.0984039 -0.483696 -0.444947 -0.385129 -0.455648 
-1.2705 0.2565 -0.0121508 0.0114164 0.142057 -0.00787378 0.0193 0.0548057 -0.00320267 -0.0540033 -0.180868 -0.632324 -0.731089 -0.38479 -0.394485 
-1.089 0.2565 -0.0245975 0.0135601 -0.155544 -0.00583718 0.0112007 0.0384073 -0.126559 -0.215703 -0.28631 -0.49415 -0.84562 -0.376477 -0.286378 
-0.9075 0.2565 -0.036321 0.0161291 -0.453145 -0.000940508 -0.0142786 0.0064058 -0.245625 -0.391484 -0.41473 -0.0691733 -0.788542 -0.360189 -0.131329 
-0.726 0.2565 -0.0473211 0.0191233 -0.750746 0.00681624 -0.0571381 -0.0411989 -0.360401 -0.581345 -0.566128 0.642605 -0.559853 -0.335926 0.0706642 
-1.452 0.38475 0.00214668 0.0134149 0.388521 0.000344392 0.0200104 0.0428291 0.0563398 0.0416246 -0.17111 -0.637861 -0.473874 -0.393515 -0.0615081 
-1.2705 0.38475 -0.00985202 0.016298 0.0912027 0.00145555 0.0183867 0.0348877 -0.109577 -0.105236 -0.249762 -0.718838 -0.731697 -0.345162 0.168024 
-1.089 0.38475 -0.0214975 0.0196091 -0.206115 0.00240095 -0.00777396 0.00549626 -0.244998 -0.265392 -0.339147 -0.479244 -0.817786 -0.277352 0.477239 
-0.9075 0.38475 -0.0327898 0.0233482 -0.503433 0.00318059 -0.0584715 -0.0453453 -0.349921 -0.438844 -0.439262 0.0809208 -0.732141 -0.190083 0.866136 
-0.726 0.38475 -0.0437289 0.0275153 -0.800751 0.00379447 -0.133706 -0.117637 -0.424348 -0.625592 -0.55011 0.961657 -0.474762 -0.0833563 1.33472 
-1.452 0.513 0.00378298 0.0163771 0.337383 0.00655504 0.0338524 0.0276768 -0.008189 -0.0263466 -0.240892 -0.835356 -0.506654 -0.375148 0.406009 
-1.2705 0.513 -0.00697224 0.0206285 0.0403481 0.010211 0.0187828 0.0103711 -0.220252 -0.165467 -0.30403 -0.834291 -0.729635 -0.258719 0.830969 
-1.089 0.513 -0.0180379 0.0251706 -0.256687 0.0109073 -0.0291178 -0.0348446 -0.375563 -0.317831 -0.362883 -0.473493 -0.780565 -0.111393 1.37157 
-0.9075 0.513 -0.0294139 0.0300037 -0.553721 0.00864395 -0.109849 -0.10797 -0.474122 -0.483436 -0.417451 0.247039 -0.659445 0.0668303 2.0278 
-0.726 0.513 -0.0411003 0.0351276 -0.850756 0.00342101 -0.223412 -0.209006 -0.515929 -0.662284 -0.467734 1.32731 -0.366274 0.275951 2.79967 
ZONE I=5, J=5
-0.726 0 -0.057397 0 -0.650736 0.0208047 0.0565845 0.0668853 -0.315411 -0.470187 -0.399087 0.144295 -0.659846 -0.520855 -1.85472 
-0.5445 0 -0.062746 0 -1.17405 0.0215096 0.0495833 -0.0149876 -0.178302 -0.445886 -0.497898 0.450502 0.00128905 -0.508932 -1.90805 
-0.363 0 -0.0687377 0 -1.69736 0.0206913 0.0442776 -0.0948725 -0.0273855 -0.367251 -0.577514 0.495279 0.584386 -0.411987 -1.91716 
-0.1815 0 -0.0753719 0 -2.22067 0.0183499 0.0406674 -0.172769 0.137337 -0.234282 -0.637933 0.278624 1.08944 -0.230022 -1.88203 
0 0 -0.0826487 0 -2.74399 0.0144853 0.0387527 -0.248678 0.315866 -0.0469776 -0.679157 -0.199461 1.51646 0.0369641 -1.80268 
-0.726 0.12825 -0.0518772 0.00995151 -0.700741 0.0124863 0.00629209 0.0203085 -0.324089 -0.529544 -0.515787 0.370151 -0.621548 -0.481759 -0.992481 
-0.5445 0.12825 -0.0606916 0.0114746 -1.41038 0.00715456 -0.0110861 -0.0803593 -0.136887 -0.506667 -0.62637 0.744583 0.063551 -0.457358 -0.859542 
-0.363 0.12825 -0.0701979 0.0107968 -2.12002 0.00139361 -0.0121252 -0.172981 0.0512899 -0.418016 -0.71159 0.776611 0.662806 -0.364975 -0.737612 
-0.1815 0.12825 -0.0803961 0.00791809 -2.82966 -0.00479653 0.00317485 -0.257556 0.240442 -0.263591 -0.771448 0.466235 1.17622 -0.204609 -0.626691 
0 0.12825 -0.0912863 0.00283856 -3.53929 -0.0114158 0.0348141 -0.334085 0.43057 -0.0433924 -0.805945 -0.186545 1.60379 0.023739 -0.52678 
-0.726 0.2565 -0.0473211 0.0191233 -0.750746 0.00681624 -0.0571381 -0.0411989 -0.360401 -0.581345 -0.566128 0.642605 -0.559853 -0.335926 0.0706642 
-0.5445 0.2565 -0.0590933 0.0206467 -1.64671 -0.00957648 -0.0849488 -0.159171 -0.104034 -0.561223 -0.664327 1.08408 0.129308 -0.315704 0.398113 
-0.363 0.2565 -0.0713236 0.018123 -2.54267 -0.0253424 -0.0796422 -0.263379 0.140448 -0.464508 -0.73427 1.09649 0.726657 -0.251327 0.662472 
-0.1815 0.2565 -0.0840121 0.0115521 -3.43864 -0.0404815 -0.0412183 -0.353823 0.373045 -0.291201 -0.775957 0.679822 1.23219 -0.142794 0.863741 
0 0.2565 -0.0971586 0.000933884 -4.3346 -0.0549938 0.0303228 -0.430505 0.593757 -0.0413015 -0.789387 -0.165912 1.64592 0.00989392 1.00192 
-0.726 0.38475 -0.0437289 0.0275153 -0.800751 0.00379447 -0.133706 -0.117637 -0.424348 -0.625592 -0.55011 0.961657 -0.474762 -0.0833563 1.33472 
-0.5445 0.38475 -0.0579513 0.0275165 -1.88304 -0.0286835 -0.172005 -0.251422 -0.0797435 -0.609555 -0.61177 1.469 0.198559 -0.083971 1.86491 
-0.363 0.38475 -0.0721149 0.0219787 -2.96533 -0.0595167 -0.158273 -0.366067 0.240087 -0.506728 -0.645553 1.45491 0.775937 -0.071045 2.28309 
-0.1815 0.38475 -0.0862197 0.0109019 -4.04762 -0.088705 -0.0925122 -0.461572 0.535144 -0.317111 -0.651457 0.919386 1.25737 -0.0445784 2.58926 
0 0.38475 -0.100266 -0.00571402 -5.12991 -0.116248 0.0252788 -0.537938 0.805427 -0.0407047 -0.629484 -0.137562 1.64287 -0.0045711 2.78342 
-0.726 0.513 -0.0411003 0.0351276 -0.850756 0.00342101 -0.223412 -0.209006 -0.515929 -0.662284 -0.467734 1.32731 -0.366274 0.275951 2.79967 
-0.5445 0.513 -0.0572655 0.032084 -2.11937 -0.0501665 -0.272254 -0.357113 -0.0640141 -0.651663 -0.4687 1.89933 0.271304 0.237842 3.54085 
-0.363 0.513 -0.0725717 0.022364 -3.38799 -0.101129 -0.248019 -0.481045 0.350209 -0.544675 -0.445439 1.85187 0.810648 0.175872 4.12426 
-0.1815 0.513 -0.087019 0.0059676 -4.6566 -0.149467 -0.150707 -0.580802 0.72674 -0.341322 -0.397951 1.18493 1.25176 0.0900389 4.54988 
0 0.513 -0.100608 -0.0171052 -5.92521 -0.19518 0.0196823 -0.656384 1.06558 -0.0416021 -0.326235 -0.101495 1.59463 -0.0196561 4.81772 
ZONE I=5, J=5
0 0 -0.0826487 0 -2.74399 0.0144853 0.0387527 -0.248678 0.315866 -0.0469776 -0.679157 -0.199461 1.51646 0.0369641 -1.80268 
0.1815 0 -0.0735114 0 -2.17659 0.0336379 0.0242608 -0.193228 0.0589251 0.161929 -0.600337 -0.592596 1.17243 0.302287 -1.95305 
0.363 0 -0.0633764 0 -1.60919 0.0472976 0.00118765 -0.132403 -0.156233 0.320346 -0.503936 -0.686328 0.718041 0.480746 -2.05515 
0.5445 0 -0.0522436 0 -1.0418 0.0554644 -0.0304667 -0.0662035 -0.329608 0.428272 -0.389954 -0.480657 0.153288 0.572341 -2.10898 
0.726 0 -0.0401131 0 -0.4744 0.0581382 -0.0707021 0.00537081 -0.461201 0.485708 -0.258392 0.0244173 -0.521824 0.577072 -2.11455 
0 0.12825 -0.0912863 0.00283856 -3.53929 -0.0114158 0.0348141 -0.334085 0.43057 -0.0433924 -0.805945 -0.186545 1.60379 0.023739 -0.52678 
0.1815 0.12825 -0.0807357 -0.0017497 -2.7945 0.00791773 0.054153 -0.274064 0.172474 0.19851 -0.743507 -0.755274 1.25859 0.251733 -0.709311 
0.363 0.12825 -0.0688227 -0.00552451 -2.04971 0.0234427 0.0512094 -0.202678 -0.0617429 0.378242 -0.656114 -0.94829 0.794985 0.411279 -0.897089 
0.5445 0.12825 -0.0555472 -0.00848589 -1.30492 0.0351589 0.0259831 -0.119927 -0.27208 0.495802 -0.543767 -0.765593 0.212961 0.502377 -1.09011 
0.726 0.12825 -0.0409093 -0.0106338 -0.560134 0.0430665 -0.0215257 -0.0258105 -0.458537 0.551191 -0.406465 -0.207182 -0.487478 0.525026 -1.28839 
0 0.2565 -0.0971586 0.000933884 -4.3346 -0.0549938 0.0303228 -0.430505 0.593757 -0.0413015 -0.789387 -0.165912 1.64592 0.00989392 1.00192 
0.1815 0.2565 -0.085695 -0.0076715 -3.41242 -0.0299811 0.0909655 -0.367531 0.316151 0.230563 -0.758459 -0.935556 1.31542 0.162941 0.77657 
0.363 0.2565 -0.0724698 -0.014078 -2.49023 -0.00704255 0.113352 -0.287393 0.0445228 0.429335 -0.698814 -1.24733 0.85988 0.272645 0.495118 
0.5445 0.2565 -0.057483 -0.0182857 -1.56805 0.0138219 0.0974821 -0.19009 -0.221128 0.555017 -0.610452 -1.10124 0.279293 0.339005 0.157562 
0.726 0.2565 -0.0407347 -0.0202944 -0.645867 0.0326122 0.043356 -0.0756219 -0.480801 0.607608 -0.493373 -0.497289 -0.426338 0.362021 -0.236098 
0 0.38475 -0.100266 -0.00571402 -5.12991 -0.116248 0.0252788 -0.537938 0.805427 -0.0407047 -0.629484 -0.137562 1.64287 -0.0045711 2.78342 
0.1815 0.38475 -0.0883893 -0.0177654 -4.03033 -0.0800586 0.134698 -0.473629 0.489957 0.258086 -0.645194 -1.13344 1.34292 0.0359115 2.5046 
0.363 0.38475 -0.0743178 -0.0256605 -2.93075 -0.044158 0.187615 -0.386548 0.162564 0.473626 -0.632036 -1.58346 0.912726 0.0648436 2.12147 
0.5445 0.38475 -0.0580511 -0.0293993 -1.83118 -0.00854675 0.18403 -0.276692 -0.176753 0.605918 -0.59001 -1.48761 0.352284 0.0822252 1.63404 
0.726 0.38475 -0.0395892 -0.0289818 -0.731601 0.0267752 0.123943 -0.144063 -0.527993 0.654959 -0.519116 -0.845905 -0.338406 0.0880563 1.04231 
0 0.513 -0.100608 -0.0171052 -5.92521 -0.19518 0.0196823 -0.656384 1.06558 -0.0416021 -0.326235 -0.101495 1.59463 -0.0196561 4.81772 
0.1815 0.513 -0.0888187 -0.0320315 -4.64824 -0.142315 0.185351 -0.592359 0.693892 0.28108 -0.403712 -1.34893 1.34109 -0.129356 4.47477 
0.363 0.513 -0.0743667 -0.040272 -3.37127 -0.0879037 0.273999 -0.500142 0.292381 0.511115 -0.455781 -1.95666 0.953523 -0.212125 3.98198 
0.5445 0.513 -0.0572514 -0.0418269 -2.0943 -0.031947 0.285628 -0.379734 -0.138954 0.648503 -0.482441 -1.92469 0.431933 -0.267962 3.33933 
0.726 0.513 -0.0374728 -0.036696 -0.817334 0.0255555 0.220235 -0.231135 -0.600112 0.693246 -0.483694 -1.25303 -0.22368 -0.296868 2.54684 
ZONE I=5, J=5
0.726 0 -0.0401131 0 -0.4744 0.0581382 -0.0707021 0.00537081 -0.461201 0.485708 -0.258392 0.0244173 -0.521824 0.577072 -2.11455 
0.9075 0 -0.031687 0 -0.278342 0.0225844 -0.0878333 0.02021 -0.17224 0.312586 -0.0718459 0.590154 -0.782036 0.482218 -1.8947 
1.089 0 -0.0240163 0 -0.0822828 -0.0028949 -0.0864744 0.0323261 0.059662 0.153063 0.0650917 0.844672 -0.859207 0.398828 -1.67684 
1.2705 0 -0.0171009 0 0.113776 -0.0182997 -0.0666254 0.0417189 0.234505 0.0071381 0.152421 0.787971 -0.753337 0.3269 -1.46097 
1.452 0 -0.0109409 0 0.309835 -0.0236301 -0.0282864 0.0483885 0.35229 -0.125188 0.190142 0.420051 -0.464426 0.266435 -1.24709 
0.726 0.12825 -0.0409093 -0.0106338 -0.560134 0.0430665 -0.0215257 -0.0258105 -0.458537 0.551191 -0.406465 -0.207182 -0.487478 0.525026 -1.28839 
0.9075 0.12825 -0.0316099 -0.0073045 -0.34864 0.0171577 -0.0554528 0.00802008 -0.231848 0.370472 -0.223278 0.449174 -0.764083 0.478395 -1.27413 
