ZONE I=5, J=5
-1.2705 0.513 -0.0128029 0.0122293 -0.258668 0.0438046 0.0517722 -0.118871 -0.13878 -0.411755 -0.500381 -0.674023 -0.690184 0.266668 2.18695 
-1.089 0.513 -0.0279138 0.0157647 -0.537989 0.0547845 0.0151275 -0.212266 -0.278054 -0.539769 -0.466034 -0.484871 -0.572253 0.543222 2.67346 
-0.9075 0.513 -0.0413657 0.0196562 -0.81731 0.0583984 -0.0512816 -0.319662 -0.376067 -0.646679 -0.383416 -0.0289484 -0.320433 0.833073 3.12704 
-0.726 0.513 -0.0531586 0.0239037 -1.09663 0.0546463 -0.147455 -0.44106 -0.432817 -0.732487 -0.252528 0.693745 0.065276 1.13622 3.54771 
ZONE I=5, J=5
-0.726 0 0 0 -1.19561 0.183456 0.32049 -0.111992 -0.387581 -1.06343 -0.699879 -0.660686 -0.546685 0.403926 -0.885312 
-0.5445 0 0 0 -1.42621 0.230391 0.269051 -0.332378 -0.412811 -1.01992 -0.500103 -0.235751 0.21962 0.513166 -0.776806 
-0.363 0 0 0 -1.65681 0.271817 0.205793 -0.553127 -0.393948 -0.896057 -0.268939 0.0384175 0.905496 0.628673 -0.634259 
-0.1815 0 0 0 -1.88741 0.307735 0.130715 -0.77424 -0.330992 -0.691836 -0.00638835 0.161819 1.51094 0.750447 -0.457669 
0 0 0 0 -2.11802 0.338145 0.0438181 -0.995716 -0.223943 -0.407256 0.28755 0.134455 2.03596 0.878488 -0.247038 
-0.726 0.12825 -0.011067 0.00432056 -1.17086 0.159946 0.203731 -0.177087 -0.390271 -1.00886 -0.729951 -0.369553 -0.422525 0.520251 0.0338069 
-0.5445 0.12825 -0.018076 0.00822048 -1.52678 0.183407 0.142976 -0.385916 -0.347269 -0.948121 -0.517563 0.0836174 0.311836 0.642782 0.164274 
-0.363 0.12825 -0.027089 0.00959696 -1.88269 0.201403 0.0885754 -0.585723 -0.274689 -0.811171 -0.27344 0.325667 0.953912 0.747822 0.270889 
-0.1815 0.12825 -0.038106 0.00845001 -2.23861 0.213937 0.0405302 -0.776511 -0.172531 -0.598013 0.00241902 0.356596 1.5037 0.835371 0.353653 
0 0.12825 -0.0511268 0.00477962 -2.59453 0.221006 -0.00115971 -0.958277 -0.0407943 -0.308645 0.310014 0.176403 1.9612 0.90543 0.412564 
-0.726 0.2565 -0.0236158 0.0097447 -1.14612 0.130641 0.086821 -0.25363 -0.398707 -0.935518 -0.665416 -0.0467708 -0.279145 0.681075 1.07902 
-0.5445 0.2565 -0.0346911 0.0149551 -1.62735 0.131043 0.0218523 -0.444739 -0.281135 -0.858827 -0.442149 0.42332 0.405288 0.792244 1.21666 
-0.363 0.2565 -0.0481354 0.0160209 -2.10858 0.126724 -0.019956 -0.618356 -0.148344 -0.710876 -0.189715 0.621922 0.987583 0.86225 1.27706 
-0.1815 0.2565 -0.0639488 0.012942 -2.58981 0.117685 -0.038604 -0.77448 -0.000334301 -0.491664 0.0918877 0.549037 1.46774 0.891092 1.26022 
0 0.2565 -0.0821311 0.0057184 -3.07104 0.103926 -0.0340917 -0.913112 0.162894 -0.201192 0.402658 0.204663 1.84576 0.87877 1.16614 
-0.726 0.38475 -0.0376463 0.0162724 -1.12137 0.0955414 -0.0302412 -0.341621 -0.412889 -0.843393 -0.506275 0.307662 -0.116545 0.886398 2.25032 
-0.5445 0.38475 -0.0498451 0.0202039 -1.72792 0.0733005 -0.0943191 -0.508848 -0.214409 -0.752039 -0.273861 0.783357 0.499974 0.961554 2.38036 
-0.363 0.38475 -0.0631392 0.0192717 -2.33446 0.0477804 -0.119801 -0.651024 -0.0149143 -0.595172 -0.0177634 0.927183 1.00651 0.971958 2.38426 
-0.1815 0.38475 -0.0775284 0.0134759 -2.941 0.0189811 -0.106687 -0.768148 0.185597 -0.372791 0.262018 0.739142 1.40306 0.91761 2.26204 
0 0.38475 -0.0930129 0.00281634 -3.54755 -0.0130975 -0.0549778 -0.860221 0.387123 -0.0848969 0.565482 0.219234 1.68963 0.798508 2.01368 
-0.726 0.513 -0.0531586 0.0239037 -1.09663 0.0546463 -0.147455 -0.44106 -0.432817 -0.732487 -0.252528 0.693745 0.065276 1.13622 3.54771 
-0.5445 0.513 -0.0635381 0.0239669 -1.82849 0.0101786 -0.205538 -0.578243 -0.147093 -0.627756 -0.0126983 1.16373 0.595895 1.15071 3.65536 
-0.363 0.513 -0.0721002 0.0193495 -2.56034 -0.0354287 -0.21096 -0.683728 0.1256 -0.464059 0.242414 1.24145 1.01069 1.07695 3.59249 
-0.1815 0.513 -0.0788449 0.0100517 -3.2922 -0.0821759 -0.16372 -0.757515 0.385262 -0.241393 0.512809 0.926913 1.30966 0.914924 3.3591 
0 0.513 -0.0837722 -0.00392657 -4.02406 -0.130063 -0.063818 -0.799605 0.631892 0.0402407 0.798487 0.220115 1.49281 0.664645 2.95519 
ZONE I=5, J=5
0 0 0 0 -2.11802 0.338145 0.0438181 -0.995716 -0.223943 -0.407256 0.28755 0.134455 2.03596 0.878488 -0.247038 
0.1815 0 0 0 -1.66092 0.352584 -0.0395064 -1.04179 -0.312554 -0.0624086 0.523748 0.0206097 1.90271 0.787929 -0.248476 
0.363 0 0 0 -1.20382 0.347674 -0.115832 -1.03064 -0.364943 0.248403 0.711603 0.0188361 1.61327 0.631021 -0.283198 
0.5445 0 0 0 -0.746719 0.323415 -0.185159 -0.962264 -0.38111 0.525178 0.851113 0.129134 1.16764 0.407765 -0.351205 
0.726 0 0 0 -0.28962 0.279806 -0.247488 -0.836661 -0.361055 0.767917 0.942278 0.351503 0.565827 0.11816 -0.452497 
0 0.12825 -0.0511268 0.00477962 -2.59453 0.221006 -0.00115971 -0.958277 -0.0407943 -0.308645 0.310014 0.176403 1.9612 0.90543 0.412564 
0.1815 0.12825 -0.0468569 0.00104862 -2.03367 0.223159 -0.0374442 -0.970876 -0.125871 0.0298203 0.544258 -0.0916518 1.78168 0.767306 0.256553 
0.363 0.12825 -0.0412359 -0.00196045 -1.47282 0.215889 -0.0760996 -0.935687 -0.194712 0.323997 0.725504 -0.193706 1.46204 0.573748 0.0746787 
0.5445 0.12825 -0.0342639 -0.00424759 -0.911963 0.199197 -0.117126 -0.85271 -0.247317 0.573885 0.853753 -0.12976 1.0023 0.324757 -0.133058 
0.726 0.12825 -0.0259408 -0.00581278 -0.351109 0.173083 -0.160523 -0.721945 -0.283686 0.779484 0.929003 0.100186 0.402447 0.0203307 -0.366658 
0 0.2565 -0.0821311 0.0057184 -3.07104 0.103926 -0.0340917 -0.913112 0.162894 -0.201192 0.402658 0.204663 1.84576 0.87877 1.16614 
0.1815 0.2565 -0.0745256 -0.000799319 -2.40643 0.101662 -0.0225305 -0.893284 0.0660064 0.122932 0.609581 -0.226196 1.63004 0.681196 0.846665 
0.363 0.2565 -0.0648823 -0.0059518 -1.74182 0.0976706 -0.0242135 -0.8354 -0.0326103 0.393599 0.761626 -0.434355 1.29164 0.444112 0.511028 
0.5445 0.2565 -0.0532012 -0.00973905 -1.07721 0.0919508 -0.0391407 -0.739461 -0.132956 0.610808 0.858794 -0.419815 0.830559 0.167517 0.159225 
0.726 0.2565 -0.0394823 -0.0121611 -0.412598 0.0845027 -0.067312 -0.605466 -0.23503 0.774559 0.901085 -0.182575 0.24679 -0.14859 -0.208744 
0 0.38475 -0.0930129 0.00281634 -3.54755 -0.0130975 -0.0549778 -0.860221 0.387123 -0.0848969 0.565482 0.219234 1.68963 0.798508 2.01368 
0.1815 0.38475 -0.0830061 -0.0055438 -2.77918 -0.0119056 0.00523473 -0.809015 0.263078 0.216928 0.719716 -0.383022 1.44781 0.5296 1.52186 
0.363 0.38475 -0.0709391 -0.0119741 -2.01082 -0.00698115 0.039826 -0.72978 0.121361 0.457209 0.819967 -0.703109 1.10208 0.242112 1.02585 
0.5445 0.38475 -0.0568119 -0.0164744 -1.24245 0.00167588 0.048796 -0.622516 -0.0380272 0.635948 0.866236 -0.741029 0.652424 -0.0639547 0.525645 
0.726 0.38475 -0.0406246 -0.0190449 -0.474087 0.0140655 0.0321449 -0.487225 -0.215087 0.753144 0.858524 -0.496781 0.0988559 -0.388601 0.0212455 
0 0.513 -0.0837722 -0.00392657 -4.02406 -0.130063 -0.063818 -0.799605 0.631892 0.0402407 0.798487 0.220115 1.49281 0.664645 2.95519 
0.1815 0.513 -0.0722983 -0.0131848 -3.15194 -0.117545 0.0458515 -0.718069 0.465344 0.311806 0.874664 -0.562131 1.23498 0.312517 2.28214 
0.363 0.513 -0.0594063 -0.0200272 -2.27982 -0.0980663 0.116019 -0.618826 0.267203 0.514827 0.900528 -0.99997 0.893338 -0.0322505 1.61914 
0.5445 0.513 -0.0450961 -0.0244536 -1.4077 -0.0716276 0.146684 -0.501877 0.037469 0.649304 0.87608 -1.0934 0.467894 -0.369657 0.966201 
0.726 0.513 -0.0293677 -0.0264641 -0.535576 -0.0382286 0.137848 -0.36722 -0.223857 0.715237 0.801319 -0.842432 -0.0413548 -0.699704 0.323311 
ZONE I=5, J=5
0.726 0 0 0 -0.28962 0.279806 -0.247488 -0.836661 -0.361055 0.767917 0.942278 0.351503 0.565827 0.11816 -0.452497 
0.9075 0 0 0 -0.103614 0.208352 -0.271739 -0.670633 -0.145529 0.777778 0.872742 0.595361 0.100249 -0.129553 -0.418716 
1.089 0 0 0 0.0823932 0.14637 -0.27669 -0.508084 0.0292682 0.752424 0.768877 0.688449 -0.241287 -0.333767 -0.40277 
1.2705 0 0 0 0.2684 0.0938588 -0.26234 -0.349013 0.163337 0.691856 0.630683 0.630765 -0.458779 -0.494482 -0.404659 
1.452 0 0 0 0.454407 0.050819 -0.228689 -0.193421 0.256678 0.596073 0.45816 0.42231 -0.552228 -0.611697 -0.424381 
0.726 0.12825 -0.0259408 -0.00581278 -0.351109 0.173083 -0.160523 -0.721945 -0.283686 0.779484 0.929003 0.100186 0.402447 0.0203307 -0.366658 
0.9075 0.12825 -0.020365 -0.0039735 -0.155498 0.128431 -0.178193 -0.565253 -0.13181 0.755284 0.848781 0.391491 -0.0329198 -0.214221 -0.433466 
1.089 0.12825 -0.0153114 -0.00288162 0.0401122 0.0898566 -0.182362 -0.416133 -0.00274349 0.702171 0.734746 0.533686 -0.341612 -0.402645 -0.479328 
1.2705 0.12825 -0.0107797 -0.00253715 0.235723 0.0573611 -0.173029 -0.274583 0.103513 0.620147 0.586897 0.526772 -0.523628 -0.544942 -0.504246 
1.452 0.12825 -0.00677017 -0.00294009 0.431334 0.0309441 -0.150195 -0.140604 0.18696 0.50921 0.405236 0.370748 -0.57897 -0.641111 -0.508219 
0.726 0.2565 -0.0394823 -0.0121611 -0.412598 0.0845027 -0.067312 -0.605466 -0.23503 0.774559 0.901085 -0.182575 0.24679 -0.14859 -0.208744 
0.9075 0.2565 -0.0310189 -0.00915262 -0.207383 0.0628549 -0.0872604 -0.459633 -0.14134 0.719028 0.80481 0.181727 -0.155437 -0.345307 -0.38217 
1.089 0.2565 -0.0233731 -0.00720245 -0.00216874 0.0441858 -0.0969767 -0.325455 -0.0519063 0.64177 0.678344 0.393503 -0.429481 -0.495896 -0.496775 
