ZONE I=5, J=5
-2.541 0 0 0 0.0138469 -0.0612466 0.0496695 0.151362 -0.0243361 -0.0758287 -0.0919316 -0.00617029 0.195744 0.0728915 -0.645875 
-2.3595 0 0 0 0.0247941 -0.0521273 0.0394982 0.131252 -0.0233963 -0.0386031 -0.0724087 0.20965 0.184469 0.0252729 -0.66324 
-2.178 0 0 0 0.0357414 -0.0435012 0.0203733 0.112961 -0.00617832 0.0036849 -0.0523392 0.526882 0.138266 -0.0152192 -0.6961 
-2.904 0.12825 0.00861537 0.000197956 -0.00115141 -0.0588483 0.0281772 0.174979 0.0344421 -0.117076 -0.196398 -0.12024 0.0676935 0.191187 -0.50986 
-2.7225 0.12825 0.00771732 0.000238908 0.00772118 -0.0516004 0.0365184 0.154917 0.00498651 -0.0933937 -0.170031 -0.119071 0.123117 0.124718 -0.505964 
-2.541 0.12825 0.00673159 0.000311139 0.0165938 -0.0443441 0.0378117 0.134467 -0.0140118 -0.0661596 -0.146675 -0.0297837 0.146097 0.0631784 -0.49981 
-2.3595 0.12825 0.00565819 0.000414649 0.0254664 -0.0370795 0.0320572 0.113628 -0.0225529 -0.035374 -0.126332 0.147621 0.136635 0.00656983 -0.491398 
-2.178 0.12825 0.00449711 0.000549437 0.034339 -0.0298065 0.019255 0.0924003 -0.0206366 -0.00103684 -0.109 0.413144 0.0947307 -0.0451083 -0.480728 
-2.904 0.2565 0.0146822 0.000698917 0.00574471 -0.0384351 0.01574 0.147344 0.0422716 -0.0959967 -0.252628 -0.102674 0.0264664 0.186685 -0.312541 
-2.7225 0.2565 0.0133373 0.000800998 0.0125427 -0.0337438 0.0240508 0.13124 0.0162522 -0.0777274 -0.21978 -0.11163 0.0760502 0.120147 -0.316661 
-2.541 0.2565 0.0117523 0.000974483 0.0193406 -0.0286859 0.0272187 0.113191 -0.00416303 -0.0571335 -0.192963 -0.0463078 0.0960492 0.0561616 -0.304343 
-2.3595 0.2565 0.00992721 0.00121937 0.0261386 -0.0232614 0.0252436 0.0931969 -0.018974 -0.0342149 -0.172177 0.0932936 0.0864633 -0.00527228 -0.275586 
-2.178 0.2565 0.00786203 0.00153566 0.0329366 -0.0174703 0.0181254 0.0712577 -0.0281807 -0.00897167 -0.157422 0.307174 0.0472925 -0.0641545 -0.230391 
-2.904 0.38475 0.0182005 0.00150288 0.0126408 -0.0197253 0.00583975 0.114141 0.0461075 -0.0718547 -0.298027 -0.0808804 -0.0101688 0.176001 -0.0656744 
-2.7225 0.38475 0.0168599 0.00168627 0.0173642 -0.0172894 0.0134847 0.102263 0.0247994 -0.0609933 -0.260156 -0.0982585 0.0308933 0.113926 -0.0760981 
-2.541 0.38475 0.0150621 0.00199003 0.0220875 -0.0142719 0.0178905 0.0875355 0.00521029 -0.0487503 -0.230795 -0.0557426 0.0456007 0.0518411 -0.0594754 
-2.3595 0.38475 0.0128071 0.00241417 0.0268108 -0.0106731 0.0190572 0.069959 -0.0126597 -0.0351257 -0.209945 0.0466674 0.0339536 -0.0102534 -0.0158062 
-2.178 0.38475 0.0100948 0.00295868 0.0315341 -0.00649286 0.0169846 0.0495335 -0.0288105 -0.0201196 -0.197605 0.208971 -0.00404816 -0.0723579 0.0549093 
-2.904 0.513 0.0191702 0.00260985 0.019537 -0.00271908 -0.00152352 0.0753708 0.0459499 -0.0446501 -0.332595 -0.0548589 -0.0422122 0.159135 0.23074 
-2.7225 0.513 0.0182852 0.00289472 0.0221857 -0.00223707 0.00482004 0.0679856 0.0306281 -0.0431913 -0.291158 -0.0789552 -0.0123544 0.106053 0.215725 
-2.541 0.513 0.016661 0.00335778 0.0248344 -0.00110221 0.00982723 0.0575001 0.0141082 -0.0410101 -0.260171 -0.058088 -0.00524837 0.0502169 0.234793 
-2.3595 0.513 0.0142977 0.00399904 0.027483 0.000685477 0.013498 0.0439141 -0.00360991 -0.0381065 -0.239635 0.00774256 -0.020894 -0.00837363 0.287942 
-2.178 0.513 0.0111953 0.00481848 0.0301317 0.003126 0.0158325 0.0272277 -0.0225261 -0.0344806 -0.229549 0.118537 -0.0592913 -0.0697184 0.375174 
ZONE I=5, J=5
-2.178 0 0 0 0.0357414 -0.0435012 0.0203733 0.112961 -0.00617832 0.0036849 -0.0523392 0.526882 0.138266 -0.0152192 -0.6961 
-1.9965 0 0 0 -0.0155327 -0.0337522 0.0161812 0.122539 0.110037 -0.0128179 -0.131619 0.66596 -0.0688398 -0.0376383 -0.720455 
-1.815 0 0 0 -0.0668069 -0.0281285 0.0418329 0.139242 0.231767 -0.0575412 -0.217884 0.564821 -0.336597 -0.0771405 -0.774 
-1.6335 0 0 0 -0.118081 -0.0266302 0.0973284 0.16307 0.35901 -0.130485 -0.311132 0.223465 -0.665006 -0.133726 -0.856734 
-1.452 0 0 0 -0.169355 -0.0292574 0.182668 0.194022 0.491767 -0.23165 -0.411364 -0.358108 -1.05407 -0.207394 -0.968658 
-2.178 0.12825 0.00449711 0.000549437 0.034339 -0.0298065 0.019255 0.0924003 -0.0206366 -0.00103684 -0.109 0.413144 0.0947307 -0.0451083 -0.480728 
-1.9965 0.12825 0.00223948 0.000647048 -0.00174086 -0.0229947 0.0169414 0.100282 0.0799553 -0.0205765 -0.183563 0.525914 -0.103534 -0.0771141 -0.456292 
-1.815 0.12825 0.00123691 0.000628314 -0.0378207 -0.0177921 0.0369136 0.110898 0.18074 -0.0651471 -0.266693 0.433956 -0.34687 -0.110616 -0.43735 
-1.6335 0.12825 0.00148939 0.000493233 -0.0739005 -0.0141985 0.0791716 0.124248 0.281717 -0.134748 -0.358391 0.137271 -0.635279 -0.145614 -0.423904 
-1.452 0.12825 0.00299692 0.000241807 -0.10998 -0.0122141 0.143715 0.140332 0.382886 -0.229381 -0.458658 -0.364141 -0.96876 -0.182107 -0.415953 
-2.178 0.2565 0.00786203 0.00153566 0.0329366 -0.0174703 0.0181254 0.0712577 -0.0281807 -0.00897167 -0.157422 0.307174 0.0472925 -0.0641545 -0.230391 
-1.9965 0.2565 0.0039972 0.00190122 0.012051 -0.0132752 0.0172038 0.075752 0.0551336 -0.0320155 -0.221017 0.388239 -0.136016 -0.0980899 -0.148596 
-1.815 0.2565 0.00216609 0.00210252 -0.00883451 -0.00870284 0.0318941 0.0790352 0.132871 -0.0775346 -0.294111 0.29736 -0.351336 -0.118464 -0.0497324 
-1.6335 0.2565 0.0023687 0.00213955 -0.02972 -0.00375335 0.0621963 0.0811073 0.205032 -0.145529 -0.376705 0.0345378 -0.598667 -0.125277 0.0661992 
-1.452 0.2565 0.00460504 0.00201231 -0.0506056 0.00157331 0.10811 0.0819682 0.271616 -0.235999 -0.468799 -0.400227 -0.878009 -0.118528 0.199199 
-2.178 0.38475 0.0100948 0.00295868 0.0315341 -0.00649286 0.0169846 0.0495335 -0.0288105 -0.0201196 -0.197605 0.208971 -0.00404816 -0.0723579 0.0549093 
-1.9965 0.38475 0.00527316 0.00376253 0.0258429 -0.00459355 0.0169684 0.0489494 0.0355723 -0.0471349 -0.243982 0.252934 -0.166287 -0.100566 0.202632 
-1.815 0.38475 0.00278756 0.00442262 0.0201517 -0.000860835 0.0267744 0.0436541 0.088161 -0.0947039 -0.300138 0.155031 -0.349994 -0.100685 0.388854 
-1.6335 0.38475 0.00263795 0.00493895 0.0144604 0.00470529 0.0464026 0.0336478 0.128956 -0.162827 -0.366073 -0.0847354 -0.555171 -0.072715 0.613575 
-1.452 0.38475 0.00482434 0.00531151 0.00876919 0.0121048 0.0758531 0.0189303 0.157956 -0.251503 -0.441786 -0.466367 -0.781816 -0.0166567 0.876797 
-2.178 0.513 0.0111953 0.00481848 0.0301317 0.003126 0.0158325 0.0272277 -0.0225261 -0.0344806 -0.229549 0.118537 -0.0592913 -0.0697184 0.375174 
-1.9965 0.513 0.00606735 0.00623096 0.0396348 0.00305017 0.0162351 0.0198741 0.0212712 -0.0659346 -0.252459 0.119999 -0.194346 -0.0845412 0.597391 
-1.815 0.513 0.0031013 0.00758861 0.0491378 0.00573396 0.0215544 0.0047547 0.0466091 -0.116655 -0.284774 0.0069709 -0.342845 -0.0572779 0.878408 
-1.6335 0.513 0.00229713 0.00889143 0.0586409 0.0111774 0.0317905 -0.0181305 0.0534875 -0.186641 -0.326495 -0.220548 -0.504789 0.0120715 1.21822 
-1.452 0.513 0.00365484 0.0101394 0.0681439 0.0193804 0.0469433 -0.0487815 0.0419065 -0.275894 -0.377621 -0.562559 -0.680178 0.123507 1.61684 
ZONE I=5, J=5
-1.452 0 0 0 -0.169355 -0.0292574 0.182668 0.194022 0.491767 -0.23165 -0.411364 -0.358108 -1.05407 -0.207394 -0.968658 
-1.2705 0 0 0 -0.444022 0.00466365 0.260292 0.150381 0.362115 -0.44323 -0.487187 -0.840433 -1.20231 -0.075865 -0.927898 
-1.089 0 0 0 -0.718689 0.0544087 0.309906 0.0725179 0.169572 -0.652999 -0.554526 -1.05602 -1.14832 0.0667213 -0.840508 
-0.9075 0 0 0 -0.993355 0.119978 0.331512 -0.0395684 -0.0858599 -0.860955 -0.613379 -1.00486 -0.892107 0.220365 -0.706489 
-0.726 0 0 0 -1.26802 0.201371 0.325107 -0.185877 -0.404182 -1.0671 -0.663747 -0.686961 -0.433666 0.385065 -0.52584 
-1.452 0.12825 0.00299692 0.000241807 -0.10998 -0.0122141 0.143715 0.140332 0.382886 -0.229381 -0.458658 -0.364141 -0.96876 -0.182107 -0.415953 
-1.2705 0.12825 -0.000788543 -0.000214442 -0.390411 0.0206164 0.201984 0.0859586 0.240648 -0.438214 -0.534953 -0.764067 -1.08576 -0.027841 -0.253641 
-1.089 0.12825 -0.00485697 0.000290921 -0.670842 0.0618633 0.232141 0.00365639 0.0633148 -0.638646 -0.59333 -0.902192 -1.01793 0.137392 -0.070761 
-0.9075 0.12825 -0.00920836 0.0017579 -0.951274 0.111526 0.234187 -0.106574 -0.149114 -0.830678 -0.633788 -0.778516 -0.76527 0.313591 0.132689 
-0.726 0.12825 -0.0138427 0.00418648 -1.2317 0.169606 0.208122 -0.244734 -0.396638 -1.01431 -0.656328 -0.393039 -0.327774 0.500757 0.356707 
-1.452 0.2565 0.00460504 0.00201231 -0.0506056 0.00157331 0.10811 0.0819682 0.271616 -0.235999 -0.468799 -0.400227 -0.878009 -0.118528 0.199199 
-1.2705 0.2565 -0.00332656 0.00193814 -0.336801 0.0308886 0.146072 0.0174717 0.118099 -0.433775 -0.530444 -0.70624 -0.962345 0.0618708 0.482439 
-1.089 0.2565 -0.0113674 0.00315747 -0.622996 0.0624842 0.1558 -0.0694363 -0.0443968 -0.617541 -0.565719 -0.752515 -0.87861 0.25236 0.764675 
-0.9075 0.2565 -0.0195175 0.00567028 -0.909192 0.09636 0.137294 -0.178756 -0.215873 -0.787296 -0.574624 -0.539053 -0.626805 0.452941 1.04591 
-0.726 0.2565 -0.0277769 0.0094766 -1.19539 0.132516 0.0905547 -0.310487 -0.396328 -0.943041 -0.557158 -0.0658544 -0.206931 0.663612 1.32613 
-1.452 0.38475 0.00482434 0.00531151 0.00876919 0.0121048 0.0758531 0.0189303 0.157956 -0.251503 -0.441786 -0.466367 -0.781816 -0.0166567 0.876797 
-1.2705 0.38475 -0.00761405 0.00645775 -0.283191 0.0354803 0.092556 -0.0550793 -0.00553185 -0.429914 -0.47366 -0.66695 -0.832053 0.19327 1.28034 
-1.089 0.38475 -0.0195313 0.00859963 -0.57515 0.0562716 0.0808823 -0.14676 -0.153562 -0.589683 -0.471693 -0.606985 -0.730352 0.411627 1.6658 
-0.9075 0.38475 -0.0309275 0.0117372 -0.86711 0.0744785 0.040832 -0.256113 -0.286136 -0.730809 -0.435886 -0.28647 -0.476714 0.638413 2.03317 
-0.726 0.38475 -0.0418026 0.0158703 -1.15907 0.0901012 -0.0275948 -0.383136 -0.403252 -0.853293 -0.366239 0.294593 -0.0711382 0.873629 2.38244 
-1.452 0.513 0.00365484 0.0101394 0.0681439 0.0193804 0.0469433 -0.0487815 0.0419065 -0.275894 -0.377621 -0.562559 -0.680178 0.123507 1.61684 
-1.2705 0.513 -0.013651 0.0133444 -0.22958 0.0343915 0.0414361 -0.131694 -0.130246 -0.426632 -0.3646 -0.646199 -0.694887 0.366358 2.14007 
-1.089 0.513 -0.0293487 0.0166174 -0.527304 0.0432254 0.00738884 -0.228315 -0.264182 -0.555073 -0.311252 -0.465602 -0.57316 0.615192 2.63261 
-0.9075 0.513 -0.0434383 0.0199585 -0.825029 0.045882 -0.0551987 -0.338645 -0.359903 -0.661218 -0.217575 -0.0207676 -0.314996 0.870009 3.09447 
-0.726 0.513 -0.0559198 0.0233677 -1.12275 0.0423614 -0.146326 -0.462682 -0.417409 -0.745068 -0.0835695 0.688304 0.0796049 1.13081 3.52563 
ZONE I=5, J=5
-0.726 0 0 0 -1.26802 0.201371 0.325107 -0.185877 -0.404182 -1.0671 -0.663747 -0.686961 -0.433666 0.385065 -0.52584 
-0.5445 0 0 0 -1.49491 0.248044 0.267893 -0.399678 -0.434493 -1.00299 -0.476047 -0.248698 0.324628 0.484453 -0.44837 
-0.363 0 0 0 -1.72179 0.288456 0.199721 -0.613056 -0.416434 -0.861829 -0.254757 0.0393345 0.994899 0.590983 -0.341792 
-0.1815 0 0 0 -1.94867 0.322607 0.120592 -0.826012 -0.350007 -0.643614 0.000120573 0.177135 1.57715 0.704657 -0.206104 
0 0 0 0 -2.17556 0.350498 0.0305049 -1.03854 -0.23521 -0.348348 0.288587 0.164704 2.07137 0.825473 -0.0413081 
-0.726 0.12825 -0.0138427 0.00418648 -1.2317 0.169606 0.208122 -0.244734 -0.396638 -1.01431 -0.656328 -0.393039 -0.327774 0.500757 0.356707 
-0.5445 0.12825 -0.0200441 0.00814206 -1.59245 0.193411 0.143993 -0.448234 -0.358604 -0.934967 -0.457265 0.0698265 0.401784 0.604818 0.465703 
-0.363 0.12825 -0.0284578 0.00960327 -1.9532 0.211157 0.0865329 -0.64162 -0.287831 -0.782162 -0.226053 0.322145 1.03203 0.694723 0.544562 
-0.1815 0.12825 -0.0390836 0.00857012 -2.31395 0.222843 0.0357427 -0.82489 -0.18432 -0.555895 0.0373101 0.363916 1.56295 0.770471 0.593284 
0 0.12825 -0.0519217 0.00504261 -2.6747 0.228468 -0.00837805 -0.998046 -0.0480708 -0.256164 0.332823 0.19514 1.99456 0.832064 0.61187 
-0.726 0.2565 -0.0277769 0.0094766 -1.19539 0.132516 0.0905547 -0.310487 -0.396328 -0.943041 -0.557158 -0.0658544 -0.206931 0.663612 1.32613 
-0.5445 0.2565 -0.0377161 0.0147116 -1.69 0.133754 0.0245501 -0.498167 -0.283196 -0.850832 -0.347703 0.410155 0.476887 0.747968 1.45565 
-0.363 0.2565 -0.0503058 0.0158573 -2.18462 0.12986 -0.0184707 -0.667024 -0.152738 -0.689317 -0.110373 0.615141 1.05225 0.796735 1.50085 
-0.1815 0.2565 -0.0655458 0.0129137 -2.67923 0.120834 -0.0385076 -0.817059 -0.00495336 -0.458496 0.15483 0.549103 1.51917 0.809914 1.46174 
0 0.2565 -0.0834363 0.00588086 -3.17384 0.106677 -0.0355608 -0.948271 0.160157 -0.158368 0.447906 0.212041 1.87763 0.787505 1.33831 
-0.726 0.38475 -0.0418026 0.0158703 -1.15907 0.0901012 -0.0275948 -0.383136 -0.403252 -0.853293 -0.366239 0.294593 -0.0711382 0.873629 2.38244 
-0.5445 0.38475 -0.0530161 0.0197086 -1.78755 0.0690714 -0.0904346 -0.549475 -0.208269 -0.750584 -0.147359 0.772289 0.549937 0.913903 2.52147 
-0.363 0.38475 -0.0655441 0.0187621 -2.41603 0.0445653 -0.115289 -0.689268 -0.0111547 -0.583292 0.0922799 0.918323 1.05558 0.897022 2.52708 
-0.1815 0.38475 -0.0793866 0.0130308 -3.04451 0.0165826 -0.102159 -0.802517 0.188093 -0.351417 0.352679 0.732696 1.44579 0.822985 2.39925 
0 0.38475 -0.0945438 0.00251475 -3.67299 -0.0148765 -0.0510434 -0.889221 0.389473 -0.0549598 0.633838 0.215407 1.72057 0.691794 2.138 
-0.726 0.513 -0.0559198 0.0233677 -1.12275 0.0423614 -0.146326 -0.462682 -0.417409 -0.745068 -0.0835695 0.688304 0.0796049 1.13081 3.52563 
-0.5445 0.513 -0.0659439 0.0231331 -1.8851 -0.000635927 -0.200962 -0.602158 -0.133825 -0.634223 0.143765 1.15623 0.620935 1.10262 3.66317 
-0.363 0.513 -0.0741726 0.0183176 -2.64744 -0.0447272 -0.203923 -0.708353 0.136918 -0.464087 0.381908 1.23169 1.04201 0.995582 3.62324 
-0.1815 0.513 -0.080606 0.00892137 -3.40978 -0.0899124 -0.155211 -0.781265 0.394819 -0.234659 0.630859 0.914695 1.34282 0.809684 3.40583 
0 0.513 -0.0852441 -0.00505572 -4.17213 -0.136192 -0.0548259 -0.820895 0.639878 0.0540611 0.890618 0.205239 1.52338 0.544931 3.01095 
ZONE I=5, J=5
0 0 0 0 -2.17556 0.350498 0.0305049 -1.03854 -0.23521 -0.348348 0.288587 0.164704 2.07137 0.825473 -0.0413081 
0.1815 0 0 0 -1.70454 0.361876 -0.0531003 -1.07365 -0.315646 -0.0059116 0.525431 0.0509805 1.90157 0.745952 -0.105895 
0.363 0 0 0 -1.23353 0.354461 -0.128904 -1.05256 -0.36242 0.300737 0.712715 0.0462273 1.58322 0.598425 -0.195199 
0.5445 0 0 0 -0.762517 0.328256 -0.196907 -0.975284 -0.37553 0.571598 0.85044 0.150444 1.11633 0.382894 -0.30922 
0.726 0 0 0 -0.291503 0.283259 -0.257109 -0.841817 -0.354978 0.806671 0.938606 0.363631 0.500908 0.0993572 -0.447959 
0 0.12825 -0.0519217 0.00504261 -2.6747 0.228468 -0.00837805 -0.998046 -0.0480708 -0.256164 0.332823 0.19514 1.99456 0.832064 0.61187 
0.1815 0.12825 -0.0478385 0.00102633 -2.09385 0.228769 -0.0446128 -1.00038 -0.128245 0.0806087 0.561136 -0.0753966 1.78373 0.704172 0.400299 
0.363 0.12825 -0.0421552 -0.00214951 -1.51299 0.220049 -0.082915 -0.955889 -0.193985 0.371188 0.736491 -0.180547 1.43878 0.520996 0.169277 
0.5445 0.12825 -0.0348719 -0.0044849 -0.932141 0.202309 -0.123285 -0.864565 -0.245291 0.615575 0.858888 -0.120311 0.959733 0.282536 -0.0811975 
0.726 0.12825 -0.0259886 -0.00597984 -0.351288 0.175549 -0.165722 -0.726411 -0.282164 0.813768 0.928327 0.105311 0.346576 -0.0112069 -0.351124 
0 0.2565 -0.0834363 0.00588086 -3.17384 0.106677 -0.0355608 -0.948271 0.160157 -0.158368 0.447906 0.212041 1.87763 0.787505 1.33831 
0.1815 0.2565 -0.0760496 -0.00102294 -2.48315 0.103858 -0.023728 -0.919506 0.0646731 0.165397 0.64229 -0.223637 1.63642 0.59908 0.976461 
0.363 0.2565 -0.0662934 -0.00638167 -1.79246 0.0995119 -0.0252763 -0.853473 -0.0335935 0.433644 0.783074 -0.434896 1.27671 0.372906 0.602262 
0.5445 0.2565 -0.0541678 -0.0101953 -1.10177 0.093638 -0.0402057 -0.750173 -0.134643 0.646373 0.87026 -0.421736 0.798518 0.108983 0.215709 
0.726 0.2565 -0.0396728 -0.0124639 -0.411073 0.0862366 -0.0685163 -0.609605 -0.238475 0.803583 0.903847 -0.184158 0.201833 -0.19269 -0.183198 
0 0.38475 -0.0945438 0.00251475 -3.67299 -0.0148765 -0.0510434 -0.889221 0.389473 -0.0549598 0.633838 0.215407 1.72057 0.691794 2.138 
0.1815 0.38475 -0.0846333 -0.00614781 -2.87245 -0.0128573 0.00955422 -0.831018 0.263107 0.248454 0.768892 -0.39374 1.45963 0.430676 1.62259 
0.363 0.38475 -0.0724147 -0.0126965 -2.07192 -0.00715083 0.0440118 -0.745314 0.118755 0.488104 0.852465 -0.716819 1.09701 0.154156 1.10376 
0.5445 0.38475 -0.0578877 -0.0171313 -1.27139 0.0022428 0.0523293 -0.632107 -0.0435846 0.663991 0.884556 -0.753831 0.632689 -0.137767 0.5815 
0.726 0.38475 -0.0410525 -0.0194522 -0.470858 0.0153236 0.0345067 -0.491398 -0.22391 0.776115 0.865167 -0.504774 0.0666792 -0.445093 0.0558198 
0 0.513 -0.0852441 -0.00505572 -4.17213 -0.136192 -0.0548259 -0.820895 0.639878 0.0540611 0.890618 0.205239 1.52338 0.544931 3.01095 
0.1815 0.513 -0.0735897 -0.0143483 -3.26176 -0.121377 0.0552338 -0.73492 0.467058 0.329779 0.940943 -0.585706 1.25338 0.19896 2.33868 
0.363 0.513 -0.0605189 -0.021094 -2.35139 -0.0999389 0.124949 -0.631411 0.263059 0.534569 0.944662 -1.02632 0.899667 -0.135255 1.67376 
0.5445 0.513 -0.0460316 -0.0252928 -1.44101 -0.0718766 0.154321 -0.510368 0.0278834 0.66843 0.901777 -1.1166 0.462246 -0.457713 1.01617 
0.726 0.513 -0.0301278 -0.0269448 -0.530643 -0.0371904 0.143348 -0.371792 -0.23847 0.731364 0.812287 -0.856539 -0.0588856 -0.768414 0.365929 
ZONE I=5, J=5
0.726 0 0 0 -0.291503 0.283259 -0.257109 -0.841817 -0.354978 0.806671 0.938606 0.363631 0.500908 0.0993572 -0.447959 
0.9075 0 0 0 -0.10301 0.210394 -0.27921 -0.673047 -0.137323 0.805976 0.871171 0.603206 0.0422964 -0.147658 -0.42595 
1.089 0 0 0 0.0854824 0.147262 -0.282272 -0.508216 0.0389735 0.771343 0.768529 0.692273 -0.290066 -0.349783 -0.420046 
1.2705 0 0 0 0.273975 0.0938646 -0.266296 -0.347324 0.173912 0.702769 0.630681 0.630831 -0.496178 -0.507018 -0.430245 
1.452 0 0 0 0.462468 0.0502012 -0.231281 -0.190373 0.267492 0.600256 0.457627 0.418883 -0.576041 -0.619364 -0.456548 
0.726 0.12825 -0.0259886 -0.00597984 -0.351288 0.175549 -0.165722 -0.726411 -0.282164 0.813768 0.928327 0.105311 0.346576 -0.0112069 -0.351124 
0.9075 0.12825 -0.0203921 -0.00405569 -0.153594 0.130061 -0.182612 -0.567149 -0.128788 0.779887 0.847553 0.397905 -0.0836922 -0.24075 -0.43129 
1.089 0.12825 -0.015325 -0.00290538 0.0440999 0.0907526 -0.185966 -0.415991 0.00174197 0.718244 0.733033 0.539954 -0.384778 -0.423702 -0.488058 
1.2705 0.12825 -0.0107874 -0.00252891 0.241794 0.057622 -0.175786 -0.272936 0.109427 0.628841 0.584766 0.531459 -0.55668 -0.560063 -0.52143 
1.452 0.12825 -0.00677923 -0.00292627 0.439488 0.0306696 -0.152072 -0.137984 0.194266 0.511677 0.402752 0.37242 -0.599399 -0.649833 -0.531404 
0.726 0.2565 -0.0396728 -0.0124639 -0.411073 0.0862366 -0.0685163 -0.609605 -0.238475 0.803583 0.903847 -0.184158 0.201833 -0.19269 -0.183198 
0.9075 0.2565 -0.0311164 -0.00930162 -0.204178 0.0641987 -0.0890098 -0.461337 -0.143454 0.739571 0.804473 0.18704 -0.197603 -0.379877 -0.370563 
