ZONE I=5, J=5
-2.904 0.2565 0.0136516 0.00104516 -0.0850568 -0.0404134 0.00771835 0.118412 0.0282362 -0.106902 -0.163267 -0.104739 0.0313934 0.229858 -0.245229 
-3.63 0.38475 0.0229287 0.00153291 -0.0252436 -0.0120459 -0.0221874 0.146855 0.0150626 -0.0378078 -0.417496 0.0579067 -0.0781025 0.338114 -0.00874355 
-3.4485 0.38475 0.021583 0.00256854 -0.0380482 -0.0157783 -0.0194018 0.135114 0.0212624 -0.0493381 -0.364087 0.0395366 -0.0640601 0.329675 -0.0458457 
-3.267 0.38475 0.020275 0.00296995 -0.0508529 -0.0193252 -0.0156082 0.123013 0.0260812 -0.0594129 -0.309335 0.0124111 -0.0461852 0.311476 -0.076966 
-3.0855 0.38475 0.0190049 0.00273712 -0.0636575 -0.0226866 -0.0108067 0.110551 0.0295191 -0.0680322 -0.253239 -0.0234698 -0.0244778 0.283516 -0.102104 
-2.904 0.38475 0.0177725 0.00187007 -0.0764622 -0.0258626 -0.00499707 0.0977287 0.031576 -0.075196 -0.1958 -0.0681061 0.00106215 0.245796 -0.121261 
-3.63 0.513 0.0205751 0.0020196 -0.0496832 0.00789059 -0.0266248 0.0858645 0.00630322 0.00875392 -0.433034 0.0581913 -0.0800701 0.30514 0.313443 
-3.4485 0.513 0.0210856 0.00293246 -0.0542293 0.00328782 -0.0251719 0.0828303 0.0132169 -0.00350913 -0.385382 0.0424222 -0.0717712 0.306869 0.239511 
-3.267 0.513 0.0211749 0.00338289 -0.0587754 -0.00162462 -0.0227035 0.0797503 0.0195512 -0.0156406 -0.334592 0.0212397 -0.0600967 0.299067 0.168555 
-3.0855 0.513 0.0208432 0.00337092 -0.0633215 -0.00684673 -0.0192194 0.0766243 0.0253062 -0.0276405 -0.280663 -0.0053564 -0.0450465 0.281735 0.100574 
-2.904 0.513 0.0200903 0.00289653 -0.0678676 -0.0123785 -0.0147197 0.0734524 0.0304818 -0.0395088 -0.223595 -0.037366 -0.0266208 0.254874 0.0355688 
ZONE I=5, J=5
-2.904 0 0 0 -0.102246 -0.0727153 0.0421276 0.148997 0.00825497 -0.158369 -0.0839862 -0.195681 0.100001 0.177401 -0.394578 
-2.7225 0 0 0 -0.0983025 -0.0652799 0.0413338 0.122197 -0.0217042 -0.125257 -0.0533956 -0.208996 0.152934 0.125082 -0.341953 
-2.541 0 0 0 -0.094359 -0.0586163 0.0336458 0.0986242 -0.0526025 -0.0887511 -0.0274243 -0.137825 0.223904 0.0884537 -0.290357 
-2.3595 0 0 0 -0.0904156 -0.0527244 0.0190635 0.0782789 -0.0844401 -0.0488529 -0.00607243 0.0178295 0.312911 0.0675164 -0.239791 
-2.178 0 0 0 -0.0864721 -0.0476042 -0.00241299 0.0611612 -0.117217 -0.00556204 0.0106601 0.257969 0.419955 0.0622698 -0.190255 
-2.904 0.12825 0.00772741 0.000421803 -0.0936514 -0.056031 0.0234266 0.135501 0.0204626 -0.134626 -0.125996 -0.147264 0.064373 0.20706 -0.336334 
-2.7225 0.12825 0.00674393 0.00014501 -0.0918186 -0.0513161 0.0254784 0.112114 -0.00464381 -0.108064 -0.0875845 -0.160447 0.117385 0.151456 -0.298212 
-2.541 0.12825 0.00604807 -1.84339e-05 -0.0899858 -0.0469124 0.0225353 0.0910919 -0.0295883 -0.077925 -0.0569987 -0.105854 0.184505 0.105045 -0.259394 
-2.3595 0.12825 0.00563982 -6.85296e-05 -0.088153 -0.0428199 0.0145975 0.0724339 -0.0543709 -0.0442107 -0.0342383 0.0165143 0.265732 0.0678276 -0.219879 
-2.178 0.12825 0.00551919 -5.27668e-06 -0.0863202 -0.0390387 0.00166489 0.0561404 -0.0789916 -0.00692055 -0.0193032 0.206658 0.361067 0.0398031 -0.179669 
-2.904 0.2565 0.0136516 0.00104516 -0.0850568 -0.0404134 0.00771835 0.118412 0.0282362 -0.106902 -0.163267 -0.104739 0.0313934 0.229858 -0.245229 
-2.7225 0.2565 0.0121753 0.000572189 -0.0853346 -0.0381509 0.0117304 0.0994626 0.00815402 -0.0879624 -0.119277 -0.113008 0.0813847 0.173238 -0.226203 
-2.541 0.2565 0.0110851 0.000269248 -0.0856125 -0.0358141 0.0123915 0.0819689 -0.0102298 -0.0650142 -0.0851897 -0.0683132 0.142626 0.119418 -0.20507 
-2.3595 0.2565 0.0103812 0.000136337 -0.0858904 -0.033403 0.00970156 0.0659306 -0.0269151 -0.0380573 -0.0610041 0.0293452 0.215116 0.0683975 -0.181831 
-2.178 0.2565 0.0100634 0.000173455 -0.0861683 -0.0309176 0.00366071 0.0513476 -0.0419021 -0.0070915 -0.0467204 0.179967 0.298856 0.0201775 -0.156484 
-2.904 0.38475 0.0177725 0.00187007 -0.0764622 -0.0258626 -0.00499707 0.0977287 0.031576 -0.075196 -0.1958 -0.0681061 0.00106215 0.245796 -0.121261 
-2.7225 0.38475 0.016294 0.00128154 -0.0788507 -0.0257844 8.98532e-05 0.0842419 0.0166893 -0.0649532 -0.148474 -0.0666792 0.0449334 0.190428 -0.125927 
-2.541 0.38475 0.0151112 0.000863047 -0.0812393 -0.0253214 0.00321408 0.0712552 0.00547307 -0.0500187 -0.111997 -0.0252031 0.0982673 0.131571 -0.127388 
-2.3595 0.38475 0.0142241 0.0006146 -0.0836278 -0.0244736 0.00437562 0.0587688 -0.00207287 -0.0303926 -0.0863698 0.0563221 0.161064 0.069226 -0.125645 
-2.178 0.38475 0.0136327 0.000536195 -0.0860164 -0.023241 0.00357446 0.0467826 -0.00594849 -0.00607489 -0.0715914 0.177897 0.233323 0.00339294 -0.120698 
-2.904 0.513 0.0200903 0.00289653 -0.0678676 -0.0123785 -0.0147197 0.0734524 0.0304818 -0.0395088 -0.223595 -0.037366 -0.0266208 0.254874 0.0355688 
-2.7225 0.513 0.0191001 0.00227305 -0.0723668 -0.0142166 -0.00944322 0.0664521 0.0209622 -0.0390358 -0.175175 -0.0214608 0.00803106 0.203025 0.00261784 
-2.541 0.513 0.0181262 0.00176296 -0.076866 -0.0154344 -0.00499676 0.0589508 0.0175202 -0.0329384 -0.137422 0.0234762 0.0514298 0.141505 -0.026346 
-2.3595 0.513 0.0171685 0.00136626 -0.0813652 -0.0160318 -0.0013803 0.0509487 0.0201559 -0.0212167 -0.110335 0.0974452 0.103576 0.070313 -0.0513227 
-2.178 0.513 0.016227 0.00108294 -0.0858644 -0.0160089 0.00140615 0.0424456 0.0288693 -0.00387072 -0.0939164 0.200446 0.164468 -0.0105506 -0.0723123 
ZONE I=5, J=5
-2.178 0 0 0 -0.0864721 -0.0476042 -0.00241299 0.0611612 -0.117217 -0.00556204 0.0106601 0.257969 0.419955 0.0622698 -0.190255 
-1.9965 0 0 0 -0.0908552 -0.0447838 -0.0176872 0.0771556 -0.0712954 0.0602513 -0.00576891 0.42096 0.410719 0.0230638 -0.272612 
-1.815 0 0 0 -0.0952383 -0.0473716 -0.0217799 0.0988781 0.0102557 0.118916 -0.0124069 0.466072 0.29078 -0.025146 -0.390513 
-1.6335 0 0 0 -0.0996214 -0.0553678 -0.0146911 0.126329 0.127436 0.170432 -0.00925391 0.393304 0.0601386 -0.0823595 -0.54396 
-1.452 0 0 0 -0.104004 -0.0687723 0.00357907 0.159507 0.280246 0.2148 0.0036901 0.202657 -0.281205 -0.148577 -0.732952 
-2.178 0.12825 0.00551919 -5.27668e-06 -0.0863202 -0.0390387 0.00166489 0.0561404 -0.0789916 -0.00692055 -0.0193032 0.206658 0.361067 0.0398031 -0.179669 
-1.9965 0.12825 0.00553735 0.000144748 -0.0919472 -0.0367274 -0.00759863 0.071227 -0.0341788 0.0572481 -0.0352663 0.333921 0.35303 -0.0216398 -0.25631 
-1.815 0.12825 0.00551283 0.000193526 -0.0975741 -0.0373693 -0.00825133 0.0913432 0.0308863 0.113869 -0.0486049 0.356092 0.244428 -0.0837344 -0.358691 
-1.6335 0.12825 0.00544562 0.000141057 -0.103201 -0.0409643 -0.00029321 0.116489 0.116204 0.162941 -0.0593188 0.273173 0.0352595 -0.146481 -0.486811 
-1.452 0.12825 0.00533572 -1.26582e-05 -0.108828 -0.0475125 0.0162757 0.146664 0.221774 0.204465 -0.0674082 0.0851634 -0.274475 -0.209878 -0.640671 
-2.178 0.2565 0.0100634 0.000173455 -0.0861683 -0.0309176 0.00366071 0.0513476 -0.0419021 -0.0070915 -0.0467204 0.179967 0.298856 0.0201775 -0.156484 
-1.9965 0.2565 0.0100066 0.000337691 -0.0930391 -0.0291179 0.000724399 0.0642872 0.0031941 0.0520269 -0.063079 0.261859 0.292107 -0.0620279 -0.218371 
-1.815 0.2565 0.00984125 0.000360328 -0.09991 -0.028118 0.00473073 0.0818501 0.0538792 0.102917 -0.0834429 0.247865 0.193869 -0.137765 -0.295962 
-1.6335 0.2565 0.00956745 0.000241366 -0.106781 -0.0279178 0.0156797 0.104036 0.110153 0.145578 -0.107812 0.137985 0.00414098 -0.207034 -0.389257 
-1.452 0.2565 0.00918517 -1.91947e-05 -0.113652 -0.0285173 0.0335713 0.130846 0.172016 0.180011 -0.136187 -0.0677804 -0.277077 -0.269835 -0.498255 
-2.178 0.38475 0.0136327 0.000536195 -0.0860164 -0.023241 0.00357446 0.0467826 -0.00594849 -0.00607489 -0.0715914 0.177897 0.233323 0.00339294 -0.120698 
-1.9965 0.38475 0.0134077 0.000578829 -0.0941311 -0.0219553 0.00728191 0.056336 0.0408234 0.0445876 -0.0892068 0.204775 0.22795 -0.0981004 -0.158794 
-1.815 0.38475 0.0129852 0.000500407 -0.102246 -0.0196177 0.0171663 0.0703987 0.0792341 0.0860605 -0.116921 0.14139 0.139103 -0.187238 -0.202327 
-1.6335 0.38475 0.0123655 0.000300927 -0.110361 -0.0162282 0.0332276 0.0889707 0.109284 0.118344 -0.154734 -0.0122602 -0.0332169 -0.264021 -0.251297 
-1.452 0.38475 0.0115483 -1.96095e-05 -0.118475 -0.0117868 0.0554658 0.112052 0.130972 0.141438 -0.202645 -0.256175 -0.28901 -0.328448 -0.305703 
-2.178 0.513 0.016227 0.00108294 -0.0858644 -0.0160089 0.00140615 0.0424456 0.0288693 -0.00387072 -0.0939164 0.200446 0.164468 -0.0105506 -0.0723123 
-1.9965 0.513 0.0157406 0.000868163 -0.0952231 -0.0152395 0.0120739 0.0473736 0.0787091 0.0349303 -0.11365 0.16267 0.160557 -0.129857 -0.0775787 
-1.815 0.513 0.0149448 0.000613762 -0.104582 -0.0118683 0.0290553 0.0569891 0.106951 0.0632999 -0.149039 0.0366666 0.0801298 -0.232154 -0.0777849 
-1.6335 0.513 0.0138397 0.00031974 -0.11394 -0.00589543 0.0523504 0.071292 0.113596 0.0812379 -0.200083 -0.177563 -0.0768143 -0.31744 -0.0729309 
-1.452 0.513 0.0124252 -1.39025e-05 -0.123299 0.00267918 0.0819592 0.0902823 0.0986425 0.0887444 -0.266784 -0.480019 -0.310275 -0.385716 -0.0630167 
ZONE I=5, J=5
-1.452 0 0 0 -0.104004 -0.0687723 0.00357907 0.159507 0.280246 0.2148 0.0036901 0.202657 -0.281205 -0.148577 -0.732952 
-1.2705 0 0 0 -0.125922 -0.0662862 0.040876 0.18967 0.306297 0.0862026 -0.0396198 -0.0432636 -0.68308 -0.102497 -0.860898 
-1.089 0 0 0 -0.147839 -0.0551745 0.0867125 0.210282 0.273852 -0.074366 -0.100108 -0.245859 -0.954212 -0.0623534 -0.969289 
-0.9075 0 0 0 -0.169757 -0.0354369 0.141088 0.221342 0.182912 -0.266906 -0.177773 -0.405129 -1.0946 -0.0281455 -1.05813 
-0.726 0 0 0 -0.191674 -0.00707369 0.204004 0.22285 0.033476 -0.491417 -0.272616 -0.521073 -1.10424 0.000126556 -1.12741 
-1.452 0.12825 0.00533572 -1.26582e-05 -0.108828 -0.0475125 0.0162757 0.146664 0.221774 0.204465 -0.0674082 0.0851634 -0.274475 -0.209878 -0.640671 
-1.2705 0.12825 0.00380752 -8.75819e-06 -0.11992 -0.0424737 0.0490808 0.175355 0.21431 0.0756324 -0.13084 -0.144489 -0.650816 -0.164258 -0.731649 
-1.089 0.12825 0.00367186 -0.000134408 -0.131012 -0.0311889 0.0824912 0.19262 0.169138 -0.0817726 -0.203604 -0.299827 -0.897167 -0.109747 -0.800935 
-0.9075 0.12825 0.00492875 -0.000389609 -0.142104 -0.0136581 0.116507 0.198461 0.0862579 -0.26775 -0.285701 -0.380849 -1.01353 -0.0463477 -0.848529 
-0.726 0.12825 0.00757818 -0.000774359 -0.153196 0.0101187 0.151128 0.192876 -0.0343299 -0.482299 -0.377129 -0.387557 -0.999898 0.0259416 -0.874432 
-1.452 0.2565 0.00918517 -1.91947e-05 -0.113652 -0.0285173 0.0335713 0.130846 0.172016 0.180011 -0.136187 -0.0677804 -0.277077 -0.269835 -0.498255 
-1.2705 0.2565 0.00645157 0.000419719 -0.113918 -0.0201312 0.0596058 0.155236 0.126198 0.0541333 -0.214472 -0.266504 -0.620141 -0.216729 -0.535899 
-1.089 0.2565 0.00590894 0.00071328 -0.114185 -0.00785828 0.0783733 0.165917 0.062512 -0.0966941 -0.294289 -0.358629 -0.833751 -0.141278 -0.548875 
-0.9075 0.2565 0.00755726 0.000861489 -0.114451 0.00830134 0.089874 0.162889 -0.0190408 -0.272471 -0.375637 -0.344155 -0.917904 -0.0434833 -0.537183 
-0.726 0.2565 0.0113966 0.000864346 -0.114718 0.0283477 0.0941077 0.146152 -0.118461 -0.473197 -0.458515 -0.223082 -0.872602 0.0766564 -0.500822 
-1.452 0.38475 0.0115483 -1.96095e-05 -0.118475 -0.0117868 0.0554658 0.112052 0.130972 0.141438 -0.202645 -0.256175 -0.28901 -0.328448 -0.305703 
-1.2705 0.38475 0.00793216 0.00128543 -0.107916 0.000741321 0.0724509 0.129315 0.0419606 0.0217054 -0.290517 -0.409309 -0.591057 -0.259912 -0.273649 
-1.089 0.38475 0.00671123 0.00254307 -0.0973573 0.0148174 0.0743588 0.130173 -0.0460247 -0.11913 -0.372163 -0.422266 -0.763963 -0.156946 -0.213111 
-0.9075 0.38475 0.00788556 0.00375329 -0.0867984 0.0304414 0.0611897 0.114627 -0.132984 -0.28107 -0.447582 -0.295046 -0.807729 -0.0195522 -0.124089 
-0.726 0.38475 0.0114551 0.00491612 -0.0762394 0.0476134 0.0329434 0.0826768 -0.218917 -0.464113 -0.516776 -0.0276498 -0.722356 0.152271 -0.0065838 
-1.452 0.513 0.0124252 -1.39025e-05 -0.123299 0.00267918 0.0819592 0.0902823 0.0986425 0.0887444 -0.266784 -0.480019 -0.310275 -0.385716 -0.0630167 
-1.2705 0.513 0.00824928 0.00258838 -0.101914 0.0201438 0.0876161 0.0975907 -0.0384012 -0.0216513 -0.358973 -0.572902 -0.563562 -0.293805 0.0551027 
-1.089 0.513 0.00607873 0.00535495 -0.08053 0.0368381 0.0704477 0.0853883 -0.156473 -0.149082 -0.437224 -0.490737 -0.687804 -0.156751 0.206359 
-0.9075 0.513 0.00591362 0.0082858 -0.0591455 0.0527621 0.030454 0.0536749 -0.255572 -0.293547 -0.501536 -0.233522 -0.683003 0.0254455 0.390752 
-0.726 0.513 0.00775393 0.0113809 -0.0377611 0.0679159 -0.0323651 0.00245065 -0.335698 -0.455046 -0.55191 0.198741 -0.549158 0.252785 0.608282 
ZONE I=5, J=5
-0.726 0 0 0 -0.191674 -0.00707369 0.204004 0.22285 0.033476 -0.491417 -0.272616 -0.521073 -1.10424 0.000126556 -1.12741 
-0.5445 0 0 0 -0.340342 0.0265965 0.227364 0.114632 -0.047543 -0.598814 -0.240468 -0.498127 -0.655582 0.09772 -1.02332 
-0.363 0 0 0 -0.48901 0.0646046 0.224173 -0.0172439 -0.114262 -0.653267 -0.184866 -0.431983 -0.177851 0.219537 -0.853849 
-0.1815 0 0 0 -0.637677 0.106951 0.194432 -0.172779 -0.16668 -0.654776 -0.10581 -0.322642 0.32895 0.365578 -0.619012 
0 0 0 0 -0.786345 0.153634 0.138139 -0.351972 -0.204798 -0.603341 -0.00329995 -0.170103 0.864823 0.535843 -0.318805 
-0.726 0.12825 0.00757818 -0.000774359 -0.153196 0.0101187 0.151128 0.192876 -0.0343299 -0.482299 -0.377129 -0.387557 -0.999898 0.0259416 -0.874432 
-0.5445 0.12825 0.00309555 0.00231849 -0.34645 0.0374317 0.15098 0.0815761 -0.0821416 -0.579717 -0.343769 -0.272551 -0.545907 0.162909 -0.75336 
-0.363 0.12825 -0.00392146 0.00420016 -0.539704 0.0639504 0.137185 -0.0461505 -0.114334 -0.622056 -0.276004 -0.173395 -0.079179 0.309942 -0.595891 
-0.1815 0.12825 -0.0134729 0.00487063 -0.732959 0.0896746 0.109741 -0.190303 -0.130908 -0.609314 -0.173835 -0.0900895 0.400285 0.46704 -0.402025 
0 0.12825 -0.0255586 0.00432992 -0.926213 0.114605 0.0686497 -0.350882 -0.131863 -0.541491 -0.0372605 -0.0226344 0.892485 0.634203 -0.171761 
-0.726 0.2565 0.0113966 0.000864346 -0.114718 0.0283477 0.0941077 0.146152 -0.118461 -0.473197 -0.458515 -0.223082 -0.872602 0.0766564 -0.500822 
-0.5445 0.2565 0.00208867 0.00629273 -0.352558 0.0459564 0.0735287 0.0335433 -0.120444 -0.555604 -0.418961 -0.0249523 -0.419321 0.242469 -0.367872 
-0.363 0.2565 -0.0101022 0.00927784 -0.590399 0.0590205 0.0520865 -0.0873781 -0.107122 -0.581184 -0.337333 0.0980458 0.0298585 0.40379 -0.230494 
-0.1815 0.2565 -0.0251762 0.00981967 -0.82824 0.0675401 0.0297813 -0.216612 -0.0784948 -0.549937 -0.213629 0.145912 0.474936 0.560619 -0.0886859 
0 0.2565 -0.0431332 0.00791821 -1.06608 0.0715153 0.00661304 -0.354159 -0.0345615 -0.461862 -0.0478515 0.118647 0.915912 0.712956 0.0575512 
-0.726 0.38475 0.0114551 0.00491612 -0.0762394 0.0476134 0.0329434 0.0826768 -0.218917 -0.464113 -0.516776 -0.0276498 -0.722356 0.152271 -0.0065838 
-0.5445 0.38475 -0.00302063 0.0119227 -0.358667 0.0521705 -0.00499073 -0.0294661 -0.162452 -0.526474 -0.466046 0.244668 -0.275825 0.3364 0.133147 
-0.363 0.38475 -0.0185424 0.015233 -0.641094 0.049815 -0.0311211 -0.140927 -0.0926262 -0.530651 -0.368852 0.382339 0.149261 0.501081 0.242344 
-0.1815 0.38475 -0.0351101 0.0148471 -0.923521 0.0405471 -0.0454477 -0.251706 -0.00944009 -0.476644 -0.225194 0.385364 0.552904 0.646315 0.321005 
0 0.38475 -0.0527237 0.0107649 -1.20595 0.0243666 -0.0479706 -0.361802 0.0871064 -0.364453 -0.0350731 0.253741 0.935103 0.772101 0.369132 
-0.726 0.513 0.00775393 0.0113809 -0.0377611 0.0679159 -0.0323651 0.00245065 -0.335698 -0.455046 -0.55191 0.198741 -0.549158 0.252785 0.608282 
-0.5445 0.513 -0.0122324 0.0192084 -0.364775 0.0560741 -0.0845779 -0.107452 -0.208163 -0.492328 -0.485022 0.53631 -0.11542 0.444701 0.749699 
-0.363 0.513 -0.0292418 0.0220658 -0.691789 0.036334 -0.112438 -0.206797 -0.0708454 -0.470458 -0.370561 0.679485 0.279029 0.601816 0.822621 
-0.1815 0.513 -0.0432744 0.0199529 -1.0188 0.00869537 -0.115946 -0.295584 0.076256 -0.389437 -0.208529 0.628265 0.634189 0.724128 0.827048 
0 0.513 -0.0543302 0.01287 -1.34582 -0.0268416 -0.0951013 -0.373813 0.233141 -0.249263 0.0010747 0.382649 0.95006 0.811638 0.76298 
ZONE I=5, J=5
0 0 0 0 -0.786345 0.153634 0.138139 -0.351972 -0.204798 -0.603341 -0.00329995 -0.170103 0.864823 0.535843 -0.318805 
0.1815 0 0 0 -0.717578 0.181128 0.0746323 -0.459463 -0.263397 -0.419611 0.152352 -0.0484011 1.03387 0.541537 -0.0862577 
0.363 0 0 0 -0.648811 0.195792 0.0162551 -0.533078 -0.290076 -0.226967 0.295903 0.0571958 1.08354 0.503802 0.106875 
0.5445 0 0 0 -0.580043 0.197627 -0.0369922 -0.572817 -0.284835 -0.0254099 0.427355 0.146688 1.01383 0.422639 0.260592 
0.726 0 0 0 -0.511276 0.186633 -0.0851096 -0.578679 -0.247674 0.185061 0.546707 0.220076 0.824753 0.298048 0.374896 
0 0.12825 -0.0255586 0.00432992 -0.926213 0.114605 0.0686497 -0.350882 -0.131863 -0.541491 -0.0372605 -0.0226344 0.892485 0.634203 -0.171761 
0.1815 0.12825 -0.0243208 0.00212173 -0.83694 0.123899 0.0285658 -0.438651 -0.159986 -0.350369 0.148432 -0.0102114 1.01488 0.633025 -0.0289575 
0.363 0.12825 -0.0230482 0.000252463 -0.747667 0.126971 -0.00684421 -0.495599 -0.172726 -0.159432 0.315003 0.0147507 1.02399 0.579724 0.0816319 
0.5445 0.12825 -0.021741 -0.00127788 -0.658394 0.123822 -0.0375805 -0.521724 -0.170083 0.0313193 0.462453 0.0522519 0.919812 0.4743 0.160007 
0.726 0.12825 -0.020399 -0.0024693 -0.569121 0.114451 -0.0636429 -0.517028 -0.152058 0.221885 0.590782 0.102292 0.702348 0.316753 0.206169 
0 0.2565 -0.0431332 0.00791821 -1.06608 0.0715153 0.00661304 -0.354159 -0.0345615 -0.461862 -0.0478515 0.118647 0.915912 0.712956 0.0575512 
0.1815 0.2565 -0.0400737 0.00401283 -0.956302 0.0677751 -0.00820886 -0.416833 -0.0459845 -0.26598 0.153687 0.0126715 0.987743 0.695189 0.0821864 
0.363 0.2565 -0.0371506 0.000521241 -0.846523 0.0631678 -0.0203547 -0.452822 -0.0565527 -0.0802285 0.330488 -0.0493863 0.95349 0.620269 0.0841636 
0.5445 0.2565 -0.0343638 -0.00255654 -0.736744 0.0576931 -0.0298245 -0.462127 -0.0662662 0.0953917 0.482553 -0.0675264 0.813152 0.488195 0.0634829 
0.726 0.2565 -0.0317135 -0.00522052 -0.626965 0.0513513 -0.0366182 -0.444746 -0.0751249 0.260881 0.60988 -0.0417488 0.566729 0.298969 0.0201443 
0 0.38475 -0.0527237 0.0107649 -1.20595 0.0243666 -0.0479706 -0.361802 0.0871064 -0.364453 -0.0350731 0.253741 0.935103 0.772101 0.369132 
0.1815 0.38475 -0.0472587 0.0056733 -1.07566 0.0127566 -0.0356918 -0.394008 0.0786061 -0.166443 0.168116 0.0202476 0.952456 0.728029 0.247174 
0.363 0.38475 -0.042307 0.000806333 -0.945379 0.00438093 -0.0242764 -0.404749 0.0584424 0.0106435 0.342358 -0.135215 0.872039 0.625437 0.11447 
0.5445 0.38475 -0.0378685 -0.00383599 -0.815094 -0.000760575 -0.0137242 -0.394024 0.0266154 0.166807 0.487652 -0.212647 0.693852 0.464326 -0.0289805 
0.726 0.38475 -0.0339435 -0.00825368 -0.68481 -0.00266788 -0.00403539 -0.361833 -0.0168751 0.302048 0.603999 -0.212047 0.417896 0.244696 -0.183177 
0 0.513 -0.0543302 0.01287 -1.34582 -0.0268416 -0.0951013 -0.373813 0.233141 -0.249263 0.0010747 0.382649 0.95006 0.811638 0.76298 
0.1815 0.513 -0.0458758 0.00710314 -1.19503 -0.0411567 -0.0538831 -0.370177 0.213786 -0.0517592 0.19172 0.0125168 0.909017 0.731544 0.466005 
0.363 0.513 -0.0385174 0.00110774 -1.04424 -0.0493891 -0.0186092 -0.351378 0.17226 0.113184 0.350613 -0.242736 0.779634 0.595229 0.172551 
0.5445 0.513 -0.0322551 -0.00511623 -0.893445 -0.0515389 0.0107203 -0.317416 0.108562 0.245566 0.477753 -0.383109 0.561911 0.402692 -0.117383 
0.726 0.513 -0.0270889 -0.0115688 -0.742654 -0.047606 0.0341054 -0.26829 0.0226916 0.345386 0.573141 -0.408603 0.255849 0.153934 -0.403796 
ZONE I=5, J=5
0.726 0 0 0 -0.511276 0.186633 -0.0851096 -0.578679 -0.247674 0.185061 0.546707 0.220076 0.824753 0.298048 0.374896 
0.9075 0 0 0 -0.350148 0.158935 -0.11735 -0.517356 -0.159158 0.290991 0.528046 0.279072 0.587331 0.112818 0.450959 
1.089 0 0 0 -0.189019 0.130301 -0.14053 -0.441185 -0.0845919 0.368511 0.489174 0.308108 0.368403 -0.0591151 0.474084 
1.2705 0 0 0 -0.0278905 0.10073 -0.154651 -0.350166 -0.0239758 0.417619 0.43009 0.307186 0.167969 -0.217751 0.444269 
1.452 0 0 0 0.133238 0.0702223 -0.159712 -0.244297 0.0226904 0.438315 0.350794 0.276303 -0.0139722 -0.363089 0.361515 
0.726 0.12825 -0.020399 -0.0024693 -0.569121 0.114451 -0.0636429 -0.517028 -0.152058 0.221885 0.590782 0.102292 0.702348 0.316753 0.206169 
0.9075 0.12825 -0.0179508 -0.00215794 -0.400457 0.096791 -0.0803498 -0.453372 -0.0977946 0.302723 0.577484 0.164188 0.461699 0.108157 0.237927 
1.089 0.12825 -0.0148313 -0.00202189 -0.231794 0.0789974 -0.0927632 -0.379102 -0.0524334 0.358605 0.536615 0.200498 0.250878 -0.08226 0.240805 
1.2705 0.12825 -0.0110406 -0.00206114 -0.0631304 0.0610705 -0.100883 -0.294218 -0.0159742 0.38953 0.468174 0.211222 0.0698873 -0.254497 0.214801 
1.452 0.12825 -0.0065787 -0.00227569 0.105533 0.0430103 -0.10471 -0.19872 0.011583 0.395499 0.372163 0.196361 -0.0812742 -0.408555 0.159916 
