ZONE I=5, J=5
-2.7225 0.12825 0.00705185 0.000168433 -0.0543435 -0.0508264 0.0338584 0.133368 -0.0211272 -0.0765338 -0.12337 -0.152422 0.246252 0.0703527 -0.443144 
-2.541 0.12825 0.00616234 0.000137111 -0.0548743 -0.0445423 0.0295665 0.115786 -0.0441419 -0.0220644 -0.100032 -0.0249972 0.312821 -0.0208931 -0.473001 
-2.3595 0.12825 0.00544366 0.000185169 -0.0554051 -0.038626 0.0161379 0.0997962 -0.0499297 0.0421182 -0.0820349 0.191411 0.341799 -0.104697 -0.514086 
-2.178 0.12825 0.00489579 0.000312606 -0.055936 -0.0330776 -0.00642745 0.0854002 -0.0384906 0.116014 -0.0693792 0.496802 0.333187 -0.18106 -0.566399 
-2.904 0.2565 0.0140662 0.000835629 -0.0461864 -0.039665 0.0162274 0.131906 0.0366903 -0.103312 -0.202671 -0.150725 0.0822048 0.169052 -0.290628 
-2.7225 0.2565 0.0124828 0.000667998 -0.0469155 -0.0353964 0.0227123 0.115648 0.00437935 -0.0677665 -0.168346 -0.123228 0.175188 0.0639171 -0.310598 
-2.541 0.2565 0.0110438 0.000644919 -0.0476446 -0.0308508 0.0231962 0.0995024 -0.0163125 -0.024326 -0.145326 -0.0253026 0.233226 -0.0403116 -0.329176 
-2.3595 0.2565 0.0097494 0.000766393 -0.0483738 -0.0260283 0.0176793 0.0834686 -0.0253854 0.0270099 -0.13361 0.143051 0.256316 -0.143634 -0.346362 
-2.178 0.2565 0.00859945 0.00103242 -0.0491029 -0.0209288 0.00616142 0.0675468 -0.0228391 0.0862412 -0.133199 0.381834 0.244461 -0.246051 -0.362158 
-2.904 0.38475 0.0178621 0.00166948 -0.0385602 -0.0230137 0.00525635 0.106575 0.0474958 -0.0804395 -0.245297 -0.105689 0.027463 0.165706 -0.115359 
-2.7225 0.38475 0.0162928 0.00149869 -0.0394876 -0.0207947 0.0122974 0.093804 0.0242263 -0.0568653 -0.207414 -0.0866525 0.103357 0.0597438 -0.133064 
-2.541 0.38475 0.0146445 0.00152342 -0.040415 -0.0179652 0.0165141 0.0802013 0.00848644 -0.027286 -0.185626 -0.0164192 0.147737 -0.0527575 -0.138554 
-2.3595 0.38475 0.0129172 0.00174367 -0.0413424 -0.014525 0.0179066 0.0657667 0.000276402 0.0082983 -0.179935 0.105011 0.160605 -0.171798 -0.13183 
-2.178 0.38475 0.011111 0.00215944 -0.0422698 -0.0104743 0.0164747 0.0505002 -0.000403863 0.0498877 -0.19034 0.277638 0.141959 -0.297377 -0.112892 
-2.904 0.513 0.0194999 0.0027807 -0.030934 -0.00752431 -0.00389951 0.076551 0.0515311 -0.0526741 -0.279927 -0.0557559 -0.0221334 0.159004 0.101294 
-2.7225 0.513 0.0184819 0.00266052 -0.0320597 -0.00702137 0.00261379 0.0678357 0.0384135 -0.0438303 -0.240572 -0.0426956 0.0307563 0.0578329 0.0894591 
-2.541 0.513 0.0169643 0.00277263 -0.0331854 -0.00588536 0.00952021 0.0578823 0.030255 -0.0309444 -0.220933 0.001653 0.0563557 -0.0582306 0.0988647 
-2.3595 0.513 0.0149472 0.00311701 -0.034311 -0.0041163 0.0168198 0.0466905 0.0270556 -0.0140165 -0.221009 0.07729 0.0546646 -0.189187 0.129511 
-2.178 0.513 0.0124304 0.00369368 -0.0354367 -0.00171416 0.0245124 0.0342605 0.0288152 0.00695345 -0.240802 0.184215 0.0256832 -0.335036 0.181397 
ZONE I=5, J=5
-2.178 0 0 0 -0.0627691 -0.0469207 -0.0212919 0.10406 -0.0473583 0.139206 0.00111992 0.622544 0.408138 -0.102402 -0.725618 
-1.9965 0 0 0 -0.133718 -0.0440754 -0.0320045 0.142678 0.0808116 0.163551 -0.0900631 0.736176 0.167877 -0.139483 -0.900296 
-1.815 0 0 0 -0.204667 -0.0472337 -0.0102749 0.194433 0.212834 0.151571 -0.183383 0.614211 -0.166103 -0.194498 -1.12643 
-1.6335 0 0 0 -0.275616 -0.0563958 0.0438966 0.259326 0.34871 0.103265 -0.278841 0.25665 -0.593805 -0.267447 -1.40402 
-1.452 0 0 0 -0.346565 -0.0715614 0.13051 0.337355 0.488439 0.018634 -0.376436 -0.336509 -1.11523 -0.35833 -1.73307 
-2.178 0.12825 0.00489579 0.000312606 -0.055936 -0.0330776 -0.00642745 0.0854002 -0.0384906 0.116014 -0.0693792 0.496802 0.333187 -0.18106 -0.566399 
-1.9965 0.12825 0.00377453 0.000201116 -0.119318 -0.0303644 -0.00987241 0.120191 0.0718183 0.137062 -0.17001 0.566999 0.106618 -0.2473 -0.690577 
-1.815 0.12825 0.00339853 -5.62838e-05 -0.182699 -0.0301585 0.00981304 0.164056 0.176929 0.125152 -0.277781 0.441306 -0.193297 -0.307865 -0.841653 
-1.6335 0.12825 0.00376778 -0.000459592 -0.246081 -0.03246 0.0526289 0.216997 0.276841 0.0802835 -0.392693 0.119723 -0.566559 -0.362755 -1.01963 
-1.452 0.12825 0.00488229 -0.00100881 -0.309462 -0.0372688 0.118575 0.279014 0.371556 0.00245691 -0.514745 -0.39775 -1.01317 -0.411971 -1.2245 
-2.178 0.2565 0.00859945 0.00103242 -0.0491029 -0.0209288 0.00616142 0.0675468 -0.0228391 0.0862412 -0.133199 0.381834 0.244461 -0.246051 -0.362158 
-1.9965 0.2565 0.00649063 0.000956855 -0.104917 -0.0184642 0.00943404 0.095182 0.0686633 0.100363 -0.237049 0.404308 0.0387942 -0.33341 -0.40971 
-1.815 0.2565 0.00558565 0.000652077 -0.160732 -0.0153105 0.0277347 0.127724 0.145345 0.0847412 -0.352872 0.267203 -0.221337 -0.393142 -0.459024 
-1.6335 0.2565 0.00588453 0.000118086 -0.216546 -0.0114678 0.0610634 0.165173 0.207205 0.0393769 -0.480667 -0.0294819 -0.535934 -0.425247 -0.510098 
-1.452 0.2565 0.00738726 -0.000645116 -0.27236 -0.00693604 0.10942 0.207529 0.254245 -0.0357302 -0.620435 -0.485747 -0.904996 -0.429725 -0.562933 
-2.178 0.38475 0.011111 0.00215944 -0.0422698 -0.0104743 0.0164747 0.0505002 -0.000403863 0.0498877 -0.19034 0.277638 0.141959 -0.297377 -0.112892 
-1.9965 0.38475 0.0081483 0.00226722 -0.0905169 -0.00837478 0.0259149 0.0676528 0.0713467 0.0534527 -0.291181 0.248104 -0.0355955 -0.397814 -0.0576949 
-1.815 0.38475 0.00656139 0.00212508 -0.138764 -0.00268971 0.04349 0.085437 0.118082 0.0303386 -0.408655 0.0919031 -0.250226 -0.45033 0.0214568 
-1.6335 0.38475 0.00635025 0.00173303 -0.187011 0.00658087 0.0692 0.103853 0.139802 -0.0194548 -0.542763 -0.190965 -0.501932 -0.454922 0.124563 
-1.452 0.38475 0.00751491 0.00109108 -0.235258 0.019437 0.103045 0.122901 0.136507 -0.0959274 -0.693503 -0.600501 -0.790713 -0.411592 0.251624 
-2.178 0.513 0.0124304 0.00369368 -0.0354367 -0.00171416 0.0245124 0.0342605 0.0288152 0.00695345 -0.240802 0.184215 0.0256832 -0.335036 0.181397 
-1.9965 0.513 0.00874754 0.00413221 -0.0761165 -9.61932e-05 0.0395702 0.0376029 0.0798683 -0.00366767 -0.332406 0.0983866 -0.116551 -0.440513 0.365469 
-1.815 0.513 0.00632572 0.00436273 -0.116796 0.00770385 0.057079 0.037195 0.0951405 -0.0380561 -0.445132 -0.0845944 -0.279962 -0.479428 0.599789 
-1.6335 0.513 0.00516495 0.00438525 -0.157476 0.021686 0.0770389 0.0330367 0.0746317 -0.0962117 -0.57898 -0.364728 -0.464551 -0.451781 0.884357 
-1.452 0.513 0.00526523 0.00419977 -0.198156 0.0418502 0.0994499 0.025128 0.018342 -0.178135 -0.733951 -0.742013 -0.670318 -0.357572 1.21917 
ZONE I=5, J=5
-1.452 0 0 0 -0.346565 -0.0715614 0.13051 0.337355 0.488439 0.018634 -0.376436 -0.336509 -1.11523 -0.35833 -1.73307 
-1.2705 0 0 0 -0.473504 -0.0511367 0.204058 0.336834 0.382569 -0.229451 -0.451368 -0.739931 -1.40856 -0.182889 -1.83824 
-1.089 0 0 0 -0.600443 -0.0126253 0.257468 0.294981 0.218507 -0.487911 -0.52655 -0.912173 -1.47047 -0.00134723 -1.86356 
-0.9075 0 0 0 -0.727382 0.0439727 0.290738 0.211796 -0.00374778 -0.756745 -0.60198 -0.853235 -1.30096 0.186296 -1.80904 
-0.726 0 0 0 -0.854322 0.118657 0.30387 0.0872797 -0.284194 -1.03595 -0.677659 -0.563118 -0.900019 0.380042 -1.67468 
-1.452 0.12825 0.00488229 -0.00100881 -0.309462 -0.0372688 0.118575 0.279014 0.371556 0.00245691 -0.514745 -0.39775 -1.01317 -0.411971 -1.2245 
-1.2705 0.12825 0.00336153 -0.00104198 -0.444661 -0.0124545 0.170601 0.268296 0.239089 -0.238865 -0.613818 -0.716668 -1.25849 -0.203502 -1.21908 
-1.089 0.12825 0.00170912 -0.000170064 -0.57986 0.0216467 0.200007 0.221232 0.079771 -0.484053 -0.694454 -0.803287 -1.29468 0.0187877 -1.15425 
-0.9075 0.12825 -7.49165e-05 0.00160693 -0.715059 0.0650346 0.206794 0.137821 -0.106397 -0.733106 -0.756653 -0.657606 -1.12172 0.254899 -1.03002 
-0.726 0.12825 -0.0019906 0.004289 -0.850257 0.117709 0.190961 0.0180628 -0.319416 -0.986024 -0.800415 -0.279624 -0.739614 0.504832 -0.84638 
-1.452 0.2565 0.00738726 -0.000645116 -0.27236 -0.00693604 0.10942 0.207529 0.254245 -0.0357302 -0.620435 -0.485747 -0.904996 -0.429725 -0.562933 
-1.2705 0.2565 0.00340723 2.23238e-05 -0.415819 0.0204526 0.138989 0.184021 0.0966928 -0.25924 -0.729132 -0.709594 -1.0948 -0.185517 -0.431387 
-1.089 0.2565 -0.000656716 0.00201545 -0.559277 0.0493371 0.143421 0.129356 -0.0581428 -0.480324 -0.80214 -0.697415 -1.09828 0.0794855 -0.260735 
-0.9075 0.2565 -0.00480457 0.00533427 -0.702735 0.0797173 0.122717 0.0435354 -0.210262 -0.698981 -0.83946 -0.44921 -0.915436 0.365281 -0.0509764 
-0.726 0.2565 -0.00903635 0.00997878 -0.846193 0.111593 0.0768767 -0.0734413 -0.359664 -0.915211 -0.84109 0.0350198 -0.54626 0.67187 0.197888 
-1.452 0.38475 0.00751491 0.00109108 -0.235258 0.019437 0.103045 0.122901 0.136507 -0.0959274 -0.693503 -0.600501 -0.790713 -0.411592 0.251624 
-1.2705 0.38475 0.000137104 0.0031929 -0.386976 0.0475846 0.109223 0.0840068 -0.0446187 -0.290576 -0.797311 -0.718707 -0.917489 -0.128932 0.524839 
-1.089 0.38475 -0.00709752 0.00655655 -0.538694 0.0704459 0.0877105 0.0193533 -0.195235 -0.476724 -0.84961 -0.594556 -0.881288 0.180746 0.816995 
-0.9075 0.38475 -0.014189 0.011182 -0.690412 0.0880209 0.0385089 -0.0710598 -0.315341 -0.654371 -0.850401 -0.228048 -0.68211 0.517442 1.12809 
-0.726 0.38475 -0.0211372 0.0170693 -0.842129 0.10031 -0.0383822 -0.187233 -0.404938 -0.823517 -0.799684 0.380815 -0.319956 0.881156 1.45813 
-1.452 0.513 0.00526523 0.00419977 -0.198156 0.0418502 0.0994499 0.025128 0.018342 -0.178135 -0.733951 -0.742013 -0.670318 -0.357572 1.21917 
-1.2705 0.513 -0.00644885 0.00846976 -0.358133 0.0689413 0.0813014 -0.0317454 -0.184846 -0.332872 -0.818354 -0.744008 -0.726549 -0.0337482 1.6496 
-1.089 0.513 -0.0176133 0.0134532 -0.518111 0.084973 0.0328743 -0.108776 -0.331505 -0.473252 -0.836863 -0.49471 -0.64369 0.32257 2.07894 
-0.9075 0.513 -0.0282281 0.0191502 -0.678088 0.0899453 -0.0458315 -0.205965 -0.421635 -0.599275 -0.789477 0.00587942 -0.421741 0.711383 2.50718 
-0.726 0.513 -0.0382933 0.0255606 -0.838065 0.083858 -0.154816 -0.323311 -0.455237 -0.710942 -0.676196 0.757761 -0.0607022 1.13269 2.93434 
ZONE I=5, J=5
-0.726 0 0 0 -0.854322 0.118657 0.30387 0.0872797 -0.284194 -1.03595 -0.677659 -0.563118 -0.900019 0.380042 -1.67468 
-0.5445 0 0 0 -1.10455 0.16886 0.279749 -0.141123 -0.316328 -1.04955 -0.493279 -0.26218 -0.0934201 0.492819 -1.4504 
-0.363 0 0 0 -1.35479 0.215253 0.236059 -0.372964 -0.317041 -0.974989 -0.278131 -0.07143 0.647688 0.619968 -1.18937 
-0.1815 0 0 0 -1.60502 0.257836 0.172802 -0.608245 -0.286333 -0.81227 -0.0322161 0.00913072 1.3233 0.761487 -0.891591 
0 0 0 0 -1.85525 0.29661 0.0899762 -0.846964 -0.224204 -0.561393 0.244467 -0.0204973 1.93343 0.917378 -0.557058 
-0.726 0.12825 -0.0019906 0.004289 -0.850257 0.117709 0.190961 0.0180628 -0.319416 -0.986024 -0.800415 -0.279624 -0.739614 0.504832 -0.84638 
-0.5445 0.12825 -0.0115054 0.00771482 -1.1992 0.144578 0.15009 -0.200519 -0.28225 -0.980115 -0.595666 0.0677689 0.0295164 0.656192 -0.608055 
-0.363 0.12825 -0.0220794 0.00888848 -1.54815 0.166907 0.109271 -0.413311 -0.225752 -0.889722 -0.356839 0.240508 0.720873 0.79026 -0.382977 
-0.1815 0.12825 -0.0337126 0.00781001 -1.8971 0.184697 0.0685052 -0.620315 -0.149921 -0.714844 -0.0839358 0.238592 1.33446 0.907036 -0.171146 
0 0.12825 -0.0464049 0.0044794 -2.24604 0.197949 0.0277922 -0.82153 -0.0547583 -0.455483 0.223045 0.0620217 1.87026 1.00652 0.0274362 
-0.726 0.2565 -0.00903635 0.00997878 -0.846193 0.111593 0.0768767 -0.0734413 -0.359664 -0.915211 -0.84109 0.0350198 -0.54626 0.67187 0.197888 
-0.5445 0.2565 -0.0242957 0.0145771 -1.29385 0.114467 0.024398 -0.274149 -0.245968 -0.888271 -0.615527 0.417378 0.163949 0.838979 0.423069 
-0.363 0.2565 -0.0403424 0.015436 -1.74151 0.113104 -0.00957877 -0.460708 -0.125389 -0.782099 -0.355944 0.560604 0.785707 0.957147 0.588173 
-0.1815 0.2565 -0.0571766 0.0125553 -2.18917 0.107507 -0.0250536 -0.633117 0.00207175 -0.596697 -0.0623424 0.464697 1.31901 1.02638 0.6932 
0 0.2565 -0.0747981 0.0059352 -2.63684 0.0976733 -0.0220265 -0.791376 0.136415 -0.332064 0.265278 0.129657 1.76387 1.04667 0.738149 
-0.726 0.38475 -0.0211372 0.0170693 -0.842129 0.10031 -0.0383822 -0.187233 -0.404938 -0.823517 -0.799684 0.380815 -0.319956 0.881156 1.45813 
-0.5445 0.38475 -0.0383709 0.0205869 -1.3885 0.0785268 -0.0973258 -0.362015 -0.20748 -0.774018 -0.552861 0.786649 0.309876 1.04118 1.64297 
-0.363 0.38475 -0.0547892 0.0196425 -1.93488 0.0538447 -0.12049 -0.515155 -0.0159525 -0.652121 -0.275445 0.888859 0.842188 1.12063 1.72408 
-0.1815 0.38475 -0.070392 0.014236 -2.48125 0.0262635 -0.107875 -0.646651 0.169646 -0.457828 0.0325641 0.687445 1.27698 1.11951 1.70145 
0 0.38475 -0.0851794 0.00436742 -3.02763 -0.00421696 -0.0594798 -0.756504 0.349315 -0.191137 0.371167 0.182408 1.61425 1.03781 1.57508 
-0.726 0.513 -0.0382933 0.0255606 -0.838065 0.083858 -0.154816 -0.323311 -0.455237 -0.710942 -0.676196 0.757761 -0.0607022 1.13269 2.93434 
-0.5445 0.513 -0.0537311 0.0257442 -1.48315 0.0367582 -0.215082 -0.464117 -0.166788 -0.637357 -0.40767 1.17558 0.467299 1.26279 3.05165 
-0.363 0.513 -0.0654196 0.021508 -2.12824 -0.0108717 -0.223462 -0.576652 0.102558 -0.499789 -0.115343 1.22527 0.890318 1.28071 3.02474 
-0.1815 0.513 -0.0733589 0.0128519 -2.77333 -0.0590317 -0.179958 -0.660918 0.352802 -0.298237 0.200784 0.906837 1.20835 1.18643 2.8536 
0 0.513 -0.0775489 -0.000223954 -3.41842 -0.107722 -0.0845677 -0.716914 0.583943 -0.0327013 0.540711 0.220275 1.42141 0.979966 2.53823 
ZONE I=5, J=5
0 0 0 0 -1.85525 0.29661 0.0899762 -0.846964 -0.224204 -0.561393 0.244467 -0.0204973 1.93343 0.917378 -0.557058 
0.1815 0 0 0 -1.46449 0.317342 0.000240419 -0.918109 -0.324629 -0.216229 0.464826 -0.056097 1.88398 0.830308 -0.42977 
0.363 0 0 0 -1.07372 0.318492 -0.0806889 -0.9333 -0.380746 0.0993753 0.646276 -0.00439 1.66399 0.677456 -0.353031 
0.5445 0 0 0 -0.682957 0.300059 -0.152812 -0.892537 -0.392558 0.38542 0.788817 0.134624 1.27347 0.458822 -0.326844 
0.726 0 0 0 -0.292192 0.262045 -0.216128 -0.79582 -0.360064 0.641906 0.892449 0.360944 0.712414 0.174405 -0.351207 
0 0.12825 -0.0464049 0.0044794 -2.24604 0.197949 0.0277922 -0.82153 -0.0547583 -0.455483 0.223045 0.0620217 1.87026 1.00652 0.0274362 
0.1815 0.12825 -0.042512 0.00156659 -1.77492 0.203159 -0.0160221 -0.859521 -0.14251 -0.115542 0.458079 -0.127164 1.76538 0.869054 0.00935705 
0.363 0.12825 -0.0376772 -0.00103534 -1.30379 0.198716 -0.0591942 -0.850034 -0.207588 0.184716 0.646094 -0.179168 1.50804 0.673378 -0.0524944 
0.5445 0.12825 -0.0319007 -0.00332638 -0.832663 0.184619 -0.101724 -0.793069 -0.249991 0.445292 0.787088 -0.0939894 1.09824 0.419494 -0.158118 
0.726 0.12825 -0.0251823 -0.00530653 -0.361535 0.160869 -0.143612 -0.688624 -0.269721 0.666184 0.881064 0.128371 0.535998 0.1074 -0.307514 
0 0.2565 -0.0747981 0.0059352 -2.63684 0.0976733 -0.0220265 -0.791376 0.136415 -0.332064 0.265278 0.129657 1.76387 1.04667 0.738149 
0.1815 0.2565 -0.0678838 0.000587056 -2.08535 0.0951773 -0.0185009 -0.795871 0.0457155 -0.00707366 0.491881 -0.222433 1.6119 0.845635 0.55312 
0.363 0.2565 -0.0594644 -0.00404602 -1.53386 0.0908189 -0.0242957 -0.761863 -0.0417983 0.26923 0.66574 -0.384012 1.32754 0.599623 0.334826 
0.5445 0.2565 -0.0495399 -0.00796404 -0.982368 0.084598 -0.0394106 -0.689355 -0.126126 0.496847 0.786855 -0.35508 0.910802 0.308628 0.0832649 
0.726 0.2565 -0.0381104 -0.011167 -0.430878 0.0765148 -0.0638459 -0.578345 -0.207269 0.675777 0.855225 -0.135637 0.361682 -0.0273483 -0.201562 
0 0.38475 -0.0851794 0.00436742 -3.02763 -0.00421696 -0.0594798 -0.756504 0.349315 -0.191137 0.371167 0.182408 1.61425 1.03781 1.57508 
0.1815 0.38475 -0.0761153 -0.00293859 -2.39578 -0.00660355 -0.00719609 -0.727157 0.240049 0.109175 0.566233 -0.341904 1.42353 0.760052 1.20152 
0.363 0.38475 -0.0653614 -0.00903206 -1.76392 -0.00519889 0.0240067 -0.668787 0.116623 0.352916 0.705217 -0.618923 1.1225 0.456189 0.808928 
0.5445 0.38475 -0.0529177 -0.013913 -1.13207 -2.97482e-06 0.0341285 -0.581395 -0.0209635 0.540086 0.788117 -0.648648 0.71114 0.126226 0.397305 
0.726 0.38475 -0.0387842 -0.0175814 -0.500221 0.00898419 0.0231694 -0.46498 -0.172709 0.670685 0.814934 -0.431081 0.189466 -0.229839 -0.0333501 
0 0.513 -0.0775489 -0.000223954 -3.41842 -0.107722 -0.0845677 -0.716914 0.583943 -0.0327013 0.540711 0.220275 1.42141 0.979966 2.53823 
0.1815 0.513 -0.0672067 -0.00901035 -2.70621 -0.102183 0.0178925 -0.653381 0.44049 0.233204 0.681134 -0.485577 1.20029 0.612305 1.95456 
0.363 0.513 -0.0553684 -0.0159934 -1.99399 -0.0893376 0.0857128 -0.570806 0.267675 0.435774 0.764522 -0.8839 0.892903 0.243078 1.36981 
0.5445 0.513 -0.0420341 -0.0211732 -1.28178 -0.0691842 0.118893 -0.469189 0.0654975 0.575008 0.790874 -0.974694 0.499258 -0.127714 0.784002 
0.726 0.513 -0.0272037 -0.0245496 -0.569564 -0.0417232 0.117434 -0.34853 -0.166042 0.650907 0.760191 -0.75796 0.0193506 -0.500072 0.197121 
ZONE I=5, J=5
0.726 0 0 0 -0.292192 0.262045 -0.216128 -0.79582 -0.360064 0.641906 0.892449 0.360944 0.712414 0.174405 -0.351207 
0.9075 0 0 0 -0.116261 0.19826 -0.242235 -0.647399 -0.158177 0.677375 0.834257 0.568239 0.245584 -0.0617805 -0.317936 
1.089 0 0 0 0.05967 0.142194 -0.250923 -0.499164 0.00460839 0.676961 0.741423 0.644558 -0.105575 -0.262083 -0.302055 
1.2705 0 0 0 0.235601 0.0938474 -0.242193 -0.351115 0.128293 0.640664 0.613948 0.589898 -0.341063 -0.426503 -0.303564 
1.452 0 0 0 0.411532 0.053221 -0.216043 -0.203251 0.212876 0.568484 0.45183 0.404261 -0.460879 -0.555041 -0.322463 
0.726 0.12825 -0.0251823 -0.00530653 -0.361535 0.160869 -0.143612 -0.688624 -0.269721 0.666184 0.881064 0.128371 0.535998 0.1074 -0.307514 
0.9075 0.12825 -0.0199894 -0.0036531 -0.17382 0.121001 -0.160209 -0.547337 -0.129237 0.666844 0.816082 0.371001 0.101792 -0.12845 -0.36111 
1.089 0.12825 -0.0151696 -0.00271308 0.013895 0.0862542 -0.16542 -0.410464 -0.0117288 0.637695 0.715437 0.487117 -0.214861 -0.322923 -0.3988 
1.2705 0.12825 -0.0107229 -0.00248648 0.20161 0.0566288 -0.159245 -0.278004 0.0828036 0.578738 0.57913 0.47672 -0.413962 -0.476019 -0.420584 
1.452 0.12825 -0.00664938 -0.0029733 0.389325 0.0321246 -0.141683 -0.149957 0.15436 0.489972 0.40716 0.339809 -0.495509 -0.587738 -0.426461 
0.726 0.2565 -0.0381104 -0.011167 -0.430878 0.0765148 -0.0638459 -0.578345 -0.207269 0.675777 0.855225 -0.135637 0.361682 -0.0273483 -0.201562 
0.9075 0.2565 -0.030333 -0.0085313 -0.231379 0.0573696 -0.0794839 -0.445848 -0.123531 0.643497 0.777649 0.167163 -0.035976 -0.240108 -0.348638 
