ZONE I=5, J=5
-2.7225 0.12825 0.00675514 0.000138595 -0.0975893 -0.0514151 0.0256233 0.113177 -0.00634972 -0.106454 -0.0900548 -0.163391 0.123628 0.146939 -0.300065 
-2.541 0.12825 0.00606385 -2.93197e-05 -0.0962557 -0.0470187 0.0224286 0.0923329 -0.0314796 -0.0748257 -0.0597472 -0.103191 0.193347 0.0999532 -0.262912 
-2.3595 0.12825 0.00566445 -8.19813e-05 -0.0949222 -0.0429307 0.0139631 0.0737729 -0.0556322 -0.0392906 -0.0370811 0.0269423 0.275991 0.0627741 -0.225381 
-2.178 0.12825 0.00555691 -1.93901e-05 -0.0935887 -0.0391512 0.000226711 0.0574973 -0.0788075 0.00015109 -0.0220566 0.227008 0.371561 0.0354021 -0.187474 
-2.904 0.2565 0.0136663 0.00104546 -0.0902843 -0.0404288 0.00794194 0.119015 0.0280333 -0.106953 -0.165333 -0.109623 0.0332406 0.226375 -0.244126 
-2.7225 0.2565 0.0121878 0.000562375 -0.0909922 -0.0381387 0.0119725 0.10022 0.0071984 -0.0869656 -0.121799 -0.114542 0.0868886 0.168264 -0.225811 
-2.541 0.2565 0.0111015 0.00025323 -0.0917001 -0.0357686 0.0125014 0.082812 -0.011289 -0.0626345 -0.0881472 -0.0652513 0.150507 0.113251 -0.205703 
-2.3595 0.2565 0.0104076 0.000118025 -0.092408 -0.0333186 0.00952864 0.0667909 -0.0274288 -0.0339593 -0.0643781 0.038249 0.224096 0.0613361 -0.183801 
-2.178 0.2565 0.0101059 0.000156761 -0.0931159 -0.0307887 0.00305421 0.0521565 -0.041221 -0.000939941 -0.0504916 0.195959 0.307656 0.01252 -0.160106 
-2.904 0.38475 0.017784 0.0018711 -0.0816457 -0.0258201 -0.00471047 0.0981013 0.0316651 -0.0756784 -0.197771 -0.0712788 0.00238235 0.242451 -0.118345 
-2.7225 0.38475 0.0162979 0.00127134 -0.0843951 -0.0256776 0.000366392 0.0846624 0.016342 -0.0645806 -0.150864 -0.0665003 0.049595 0.185315 -0.122941 
-2.541 0.38475 0.015113 0.000847648 -0.0871445 -0.0251524 0.00345468 0.0716789 0.0052535 -0.0484439 -0.114938 -0.021376 0.104935 0.124617 -0.124684 
-2.3595 0.38475 0.0142294 0.000600019 -0.0898938 -0.0242445 0.00455438 0.0591505 -0.00160034 -0.0272684 -0.0899943 0.0640942 0.168402 0.0603571 -0.123572 
-2.178 0.38475 0.013647 0.000528454 -0.0926432 -0.0229539 0.00366551 0.0470775 -0.00421956 -0.00105394 -0.0760318 0.18991 0.239996 -0.00746446 -0.119606 
-2.904 0.513 0.0200914 0.00289867 -0.0730072 -0.0122939 -0.01441 0.0735663 0.0306527 -0.0403537 -0.225319 -0.0386272 -0.0257391 0.251961 0.0405034 
-2.7225 0.513 0.0190855 0.00226549 -0.077798 -0.0140318 -0.009195 0.0665049 0.021081 -0.0392992 -0.177251 -0.0192663 0.0117476 0.198094 0.008544 
-2.541 0.513 0.0180983 0.00175394 -0.0825888 -0.0151699 -0.00471156 0.0589334 0.0181478 -0.0322539 -0.140121 0.0284353 0.0566298 0.134052 -0.0198554 
-2.3595 0.513 0.0171299 0.001364 -0.0873796 -0.0157082 -0.000959694 0.0508519 0.021853 -0.0192178 -0.11393 0.104478 0.108908 0.0598372 -0.0446947 
-2.178 0.513 0.0161801 0.00109569 -0.0921704 -0.0156468 0.0020606 0.0422603 0.0321967 -0.00019092 -0.0986772 0.208861 0.168581 -0.0245514 -0.065974 
ZONE I=5, J=5
-2.178 0 0 0 -0.0940615 -0.0480415 -0.004817 0.0630999 -0.116979 0.00221915 0.00927317 0.283055 0.431712 0.0611817 -0.20171 
-1.9965 0 0 0 -0.0996895 -0.0453147 -0.0201679 0.0806223 -0.0671285 0.0681671 -0.00864065 0.445211 0.413997 0.0222013 -0.291564 
-1.815 0 0 0 -0.105318 -0.0481495 -0.0232777 0.10419 0.0179029 0.125862 -0.0164393 0.482243 0.282728 -0.0270574 -0.418402 
-1.6335 0 0 0 -0.110946 -0.0565462 -0.0141463 0.133804 0.138115 0.175304 -0.0141227 0.39415 0.0379068 -0.0865943 -0.582224 
-1.452 0 0 0 -0.116574 -0.0705047 0.00722629 0.169463 0.293508 0.216494 -0.00169084 0.180933 -0.320468 -0.156409 -0.783028 
-2.178 0.12825 0.00555691 -1.93901e-05 -0.0935887 -0.0391512 0.000226711 0.0574973 -0.0788075 0.00015109 -0.0220566 0.227008 0.371561 0.0354021 -0.187474 
-1.9965 0.12825 0.00559304 0.000133607 -0.100669 -0.0368743 -0.00894985 0.0740852 -0.030605 0.064648 -0.0399654 0.351677 0.354985 -0.0266458 -0.270973 
-1.815 0.12825 0.00558066 0.000187825 -0.107749 -0.0376386 -0.00878906 0.0959509 0.0371617 0.12045 -0.0550972 0.365886 0.235654 -0.0899043 -0.380998 
-1.6335 0.12825 0.00551979 0.000143265 -0.114829 -0.0414441 0.000709078 0.123094 0.124493 0.167556 -0.0674522 0.269636 0.0135681 -0.154373 -0.517549 
-1.452 0.12825 0.0054104 -7.43146e-08 -0.121909 -0.0482908 0.0195446 0.155516 0.231388 0.205967 -0.0770303 0.062926 -0.311273 -0.220053 -0.680626 
-2.178 0.2565 0.0101059 0.000156761 -0.0931159 -0.0307887 0.00305421 0.0521565 -0.041221 -0.000939941 -0.0504916 0.195959 0.307656 0.01252 -0.160106 
-1.9965 0.2565 0.0100735 0.000320541 -0.101648 -0.0289813 0.000426167 0.0664616 0.00660598 0.0585618 -0.0692013 0.273201 0.292571 -0.0709958 -0.22733 
-1.815 0.2565 0.00992083 0.000346732 -0.11018 -0.0279713 0.00516228 0.085573 0.0590036 0.108651 -0.091982 0.250962 0.184399 -0.147898 -0.31045 
-1.6335 0.2565 0.00964798 0.000235332 -0.118713 -0.0277585 0.0172626 0.109491 0.115972 0.149327 -0.118834 0.129243 -0.016861 -0.218185 -0.409465 
-1.452 0.2565 0.00925493 -1.36568e-05 -0.127245 -0.0283431 0.036727 0.138215 0.177511 0.18059 -0.149757 -0.0919568 -0.311209 -0.281859 -0.524375 
-2.178 0.38475 0.013647 0.000528454 -0.0926432 -0.0229539 0.00366551 0.0470775 -0.00421956 -0.00105394 -0.0760318 0.18991 0.239996 -0.00746446 -0.119606 
-1.9965 0.38475 0.0134413 0.000560802 -0.102627 -0.0216358 0.00796014 0.0577516 0.0445045 0.0499086 -0.0963484 0.209784 0.226755 -0.110848 -0.160637 
-1.815 0.38475 0.0130205 0.000476718 -0.112612 -0.0191476 0.0185763 0.0730566 0.0834286 0.0904656 -0.127094 0.137471 0.128962 -0.201037 -0.206759 
-1.6335 0.38475 0.0123846 0.000276202 -0.122596 -0.0154895 0.0355141 0.0929926 0.112553 0.120617 -0.168268 -0.0270284 -0.0533804 -0.27803 -0.257971 
-1.452 0.38475 0.0115336 -4.07475e-05 -0.13258 -0.0106614 0.0587735 0.117559 0.131877 0.140363 -0.21987 -0.283715 -0.320274 -0.341827 -0.314275 
-2.178 0.513 0.0161801 0.00109569 -0.0921704 -0.0156468 0.0020606 0.0422603 0.0321967 -0.00019092 -0.0986772 0.208861 0.168581 -0.0245514 -0.065974 
-1.9965 0.513 0.0156965 0.00085439 -0.103607 -0.0148376 0.0136521 0.0479552 0.0830905 0.0386884 -0.121407 0.161427 0.157535 -0.146204 -0.070893 
-1.815 0.513 0.0148796 0.000577786 -0.115043 -0.0111677 0.0314531 0.0584018 0.110437 0.0658943 -0.160432 0.0254139 0.0693446 -0.249322 -0.0699247 
-1.6335 0.513 0.0137296 0.000265873 -0.12648 -0.00463706 0.0554639 0.0736001 0.114235 0.0814268 -0.215754 -0.199178 -0.0959902 -0.333907 -0.0630689 
-1.452 0.513 0.0122463 -8.13464e-05 -0.137916 0.00475424 0.0856842 0.0935501 0.0944865 0.085286 -0.287371 -0.512349 -0.338469 -0.399958 -0.0503257 
ZONE I=5, J=5
-1.452 0 0 0 -0.116574 -0.0705047 0.00722629 0.169463 0.293508 0.216494 -0.00169084 0.180933 -0.320468 -0.156409 -0.783028 
-1.2705 0 0 0 -0.139307 -0.067613 0.0465414 0.198996 0.315786 0.079974 -0.0457704 -0.073178 -0.727776 -0.107228 -0.915128 
-1.089 0 0 0 -0.162041 -0.0555253 0.0935069 0.217865 0.278078 -0.0882611 -0.107551 -0.27613 -0.996298 -0.0639173 -1.02612 
-0.9075 0 0 0 -0.184775 -0.0342415 0.148123 0.226071 0.180382 -0.288212 -0.187032 -0.427921 -1.12604 -0.026478 -1.11599 
-0.726 0 0 0 -0.207509 -0.00376176 0.210389 0.223614 0.0227 -0.519877 -0.284214 -0.528553 -1.11699 0.00509032 -1.18476 
-1.452 0.12825 0.0054104 -7.43146e-08 -0.121909 -0.0482908 0.0195446 0.155516 0.231388 0.205967 -0.0770303 0.062926 -0.311273 -0.220053 -0.680626 
-1.2705 0.12825 0.00385479 -1.33925e-06 -0.133671 -0.0427465 0.0536279 0.183495 0.219376 0.0691286 -0.142026 -0.171254 -0.692013 -0.170122 -0.773316 
-1.089 0.12825 0.00369154 -0.000112052 -0.145433 -0.0306297 0.0875113 0.198965 0.169273 -0.095845 -0.216409 -0.324105 -0.935295 -0.111107 -0.842519 
-0.9075 0.12825 0.00492064 -0.000332211 -0.157195 -0.0119404 0.121195 0.201926 0.0810769 -0.288954 -0.300179 -0.395626 -1.04112 -0.0430081 -0.888237 
-0.726 0.12825 0.0075421 -0.000661818 -0.168957 0.0133213 0.154679 0.19238 -0.0452109 -0.510198 -0.393337 -0.385817 -1.00949 0.0341752 -0.910469 
-1.452 0.2565 0.00925493 -1.36568e-05 -0.127245 -0.0283431 0.036727 0.138215 0.177511 0.18059 -0.149757 -0.0919568 -0.311209 -0.281859 -0.524375 
-1.2705 0.2565 0.00648907 0.000446609 -0.128035 -0.0193698 0.0631757 0.161725 0.1265 0.0470043 -0.230062 -0.290907 -0.657372 -0.222835 -0.560592 
-1.089 0.2565 0.00588553 0.000793174 -0.128825 -0.00643431 0.0816249 0.170483 0.0583484 -0.110931 -0.311454 -0.376939 -0.867203 -0.141088 -0.570112 
-0.9075 0.2565 0.00744431 0.00102604 -0.129615 0.0104635 0.0920747 0.164488 -0.0269446 -0.293215 -0.393933 -0.350055 -0.940702 -0.0366165 -0.552937 
-0.726 0.2565 0.0111654 0.0011452 -0.130404 0.0313235 0.0945249 0.143739 -0.129379 -0.499849 -0.4775 -0.210252 -0.877868 0.0905788 -0.509066 
-1.452 0.38475 0.0115336 -4.07475e-05 -0.13258 -0.0106614 0.0587735 0.117559 0.131877 0.140363 -0.21987 -0.283715 -0.320274 -0.341827 -0.314275 
-1.2705 0.38475 0.00790284 0.00134385 -0.122398 0.00251701 0.0751849 0.133688 0.0371581 0.013601 -0.309877 -0.432135 -0.623853 -0.265367 -0.276956 
-1.089 0.38475 0.00658198 0.00271568 -0.112216 0.0170608 0.0758478 0.13242 -0.054695 -0.133518 -0.392685 -0.434632 -0.792021 -0.153859 -0.208895 
-0.9075 0.38475 0.00757101 0.00407475 -0.102034 0.0329701 0.0607621 0.113754 -0.143682 -0.300995 -0.468293 -0.291206 -0.82478 -0.00730324 -0.110092 
-0.726 0.38475 0.0108699 0.00542106 -0.0918522 0.0502449 0.0299278 0.0776915 -0.229804 -0.488829 -0.536703 -0.00185744 -0.722127 0.174301 0.0194531 
-1.452 0.513 0.0122463 -8.13464e-05 -0.137916 0.00475424 0.0856842 0.0935501 0.0944865 0.085286 -0.287371 -0.512349 -0.338469 -0.399958 -0.0503257 
-1.2705 0.513 0.00809609 0.00269037 -0.116762 0.022914 0.0896555 0.0993832 -0.0486501 -0.0310813 -0.381472 -0.594939 -0.591456 -0.297718 0.0775902 
-1.089 0.513 0.00578089 0.00565546 -0.0956081 0.0398558 0.0701798 0.0847754 -0.169858 -0.163608 -0.460101 -0.497183 -0.709751 -0.149422 0.241131 
-0.9075 0.513 0.00530075 0.00881392 -0.0744541 0.0555795 0.0272571 0.0497267 -0.269136 -0.312294 -0.52326 -0.219081 -0.693354 0.0449318 0.440297 
-0.726 0.513 0.00665566 0.0121657 -0.0533001 0.0700853 -0.0391126 -0.00576271 -0.346486 -0.47714 -0.570947 0.239367 -0.542266 0.285342 0.675088 
ZONE I=5, J=5
-0.726 0 0 0 -0.207509 -0.00376176 0.210389 0.223614 0.0227 -0.519877 -0.284214 -0.528553 -1.11699 0.00509032 -1.18476 
-0.5445 0 0 0 -0.36128 0.0311028 0.232544 0.109871 -0.0589457 -0.624174 -0.248702 -0.497234 -0.642372 0.103767 -1.07752 
-0.363 0 0 0 -0.515052 0.0699518 0.227784 -0.0271714 -0.124786 -0.67339 -0.188729 -0.426687 -0.143857 0.227942 -0.904652 
-0.1815 0 0 0 -0.668824 0.112785 0.196107 -0.187513 -0.174822 -0.667524 -0.104297 -0.316913 0.378557 0.377616 -0.66614 
0 0 0 0 -0.822595 0.159603 0.137513 -0.371153 -0.209052 -0.606578 0.0045953 -0.16791 0.924868 0.552788 -0.361988 
-0.726 0.12825 0.0075421 -0.000661818 -0.168957 0.0133213 0.154679 0.19238 -0.0452109 -0.510198 -0.393337 -0.385817 -1.00949 0.0341752 -0.910469 
-0.5445 0.12825 0.002753 0.00251835 -0.369658 0.0411858 0.153165 0.0756164 -0.0910957 -0.604176 -0.356215 -0.262455 -0.530452 0.173078 -0.783647 
-0.363 0.12825 -0.00453132 0.00441503 -0.57036 0.0679845 0.138145 -0.0569481 -0.120685 -0.640925 -0.28376 -0.160598 -0.0440572 0.322371 -0.62152 
-0.1815 0.12825 -0.0143108 0.00502822 -0.771061 0.0937172 0.109619 -0.205314 -0.133977 -0.620446 -0.175972 -0.0802446 0.449696 0.482056 -0.424088 
0 0.12825 -0.0265856 0.00435792 -0.971763 0.118384 0.067586 -0.369481 -0.130974 -0.542739 -0.0328512 -0.0213959 0.950806 0.652132 -0.191352 
-0.726 0.2565 0.0111654 0.0011452 -0.130404 0.0313235 0.0945249 0.143739 -0.129379 -0.499849 -0.4775 -0.210252 -0.877868 0.0905788 -0.509066 
-0.5445 0.2565 0.00135927 0.0066596 -0.378036 0.048803 0.0726116 0.0259432 -0.126756 -0.57852 -0.433455 -0.00445913 -0.40127 0.25863 -0.367952 
-0.363 0.2565 -0.0112202 0.00962182 -0.625667 0.061584 0.0504556 -0.0993225 -0.108962 -0.59825 -0.346572 0.118834 0.0656951 0.421448 -0.224723 
-0.1815 0.2565 -0.0265729 0.0100319 -0.873299 0.0696666 0.0280569 -0.232058 -0.0759986 -0.55904 -0.216852 0.159628 0.523028 0.579032 -0.0793786 
0 0.2565 -0.0446988 0.00788971 -1.12093 0.0730507 0.00541556 -0.372263 -0.0278646 -0.46089 -0.0442944 0.117921 0.970727 0.731382 0.0680804 
-0.726 0.38475 0.0108699 0.00542106 -0.0918522 0.0502449 0.0299278 0.0776915 -0.229804 -0.488829 -0.536703 -0.00185744 -0.722127 0.174301 0.0194531 
-0.5445 0.38475 -0.00418118 0.0124237 -0.386414 0.0539543 -0.00911552 -0.0391492 -0.165926 -0.547206 -0.480421 0.276755 -0.254827 0.360425 0.169561 
-0.363 0.38475 -0.0200665 0.0156204 -0.680975 0.0507505 -0.0352843 -0.154295 -0.0896195 -0.545365 -0.377165 0.411608 0.1854 0.525173 0.28574 
-0.1815 0.38475 -0.036786 0.0150109 -0.975536 0.0406335 -0.0485784 -0.267745 -0.000885679 -0.483307 -0.226936 0.402704 0.598553 0.668543 0.367989 
0 0.38475 -0.0543398 0.0105954 -1.2701 0.0236032 -0.0489978 -0.3795 0.100276 -0.361032 -0.0297342 0.250042 0.984631 0.790537 0.416309 
-0.726 0.513 0.00665566 0.0121657 -0.0533001 0.0700853 -0.0391126 -0.00576271 -0.346486 -0.47714 -0.570947 0.239367 -0.542266 0.285342 0.675088 
-0.5445 0.513 -0.0138684 0.0198108 -0.394791 0.0566397 -0.0920164 -0.119661 -0.208605 -0.510234 -0.497113 0.581186 -0.0911216 0.478463 0.828891 
-0.363 0.513 -0.0310704 0.0224107 -0.736283 0.0354839 -0.119075 -0.221864 -0.0626562 -0.482269 -0.375539 0.717725 0.315057 0.633545 0.909867 
-0.1815 0.513 -0.0449504 0.0199654 -1.07777 0.00661787 -0.120287 -0.312374 0.0913613 -0.393246 -0.206225 0.648985 0.676271 0.75059 0.918015 
0 0.513 -0.0555084 0.0124749 -1.41927 -0.0299584 -0.0956542 -0.39119 0.253447 -0.243164 0.0108293 0.374966 0.992519 0.829597 0.853335 
ZONE I=5, J=5
0 0 0 0 -0.822595 0.159603 0.137513 -0.371153 -0.209052 -0.606578 0.0045953 -0.16791 0.924868 0.552788 -0.361988 
0.1815 0 0 0 -0.741855 0.18698 0.0717499 -0.477947 -0.269378 -0.414514 0.164841 -0.0472695 1.08206 0.558831 -0.132568 
0.363 0 0 0 -0.661115 0.201154 0.0116685 -0.549686 -0.296973 -0.215194 0.311777 0.0596141 1.11673 0.518842 0.057933 
0.5445 0 0 0 -0.580375 0.202124 -0.042731 -0.58637 -0.291835 -0.00861976 0.445404 0.152741 1.02889 0.432819 0.209516 
0.726 0 0 0 -0.499635 0.189891 -0.0914484 -0.588 -0.253966 0.205209 0.565722 0.232111 0.818526 0.300763 0.32218 
0 0.12825 -0.0265856 0.00435792 -0.971763 0.118384 0.067586 -0.369481 -0.130974 -0.542739 -0.0328512 -0.0213959 0.950806 0.652132 -0.191352 
0.1815 0.12825 -0.0251779 0.00209589 -0.868008 0.127459 0.0265586 -0.455764 -0.161521 -0.343189 0.157085 -0.0148537 1.06041 0.649292 -0.0539055 
0.363 0.12825 -0.0237134 0.000175961 -0.764253 0.130143 -0.00967702 -0.510299 -0.176234 -0.145794 0.326801 0.00873037 1.05402 0.592444 0.0512519 
0.5445 0.12825 -0.0221919 -0.00140187 -0.660498 0.126434 -0.041121 -0.533084 -0.175113 0.0494451 0.476298 0.0493563 0.931638 0.481589 0.12412 
0.726 0.12825 -0.0206135 -0.0026376 -0.556743 0.116334 -0.0677733 -0.524121 -0.158157 0.242528 0.605575 0.107024 0.693257 0.316726 0.164699 
0 0.2565 -0.0446988 0.00788971 -1.12093 0.0730507 0.00541556 -0.372263 -0.0278646 -0.46089 -0.0442944 0.117921 0.970727 0.731382 0.0680804 
0.1815 0.2565 -0.0414026 0.00388954 -0.994161 0.0691985 -0.00898934 -0.432807 -0.0427828 -0.256785 0.160576 0.00119642 1.02933 0.709176 0.0852211 
0.363 0.2565 -0.0381797 0.00031447 -0.867391 0.0644551 -0.0210742 -0.465953 -0.0567526 -0.0650355 0.339735 -0.0648828 0.979632 0.628845 0.0790156 
0.5445 0.2565 -0.0350303 -0.0028355 -0.740621 0.0588207 -0.030839 -0.4717 -0.0697741 0.114358 0.493182 -0.0803161 0.821632 0.490389 0.049464 
0.726 0.2565 -0.0319544 -0.00556038 -0.613852 0.0522952 -0.0382837 -0.450049 -0.0818473 0.281395 0.620919 -0.0451035 0.555329 0.293808 -0.00343387 
0 0.38475 -0.0543398 0.0105954 -1.2701 0.0236032 -0.0489978 -0.3795 0.100276 -0.361032 -0.0297342 0.250042 0.984631 0.790537 0.416309 
0.1815 0.38475 -0.0486739 0.00538096 -1.12031 0.0121973 -0.034894 -0.409076 0.0868376 -0.155303 0.175314 0.000880782 0.988811 0.738484 0.284811 
0.363 0.38475 -0.0433991 0.000415529 -0.970529 0.00409065 -0.0225231 -0.416649 0.0614724 0.0270809 0.350578 -0.161225 0.893556 0.628045 0.141224 
0.5445 0.38475 -0.0385154 -0.0043009 -0.820745 -0.000716877 -0.011885 -0.402218 0.0241803 0.186119 0.496058 -0.236276 0.698867 0.459221 -0.0144528 
0.726 0.38475 -0.0340228 -0.00876834 -0.67096 -0.00222524 -0.00297982 -0.365782 -0.0250387 0.321811 0.611754 -0.224272 0.404744 0.232011 -0.182219 
0 0.513 -0.0555084 0.0124749 -1.41927 -0.0299584 -0.0956542 -0.39119 0.253447 -0.243164 0.0108293 0.374966 0.992519 0.829597 0.853335 
0.1815 0.513 -0.0469919 0.00657014 -1.24647 -0.0435439 -0.0511553 -0.384571 0.22734 -0.0387419 0.2013 -0.0158006 0.938853 0.737215 0.544866 
0.363 0.513 -0.0393715 0.000479137 -1.07367 -0.0509505 -0.0140236 -0.362387 0.178441 0.130555 0.359332 -0.280297 0.795796 0.590044 0.237877 
0.5445 0.513 -0.0326471 -0.00579807 -0.900868 -0.0521783 0.015741 -0.324637 0.106751 0.264727 0.484925 -0.418525 0.563345 0.388084 -0.0676302 
0.726 0.513 -0.0268187 -0.0122615 -0.728069 -0.0472273 0.0381385 -0.271321 0.0122692 0.363774 0.57808 -0.430482 0.241502 0.131335 -0.371657 
ZONE I=5, J=5
0.726 0 0 0 -0.499635 0.189891 -0.0914484 -0.588 -0.253966 0.205209 0.565722 0.232111 0.818526 0.300763 0.32218 
0.9075 0 0 0 -0.337477 0.160476 -0.123174 -0.523233 -0.15882 0.307706 0.545796 0.296098 0.57012 0.110666 0.403028 
1.089 0 0 0 -0.17532 0.130517 -0.145539 -0.44404 -0.0792378 0.38144 0.504535 0.325802 0.345498 -0.0648765 0.431033 
1.2705 0 0 0 -0.0131628 0.100014 -0.158546 -0.350422 -0.0152199 0.426411 0.441939 0.321224 0.144662 -0.225864 0.406195 
1.452 0 0 0 0.148995 0.0689675 -0.162192 -0.242379 0.0332338 0.44262 0.358009 0.282362 -0.0323901 -0.372297 0.328513 
0.726 0.12825 -0.0206135 -0.0026376 -0.556743 0.116334 -0.0677733 -0.524121 -0.158157 0.242528 0.605575 0.107024 0.693257 0.316726 0.164699 
0.9075 0.12825 -0.0180265 -0.00226256 -0.387207 0.0976103 -0.0842809 -0.457332 -0.0989549 0.319124 0.590982 0.176774 0.442784 0.104355 0.197722 
1.089 0.12825 -0.0148182 -0.00208301 -0.217671 0.0790031 -0.096209 -0.380422 -0.0495814 0.370592 0.54787 0.216107 0.22723 -0.0886673 0.202848 
1.2705 0.12825 -0.0109885 -0.00209895 -0.0481354 0.0605124 -0.103557 -0.293391 -0.010036 0.396934 0.476238 0.225026 0.0465958 -0.262342 0.180076 
1.452 0.12825 -0.00653741 -0.00231039 0.121401 0.0421381 -0.106326 -0.196238 0.0196813 0.398149 0.376087 0.203528 -0.0991194 -0.416668 0.129407 
