ZONE I=5, J=5
-3.0855 0.513 0.0207669 0.00353555 -0.0109038 -0.00732999 -0.0215074 0.0757997 0.0180472 -0.0271583 -0.263393 0.00597319 -0.0419478 0.319786 0.0613144 
-2.904 0.513 0.0199277 0.00307395 -0.0150177 -0.0131839 -0.0176881 0.0705338 0.0199945 -0.0351517 -0.198111 -0.000880437 -0.0318667 0.302804 -0.010716 
ZONE I=5, J=5
-2.904 0 0 0 -0.048522 -0.0699445 0.0458879 0.136302 0.0139057 -0.183364 -0.0682179 -0.0706508 0.0664907 0.236236 -0.347615 
-2.7225 0 0 0 -0.0434924 -0.0610103 0.0445129 0.104986 -0.00245575 -0.165578 -0.0342422 -0.0786464 0.099044 0.195628 -0.270246 
-2.541 0 0 0 -0.0384628 -0.0530093 0.0414019 0.0776102 -0.0185657 -0.144363 -0.00698969 -0.0846411 0.130291 0.154438 -0.193589 
-2.3595 0 0 0 -0.0334333 -0.0459415 0.0365551 0.0541758 -0.0344241 -0.11972 0.0135395 -0.088635 0.160232 0.112664 -0.117643 
-2.178 0 0 0 -0.0284037 -0.0398069 0.0299725 0.0346826 -0.050031 -0.0916477 0.0273454 -0.0906279 0.188867 0.0703074 -0.0424083 
-2.904 0.12825 0.00753713 0.000448235 -0.0401459 -0.0545525 0.0250552 0.124519 0.0192805 -0.151384 -0.10556 -0.0509412 0.0382277 0.269737 -0.30565 
-2.7225 0.12825 0.00647165 0.000237666 -0.0374504 -0.049061 0.0259234 0.0975475 0.00678496 -0.138654 -0.0629143 -0.0593337 0.0675947 0.22857 -0.249224 
-2.541 0.12825 0.00563876 0.00013653 -0.0347549 -0.0439884 0.0252548 0.0738217 -0.0055329 -0.122774 -0.0280161 -0.0656206 0.0962334 0.185031 -0.19086 
-2.3595 0.12825 0.00503846 0.000144828 -0.0320594 -0.0393347 0.0230494 0.0533415 -0.0176731 -0.103743 -0.000865882 -0.0698019 0.124144 0.13912 -0.13056 
-2.178 0.12825 0.00467074 0.000262558 -0.0293639 -0.0350999 0.0193072 0.0361071 -0.0296356 -0.0815598 0.0185364 -0.0718775 0.151326 0.0908365 -0.068323 
-2.904 0.2565 0.0133708 0.00110997 -0.0317698 -0.0399617 0.00751494 0.10963 0.0220869 -0.116021 -0.139657 -0.032743 0.0124138 0.291999 -0.235513 
-2.7225 0.2565 0.0117843 0.000748768 -0.0314084 -0.0375751 0.0100264 0.0880918 0.0132647 -0.108481 -0.0908 -0.0413031 0.037723 0.252442 -0.206966 
-2.541 0.2565 0.0105078 0.000544532 -0.031047 -0.0351921 0.0112535 0.0689507 0.00454997 -0.0981588 -0.0500731 -0.0476461 0.0629758 0.208925 -0.173741 
-2.3595 0.2565 0.00954131 0.000497264 -0.0306855 -0.0328126 0.0111961 0.0522067 -0.00405714 -0.0850554 -0.0174762 -0.0517719 0.0881722 0.161447 -0.135837 
-2.178 0.2565 0.00888481 0.000606965 -0.0303241 -0.0304367 0.00985421 0.0378598 -0.0125567 -0.0691707 0.00699081 -0.0536805 0.113312 0.110008 -0.0932548 
-2.904 0.38475 0.017501 0.00198521 -0.0233937 -0.0261722 -0.00673281 0.0916349 0.0223249 -0.0772775 -0.170507 -0.0160561 -0.010951 0.303021 -0.137201 
-2.7225 0.38475 0.0159379 0.0015333 -0.0253664 -0.0265527 -0.00317799 0.0766185 0.0169833 -0.0750572 -0.117899 -0.0245545 0.00942887 0.267245 -0.143474 
-2.541 0.38475 0.0146071 0.001224 -0.027339 -0.0266203 -0.000602013 0.0629973 0.011683 -0.0705176 -0.0731606 -0.0307175 0.0305183 0.226119 -0.142232 
-2.3595 0.38475 0.0135085 0.00105731 -0.0293117 -0.0263752 0.000995122 0.0507714 0.0064238 -0.0636586 -0.0362913 -0.034545 0.0523173 0.179645 -0.133475 
-2.178 0.38475 0.0126422 0.00103322 -0.0312843 -0.0258173 0.00161342 0.0399407 0.00120585 -0.0544803 -0.0072914 -0.036037 0.0748259 0.127822 -0.117204 
-2.904 0.513 0.0199277 0.00307395 -0.0150177 -0.0131839 -0.0176881 0.0705338 0.0199945 -0.0351517 -0.198111 -0.000880437 -0.0318667 0.302804 -0.010716 
-2.7225 0.513 0.0189326 0.00259128 -0.0193244 -0.0159936 -0.0136899 0.0631276 0.017941 -0.0383836 -0.144212 -0.00908795 -0.0172878 0.272978 -0.0587467 
-2.541 0.513 0.0179367 0.00217495 -0.0236311 -0.0182732 -0.0103117 0.0559615 0.0158661 -0.0398504 -0.0972786 -0.0148349 -0.00113906 0.236615 -0.0963326 
-2.3595 0.513 0.0169402 0.00182497 -0.0279378 -0.0200225 -0.00755342 0.0490356 0.0137697 -0.0395521 -0.0573114 -0.0181212 0.0165793 0.193715 -0.123474 
-2.178 0.513 0.015943 0.00154133 -0.0322446 -0.0212416 -0.00541517 0.0423498 0.011652 -0.0374887 -0.0243102 -0.018947 0.0358674 0.144278 -0.14017 
ZONE I=5, J=5
-2.178 0 0 0 -0.0284037 -0.0398069 0.0299725 0.0346826 -0.050031 -0.0916477 0.0273454 -0.0906279 0.188867 0.0703074 -0.0424083 
-1.9965 0 0 0 -0.031719 -0.0373859 0.0212042 0.028546 -0.057069 -0.0535376 0.0231141 -0.0475345 0.203947 0.0313273 -0.0133528 
-1.815 0 0 0 -0.0350343 -0.0354677 0.0107054 0.0240854 -0.0579554 -0.0161701 0.0203454 0.0194158 0.213918 0.000295046 0.00540161 
-1.6335 0 0 0 -0.0383497 -0.0340522 -0.00152402 0.021301 -0.0526901 0.0204549 0.0190391 0.110223 0.21878 -0.0227893 0.013855 
-1.452 0 0 0 -0.041665 -0.0331395 -0.0154839 0.0201925 -0.0412732 0.0563374 0.0191952 0.224887 0.218532 -0.0379259 0.0120074 
-2.178 0.12825 0.00467074 0.000262558 -0.0293639 -0.0350999 0.0193072 0.0361071 -0.0296356 -0.0815598 0.0185364 -0.0718775 0.151326 0.0908365 -0.068323 
-1.9965 0.12825 0.00439249 0.000256641 -0.0318752 -0.0335264 0.0144304 0.0297596 -0.0353336 -0.0487142 0.0208796 -0.0353053 0.16952 0.0437892 -0.0411063 
-1.815 0.12825 0.00418203 0.000187794 -0.0343866 -0.0320398 0.00830593 0.0249541 -0.0361639 -0.0159538 0.0209335 0.018976 0.182112 0.00371153 -0.0215957 
-1.6335 0.12825 0.00403936 5.60162e-05 -0.0368979 -0.0306399 0.000933903 0.0216905 -0.0321266 0.0167215 0.018698 0.0909665 0.189102 -0.0293963 -0.00979119 
-1.452 0.12825 0.00396449 -0.000138692 -0.0394093 -0.0293269 -0.0076857 0.0199689 -0.0232216 0.0493116 0.0141732 0.180666 0.19049 -0.0555344 -0.00569282 
-2.178 0.2565 0.00888481 0.000606965 -0.0303241 -0.0304367 0.00985421 0.0378598 -0.0125567 -0.0691707 0.00699081 -0.0536805 0.113312 0.110008 -0.0932548 
-1.9965 0.2565 0.00836431 0.000584181 -0.0320315 -0.0296261 0.00817621 0.0315049 -0.016641 -0.0426594 0.015519 -0.0216341 0.133339 0.0563965 -0.0693154 
-1.815 0.2565 0.00796136 0.00045201 -0.0337388 -0.0285998 0.00574955 0.0265565 -0.0166977 -0.0155361 0.018673 0.0222805 0.147712 0.00847602 -0.0503667 
-1.6335 0.2565 0.00767596 0.000210452 -0.0354462 -0.0273578 0.00257424 0.0230145 -0.012727 0.0121994 0.016453 0.0780632 0.156432 -0.0337534 -0.0364088 
-1.452 0.2565 0.00750812 -0.000140493 -0.0371536 -0.0259 -0.00134972 0.0208788 -0.00472866 0.040547 0.00885887 0.145714 0.159499 -0.0702918 -0.0274416 
-2.178 0.38475 0.0126422 0.00103322 -0.0312843 -0.0258173 0.00161342 0.0399407 0.00120585 -0.0544803 -0.0072914 -0.036037 0.0748259 0.127822 -0.117204 
-1.9965 0.38475 0.0119155 0.00098262 -0.0321877 -0.025685 0.0024417 0.0337819 -0.000991184 -0.0353733 0.00703214 -0.00652071 0.0954033 0.0691493 -0.0979802 
-1.815 0.38475 0.011338 0.000792648 -0.0330911 -0.0251479 0.00303624 0.0288926 0.00044313 -0.014917 0.0135639 0.0293293 0.110718 0.0145885 -0.0809115 
-1.6335 0.38475 0.0109098 0.000463307 -0.0339945 -0.0242059 0.00339701 0.0252728 0.0055088 0.00688868 0.012304 0.0715131 0.120771 -0.0358606 -0.0659977 
-1.452 0.38475 0.0106309 -5.40344e-06 -0.0348979 -0.022859 0.00352402 0.0229224 0.0142058 0.0300437 0.00325223 0.120031 0.12556 -0.0821979 -0.0532388 
-2.178 0.513 0.015943 0.00154133 -0.0322446 -0.0212416 -0.00541517 0.0423498 0.011652 -0.0374887 -0.0243102 -0.018947 0.0358674 0.144278 -0.14017 
-1.9965 0.513 0.0150459 0.00145196 -0.032344 -0.021703 -0.00277315 0.0365905 0.0116158 -0.0268559 -0.00458082 0.0100348 0.0557138 0.0820477 -0.127101 
-1.815 0.513 0.0143119 0.00120971 -0.0324434 -0.0216839 0.00016597 0.0319624 0.0152587 -0.0140965 0.00560623 0.0401225 0.0711302 0.022049 -0.11323 
-1.6335 0.513 0.0137409 0.000814582 -0.0325428 -0.0211841 0.00340219 0.0284654 0.0225807 0.000789273 0.00625093 0.0713162 0.0821167 -0.0357178 -0.098558 
-1.452 0.513 0.0133329 0.000266577 -0.0326421 -0.0202038 0.00693552 0.0260996 0.0335818 0.0178015 -0.00264673 0.103616 0.0886732 -0.0912528 -0.0830845 
ZONE I=5, J=5
-1.452 0 0 0 -0.041665 -0.0331395 -0.0154839 0.0201925 -0.0412732 0.0563374 0.0191952 0.224887 0.218532 -0.0379259 0.0120074 
-1.2705 0 0 0 -0.0415482 -0.0339283 -0.0202258 0.0378806 -0.00293738 0.0801067 0.00104054 0.247341 0.149051 -0.0457538 -0.0578047 
-1.089 0 0 0 -0.0414314 -0.0367473 -0.0164375 0.0585435 0.0399742 0.0944492 -0.0161263 0.218024 0.0459417 -0.0596484 -0.135591 
-0.9075 0 0 0 -0.0413146 -0.0415962 -0.00411901 0.0821811 0.0874616 0.0993649 -0.0323052 0.136935 -0.0907949 -0.0796096 -0.221352 
-0.726 0 0 0 -0.0411977 -0.0484753 0.0167296 0.108793 0.139525 0.0948538 -0.0474963 0.00407532 -0.261159 -0.105637 -0.315087 
-1.452 0.12825 0.00396449 -0.000138692 -0.0394093 -0.0293269 -0.0076857 0.0199689 -0.0232216 0.0493116 0.0141732 0.180666 0.19049 -0.0555344 -0.00569282 
-1.2705 0.12825 0.00379365 -0.000136363 -0.0399401 -0.0295217 -0.00939248 0.0360949 0.00936107 0.0727002 -0.00698601 0.187425 0.126789 -0.0744233 -0.0617508 
-1.089 0.12825 0.00390499 -0.000127215 -0.0404708 -0.0306694 -0.00494674 0.0547682 0.0419484 0.0865112 -0.0291047 0.152028 0.0326399 -0.0930545 -0.123227 
-0.9075 0.12825 0.00429851 -0.000111248 -0.0410016 -0.0327699 0.00565151 0.0759889 0.0745403 0.0907444 -0.0521829 0.0744747 -0.0919565 -0.111428 -0.19012 
-0.726 0.12825 0.0049742 -8.84629e-05 -0.0415323 -0.0358233 0.0224023 0.0997569 0.107137 0.0854 -0.0762206 -0.0452346 -0.247001 -0.129544 -0.262432 
-1.452 0.2565 0.00750812 -0.000140493 -0.0371536 -0.0259 -0.00134972 0.0208788 -0.00472866 0.040547 0.00885887 0.145714 0.159499 -0.0702918 -0.0274416 
-1.2705 0.2565 0.00712482 -0.00014633 -0.0383319 -0.0254646 0.000267282 0.0345202 0.0223314 0.0624065 -0.0149947 0.132804 0.103119 -0.0993952 -0.0635395 
-1.089 0.2565 0.00721298 -0.00015675 -0.0395103 -0.0249764 0.00597125 0.0502831 0.0447632 0.0746238 -0.0415123 0.0863985 0.0191162 -0.12239 -0.102262 
-0.9075 0.2565 0.0077726 -0.000171753 -0.0406886 -0.0244353 0.0157622 0.0681677 0.0625667 0.0771988 -0.070694 0.006497 -0.0925084 -0.139276 -0.143609 
-0.726 0.2565 0.0088037 -0.00019134 -0.0418669 -0.0238414 0.0296401 0.0881738 0.075742 0.0701316 -0.10254 -0.1069 -0.231755 -0.150052 -0.187581 
-1.452 0.38475 0.0106309 -5.40344e-06 -0.0348979 -0.022859 0.00352402 0.0229224 0.0142058 0.0300437 0.00325223 0.120031 0.12556 -0.0821979 -0.0532388 
-1.2705 0.38475 0.0099935 -2.99006e-05 -0.0367238 -0.0217572 0.00875353 0.0331566 0.0359736 0.0492256 -0.0229856 0.0834785 0.0780409 -0.12067 -0.0631708 
-1.089 0.38475 0.00992396 -8.86043e-05 -0.0385497 -0.0196684 0.0163165 0.0450883 0.0484187 0.058787 -0.0533491 0.0211356 0.00537049 -0.147654 -0.0726974 
-0.9075 0.38475 0.0104223 -0.000181515 -0.0403756 -0.0165924 0.026213 0.0587175 0.051541 0.058728 -0.0878384 -0.0669979 -0.0924507 -0.163152 -0.0818185 
-0.726 0.38475 0.0114885 -0.000308631 -0.0422016 -0.0125294 0.038443 0.0740441 0.0453406 0.0490484 -0.126453 -0.180922 -0.215423 -0.167163 -0.0905342 
-1.452 0.513 0.0133329 0.000266577 -0.0326421 -0.0202038 0.00693552 0.0260996 0.0335818 0.0178015 -0.00264673 0.103616 0.0886732 -0.0912528 -0.0830845 
-1.2705 0.513 0.0123997 0.000212924 -0.0351157 -0.0183994 0.0160663 0.0320042 0.0502877 0.0331574 -0.0309586 0.0394479 0.0515549 -0.138247 -0.0606448 
-1.089 0.513 0.0120379 7.7221e-05 -0.0375892 -0.0147452 0.0260891 0.0391838 0.0529149 0.0390009 -0.0646151 -0.0437608 -0.00859722 -0.168848 -0.0345327 
-0.9075 0.513 0.0122476 -0.000140533 -0.0400627 -0.00924122 0.037004 0.0476384 0.0414632 0.0353319 -0.103616 -0.14601 -0.0917832 -0.183058 -0.00474836 
-0.726 0.513 0.0130286 -0.000440337 -0.0425362 -0.00188739 0.0488111 0.057368 0.0159326 0.0221505 -0.147962 -0.2673 -0.198003 -0.180875 0.0287083 
ZONE I=5, J=5
-0.726 0 0 0 -0.0411977 -0.0484753 0.0167296 0.108793 0.139525 0.0948538 -0.0474963 0.00407532 -0.261159 -0.105637 -0.315087 
-0.5445 0 0 0 -0.0703343 -0.0453507 0.038398 0.120892 0.136548 0.0204611 -0.0704787 -0.0734192 -0.392609 -0.0816512 -0.357409 
-0.363 0 0 0 -0.0994708 -0.0371643 0.0592603 0.124055 0.116524 -0.0606564 -0.0996412 -0.126679 -0.461807 -0.0543464 -0.379835 
-0.1815 0 0 0 -0.128607 -0.023916 0.0793165 0.118282 0.0794534 -0.148499 -0.134984 -0.155704 -0.468753 -0.0237231 -0.382366 
0 0 0 0 -0.157744 -0.00560586 0.0985665 0.103574 0.0253363 -0.243066 -0.176507 -0.160495 -0.413446 0.0102186 -0.365002 
-0.726 0.12825 0.0049742 -8.84629e-05 -0.0415323 -0.0358233 0.0224023 0.0997569 0.107137 0.0854 -0.0762206 -0.0452346 -0.247001 -0.129544 -0.262432 
-0.5445 0.12825 0.0047746 -0.000130818 -0.0656453 -0.0307242 0.0389127 0.109638 0.0908149 0.0116059 -0.107445 -0.103704 -0.367678 -0.0995149 -0.28343 
-0.363 0.12825 0.00413088 -3.51001e-05 -0.0897582 -0.02247 0.0527019 0.110236 0.0665764 -0.06742 -0.139928 -0.131649 -0.428536 -0.0631947 -0.28736 
-0.1815 0.12825 0.00304304 0.000198691 -0.113871 -0.0110606 0.06377 0.10155 0.0344213 -0.151678 -0.17367 -0.129072 -0.429574 -0.0205833 -0.27422 
0 0.12825 0.00151107 0.000570555 -0.137984 0.00350398 0.072117 0.0835825 -0.0056505 -0.241167 -0.208671 -0.0959721 -0.370793 0.0283191 -0.24401 
-0.726 0.2565 0.0088037 -0.00019134 -0.0418669 -0.0238414 0.0296401 0.0881738 0.075742 0.0701316 -0.10254 -0.1069 -0.231755 -0.150052 -0.187581 
-0.5445 0.2565 0.00820475 0.000136051 -0.0609563 -0.0168116 0.039733 0.0948636 0.0453268 -0.000909276 -0.139253 -0.140142 -0.340013 -0.111371 -0.182847 
-0.363 0.2565 0.00682456 0.000666213 -0.0800457 -0.00856854 0.0453819 0.0920748 0.0159827 -0.0756784 -0.172431 -0.136639 -0.391161 -0.0642812 -0.164164 
-0.1815 0.2565 0.00466313 0.00139915 -0.0991351 0.000887804 0.0465868 0.0798075 -0.0122901 -0.154176 -0.202073 -0.0963908 -0.385199 -0.00878374 -0.13153 
0 0.2565 0.00172046 0.00233485 -0.118225 0.0115574 0.0433476 0.0580614 -0.0394917 -0.236401 -0.22818 -0.0193984 -0.322125 0.0551217 -0.0849466 
-0.726 0.38475 0.0114885 -0.000308631 -0.0422016 -0.0125294 0.038443 0.0740441 0.0453406 0.0490484 -0.126453 -0.180922 -0.215423 -0.167163 -0.0905342 
-0.5445 0.38475 0.0102904 0.000800606 -0.0562674 -0.00361284 0.040859 0.0765698 8.32701e-05 -0.0170844 -0.165904 -0.182734 -0.309615 -0.117219 -0.0556588 
-0.363 0.38475 0.00808104 0.00210394 -0.0703332 0.00453999 0.0373002 0.0695728 -0.0352572 -0.0854316 -0.197151 -0.141647 -0.349683 -0.057606 -0.0102467 
-0.1815 0.38475 0.00486028 0.00360136 -0.084399 0.0119291 0.0277667 0.0530531 -0.0606807 -0.155993 -0.220194 -0.0576597 -0.335625 0.0116757 0.0457023 
0 0.38475 0.000628166 0.00529288 -0.0984649 0.0185545 0.0122586 0.0270108 -0.0761874 -0.228769 -0.235032 0.0692265 -0.267443 0.0906263 0.112188 
-0.726 0.513 0.0130286 -0.000440337 -0.0425362 -0.00188739 0.0488111 0.057368 0.0159326 0.0221505 -0.147962 -0.2673 -0.198003 -0.180875 0.0287083 
-0.5445 0.513 0.0110317 0.00186285 -0.0515784 0.00887205 0.0422906 0.0547563 -0.0449156 -0.0369193 -0.187397 -0.23148 -0.276483 -0.117059 0.0981347 
-0.363 0.513 0.00790031 0.00427808 -0.0606207 0.0168556 0.0284568 0.0427294 -0.0871434 -0.0966796 -0.214087 -0.146673 -0.3041 -0.0431691 0.174391 
-0.1815 0.513 0.00363447 0.00680535 -0.0696629 0.0220634 0.00730987 0.0212874 -0.110751 -0.15713 -0.228031 -0.0128791 -0.280855 0.0407949 0.257478 
0 0.513 -0.00176582 0.00944466 -0.0787052 0.0244952 -0.0211503 -0.00956964 -0.115737 -0.218271 -0.229229 0.169903 -0.206748 0.134833 0.347394 
ZONE I=5, J=5
0 0 0 0 -0.157744 -0.00560586 0.0985665 0.103574 0.0253363 -0.243066 -0.176507 -0.160495 -0.413446 0.0102186 -0.365002 
0.1815 0 0 0 -0.239525 0.012955 0.108358 0.0492025 -0.00885116 -0.278251 -0.167138 -0.198188 -0.215518 0.047513 -0.298959 
0.363 0 0 0 -0.321307 0.0324208 0.108286 -0.0105081 -0.044066 -0.292119 -0.146156 -0.21703 -0.0200648 0.0910982 -0.219285 
0.5445 0 0 0 -0.403088 0.0527916 0.0983524 -0.075558 -0.0803081 -0.284669 -0.113563 -0.217022 0.172913 0.140974 -0.125981 
0.726 0 0 0 -0.48487 0.0740673 0.0785559 -0.145947 -0.117578 -0.255903 -0.0693584 -0.198162 0.363416 0.197141 -0.0190463 
0 0.12825 0.00151107 0.000570555 -0.137984 0.00350398 0.072117 0.0835825 -0.0056505 -0.241167 -0.208671 -0.0959721 -0.370793 0.0283191 -0.24401 
0.1815 0.12825 9.34438e-05 0.00131099 -0.233489 0.0172929 0.0737477 0.0277938 -0.0219538 -0.271212 -0.194482 -0.104355 -0.176398 0.077312 -0.174968 
0.363 0.12825 -0.00235197 0.00172551 -0.328994 0.0307284 0.0702163 -0.0304359 -0.039966 -0.279588 -0.166604 -0.112585 0.0122555 0.126567 -0.104201 
0.5445 0.12825 -0.00582518 0.00181414 -0.4245 0.0438106 0.0615229 -0.0911065 -0.059687 -0.266296 -0.125037 -0.120662 0.195168 0.176084 -0.0317082 
0.726 0.12825 -0.0103262 0.00157685 -0.520005 0.0565395 0.0476674 -0.154218 -0.0811169 -0.231334 -0.0697799 -0.128586 0.372339 0.225863 0.0425096 
0 0.2565 0.00172046 0.00233485 -0.118225 0.0115574 0.0433476 0.0580614 -0.0394917 -0.236401 -0.22818 -0.0193984 -0.322125 0.0551217 -0.0849466 
0.1815 0.2565 -0.00105546 0.00357722 -0.227453 0.0193931 0.0385214 0.00229716 -0.0342734 -0.260321 -0.207827 -0.0031876 -0.13407 0.111226 -0.0174824 
0.363 0.2565 -0.00529121 0.0041362 -0.336682 0.0262384 0.0330855 -0.0529964 -0.0323743 -0.262622 -0.173134 -0.00508966 0.0451145 0.161606 0.0397311 
0.5445 0.2565 -0.0109868 0.00401181 -0.445911 0.0320936 0.0270399 -0.107819 -0.0337944 -0.243304 -0.124101 -0.0251046 0.215428 0.206261 0.0866938 
0.726 0.2565 -0.0181422 0.00320404 -0.555139 0.0369584 0.0203846 -0.162171 -0.0385337 -0.202368 -0.0607265 -0.0632323 0.37687 0.245191 0.123406 
0 0.38475 0.000628166 0.00529288 -0.0984649 0.0185545 0.0122586 0.0270108 -0.0761874 -0.228769 -0.235032 0.0692265 -0.267443 0.0906263 0.112188 
0.1815 0.38475 -0.00344671 0.00679868 -0.221417 0.0192555 0.0026789 -0.0272873 -0.04581 -0.245578 -0.207172 0.105314 -0.0885335 0.149255 0.173498 
0.363 0.38475 -0.00881772 0.00723206 -0.344369 0.0189507 -0.00310613 -0.0781896 -0.021291 -0.24122 -0.165747 0.105455 0.0785123 0.196214 0.21251 
0.5445 0.38475 -0.0154849 0.00659302 -0.467322 0.0176403 -0.00509654 -0.125696 -0.00263033 -0.215695 -0.110755 0.0696495 0.233694 0.231505 0.229225 
0.726 0.38475 -0.0234481 0.00488154 -0.590274 0.0153242 -0.00329232 -0.169807 0.0101719 -0.169004 -0.0421982 -0.00210162 0.377011 0.255127 0.223642 
0 0.513 -0.00176582 0.00944466 -0.0787052 0.0244952 -0.0211503 -0.00956964 -0.115737 -0.218271 -0.229229 0.169903 -0.206748 0.134833 0.347394 
0.1815 0.513 -0.00708031 0.0109754 -0.215381 0.0168801 -0.0337799 -0.0609596 -0.0565635 -0.226982 -0.192518 0.221149 -0.0397889 0.191398 0.397973 
0.363 0.513 -0.0129315 0.0110131 -0.352057 0.00886533 -0.0383586 -0.106016 -0.00671595 -0.215381 -0.144442 0.219048 0.112449 0.230393 0.414137 
0.5445 0.513 -0.0193194 0.00955776 -0.488733 0.000450856 -0.0348864 -0.144738 0.0338052 -0.183468 -0.0850008 0.163601 0.249965 0.251816 0.395885 
0.726 0.513 -0.0262439 0.00660938 -0.625409 -0.00836329 -0.0233634 -0.177126 0.0649999 -0.131242 -0.0141951 0.0548061 0.37276 0.255669 0.343218 
ZONE I=5, J=5
0.726 0 0 0 -0.48487 0.0740673 0.0785559 -0.145947 -0.117578 -0.255903 -0.0693584 -0.198162 0.363416 0.197141 -0.0190463 
0.9075 0 0 0 -0.464893 0.0853032 0.0442302 -0.188114 -0.148371 -0.177383 -0.00661595 -0.0892432 0.432229 0.208309 0.0409693 
1.089 0 0 0 -0.444917 0.0914281 0.0116945 -0.218553 -0.159415 -0.0951592 0.0532493 0.00931195 0.46118 0.203321 0.0847836 
1.2705 0 0 0 -0.42494 0.092442 -0.0190512 -0.237264 -0.150709 -0.00923071 0.110237 0.097503 0.450268 0.182177 0.112396 
1.452 0 0 0 -0.404963 0.088345 -0.048007 -0.244248 -0.122254 0.0804024 0.164348 0.17533 0.399494 0.144877 0.123808 
0.726 0.12825 -0.0103262 0.00157685 -0.520005 0.0565395 0.0476674 -0.154218 -0.0811169 -0.231334 -0.0697799 -0.128586 0.372339 0.225863 0.0425096 
