ZONE I=5, J=5
-3.4485 0.513 0.0210339 0.00275608 0.00945085 0.00545042 -0.0167968 0.0841902 0.0193564 0.000993455 -0.432532 0.0666839 -0.0873474 0.207952 0.342392 
-3.267 0.513 0.0209669 0.00310427 0.0101599 0.00224072 -0.0130631 0.0816223 0.0287694 -0.0134543 -0.394708 0.0385621 -0.080483 0.201651 0.288803 
-3.0855 0.513 0.0203741 0.00306416 0.0108689 -0.000909866 -0.00798364 0.0788953 0.0388191 -0.0295392 -0.35697 -0.00296351 -0.0646435 0.182514 0.238767 
-2.904 0.513 0.0192554 0.00263577 0.011578 -0.00400133 -0.00155841 0.0760093 0.0495053 -0.047261 -0.319318 -0.0578929 -0.039829 0.150543 0.192284 
ZONE I=5, J=5
-2.904 0 0 0 -0.0172081 -0.0795869 0.0430232 0.188056 0.0161385 -0.132198 -0.113732 -0.15558 0.14777 0.18066 -0.632738 
-2.7225 0 0 0 -0.00822392 -0.0695267 0.0493607 0.165016 -0.0199941 -0.0975066 -0.0955054 -0.134848 0.218957 0.10797 -0.6323 
-2.541 0 0 0 0.000760288 -0.0602514 0.0458463 0.144705 -0.0376586 -0.0560072 -0.0769485 -0.00977771 0.252352 0.0429246 -0.652135 
-2.3595 0 0 0 0.00974449 -0.051761 0.0324801 0.127123 -0.0368551 -0.00770031 -0.0580615 0.219631 0.247954 -0.014475 -0.692244 
-2.178 0 0 0 0.0187287 -0.0440554 0.00926217 0.11227 -0.0175835 0.0474142 -0.0388444 0.553377 0.205762 -0.0642291 -0.752625 
-2.904 0.12825 0.0084703 0.00020691 -0.0100116 -0.0584195 0.0283679 0.168034 0.0318297 -0.116034 -0.179844 -0.137924 0.0936375 0.18069 -0.498754 
-2.7225 0.12825 0.00752334 0.000226562 -0.00286529 -0.0512242 0.035993 0.148348 -0.000998833 -0.0859501 -0.153849 -0.129783 0.160826 0.101246 -0.504889 
-2.541 0.12825 0.00655255 0.000287158 0.00428101 -0.0441392 0.0359616 0.129056 -0.021721 -0.0507564 -0.132222 -0.031417 0.193026 0.0267144 -0.512799 
-2.3595 0.12825 0.00555791 0.000388696 0.0114273 -0.0371645 0.0282738 0.110155 -0.0303369 -0.0104526 -0.114963 0.157172 0.190236 -0.0429036 -0.522486 
-2.178 0.12825 0.00453943 0.000531179 0.0185736 -0.0303002 0.0129295 0.0916476 -0.0268465 0.0349612 -0.102073 0.435985 0.152457 -0.107608 -0.533949 
-2.904 0.2565 0.014503 0.000715174 -0.00281507 -0.0387662 0.0160525 0.142685 0.0426212 -0.0964893 -0.236146 -0.115758 0.044327 0.17568 -0.31659 
-2.7225 0.2565 0.0130912 0.000775239 0.00249333 -0.0341216 0.0241901 0.126654 0.0142974 -0.0732349 -0.20389 -0.118395 0.104137 0.0947408 -0.326438 
-2.541 0.2565 0.0115288 0.000922402 0.00780173 -0.0291024 0.0268573 0.109308 -0.00713501 -0.0463679 -0.179918 -0.0455214 0.13216 0.0156632 -0.322743 
-2.3595 0.2565 0.00981599 0.00115666 0.0131101 -0.0237085 0.0240541 0.0906492 -0.0216759 -0.0158884 -0.16423 0.102862 0.128397 -0.0615531 -0.305503 
-2.178 0.2565 0.00795264 0.00147802 0.0184185 -0.0179399 0.0157804 0.0706762 -0.0293253 0.0182036 -0.156826 0.326757 0.0928465 -0.136908 -0.274719 
-2.904 0.38475 0.018098 0.00152479 0.00438146 -0.0206268 0.00607705 0.11201 0.0485131 -0.0735651 -0.282637 -0.0890808 -0.000161829 0.165631 -0.0862433 
-2.7225 0.38475 0.0167035 0.00164603 0.00785196 -0.0182189 0.013952 0.0999312 0.0258945 -0.059361 -0.245629 -0.100685 0.0488896 0.0884557 -0.0969494 
-2.541 0.38475 0.0149289 0.00190573 0.0113225 -0.015141 0.0185333 0.0854625 0.00609947 -0.0428419 -0.220037 -0.0520907 0.0697556 0.00977084 -0.0819665 
-2.3595 0.38475 0.0127743 0.0023039 0.014793 -0.0113929 0.019821 0.0686042 -0.010872 -0.0240078 -0.205862 0.0567013 0.0624362 -0.0704235 -0.0412945 
-2.178 0.38475 0.0102396 0.00284053 0.0182635 -0.00697459 0.017815 0.0493562 -0.0250199 -0.00285858 -0.203103 0.225691 0.0269314 -0.152127 0.0250665 
-2.904 0.513 0.0192554 0.00263577 0.011578 -0.00400133 -0.00155841 0.0760093 0.0495053 -0.047261 -0.319318 -0.0578929 -0.039829 0.150543 0.192284 
-2.7225 0.513 0.0183602 0.00283894 0.0132106 -0.00351615 0.00527858 0.0681814 0.0337926 -0.0443285 -0.279066 -0.0766523 -0.00491619 0.0823901 0.183578 
-2.541 0.513 0.0167527 0.00323715 0.0148432 -0.00225489 0.0109895 0.0575185 0.0179824 -0.0401783 -0.25258 -0.051125 0.00581144 0.00903745 0.20953 
-2.3595 0.513 0.0144327 0.00383041 0.0164758 -0.00021757 0.0155744 0.0440205 0.00207477 -0.0348106 -0.23986 0.0186889 -0.00764611 -0.0695149 0.270139 
-2.178 0.513 0.0114004 0.00461871 0.0181084 0.00259582 0.0190333 0.0276875 -0.0139303 -0.0282254 -0.240906 0.132789 -0.0452888 -0.153267 0.365407 
ZONE I=5, J=5
-2.178 0 0 0 0.0187287 -0.0440554 0.00926217 0.11227 -0.0175835 0.0474142 -0.0388444 0.553377 0.205762 -0.0642291 -0.752625 
-1.9965 0 0 0 -0.0423382 -0.0363676 0.00286538 0.131522 0.104421 0.0407627 -0.128605 0.690952 -0.0151937 -0.0925178 -0.822114 
-1.815 0 0 0 -0.103405 -0.0333648 0.0276428 0.159827 0.230927 0.00290825 -0.225162 0.584677 -0.303504 -0.136005 -0.926508 
-1.6335 0 0 0 -0.164472 -0.0350469 0.0835944 0.197184 0.361937 -0.0661491 -0.328517 0.234552 -0.659168 -0.194691 -1.06581 
-1.452 0 0 0 -0.225539 -0.0414139 0.17072 0.243593 0.497448 -0.166409 -0.438669 -0.359423 -1.08219 -0.268576 -1.24001 
-2.178 0.12825 0.00453943 0.000531179 0.0185736 -0.0303002 0.0129295 0.0916476 -0.0268465 0.0349612 -0.102073 0.435985 0.152457 -0.107608 -0.533949 
-1.9965 0.12825 0.00247472 0.000535586 -0.027431 -0.0246947 0.00994777 0.107976 0.0785753 0.0245859 -0.191472 0.543376 -0.0569514 -0.15053 -0.546531 
-1.815 0.12825 0.00162158 0.000414222 -0.0734356 -0.020904 0.0299768 0.128855 0.182577 -0.0132635 -0.290015 0.443514 -0.316788 -0.191017 -0.570181 
-1.6335 0.12825 0.00198001 0.000167089 -0.11944 -0.018928 0.0730166 0.154282 0.285157 -0.0785868 -0.397701 0.136399 -0.627052 -0.229069 -0.604901 
-1.452 0.12825 0.00355 -0.000205814 -0.165445 -0.0187668 0.139067 0.18426 0.386317 -0.171384 -0.51453 -0.377968 -0.987745 -0.264686 -0.650689 
-2.178 0.2565 0.00795264 0.00147802 0.0184185 -0.0179399 0.0157804 0.0706762 -0.0293253 0.0182036 -0.156826 0.326757 0.0928465 -0.136908 -0.274719 
-1.9965 0.2565 0.0043693 0.00168535 -0.0125238 -0.0142268 0.0155352 0.0818779 0.0580224 0.00294434 -0.238697 0.399293 -0.0988284 -0.186322 -0.216794 
-1.815 0.2565 0.00274945 0.00171028 -0.0434661 -0.00999364 0.0311653 0.0934184 0.137575 -0.0366422 -0.331452 0.298293 -0.326226 -0.216666 -0.146635 
-1.6335 0.2565 0.0030931 0.00155281 -0.0744084 -0.00524054 0.0626708 0.105297 0.209332 -0.100556 -0.435091 0.0237558 -0.589345 -0.227941 -0.0642414 
-1.452 0.2565 0.00540025 0.00121296 -0.105351 3.2546e-05 0.110052 0.117515 0.273293 -0.188797 -0.549613 -0.424318 -0.888187 -0.220146 0.0303868 
-2.178 0.38475 0.0102396 0.00284053 0.0182635 -0.00697459 0.017815 0.0493562 -0.0250199 -0.00285858 -0.203103 0.225691 0.0269314 -0.152127 0.0250665 
-1.9965 0.38475 0.00568372 0.00344928 0.0023834 -0.00496391 0.0196278 0.0532269 0.0427619 -0.0241619 -0.270278 0.258705 -0.140825 -0.199891 0.167096 
-1.815 0.38475 0.00338361 0.00388816 -0.0134967 -0.000633878 0.0312084 0.0535177 0.095922 -0.0672279 -0.349473 0.149015 -0.331817 -0.212951 0.344131 
-1.6335 0.38475 0.00333928 0.00415717 -0.0293767 0.0060155 0.0525571 0.0502285 0.13446 -0.132056 -0.440686 -0.103377 -0.546046 -0.191307 0.556171 
-1.452 0.38475 0.00555076 0.00425632 -0.0452568 0.0149842 0.0836737 0.0433593 0.158377 -0.218647 -0.543919 -0.498473 -0.783512 -0.134958 0.803217 
-2.178 0.513 0.0114004 0.00461871 0.0181084 0.00259582 0.0190333 0.0276875 -0.0139303 -0.0282254 -0.240906 0.132789 -0.0452888 -0.153267 0.365407 
-1.9965 0.513 0.006418 0.00582739 0.0172906 0.00309392 0.0222254 0.0220233 0.0327937 -0.056733 -0.286217 0.12161 -0.18294 -0.19124 0.605139 
-1.815 0.513 0.00352405 0.00694788 0.0164728 0.00717534 0.0301061 0.00915264 0.0576182 -0.105021 -0.344078 -0.00431973 -0.333562 -0.179873 0.902116 
-1.6335 0.513 0.00271855 0.00798017 0.015655 0.0148401 0.0426755 -0.0109245 0.0605431 -0.173088 -0.414488 -0.245001 -0.497156 -0.119166 1.25634 
-1.452 0.513 0.00400152 0.00892426 0.0148372 0.0260882 0.0599335 -0.0382081 0.0415684 -0.260936 -0.497447 -0.600432 -0.67372 -0.00912041 1.6678 
ZONE I=5, J=5
-1.452 0 0 0 -0.225539 -0.0414139 0.17072 0.243593 0.497448 -0.166409 -0.438669 -0.359423 -1.08219 -0.268576 -1.24001 
-1.2705 0 0 0 -0.465852 -0.0106148 0.248738 0.212884 0.368311 -0.388707 -0.518312 -0.833746 -1.26445 -0.114869 -1.24737 
-1.089 0 0 0 -0.706166 0.036811 0.299624 0.14461 0.178105 -0.612257 -0.588778 -1.04156 -1.23794 0.0487131 -1.19664 
-0.9075 0 0 0 -0.946479 0.100863 0.323378 0.0387722 -0.073168 -0.837058 -0.650065 -0.982863 -1.00265 0.22217 -1.08782 
-0.726 0 0 0 -1.18679 0.181543 0.32 -0.10463 -0.385509 -1.06311 -0.702175 -0.657656 -0.558581 0.405501 -0.92092 
-1.452 0.12825 0.00355 -0.000205814 -0.165445 -0.0187668 0.139067 0.18426 0.386317 -0.171384 -0.51453 -0.377968 -0.987745 -0.264686 -0.650689 
-1.2705 0.12825 0.000467764 -0.000587092 -0.414884 0.0127966 0.196823 0.141932 0.241392 -0.388732 -0.601826 -0.768931 -1.13305 -0.0862098 -0.532915 
-1.089 0.12825 -0.00294725 4.25534e-05 -0.664322 0.0529215 0.226776 0.0687435 0.0638177 -0.600686 -0.667845 -0.897384 -1.08898 0.104399 -0.385188 
-0.9075 0.12825 -0.00669503 0.00168312 -0.913761 0.101608 0.228923 -0.0353041 -0.146404 -0.807248 -0.712588 -0.763328 -0.855524 0.30714 -0.207506 
-0.726 0.12825 -0.0107756 0.00433461 -1.1632 0.158856 0.203266 -0.170211 -0.389275 -1.00842 -0.736055 -0.366762 -0.432685 0.522015 0.000130389 
-1.452 0.2565 0.00540025 0.00121296 -0.105351 3.2546e-05 0.110052 0.117515 0.273293 -0.188797 -0.549613 -0.424318 -0.888187 -0.220146 0.0303868 
-1.2705 0.2565 -0.00149076 0.0012356 -0.363915 0.0298332 0.14687 0.0632772 0.114387 -0.392281 -0.628959 -0.721195 -0.993523 -0.0147826 0.277471 
-1.089 0.2565 -0.00854929 0.00267015 -0.622479 0.061486 0.155203 -0.0156712 -0.0505753 -0.584457 -0.676343 -0.756829 -0.928454 0.20416 0.52998 
-0.9075 0.2565 -0.0157754 0.00551661 -0.881043 0.0949909 0.135051 -0.11933 -0.221592 -0.765327 -0.691768 -0.53122 -0.692979 0.43668 0.787914 
-0.726 0.2565 -0.023169 0.00977497 -1.13961 0.130348 0.0864116 -0.247699 -0.398664 -0.934889 -0.675232 -0.0443673 -0.287098 0.682779 1.05127 
-1.452 0.38475 0.00555076 0.00425632 -0.0452568 0.0149842 0.0836737 0.0433593 0.158377 -0.218647 -0.543919 -0.498473 -0.783512 -0.134958 0.803217 
-1.2705 0.38475 -0.00587556 0.00546808 -0.312946 0.040495 0.0988789 -0.0230794 -0.0127043 -0.399355 -0.599712 -0.69054 -0.845861 0.099413 1.18379 
-1.089 0.38475 -0.0168061 0.0078828 -0.580636 0.0625046 0.0849076 -0.108634 -0.165074 -0.56357 -0.614274 -0.619895 -0.756362 0.347995 1.54886 
-0.9075 0.38475 -0.027241 0.0115005 -0.848325 0.0810128 0.0417598 -0.213305 -0.298731 -0.711293 -0.587605 -0.286539 -0.515015 0.610789 1.89843 
-0.726 0.38475 -0.0371801 0.0163211 -1.11601 0.0960198 -0.0305645 -0.337092 -0.413676 -0.842523 -0.519706 0.309528 -0.12182 0.887794 2.23251 
-1.452 0.513 0.00400152 0.00892426 0.0148372 0.0260882 0.0599335 -0.0382081 0.0415684 -0.260936 -0.497447 -0.600432 -0.67372 -0.00912041 1.6678 
-1.2705 0.513 -0.0126867 0.0121103 -0.261978 0.044782 0.0528487 -0.117138 -0.139881 -0.409954 -0.514084 -0.676964 -0.690067 0.256377 2.18604 
-1.089 0.513 -0.0277178 0.0156805 -0.538792 0.0559771 0.0158879 -0.210146 -0.279678 -0.538024 -0.481635 -0.486582 -0.572705 0.535906 2.67146 
-0.9075 0.513 -0.0410919 0.0196347 -0.815607 0.0596734 -0.050949 -0.31723 -0.377821 -0.645146 -0.4001 -0.0292858 -0.321632 0.829467 3.12406 
-0.726 0.513 -0.052809 0.0239729 -1.09242 0.055871 -0.147662 -0.438392 -0.434312 -0.73132 -0.269478 0.694925 0.0631503 1.13706 3.54383 
ZONE I=5, J=5
-0.726 0 0 0 -1.18679 0.181543 0.32 -0.10463 -0.385509 -1.06311 -0.702175 -0.657656 -0.558581 0.405501 -0.92092 
-0.5445 0 0 0 -1.41801 0.228533 0.269248 -0.325665 -0.410332 -1.02169 -0.501542 -0.234775 0.208862 0.515433 -0.808654 
-0.363 0 0 0 -1.64922 0.270084 0.206543 -0.547129 -0.391527 -0.899565 -0.269722 0.037568 0.896572 0.631645 -0.661989 
-0.1815 0 0 0 -1.88044 0.306197 0.131883 -0.76902 -0.329094 -0.696734 -0.00671321 0.159373 1.50455 0.754135 -0.480926 
0 0 0 0 -2.11165 0.336872 0.0452697 -0.991338 -0.223033 -0.413197 0.287483 0.130639 2.0328 0.882904 -0.265463 
-0.726 0.12825 -0.0107756 0.00433461 -1.1632 0.158856 0.203266 -0.170211 -0.389275 -1.00842 -0.736055 -0.366762 -0.432685 0.522015 0.000130389 
-0.5445 0.12825 -0.0178733 0.00822416 -1.51884 0.182316 0.142948 -0.379599 -0.345856 -0.949594 -0.522612 0.0847889 0.302484 0.646154 0.133465 
-0.363 0.12825 -0.026948 0.00959061 -1.87447 0.200368 0.0889095 -0.58006 -0.273217 -0.814254 -0.277473 0.325404 0.946027 0.752537 0.243505 
-0.1815 0.12825 -0.0379997 0.00843396 -2.23011 0.213013 0.0411506 -0.771596 -0.171359 -0.602398 -0.000638399 0.355084 1.49794 0.841162 0.330252 
0 0.12825 -0.0510283 0.0047542 -2.58575 0.220251 -0.000328456 -0.954206 -0.040281 -0.314026 0.307892 0.173828 1.95823 0.912031 0.393704 
-0.726 0.2565 -0.023169 0.00977497 -1.13961 0.130348 0.0864116 -0.247699 -0.398664 -0.934889 -0.675232 -0.0443673 -0.287098 0.682779 1.05127 
-0.5445 0.2565 -0.0343757 0.0149744 -1.61967 0.130694 0.0216322 -0.439203 -0.280692 -0.859837 -0.450759 0.424556 0.397695 0.796472 1.19046 
-0.363 0.2565 -0.0479122 0.0160288 -2.09972 0.126362 -0.0200054 -0.613335 -0.147762 -0.713284 -0.197006 0.622145 0.980958 0.868473 1.2531 
-0.1815 0.2565 -0.0637785 0.0129383 -2.57978 0.11735 -0.0385011 -0.770095 0.000127111 -0.495232 0.0860272 0.548399 1.46269 0.898783 1.23921 
0 0.2565 -0.0819746 0.00570286 -3.05984 0.10366 -0.0338548 -0.909484 0.162975 -0.205678 0.39834 0.203319 1.84289 0.887401 1.14878 
-0.726 0.38475 -0.0371801 0.0163211 -1.11601 0.0960198 -0.0305645 -0.337092 -0.413676 -0.842523 -0.519706 0.309528 -0.12182 0.887794 2.23251 
-0.5445 0.38475 -0.0495071 0.0202506 -1.7205 0.0736681 -0.0946995 -0.504477 -0.214843 -0.752419 -0.285984 0.784526 0.494493 0.966387 2.36232 
-0.363 0.38475 -0.0628926 0.0193146 -2.32498 0.048064 -0.120202 -0.646951 -0.0151628 -0.596657 -0.0283204 0.92779 1.00136 0.979454 2.3668 
-0.1815 0.38475 -0.0773364 0.0135131 -2.92946 0.0192074 -0.107072 -0.764517 0.185363 -0.375235 0.253284 0.739318 1.39879 0.926996 2.24595 
0 0.38475 -0.0928387 0.00284595 -3.53394 -0.0129017 -0.0553095 -0.857172 0.386735 -0.0881542 0.558828 0.219111 1.68677 0.809012 1.99976 
-0.726 0.513 -0.052809 0.0239729 -1.09242 0.055871 -0.147662 -0.438392 -0.434312 -0.73132 -0.269478 0.694925 0.0631503 1.13706 3.54383 
-0.5445 0.513 -0.0632676 0.0240529 -1.82132 0.011237 -0.206047 -0.575421 -0.148306 -0.627342 -0.0282858 1.1647 0.59288 1.1559 3.64906 
-0.363 0.513 -0.0718891 0.019448 -2.55023 -0.0345249 -0.21168 -0.680911 0.124581 -0.464372 0.228584 1.24234 1.00724 1.08548 3.58461 
-0.1815 0.513 -0.0786735 0.0101582 -3.27913 -0.0814148 -0.164562 -0.754861 0.384349 -0.242409 0.501131 0.927841 1.30624 0.925802 3.35047 
0 0.513 -0.0836208 -0.0038165 -4.00803 -0.129433 -0.0646924 -0.797271 0.630999 0.0385462 0.789355 0.221205 1.48988 0.676866 2.94664 
ZONE I=5, J=5
0 0 0 0 -2.11165 0.336872 0.0452697 -0.991338 -0.223033 -0.413197 0.287483 0.130639 2.0328 0.882904 -0.265463 
0.1815 0 0 0 -1.65609 0.351601 -0.038114 -1.03844 -0.312457 -0.0680598 0.523377 0.0174231 1.90306 0.791447 -0.260754 
0.363 0 0 0 -1.20053 0.346933 -0.114541 -1.02824 -0.365358 0.243188 0.711122 0.0163715 1.61637 0.633788 -0.290196 
0.5445 0 0 0 -0.744967 0.322867 -0.18401 -0.960748 -0.381736 0.520545 0.850718 0.127484 1.17272 0.409927 -0.353789 
0.726 0 0 0 -0.289406 0.279403 -0.246523 -0.835963 -0.361591 0.764013 0.942166 0.35076 0.572115 0.119863 -0.451534 
0 0.12825 -0.0510283 0.0047542 -2.58575 0.220251 -0.000328456 -0.954206 -0.040281 -0.314026 0.307892 0.173828 1.95823 0.912031 0.393704 
0.1815 0.12825 -0.0467459 0.00105527 -2.02708 0.222576 -0.0366966 -0.967784 -0.125834 0.0246735 0.542504 -0.0934004 1.78174 0.773021 0.243344 
0.363 0.12825 -0.0411358 -0.00193619 -1.46842 0.215442 -0.0754326 -0.933501 -0.19493 0.319247 0.724176 -0.194761 1.46452 0.57856 0.0664234 
0.5445 0.12825 -0.034198 -0.00422017 -0.909756 0.198849 -0.116536 -0.851358 -0.247569 0.569695 0.852908 -0.130255 1.00657 0.328648 -0.137057 
0.726 0.12825 -0.0259325 -0.00579667 -0.351093 0.172798 -0.160008 -0.721355 -0.283751 0.776017 0.9287 0.100118 0.407904 0.0232855 -0.367097 
0 0.2565 -0.0819746 0.00570286 -3.05984 0.10366 -0.0338548 -0.909484 0.162975 -0.205678 0.39834 0.203319 1.84289 0.887401 1.14878 
0.1815 0.2565 -0.0743548 -0.000770413 -2.39808 0.101444 -0.0223868 -0.890534 0.0659626 0.118555 0.606331 -0.22655 1.62967 0.688965 0.833901 
0.363 0.2565 -0.064729 -0.00590052 -1.73631 0.0974793 -0.0241225 -0.83346 -0.0326349 0.389512 0.759362 -0.434059 1.29332 0.450859 0.502381 
0.5445 0.2565 -0.053097 -0.00968745 -1.07455 0.0917666 -0.0390618 -0.738264 -0.132818 0.607194 0.857435 -0.419209 0.833843 0.173082 0.154219 
0.726 0.2565 -0.039459 -0.0121312 -0.412781 0.0843056 -0.0672047 -0.604944 -0.234585 0.771599 0.900549 -0.182001 0.251231 -0.144365 -0.210587 
0 0.38475 -0.0928387 0.00284595 -3.53394 -0.0129017 -0.0553095 -0.857172 0.386735 -0.0881542 0.558828 0.219111 1.68677 0.809012 1.99976 
0.1815 0.38475 -0.0828268 -0.00547705 -2.76907 -0.0117953 0.00481545 -0.806685 0.262934 0.213585 0.714857 -0.382025 1.44687 0.539278 1.51092 
0.363 0.38475 -0.0707796 -0.011893 -2.0042 -0.00695509 0.0393897 -0.728116 0.121529 0.453984 0.816681 -0.701522 1.10278 0.250683 1.01768 
0.5445 0.38475 -0.0566971 -0.0164019 -1.23934 0.00161885 0.0484133 -0.621464 -0.0374811 0.633042 0.864299 -0.739379 0.654527 -0.0567724 0.520038 
0.726 0.38475 -0.0405793 -0.0190036 -0.474468 0.0139265 0.0318863 -0.48673 -0.214095 0.750761 0.857712 -0.495597 0.102096 -0.383088 0.0179968 
0 0.513 -0.0836208 -0.0038165 -4.00803 -0.129433 -0.0646924 -0.797271 0.630999 0.0385462 0.789355 0.221205 1.48988 0.676866 2.94664 
0.1815 0.513 -0.0721619 -0.0130646 -3.14006 -0.117141 0.0449102 -0.716238 0.46508 0.309763 0.868083 -0.559826 1.23332 0.32396 2.27439 
0.363 0.513 -0.0592877 -0.0199136 -2.27209 -0.0978611 0.115104 -0.617467 0.26756 0.512661 0.896132 -0.99715 0.892899 -0.0219674 1.61231 
0.5445 0.513 -0.0449982 -0.0243634 -1.40412 -0.0715941 0.145889 -0.500959 0.0384402 0.64724 0.873501 -1.09076 0.468626 -0.360915 0.9604 
0.726 0.513 -0.0292934 -0.0264139 -0.536155 -0.0383396 0.137265 -0.366712 -0.22228 0.713501 0.80019 -0.84067 -0.0395005 -0.692883 0.318653 
ZONE I=5, J=5
0.726 0 0 0 -0.289406 0.279403 -0.246523 -0.835963 -0.361591 0.764013 0.942166 0.35076 0.572115 0.119863 -0.451534 
0.9075 0 0 0 -0.103685 0.208114 -0.270946 -0.670272 -0.146278 0.774866 0.872556 0.59469 0.10585 -0.127745 -0.416996 
1.089 0 0 0 0.0820355 0.146265 -0.276064 -0.508003 0.0283454 0.750405 0.768683 0.687947 -0.236553 -0.332034 -0.400387 
1.2705 0 0 0 0.267756 0.0938558 -0.261878 -0.349156 0.16228 0.690629 0.630545 0.630529 -0.455094 -0.493005 -0.401708 
1.452 0 0 0 0.453477 0.0508859 -0.228388 -0.193731 0.255525 0.595538 0.458144 0.422438 -0.549772 -0.610657 -0.420959 
0.726 0.12825 -0.0259325 -0.00579667 -0.351093 0.172798 -0.160008 -0.721355 -0.283751 0.776017 0.9287 0.100118 0.407904 0.0232855 -0.367097 
0.9075 0.12825 -0.0203602 -0.003965 -0.155719 0.128245 -0.177722 -0.564972 -0.132034 0.752738 0.848634 0.390953 -0.0279569 -0.211612 -0.432854 
1.089 0.12825 -0.0153088 -0.00287856 0.0396558 0.0897564 -0.181956 -0.416098 -0.00314403 0.700454 0.734736 0.532939 -0.337364 -0.400461 -0.477876 
1.2705 0.12825 -0.0107782 -0.00253735 0.23503 0.0573331 -0.172708 -0.274733 0.10292 0.619165 0.587006 0.526075 -0.520317 -0.543263 -0.502165 
1.452 0.12825 -0.00676857 -0.00294137 0.430405 0.0309748 -0.149981 -0.140877 0.186158 0.50887 0.405445 0.370362 -0.576816 -0.640017 -0.505721 
0.726 0.2565 -0.039459 -0.0121312 -0.412781 0.0843056 -0.0672047 -0.604944 -0.234585 0.771599 0.900549 -0.182001 0.251231 -0.144365 -0.210587 
0.9075 0.2565 -0.0310062 -0.00913702 -0.207752 0.0627062 -0.0870714 -0.459396 -0.141044 0.716889 0.804649 0.181288 -0.151256 -0.341911 -0.38275 
1.089 0.2565 -0.023367 -0.00719659 -0.00272394 0.0440855 -0.0967516 -0.325435 -0.0518192 0.640367 0.678467 0.39247 -0.425821 -0.493301 -0.496402 
