ZONE I=5, J=5
-1.9965 0.513 0.00573871 0.00915395 0.283182 7.08688e-05 0.0100893 -0.00256434 0.0349825 0.0272965 -0.047601 0.0705953 0.0114934 -0.259392 0.0575584 
-1.815 0.513 0.0029724 0.0114612 0.301231 0.00161768 0.0141678 0.00464632 0.0447333 0.0246329 -0.0917325 -0.110536 -0.0941853 -0.317509 0.132439 
-1.6335 0.513 0.00227947 0.013861 0.31928 0.0038384 0.022595 0.0148515 0.0308615 0.00729022 -0.157023 -0.416305 -0.267386 -0.359633 0.248476 
-1.452 0.513 0.00365993 0.0163533 0.337329 0.00673304 0.035371 0.0280511 -0.00663292 -0.0247315 -0.243472 -0.846711 -0.50811 -0.385765 0.405669 
ZONE I=5, J=5
-1.452 0 0.00027204 0 0.543402 -0.0255695 0.00104916 0.0750691 0.2739 0.155916 0.0554939 -0.307091 -0.396103 -0.295732 -1.0304 
-1.2705 0 -0.0147864 0 0.247577 -0.0285044 0.0242381 0.0830676 0.198822 0.027027 -0.0015469 -0.549191 -0.727368 -0.331388 -1.22644 
-1.089 0 -0.029469 0 -0.0482483 -0.0218791 0.0412792 0.0855364 0.0752763 -0.120617 -0.0985396 -0.554424 -0.885 -0.382247 -1.43151 
-0.9075 0 -0.0437757 0 -0.344074 -0.00569348 0.0521724 0.0824755 -0.0967373 -0.287016 -0.235484 -0.32279 -0.869001 -0.44831 -1.64561 
-0.726 0 -0.0577066 0 -0.639899 0.0200524 0.0569177 0.0738849 -0.317219 -0.472169 -0.412381 0.145711 -0.679369 -0.529575 -1.86873 
-1.452 0.12825 0.000372071 0.00521257 0.491884 -0.0156271 0.00390667 0.0667615 0.198048 0.135161 -0.0233662 -0.376523 -0.417886 -0.358668 -0.781916 
-1.2705 0.12825 -0.0137329 0.0059535 0.196611 -0.0177723 0.0213882 0.0719424 0.099968 -0.00708881 -0.100283 -0.57994 -0.733311 -0.386537 -0.862674 
-1.089 0.12825 -0.0271524 0.00700081 -0.0986613 -0.0138369 0.0276336 0.0668489 -0.0201729 -0.165771 -0.210304 -0.522748 -0.875336 -0.417704 -0.925708 
-0.9075 0.12825 -0.0398864 0.00835449 -0.393934 -0.00382079 0.0226431 0.0514811 -0.162374 -0.340887 -0.353431 -0.204946 -0.843961 -0.45217 -0.971017 
-0.726 0.12825 -0.0519349 0.0100146 -0.689207 0.012276 0.00641658 0.0258389 -0.326636 -0.532435 -0.529662 0.373464 -0.639187 -0.489936 -0.998602 
-1.452 0.2565 0.000970063 0.00967563 0.440366 -0.00692921 0.0105795 0.0561559 0.126009 0.0981343 -0.0994806 -0.489603 -0.443815 -0.394651 -0.459744 
-1.2705 0.2565 -0.0120812 0.011361 0.145646 -0.00765959 0.0197941 0.0562548 -0.00311029 -0.0504257 -0.18443 -0.639882 -0.736679 -0.394411 -0.397796 
-1.089 0.2565 -0.024463 0.0135185 -0.149074 -0.00556035 0.0115404 0.0407078 -0.12785 -0.213821 -0.292827 -0.500338 -0.856171 -0.385621 -0.288104 
-0.9075 0.2565 -0.0361754 0.0161481 -0.443794 -0.000631484 -0.0141817 0.00951492 -0.248209 -0.392051 -0.424673 -0.0709734 -0.802289 -0.368282 -0.130667 
-0.726 0.2565 -0.0472183 0.0192498 -0.738514 0.007127 -0.0573721 -0.0373237 -0.364189 -0.585117 -0.579967 0.648214 -0.575034 -0.342393 0.0745134 
-1.452 0.38475 0.00206602 0.0133892 0.388847 0.000524164 0.0210676 0.0432525 0.0577818 0.0448369 -0.172849 -0.646333 -0.473889 -0.403684 -0.063883 
-1.2705 0.38475 -0.00983133 0.0162226 0.09468 0.00183384 0.0194558 0.0360048 -0.110413 -0.102984 -0.253988 -0.729017 -0.737473 -0.355012 0.168194 
-1.089 0.38475 -0.0214009 0.0195531 -0.199487 0.0029506 -0.00700071 0.00711294 -0.247754 -0.264766 -0.346109 -0.487196 -0.827505 -0.285998 0.481302 
-0.9075 0.38475 -0.0326427 0.0233808 -0.493655 0.00387444 -0.0583021 -0.0434231 -0.354242 -0.440509 -0.449212 0.0791294 -0.743984 -0.196643 0.875441 
-0.726 0.38475 -0.0435568 0.0277057 -0.787822 0.00460538 -0.134448 -0.115603 -0.429877 -0.630214 -0.563297 0.96996 -0.486912 -0.0869459 1.35061 
-1.452 0.513 0.00365993 0.0163533 0.337329 0.00673304 0.035371 0.0280511 -0.00663292 -0.0247315 -0.243472 -0.846711 -0.50811 -0.385765 0.405669 
-1.2705 0.513 -0.00698329 0.0205382 0.0437142 0.0107079 0.0203734 0.0111924 -0.221939 -0.164763 -0.308958 -0.847345 -0.735692 -0.268339 0.835297 
-1.089 0.513 -0.0179661 0.0251046 -0.2499 0.0116959 -0.0279896 -0.0339355 -0.379886 -0.318606 -0.370149 -0.483321 -0.789338 -0.118835 1.38251 
-0.9075 0.513 -0.0292884 0.0300526 -0.543515 0.00969699 -0.109718 -0.107333 -0.480473 -0.486261 -0.427047 0.245362 -0.669047 0.0627457 2.04731 
-0.726 0.513 -0.0409503 0.0353822 -0.837129 0.00471114 -0.224812 -0.208999 -0.523701 -0.667728 -0.479651 1.3387 -0.37482 0.276404 2.82969 
ZONE I=5, J=5
-0.726 0 -0.0577066 0 -0.639899 0.0200524 0.0569177 0.0738849 -0.317219 -0.472169 -0.412381 0.145711 -0.679369 -0.529575 -1.86873 
-0.5445 0 -0.0629382 0 -1.16671 0.0206373 0.0506613 -0.00817408 -0.178684 -0.450026 -0.513406 0.453244 -0.0111831 -0.515561 -1.92026 
-0.363 0 -0.0688479 0 -1.69353 0.019883 0.0457646 -0.0888729 -0.026439 -0.372702 -0.594445 0.497547 0.579542 -0.415322 -1.92615 
-0.1815 0 -0.0754355 0 -2.22034 0.0177892 0.0422277 -0.168211 0.139515 -0.240196 -0.655499 0.278621 1.09281 -0.228857 -1.88642 
0 0 -0.0827012 0 -2.74716 0.0143562 0.0400506 -0.24619 0.31918 -0.0525081 -0.696567 -0.203534 1.52861 0.0438339 -1.80107 
-0.726 0.12825 -0.0519349 0.0100146 -0.689207 0.012276 0.00641658 0.0258389 -0.326636 -0.532435 -0.529662 0.373464 -0.639187 -0.489936 -0.998602 
-0.5445 0.12825 -0.0606274 0.011499 -1.404 0.00696134 -0.0106337 -0.0754293 -0.137733 -0.511522 -0.642471 0.750884 0.0535089 -0.46277 -0.861924 
-0.363 0.12825 -0.0701217 0.0108105 -2.11878 0.00129247 -0.0114604 -0.169087 0.0520616 -0.423837 -0.728928 0.782829 0.660604 -0.366726 -0.735786 
-0.1815 0.12825 -0.0804179 0.00794914 -2.83357 -0.00473058 0.00393643 -0.255135 0.242747 -0.26938 -0.789032 0.469299 1.1821 -0.201804 -0.620187 
0 0.12825 -0.0915158 0.00291488 -3.54836 -0.0111078 0.0355567 -0.333572 0.434324 -0.0481503 -0.822783 -0.189707 1.61799 0.0319963 -0.515127 
-0.726 0.2565 -0.0472183 0.0192498 -0.738514 0.007127 -0.0573721 -0.0373237 -0.364189 -0.585117 -0.579967 0.648214 -0.575034 -0.342393 0.0745134 
-0.5445 0.2565 -0.0589518 0.0207245 -1.64128 -0.00924093 -0.0852858 -0.156282 -0.105467 -0.566707 -0.680091 1.09446 0.122024 -0.319015 0.407498 
-0.363 0.2565 -0.0712508 0.0181746 -2.54404 -0.0249929 -0.079934 -0.261706 0.141281 -0.470558 -0.750846 1.10716 0.727176 -0.250971 0.676887 
-0.1815 0.2565 -0.0841156 0.0116001 -3.4468 -0.040129 -0.0413167 -0.353597 0.376055 -0.296668 -0.792234 0.686331 1.24042 -0.138261 0.882681 
0 0.2565 -0.097546 0.00100107 -4.34957 -0.0546492 0.0305661 -0.431953 0.598854 -0.0450372 -0.804254 -0.168041 1.66176 0.0191154 1.02488 
-0.726 0.38475 -0.0435568 0.0277057 -0.787822 0.00460538 -0.134448 -0.115603 -0.429877 -0.630214 -0.563297 0.96996 -0.486912 -0.0869459 1.35061 
-0.5445 0.38475 -0.0579113 0.0276765 -1.87856 -0.0279695 -0.173295 -0.250733 -0.0818857 -0.615582 -0.626264 1.48397 0.194362 -0.0842954 1.88801 
-0.363 0.38475 -0.0722353 0.0220923 -2.9693 -0.0589733 -0.159656 -0.366731 0.241219 -0.512864 -0.6602 1.47055 0.77926 -0.0680557 2.31187 
-0.1815 0.38475 -0.0865287 0.010953 -4.06003 -0.0884061 -0.0935318 -0.463598 0.539437 -0.32206 -0.665105 0.92972 1.26778 -0.0382268 2.62218 
0 0.38475 -0.100792 -0.00574146 -5.15077 -0.116268 0.0250785 -0.541333 0.812769 -0.0431688 -0.640977 -0.138536 1.65993 0.00519134 2.81896 
-0.726 0.513 -0.0409503 0.0353822 -0.837129 0.00471114 -0.224812 -0.208999 -0.523701 -0.667728 -0.479651 1.3387 -0.37482 0.276404 2.82969 
-0.5445 0.513 -0.0575061 0.0323551 -2.11584 -0.0492242 -0.274662 -0.358781 -0.0669896 -0.658147 -0.480992 1.91941 0.270522 0.241388 3.57961 
-0.363 0.513 -0.0730751 0.0225636 -3.39455 -0.100649 -0.250627 -0.48416 0.351876 -0.550756 -0.45699 1.873 0.816855 0.182019 4.16915 
-0.1815 0.513 -0.0876572 0.00600764 -4.67326 -0.149562 -0.152709 -0.585138 0.732896 -0.345556 -0.407644 1.19946 1.26418 0.0982978 4.59832 
0 0.513 -0.101253 -0.0173127 -5.95197 -0.195964 0.0190941 -0.661713 1.07607 -0.042545 -0.332954 -0.101191 1.61249 -0.00977593 4.8671 
ZONE I=5, J=5
0 0 -0.0827012 0 -2.74716 0.0143562 0.0400506 -0.24619 0.31918 -0.0525081 -0.696567 -0.203534 1.52861 0.0438339 -1.80107 
0.1815 0 -0.0735631 0 -2.17568 0.0339714 0.0251115 -0.191734 0.0590245 0.158294 -0.61466 -0.599706 1.18347 0.312619 -1.94936 
0.363 0 -0.0634216 0 -1.6042 0.0479613 0.00160541 -0.131709 -0.158764 0.318351 -0.514894 -0.69354 0.726282 0.493121 -2.04957 
0.5445 0 -0.0522765 0 -1.03271 0.0563258 -0.0304676 -0.0661176 -0.334185 0.427663 -0.39727 -0.485036 0.157045 0.585339 -2.1017 
0.726 0 -0.0401278 0 -0.461233 0.0590651 -0.0711076 0.00504206 -0.46724 0.48623 -0.261787 0.0258071 -0.52424 0.589273 -2.10573 
0 0.12825 -0.0915158 0.00291488 -3.54836 -0.0111078 0.0355567 -0.333572 0.434324 -0.0481503 -0.822783 -0.189707 1.61799 0.0319963 -0.515127 
0.1815 0.12825 -0.0808743 -0.00159741 -2.79898 0.00842314 0.0547318 -0.274221 0.173413 0.196179 -0.7569 -0.763642 1.27095 0.263213 -0.697088 
0.363 0.12825 -0.0689027 -0.00536723 -2.04961 0.0240782 0.0515417 -0.203262 -0.0632874 0.377838 -0.665852 -0.957918 0.803788 0.424516 -0.884889 
0.5445 0.12825 -0.055601 -0.00839457 -1.30023 0.0358574 0.0259866 -0.120695 -0.275778 0.496829 -0.549639 -0.772536 0.216497 0.515908 -1.07853 
0.726 0.12825 -0.0409692 -0.0106794 -0.550853 0.0437607 -0.0219336 -0.0265188 -0.464058 0.55315 -0.408262 -0.207496 -0.490921 0.537386 -1.27801 
0 0.2565 -0.097546 0.00100107 -4.34957 -0.0546492 0.0305661 -0.431953 0.598854 -0.0450372 -0.804254 -0.168041 1.66176 0.0191154 1.02488 
0.1815 0.2565 -0.0859308 -0.00752744 -3.42229 -0.0295708 0.0914696 -0.369248 0.318435 0.229759 -0.769876 -0.945546 1.32878 0.17471 0.797997 
0.363 0.2565 -0.0726122 -0.0139412 -2.49502 -0.00657587 0.113874 -0.289104 0.044082 0.430702 -0.706652 -1.26006 0.869032 0.285584 0.514075 
0.5445 0.2565 -0.0575903 -0.0182403 -1.56775 0.0143357 0.0977781 -0.191522 -0.224205 0.557794 -0.614584 -1.1116 0.282523 0.351739 0.173112 
0.726 0.2565 -0.040865 -0.0204246 -0.640472 0.0331638 0.0431831 -0.0765016 -0.486425 0.611034 -0.49367 -0.500149 -0.430749 0.373174 -0.224891 
0 0.38475 -0.100792 -0.00574146 -5.15077 -0.116268 0.0250785 -0.541333 0.812769 -0.0431688 -0.640977 -0.138536 1.65993 0.00519134 2.81896 
0.1815 0.38475 -0.0887325 -0.0177901 -4.0456 -0.0800105 0.135325 -0.476812 0.494089 0.259034 -0.653586 -1.14542 1.35695 0.0471103 2.53589 
0.363 0.38475 -0.0745501 -0.025722 -2.94043 -0.0440009 0.188601 -0.389233 0.163345 0.476943 -0.637295 -1.59998 0.922014 0.0763238 2.14731 
0.5445 0.38475 -0.0582444 -0.0295371 -1.83526 -0.00823934 0.184907 -0.278598 -0.179465 0.610559 -0.592103 -1.50222 0.355123 0.092832 1.65323 
0.726 0.38475 -0.0398152 -0.0292356 -0.730091 0.0272744 0.124242 -0.144906 -0.53434 0.659882 -0.518011 -0.852149 -0.343724 0.0966347 1.05362 
0 0.513 -0.101253 -0.0173127 -5.95197 -0.195964 0.0190941 -0.661713 1.07607 -0.042545 -0.332954 -0.101191 1.61249 -0.00977593 4.8671 
0.1815 0.513 -0.0892796 -0.0323853 -4.66891 -0.142896 0.186298 -0.596914 0.700377 0.284004 -0.408033 -1.36326 1.35546 -0.119586 4.51659 
0.363 0.513 -0.0747165 -0.0407095 -3.38584 -0.088197 0.275724 -0.503651 0.2945 0.516561 -0.457781 -1.97767 0.962734 -0.203264 4.01483 
0.5445 0.513 -0.0575633 -0.0422852 -2.10278 -0.0318676 0.287373 -0.381924 -0.14156 0.655124 -0.482198 -1.94441 0.434297 -0.260813 3.36181 
0.726 0.513 -0.03782 -0.0371124 -0.819711 0.0260925 0.221245 -0.231733 -0.607803 0.699695 -0.481284 -1.2635 -0.229846 -0.29223 2.55753 
ZONE I=5, J=5
0.726 0 -0.0401278 0 -0.461233 0.0590651 -0.0711076 0.00504206 -0.46724 0.48623 -0.261787 0.0258071 -0.52424 0.589273 -2.10573 
0.9075 0 -0.0316321 0 -0.267746 0.0232981 -0.0885234 0.0191923 -0.174838 0.312304 -0.0726681 0.597708 -0.78513 0.491162 -1.88363 
1.089 0 -0.0239236 0 -0.0742576 -0.00241219 -0.0872802 0.0308614 0.0599641 0.152197 0.0661793 0.854768 -0.861626 0.404783 -1.66449 
1.2705 0 -0.0170024 0 0.11923 -0.0180657 -0.0673781 0.0400495 0.237167 0.00590849 0.154755 0.796985 -0.753729 0.330136 -1.44834 
1.452 0 -0.0108685 0 0.312718 -0.0236626 -0.0288171 0.0467566 0.356771 -0.126562 0.193059 0.424361 -0.46144 0.267222 -1.23517 
0.726 0.12825 -0.0409692 -0.0106794 -0.550853 0.0437607 -0.0219336 -0.0265188 -0.464058 0.55315 -0.408262 -0.207496 -0.490921 0.537386 -1.27801 
0.9075 0.12825 -0.0316321 -0.00728196 -0.340873 0.0176522 -0.0562374 0.00700043 -0.234542 0.371264 -0.222482 0.456194 -0.76864 0.487445 -1.26376 
