ZONE I=5, J=5
-2.904 0.38475 0.0174948 0.00197508 -0.021803 -0.0262081 -0.0068549 0.0917393 0.0235048 -0.0765686 -0.170745 -0.0139403 -0.00971962 0.298847 -0.139064 
-3.63 0.513 0.0205751 0.0020196 0.00276441 0.00823742 -0.0281225 0.0876417 0.00946022 0.00308994 -0.430789 0.0210758 -0.0697948 0.330214 0.303559 
-3.4485 0.513 0.02109 0.00301362 -0.00128639 0.00338354 -0.0267309 0.0842949 0.0127473 -0.00835007 -0.379817 0.0184416 -0.0597269 0.332943 0.217939 
-3.267 0.513 0.021152 0.00351872 -0.00533719 -0.00181444 -0.0245559 0.0803424 0.0158274 -0.018506 -0.324139 0.0144219 -0.0499322 0.32888 0.136896 
-3.0855 0.513 0.0207611 0.00353488 -0.00938799 -0.00735654 -0.0215975 0.075784 0.0187003 -0.0273779 -0.263757 0.00901661 -0.0404109 0.318024 0.0604328 
-2.904 0.513 0.0199172 0.00306212 -0.0134388 -0.0132427 -0.0178557 0.0706198 0.0213662 -0.0349657 -0.198669 0.00222579 -0.0311628 0.300375 -0.0114523 
ZONE I=5, J=5
-2.904 0 0 0 -0.0468957 -0.0699754 0.0454498 0.13621 0.0145603 -0.180769 -0.0675504 -0.0764438 0.0689992 0.228194 -0.35053 
-2.7225 0 0 0 -0.0414708 -0.0611054 0.0438064 0.105086 -0.00151235 -0.161894 -0.0337963 -0.0938171 0.0988729 0.186104 -0.273294 
-2.541 0 0 0 -0.0360459 -0.0532234 0.0404447 0.078114 -0.0202455 -0.139913 -0.00731215 -0.102192 0.134483 0.145083 -0.196501 
-2.3595 0 0 0 -0.030621 -0.0463294 0.0353649 0.0552954 -0.0416391 -0.114827 0.0119021 -0.101568 0.17583 0.105132 -0.120152 
-2.178 0 0 0 -0.0251961 -0.0404234 0.0285669 0.0366296 -0.0656933 -0.086635 0.0238463 -0.091946 0.222913 0.0662493 -0.0442471 
-2.904 0.12825 0.00753619 0.000444014 -0.0385315 -0.0545744 0.0247978 0.124534 0.0201019 -0.14947 -0.105186 -0.0532751 0.0403614 0.262756 -0.308603 
-2.7225 0.12825 0.00647141 0.000234583 -0.035458 -0.0491116 0.0255637 0.0976887 0.00797538 -0.135927 -0.0627214 -0.0707235 0.0673919 0.220199 -0.251725 
-2.541 0.12825 0.00564963 0.000130254 -0.0323845 -0.044119 0.024857 0.0742471 -0.00610778 -0.11962 -0.0286457 -0.0802972 0.0997933 0.176301 -0.192674 
-2.3595 0.12825 0.00507087 0.000131027 -0.029311 -0.0395965 0.0226778 0.0542098 -0.0221476 -0.10055 -0.00295893 -0.0819961 0.137565 0.131063 -0.131449 
-2.178 0.12825 0.00473511 0.000236901 -0.0262375 -0.0355443 0.0190261 0.0375767 -0.0401441 -0.0787165 0.0143388 -0.0758203 0.180708 0.0844859 -0.0680508 
-2.904 0.2565 0.0133678 0.00110237 -0.0301672 -0.0399853 0.00736294 0.109711 0.0230834 -0.114737 -0.139584 -0.0324406 0.0141218 0.286307 -0.238114 
-2.7225 0.2565 0.0117834 0.000741585 -0.0294451 -0.037591 0.00991977 0.0882567 0.0146039 -0.106642 -0.0908901 -0.0492229 0.0372908 0.245488 -0.208641 
-2.541 0.2565 0.0105242 0.0005305 -0.028723 -0.035246 0.0112767 0.0692983 0.00477622 -0.0961626 -0.0509728 -0.0588653 0.0656679 0.20114 -0.174237 
-2.3595 0.2565 0.00959018 0.000469117 -0.0280009 -0.0329503 0.0114337 0.0528357 -0.00639963 -0.0832993 -0.0198326 -0.0613679 0.0992529 0.153264 -0.134902 
-2.178 0.2565 0.00898139 0.000557436 -0.0272788 -0.0307041 0.0103908 0.0388689 -0.0189237 -0.0680518 0.00253047 -0.0567306 0.138046 0.10186 -0.0906347 
-2.904 0.38475 0.0174948 0.00197508 -0.021803 -0.0262081 -0.0068549 0.0917393 0.0235048 -0.0765686 -0.170745 -0.0139403 -0.00971962 0.298847 -0.139064 
-2.7225 0.38475 0.0159359 0.00152101 -0.0234323 -0.0265435 -0.00312549 0.0767896 0.0183732 -0.074038 -0.118302 -0.0293152 0.00856961 0.261972 -0.144043 
-2.541 0.38475 0.0146236 0.00120074 -0.0250616 -0.0266044 -0.000296333 0.0632675 0.0124065 -0.0695399 -0.0742936 -0.0378962 0.0321069 0.219601 -0.141192 
-2.3595 0.38475 0.0135579 0.00101427 -0.0266909 -0.0263908 0.00163258 0.051173 0.00560478 -0.0630742 -0.0387191 -0.0396835 0.0608924 0.171735 -0.13051 
-2.178 0.38475 0.0127388 0.000961605 -0.0283201 -0.0259028 0.00266123 0.0405062 -0.00203204 -0.0546409 -0.0115788 -0.034677 0.0949259 0.118373 -0.111999 
-2.904 0.513 0.0199172 0.00306212 -0.0134388 -0.0132427 -0.0178557 0.0706198 0.0213662 -0.0349657 -0.198669 0.00222579 -0.0311628 0.300375 -0.0114523 
-2.7225 0.513 0.018929 0.00257285 -0.0174195 -0.0159691 -0.0135721 0.0632875 0.0192833 -0.0381158 -0.144958 -0.0110003 -0.0187718 0.26965 -0.0579291 
-2.541 0.513 0.017948 0.00214097 -0.0214001 -0.0181942 -0.00986203 0.0561548 0.0167831 -0.0397521 -0.098608 -0.0173899 -0.000889599 0.231684 -0.0935366 
-2.3595 0.513 0.0169742 0.00176649 -0.0253808 -0.019918 -0.00672559 0.0492218 0.0138656 -0.0398748 -0.0596182 -0.0169429 0.0224837 0.186475 -0.118275 
-2.178 0.513 0.0160074 0.00144941 -0.0293615 -0.0211405 -0.00416274 0.0424886 0.0105308 -0.0384837 -0.0279888 -0.00965934 0.051348 0.134024 -0.132143 
ZONE I=5, J=5
-2.178 0 0 0 -0.0251961 -0.0404234 0.0285669 0.0366296 -0.0656933 -0.086635 0.0238463 -0.091946 0.222913 0.0662493 -0.0442471 
-1.9965 0 0 0 -0.0284469 -0.0378713 0.0187215 0.0326387 -0.0735289 -0.0409701 0.0177831 -0.0161921 0.255507 0.0227507 -0.023763 
-1.815 0 0 0 -0.0316977 -0.036472 0.00645642 0.0306475 -0.0662173 0.00531999 0.0147847 0.0779327 0.264137 -0.0130347 -0.0192613 
-1.6335 0 0 0 -0.0349485 -0.0362257 -0.00822839 0.0306559 -0.0437586 0.0522353 0.0148513 0.190429 0.248804 -0.0411067 -0.0307418 
-1.452 0 0 0 -0.0381993 -0.0371322 -0.0253329 0.0326641 -0.00615267 0.0997757 0.0179828 0.321295 0.209507 -0.0614655 -0.0582046 
-2.178 0.12825 0.00473511 0.000236901 -0.0262375 -0.0355443 0.0190261 0.0375767 -0.0401441 -0.0787165 0.0143388 -0.0758203 0.180708 0.0844859 -0.0680508 
-1.9965 0.12825 0.00446204 0.000249818 -0.0285553 -0.0338178 0.013341 0.0330712 -0.0460888 -0.0380794 0.0145899 -0.00957115 0.216132 0.0308587 -0.0487283 
-1.815 0.12825 0.00426979 0.000179368 -0.030873 -0.032506 0.00601649 0.030372 -0.040819 0.00375889 0.0135505 0.0675524 0.228718 -0.015342 -0.0412884 
-1.6335 0.12825 0.00415838 2.55527e-05 -0.0331908 -0.0316089 -0.00294749 0.0294792 -0.0243346 0.0467983 0.0112206 0.15555 0.218464 -0.0541161 -0.0457313 
-1.452 0.12825 0.0041278 -0.000211628 -0.0355086 -0.0311264 -0.0135509 0.0303928 0.00336448 0.0910388 0.00760029 0.254423 0.18537 -0.0854636 -0.0620569 
-2.178 0.2565 0.00898139 0.000557436 -0.0272788 -0.0307041 0.0103908 0.0388689 -0.0189237 -0.0680518 0.00253047 -0.0567306 0.138046 0.10186 -0.0906347 
-1.9965 0.2565 0.00847041 0.000568078 -0.0286636 -0.0296846 0.00812974 0.0339938 -0.0220891 -0.0339458 0.00871588 0.00117522 0.174462 0.0396421 -0.0734983 
-1.815 0.2565 0.0080922 0.000434756 -0.0300484 -0.0285711 0.00513229 0.0307748 -0.0171661 0.00188758 0.00988923 0.0621198 0.189643 -0.0159466 -0.0637644 
-1.6335 0.2565 0.00784674 0.000157472 -0.0314332 -0.0273636 0.00139849 0.0292119 -0.00415464 0.0394482 0.00605051 0.126103 0.183588 -0.0649057 -0.0614329 
-1.452 0.2565 0.00773404 -0.000263776 -0.032818 -0.0260619 -0.00307167 0.029305 0.0169452 0.0787361 -0.00280028 0.193125 0.156297 -0.107235 -0.0665038 
-2.178 0.38475 0.0127388 0.000961605 -0.0283201 -0.0259028 0.00266123 0.0405062 -0.00203204 -0.0546409 -0.0115788 -0.034677 0.0949259 0.118373 -0.111999 
-1.9965 0.38475 0.0120251 0.000954781 -0.0287719 -0.0254718 0.00308771 0.0354066 -0.00152965 -0.0285692 0.000161077 0.016047 0.130495 0.0491011 -0.0980732 
-1.815 0.38475 0.0114672 0.000766165 -0.0292237 -0.0246674 0.00380381 0.0318558 0.00474141 -0.000293944 0.00380099 0.0616347 0.146912 -0.0148484 -0.0866891 
-1.6335 0.38475 0.0110651 0.000395757 -0.0296755 -0.0234897 0.00480953 0.0298539 0.0167811 0.030185 -0.000659012 0.102086 0.144176 -0.0734755 -0.0778465 
-1.452 0.38475 0.0108187 -0.000156441 -0.0301273 -0.0219387 0.00610488 0.0294008 0.0345896 0.0628677 -0.0132189 0.137402 0.122287 -0.12678 -0.0715454 
-2.178 0.513 0.0160074 0.00144941 -0.0293615 -0.0211405 -0.00416274 0.0424886 0.0105308 -0.0384837 -0.0279888 -0.00965934 0.051348 0.134024 -0.132143 
-1.9965 0.513 0.0151262 0.00140993 -0.0288803 -0.0211792 -0.00178509 0.0373094 0.0155895 -0.0219499 -0.0110745 0.0350441 0.0842325 0.0592355 -0.122453 
-1.815 0.513 0.0143948 0.00117359 -0.0283991 -0.0207948 0.00203104 0.033615 0.0249035 -0.00278568 -0.00471425 0.0660973 0.100526 -0.0120476 -0.110063 
-1.6335 0.513 0.0138134 0.000740409 -0.0279179 -0.0199874 0.00728565 0.0314052 0.0384728 0.0190088 -0.00890796 0.0835002 0.100229 -0.0798255 -0.0949722 
-1.452 0.513 0.0133818 0.000110374 -0.0274367 -0.0187568 0.0139787 0.0306801 0.0562975 0.0434336 -0.0236557 0.0872529 0.08334 -0.144098 -0.0771817 
ZONE I=5, J=5
-1.452 0 0 0 -0.0381993 -0.0371322 -0.0253329 0.0326641 -0.00615267 0.0997757 0.0179828 0.321295 0.209507 -0.0614655 -0.0582046 
-1.2705 0 0 0 -0.0429657 -0.0387906 -0.0262363 0.0578857 0.0480598 0.109243 -0.00890761 0.304482 0.0628261 -0.0591967 -0.13522 
-1.089 0 0 0 -0.0477321 -0.0417486 -0.0139405 0.0862639 0.0956898 0.10062 -0.0381548 0.224502 -0.103348 -0.0642006 -0.215804 
-0.9075 0 0 0 -0.0524985 -0.0460064 0.0115546 0.117799 0.136737 0.0739089 -0.0697587 0.0813552 -0.289014 -0.076477 -0.299956 
-0.726 0 0 0 -0.057265 -0.0515639 0.0502489 0.15249 0.171203 0.0291084 -0.103719 -0.124957 -0.494172 -0.0960261 -0.387676 
-1.452 0.12825 0.0041278 -0.000211628 -0.0355086 -0.0311264 -0.0135509 0.0303928 0.00336448 0.0910388 0.00760029 0.254423 0.18537 -0.0854636 -0.0620569 
-1.2705 0.12825 0.00386526 -0.000185298 -0.0401682 -0.0317486 -0.0112966 0.0540865 0.0466435 0.10072 -0.0246514 0.218877 0.0480341 -0.0935315 -0.122909 
-1.089 0.12825 0.00406012 -0.000197595 -0.0448278 -0.0327223 -0.000234551 0.0800134 0.0812062 0.0926666 -0.059636 0.138195 -0.105554 -0.0999926 -0.184162 
-0.9075 0.12825 0.00471237 -0.000248519 -0.0494874 -0.0340473 0.0196352 0.108174 0.107053 0.0668796 -0.0973536 0.0123765 -0.275393 -0.104847 -0.245816 
-0.726 0.12825 0.00582203 -0.000338069 -0.054147 -0.0357238 0.0483127 0.138567 0.124183 0.0233587 -0.137804 -0.158579 -0.461484 -0.108095 -0.30787 
-1.452 0.2565 0.00773404 -0.000263776 -0.032818 -0.0260619 -0.00307167 0.029305 0.0169452 0.0787361 -0.00280028 0.193125 0.156297 -0.107235 -0.0665038 
-1.2705 0.2565 0.00710985 -0.000193001 -0.0373708 -0.0254994 0.00268208 0.0501332 0.048129 0.0877296 -0.0394241 0.135603 0.0317441 -0.124434 -0.104343 
-1.089 0.2565 0.00729495 -0.000208077 -0.0419236 -0.0243069 0.0131275 0.0721936 0.0680373 0.0796469 -0.0790348 0.0503854 -0.106291 -0.131752 -0.13945 
-0.9075 0.2565 0.00828934 -0.000309004 -0.0464763 -0.0224844 0.0282646 0.095486 0.0766701 0.0544879 -0.121632 -0.062528 -0.257807 -0.12919 -0.171823 
-0.726 0.2565 0.010093 -0.000495782 -0.0510291 -0.0200319 0.0480934 0.120011 0.0740274 0.0122526 -0.167217 -0.203137 -0.422806 -0.116748 -0.201463 
-1.452 0.38475 0.0108187 -0.000156441 -0.0301273 -0.0219387 0.00610488 0.0294008 0.0345896 0.0628677 -0.0132189 0.137402 0.122287 -0.12678 -0.0715454 
-1.2705 0.38475 0.00973377 -2.31086e-05 -0.0345733 -0.0200428 0.0156997 0.0460258 0.0525163 0.0702724 -0.0532257 0.0546589 0.013956 -0.151904 -0.0795226 
-1.089 0.38475 0.0097045 -3.14469e-05 -0.0390193 -0.0165025 0.0261457 0.0628043 0.056183 0.0615611 -0.0963512 -0.0389277 -0.105558 -0.159479 -0.081667 
-0.9075 0.38475 0.0107309 -0.000181456 -0.0434653 -0.0113177 0.0374428 0.0797363 0.0455895 0.0367337 -0.142595 -0.143358 -0.236256 -0.149507 -0.0779787 
-0.726 0.38475 0.012813 -0.000473137 -0.0479112 -0.00448842 0.0495911 0.0968218 0.020736 -0.00420971 -0.191958 -0.258633 -0.378138 -0.121987 -0.0684577 
-1.452 0.513 0.0133818 0.000110374 -0.0274367 -0.0187568 0.0139787 0.0306801 0.0562975 0.0434336 -0.0236557 0.0872529 0.08334 -0.144098 -0.0771817 
-1.2705 0.513 0.011737 0.000324379 -0.0317759 -0.015379 0.0277563 0.0417643 0.0598054 0.048348 -0.0660562 -0.023955 -0.00532998 -0.175941 -0.048447 
-1.089 0.513 0.0112888 0.000332296 -0.036115 -0.00930913 0.03882 0.0518457 0.0456433 0.0384091 -0.111585 -0.129744 -0.103357 -0.183174 -0.010814 
-0.9075 0.513 0.0120371 0.000134125 -0.0404542 -0.000547218 0.0471698 0.0609244 0.0138111 0.013617 -0.160242 -0.230115 -0.210741 -0.165797 0.0357174 
-0.726 0.513 0.0139819 -0.000270134 -0.0447933 0.0109067 0.0528057 0.0690003 -0.0356912 -0.0260284 -0.212027 -0.325066 -0.327481 -0.12381 0.0911472 
ZONE I=5, J=5
-0.726 0 0 0 -0.057265 -0.0515639 0.0502489 0.15249 0.171203 0.0291084 -0.103719 -0.124957 -0.494172 -0.0960261 -0.387676 
-0.5445 0 0 0 -0.100464 -0.0436846 0.0800229 0.149208 0.144583 -0.0774307 -0.123898 -0.216561 -0.563584 -0.0559802 -0.38996 
-0.363 0 0 0 -0.143664 -0.0286897 0.102109 0.130294 0.101512 -0.179755 -0.146383 -0.260388 -0.551371 -0.0103123 -0.359113 
-0.1815 0 0 0 -0.186864 -0.0065793 0.116507 0.095751 0.0419898 -0.277864 -0.171175 -0.256437 -0.457531 0.0409774 -0.295135 
0 0 0 0 -0.230063 0.0226466 0.123218 0.0455772 -0.0339843 -0.371759 -0.198274 -0.204709 -0.282066 0.0978891 -0.198026 
-0.726 0.12825 0.00582203 -0.000338069 -0.054147 -0.0357238 0.0483127 0.138567 0.124183 0.0233587 -0.137804 -0.158579 -0.461484 -0.108095 -0.30787 
-0.5445 0.12825 0.00550595 -8.56044e-06 -0.0955291 -0.0260939 0.0677851 0.132333 0.0872697 -0.0812789 -0.163389 -0.210411 -0.520277 -0.053239 -0.28819 
-0.363 0.12825 0.00404601 0.000443983 -0.136911 -0.012636 0.0799155 0.111275 0.0452645 -0.180173 -0.184482 -0.217461 -0.50313 0.00650569 -0.242214 
-0.1815 0.12825 0.00144222 0.00101956 -0.178293 0.00464982 0.0847038 0.0753932 -0.00183271 -0.273322 -0.201083 -0.17973 -0.410042 0.0711394 -0.169941 
0 0.12825 -0.00230544 0.00171817 -0.219675 0.0257636 0.08215 0.0246865 -0.0540219 -0.360728 -0.213193 -0.0972175 -0.241014 0.140662 -0.0713707 
-0.726 0.2565 0.010093 -0.000495782 -0.0510291 -0.0200319 0.0480934 0.120011 0.0740274 0.0122526 -0.167217 -0.203137 -0.422806 -0.116748 -0.201463 
-0.5445 0.2565 0.00904754 0.000668908 -0.0905938 -0.009297 0.0560363 0.110269 0.0284217 -0.0868514 -0.195053 -0.209137 -0.470306 -0.0454878 -0.160038 
-0.363 0.2565 0.00613065 0.00188183 -0.130159 0.00206955 0.057299 0.0870071 -0.0113582 -0.17891 -0.21205 -0.173788 -0.448138 0.0293659 -0.100452 
-0.1815 0.2565 0.00134233 0.00314298 -0.169723 0.0140677 0.0518815 0.0502248 -0.0453124 -0.263924 -0.218208 -0.0970883 -0.356299 0.107813 -0.0227068 
0 0.2565 -0.00531742 0.00445237 -0.209288 0.0266975 0.0397837 -7.78434e-05 -0.0734407 -0.341892 -0.213529 0.0209607 -0.194791 0.189852 0.0731985 
-0.726 0.38475 0.012813 -0.000473137 -0.0479112 -0.00448842 0.0495911 0.0968218 0.020736 -0.00420971 -0.191958 -0.258633 -0.378138 -0.121987 -0.0684577 
-0.5445 0.38475 0.0106248 0.00203241 -0.0856585 0.00670606 0.0447765 0.0830147 -0.0319608 -0.094148 -0.218889 -0.212741 -0.413672 -0.0327263 -0.00550242 
-0.363 0.38475 0.00625391 0.00431354 -0.123406 0.015427 0.0342596 0.0574894 -0.0683559 -0.175968 -0.229086 -0.129368 -0.386393 0.0582683 0.0661725 
-0.1815 0.38475 -0.000299669 0.00637027 -0.161153 0.0216744 0.0180403 0.020246 -0.0884493 -0.249669 -0.222551 -0.00851177 -0.296301 0.150997 0.146567 
0 0.38475 -0.00903594 0.00820259 -0.1989 0.0254483 -0.00388115 -0.0287158 -0.0922409 -0.315252 -0.199282 0.149826 -0.143397 0.24546 0.235681 
-0.726 0.513 0.0139819 -0.000270134 -0.0447933 0.0109067 0.0528057 0.0690003 -0.0356912 -0.0260284 -0.212027 -0.325066 -0.327481 -0.12381 0.0911472 
-0.5445 0.513 0.0102377 0.00408193 -0.0807232 0.0219153 0.0340055 0.0505703 -0.0938778 -0.103169 -0.234898 -0.221223 -0.350374 -0.0149548 0.175416 
-0.363 0.513 0.00441579 0.00773912 -0.116653 0.0274364 0.0107971 0.0227224 -0.125729 -0.171345 -0.235592 -0.084201 -0.317896 0.0932129 0.25766 
-0.1815 0.513 -0.00348377 0.0107014 -0.152583 0.0274699 -0.0168196 -0.0145434 -0.131243 -0.230558 -0.21411 0.0859996 -0.230049 0.200693 0.337881 
0 0.513 -0.013461 0.0129688 -0.188513 0.0220159 -0.0488445 -0.0612272 -0.110422 -0.280806 -0.170452 0.289379 -0.086832 0.307485 0.416078 
ZONE I=5, J=5
0 0 0 0 -0.230063 0.0226466 0.123218 0.0455772 -0.0339843 -0.371759 -0.198274 -0.204709 -0.282066 0.0978891 -0.198026 
0.1815 0 0 0 -0.307165 0.04634 0.119525 -0.0339348 -0.0730982 -0.368126 -0.165331 -0.19347 -0.00887007 0.123016 -0.0881582 
0.363 0 0 0 -0.384267 0.0678058 0.106682 -0.111293 -0.105875 -0.339082 -0.119304 -0.175275 0.233949 0.152409 0.0166263 
0.5445 0 0 0 -0.461368 0.0870441 0.0846895 -0.186497 -0.132316 -0.284627 -0.0601942 -0.150126 0.446391 0.186068 0.116327 
0.726 0 0 0 -0.53847 0.104055 0.0535473 -0.259547 -0.15242 -0.20476 0.0119988 -0.118021 0.628455 0.223992 0.210945 
0 0.12825 -0.00230544 0.00171817 -0.219675 0.0257636 0.08215 0.0246865 -0.0540219 -0.360728 -0.213193 -0.0972175 -0.241014 0.140662 -0.0713707 
0.1815 0.12825 -0.00416286 0.00214832 -0.314277 0.0405961 0.0742427 -0.0535801 -0.0657404 -0.351946 -0.167621 -0.072546 0.0192059 0.173294 0.0319673 
0.363 0.12825 -0.00669778 0.00222825 -0.408879 0.0534378 0.06292 -0.12682 -0.0755601 -0.318288 -0.110895 -0.0607351 0.248096 0.201506 0.119661 
0.5445 0.12825 -0.00991022 0.00195796 -0.503481 0.0642888 0.048182 -0.195035 -0.0834811 -0.259752 -0.0430156 -0.061785 0.445657 0.225298 0.191711 
0.726 0.12825 -0.0138002 0.00133745 -0.598083 0.073149 0.0300286 -0.258222 -0.0895032 -0.176339 0.0360173 -0.0756956 0.611887 0.244669 0.248117 
0 0.2565 -0.00531742 0.00445237 -0.209288 0.0266975 0.0397837 -7.78434e-05 -0.0734407 -0.341892 -0.213529 0.0209607 -0.194791 0.189852 0.0731985 
0.1815 0.2565 -0.00830063 0.00494882 -0.32139 0.0322172 0.0296418 -0.0741532 -0.0564263 -0.328278 -0.155512 0.0538918 0.0473983 0.225411 0.16075 
0.363 0.2565 -0.0123228 0.0047665 -0.433492 0.0365057 0.0212503 -0.140928 -0.0422538 -0.290939 -0.0894527 0.0555853 0.2581 0.248205 0.223739 
0.5445 0.2565 -0.017384 0.00390541 -0.545594 0.039563 0.0146093 -0.200402 -0.0309234 -0.229877 -0.0153494 0.0260411 0.437313 0.258236 0.262167 
0.726 0.2565 -0.0234841 0.00236556 -0.657696 0.0413892 0.00971875 -0.252576 -0.0224349 -0.145091 0.0667974 -0.0347407 0.585037 0.255503 0.276032 
0 0.38475 -0.00903594 0.00820259 -0.1989 0.0254483 -0.00388115 -0.0287158 -0.0922409 -0.315252 -0.199282 0.149826 -0.143397 0.24546 0.235681 
0.1815 0.38475 -0.0124133 0.00840149 -0.328502 0.0212033 -0.0142779 -0.0956539 -0.0451558 -0.29712 -0.129006 0.185844 0.0757072 0.279366 0.298189 
0.363 0.38475 -0.0168751 0.00761475 -0.458105 0.0170094 -0.018327 -0.153615 -0.00595643 -0.257036 -0.0549772 0.173686 0.263959 0.292507 0.32886 
0.5445 0.38475 -0.0224213 0.00584237 -0.587707 0.0128668 -0.0160285 -0.2026 0.0253573 -0.195002 0.0228045 0.113352 0.421358 0.284884 0.327694 
0.726 0.38475 -0.0290519 0.00308434 -0.717309 0.00877529 -0.00738234 -0.242608 0.0487854 -0.111017 0.104339 0.00484352 0.547904 0.256497 0.29469 
0 0.513 -0.013461 0.0129688 -0.188513 0.0220159 -0.0488445 -0.0612272 -0.110422 -0.280806 -0.170452 0.289379 -0.086832 0.307485 0.416078 
0.1815 0.513 -0.0165009 0.0125064 -0.335615 0.00755434 -0.0575163 -0.118082 -0.031929 -0.258472 -0.0881012 0.32331 0.104133 0.335159 0.444286 
0.363 0.513 -0.0203547 0.010773 -0.482717 -0.00505095 -0.0558119 -0.164883 0.0333321 -0.216579 -0.00746854 0.293567 0.265674 0.33441 0.435024 
0.5445 0.513 -0.0250222 0.00776882 -0.629819 -0.0158 -0.0437314 -0.201628 0.085361 -0.155128 0.0714461 0.200149 0.397793 0.305241 0.388292 
0.726 0.513 -0.0305035 0.00349378 -0.776922 -0.0246927 -0.0212746 -0.228319 0.124158 -0.0741176 0.148643 0.0430571 0.500489 0.247649 0.30409 
ZONE I=5, J=5
0.726 0 0 0 -0.53847 0.104055 0.0535473 -0.259547 -0.15242 -0.20476 0.0119988 -0.118021 0.628455 0.223992 0.210945 
0.9075 0 0 0 -0.477207 0.109743 0.0117851 -0.281281 -0.176166 -0.0892354 0.0728117 -0.0284904 0.628005 0.216236 0.221457 
1.089 0 0 0 -0.415943 0.109325 -0.0252812 -0.287814 -0.179523 0.0196063 0.126278 0.0553539 0.575534 0.189012 0.216694 
1.2705 0 0 0 -0.354679 0.102801 -0.0576519 -0.279145 -0.162491 0.121765 0.172398 0.133512 0.471043 0.142323 0.196655 
1.452 0 0 0 -0.293416 0.0901701 -0.0853267 -0.255273 -0.125069 0.217239 0.211172 0.205983 0.314531 0.0761664 0.161341 
0.726 0.12825 -0.0138002 0.00133745 -0.598083 0.073149 0.0300286 -0.258222 -0.0895032 -0.176339 0.0360173 -0.0756956 0.611887 0.244669 0.248117 
0.9075 0.12825 -0.0141759 0.000354187 -0.527185 0.074575 0.00328792 -0.270878 -0.109093 -0.0616187 0.0994895 -0.036546 0.600524 0.219732 0.221085 
