ZONE I=5, J=5
-2.178 0.12825 0.00519248 9.49776e-05 -0.0395728 -0.0378298 0.0110424 0.0469507 -0.0720614 -0.0478238 -0.00136494 0.0661582 0.285982 0.0626426 -0.123848 
-2.904 0.2565 0.0135226 0.00105502 -0.0484465 -0.040244 0.00685505 0.114012 0.028017 -0.108555 -0.149714 -0.0693824 0.0225694 0.255586 -0.248137 
-2.7225 0.2565 0.0120228 0.000649601 -0.0465059 -0.0380269 0.0104598 0.0939287 0.0135705 -0.0955922 -0.102743 -0.093662 0.0525878 0.207433 -0.223681 
-2.541 0.2565 0.0108763 0.000391775 -0.0445652 -0.0358059 0.0118141 0.0758252 -0.00256718 -0.0802891 -0.0656594 -0.0792712 0.0977231 0.159476 -0.195397 
-2.3595 0.2565 0.0100832 0.00028154 -0.0426246 -0.0335809 0.0109179 0.0597016 -0.0203961 -0.0626456 -0.0384632 -0.02621 0.157975 0.111715 -0.163283 
-2.178 0.2565 0.00964341 0.000318896 -0.040684 -0.031352 0.00777124 0.0455581 -0.0399164 -0.0426617 -0.0211542 0.0655216 0.233345 0.0641499 -0.12734 
-2.904 0.38475 0.0176519 0.00188834 -0.0401406 -0.0260971 -0.00648779 0.094867 0.0298696 -0.0737697 -0.182284 -0.0428111 -0.00421859 0.271357 -0.136671 
-2.7225 0.38475 0.0161788 0.00137718 -0.0405543 -0.026321 -0.00163081 0.0808999 0.0190155 -0.0681035 -0.132054 -0.0595539 0.0208266 0.226029 -0.141816 
-2.541 0.38475 0.0149712 0.00100404 -0.0409679 -0.0261979 0.00166471 0.0678281 0.00841836 -0.0597625 -0.0917127 -0.0440931 0.059745 0.176874 -0.14139 
-2.3595 0.38475 0.0140292 0.000768895 -0.0413816 -0.0257279 0.00339879 0.0556515 -0.00192169 -0.0487469 -0.0612609 0.00357131 0.112537 0.123891 -0.135393 
-2.178 0.38475 0.0133528 0.000671756 -0.0417953 -0.0249109 0.00357143 0.0443702 -0.0120047 -0.0350567 -0.0406983 0.0834393 0.179202 0.0670809 -0.123825 
-2.904 0.513 0.0200266 0.00292552 -0.0318347 -0.012889 -0.0166975 0.0722946 0.0285512 -0.0352608 -0.210962 -0.0219232 -0.0285786 0.278289 0.00588866 
-2.7225 0.513 0.0190978 0.00237329 -0.0346027 -0.0152632 -0.0113259 0.065515 0.0210663 -0.0374446 -0.159941 -0.027632 -0.0105365 0.237893 -0.0348295 
-2.541 0.513 0.0181705 0.00189389 -0.0373706 -0.0169908 -0.00701199 0.0584371 0.0157584 -0.0364639 -0.117774 -0.00589584 0.0208328 0.189952 -0.0682678 
-2.3595 0.513 0.0172448 0.00148731 -0.0401385 -0.018072 -0.00375569 0.0510611 0.0126275 -0.0323187 -0.084459 0.0432853 0.0655294 0.134466 -0.0944263 
-2.178 0.513 0.0163206 0.00115356 -0.0429065 -0.0185067 -0.00155704 0.043387 0.0116736 -0.0250089 -0.0599972 0.119911 0.123553 0.0714356 -0.113305 
ZONE I=5, J=5
-2.178 0 0 0 -0.0384616 -0.0443443 0.0133849 0.048548 -0.10844 -0.0505432 0.0186695 0.0853491 0.337113 0.0625589 -0.113351 
-1.9965 0 0 0 -0.0385436 -0.0411545 -0.000470995 0.0548911 -0.0892037 0.0112357 0.00869141 0.236784 0.37004 0.0206485 -0.142609 
-1.815 0 0 0 -0.0386256 -0.0419808 -0.0102476 0.065168 -0.0357942 0.0717121 0.00545548 0.327351 0.318976 -0.0218158 -0.198594 
-1.6335 0 0 0 -0.0387076 -0.0468232 -0.0159448 0.0793787 0.0517889 0.130886 0.00896169 0.357049 0.18392 -0.0648338 -0.281305 
-1.452 0 0 0 -0.0387896 -0.0556819 -0.0175628 0.0975231 0.173546 0.188757 0.01921 0.325879 -0.0351286 -0.108406 -0.390744 
-2.178 0.12825 0.00519248 9.49776e-05 -0.0395728 -0.0378298 0.0110424 0.0469507 -0.0720614 -0.0478238 -0.00136494 0.0661582 0.285982 0.0626426 -0.123848 
-1.9965 0.12825 0.00506066 0.000211704 -0.0395343 -0.0354354 0.00224818 0.0524582 -0.0513569 0.010813 -0.00789045 0.194113 0.32098 0.00397355 -0.15153 
-1.815 0.12825 0.00494772 0.000211104 -0.0394958 -0.0351457 -0.00303231 0.0615256 -0.00884932 0.068193 -0.0134173 0.262044 0.278083 -0.0510758 -0.199642 
-1.6335 0.12825 0.00485367 9.31766e-05 -0.0394574 -0.0369606 -0.00479909 0.0741529 0.0554613 0.124316 -0.0179454 0.269952 0.157292 -0.102505 -0.268183 
-1.452 0.12825 0.00477849 -0.000142078 -0.0394189 -0.0408801 -0.00305214 0.0903401 0.141575 0.179183 -0.0214749 0.217836 -0.0413943 -0.150315 -0.357155 
-2.178 0.2565 0.00964341 0.000318896 -0.040684 -0.031352 0.00777124 0.0455581 -0.0399164 -0.0426617 -0.0211542 0.0655216 0.233345 0.0641499 -0.12734 
-1.9965 0.2565 0.00936495 0.000463051 -0.0405251 -0.029651 0.00385758 0.0497018 -0.0158376 0.010317 -0.025184 0.163922 0.269136 -0.0102561 -0.150551 
-1.815 0.2565 0.00909302 0.000433966 -0.0403661 -0.0285603 0.00353897 0.057234 0.0188529 0.0618122 -0.0332317 0.200616 0.232757 -0.0779472 -0.187254 
-1.6335 0.2565 0.00882759 0.00023164 -0.0402072 -0.02808 0.0068154 0.0681546 0.0641551 0.111824 -0.0452971 0.175602 0.124207 -0.138924 -0.237448 
-1.452 0.2565 0.00856869 -0.000143925 -0.0400482 -0.0282099 0.0136869 0.0824636 0.120069 0.160352 -0.0613802 0.0888802 -0.0565152 -0.193185 -0.301133 
-2.178 0.38475 0.0133528 0.000671756 -0.0417953 -0.0249109 0.00357143 0.0443702 -0.0120047 -0.0350567 -0.0406983 0.0834393 0.179202 0.0670809 -0.123825 
-1.9965 0.38475 0.0129129 0.00075404 -0.0415158 -0.0238012 0.00435722 0.0466221 0.017354 0.00974769 -0.0431894 0.146213 0.21451 -0.0220403 -0.139672 
-1.815 0.38475 0.0124359 0.000668585 -0.0412364 -0.0222247 0.00946629 0.0522933 0.0473124 0.0525696 -0.0539876 0.143066 0.182998 -0.10243 -0.16143 
-1.6335 0.38475 0.0119218 0.000415391 -0.0409569 -0.0201814 0.0188986 0.0613837 0.0778705 0.0934089 -0.0730932 0.0739999 0.084664 -0.174088 -0.189099 
-1.452 0.38475 0.0113706 -5.54251e-06 -0.0406775 -0.0176713 0.0326542 0.0738934 0.109028 0.132266 -0.100506 -0.0609869 -0.0804912 -0.237015 -0.222678 
-2.178 0.513 0.0163206 0.00115356 -0.0429065 -0.0185067 -0.00155704 0.043387 0.0116736 -0.0250089 -0.0599972 0.119911 0.123553 0.0714356 -0.113305 
-1.9965 0.513 0.0157044 0.00108467 -0.0425066 -0.0178862 0.00374709 0.043219 0.048218 0.00910503 -0.0619064 0.140985 0.157102 -0.0313793 -0.118894 
-1.815 0.513 0.0149763 0.000914963 -0.0421067 -0.0161389 0.0147496 0.0467035 0.0765293 0.0404651 -0.0756852 0.0893963 0.128806 -0.124524 -0.122171 
-1.6335 0.513 0.0141362 0.000644429 -0.0417067 -0.0132649 0.0314506 0.0538404 0.0966073 0.0690713 -0.101334 -0.0348538 0.0386641 -0.208 -0.123136 
-1.452 0.513 0.0131842 0.00027307 -0.0413068 -0.00926424 0.0538499 0.0646297 0.108452 0.0949237 -0.138852 -0.231766 -0.113322 -0.281805 -0.12179 
ZONE I=5, J=5
-1.452 0 0 0 -0.0387896 -0.0556819 -0.0175628 0.0975231 0.173546 0.188757 0.01921 0.325879 -0.0351286 -0.108406 -0.390744 
-1.2705 0 0 0 -0.057854 -0.0558834 0.00436414 0.130527 0.222705 0.116845 -0.0201948 0.156236 -0.374123 -0.0791511 -0.481856 
-1.089 0 0 0 -0.0769184 -0.0515576 0.040091 0.160681 0.228544 0.0133722 -0.0722218 -0.026059 -0.641992 -0.054858 -0.560657 
-0.9075 0 0 0 -0.0959828 -0.0427044 0.0896177 0.187986 0.191062 -0.121661 -0.136871 -0.221007 -0.838736 -0.0355263 -0.627149 
-0.726 0 0 0 -0.115047 -0.029324 0.152944 0.212441 0.110261 -0.288255 -0.214143 -0.428608 -0.964354 -0.021156 -0.681331 
-1.452 0.12825 0.00477849 -0.000142078 -0.0394189 -0.0408801 -0.00305214 0.0903401 0.141575 0.179183 -0.0214749 0.217836 -0.0413943 -0.150315 -0.357155 
-1.2705 0.12825 0.00363548 -0.000108362 -0.0503477 -0.0390831 0.0187679 0.122033 0.164314 0.107839 -0.0746644 0.0423964 -0.360884 -0.127044 -0.426249 
-1.089 0.12825 0.00370059 -0.000272648 -0.0612765 -0.0335831 0.0465479 0.149062 0.155822 0.00715734 -0.135456 -0.112934 -0.607612 -0.0957886 -0.482377 
-0.9075 0.12825 0.00497382 -0.000634936 -0.0722052 -0.02438 0.0802879 0.171425 0.116099 -0.122863 -0.203851 -0.248155 -0.781578 -0.0565492 -0.525538 
-0.726 0.12825 0.00745518 -0.00119522 -0.083134 -0.011474 0.119988 0.189124 0.0451437 -0.282223 -0.279849 -0.363268 -0.882783 -0.00932578 -0.555733 
-1.452 0.2565 0.00856869 -0.000143925 -0.0400482 -0.0282099 0.0136869 0.0824636 0.120069 0.160352 -0.0613802 0.0888802 -0.0565152 -0.193185 -0.301133 
-1.2705 0.2565 0.00637766 0.000154006 -0.0428414 -0.0236831 0.0342095 0.110684 0.111543 0.0905844 -0.125212 -0.0841133 -0.350547 -0.171242 -0.338114 
-1.089 0.2565 0.00624459 0.000174874 -0.0456345 -0.0162031 0.053009 0.132054 0.0829603 -0.00591041 -0.191836 -0.203871 -0.570117 -0.129952 -0.361103 
-0.9075 0.2565 0.00816946 -8.13216e-05 -0.0484277 -0.00576973 0.0700856 0.146573 0.0343201 -0.129132 -0.261252 -0.270393 -0.715224 -0.0693169 -0.370102 
-0.726 0.2565 0.0121523 -0.000614581 -0.0512208 0.00761685 0.0854392 0.154241 -0.0343774 -0.279081 -0.33346 -0.283678 -0.785869 0.0106645 -0.36511 
-1.452 0.38475 0.0113706 -5.54251e-06 -0.0406775 -0.0176713 0.0326542 0.0738934 0.109028 0.132266 -0.100506 -0.0609869 -0.0804912 -0.237015 -0.222678 
-1.2705 0.38475 0.00822654 0.000787106 -0.035335 -0.00968343 0.0506887 0.096479 0.0643918 0.0650801 -0.171838 -0.223293 -0.343113 -0.211744 -0.217449 
-1.089 0.38475 0.00763199 0.00134257 -0.0299926 0.000582489 0.0594743 0.109657 0.00995781 -0.025831 -0.241361 -0.29887 -0.529506 -0.157349 -0.196837 
-0.9075 0.38475 0.00958692 0.00166084 -0.0246501 0.0131265 0.0590109 0.113428 -0.0542738 -0.140468 -0.309074 -0.287719 -0.639672 -0.0738293 -0.160841 
-0.726 0.38475 0.0140913 0.00174193 -0.0193076 0.0279485 0.0492986 0.107792 -0.128303 -0.27883 -0.374978 -0.189839 -0.673611 0.0388148 -0.109462 
-1.452 0.513 0.0131842 0.00027307 -0.0413068 -0.00926424 0.0538499 0.0646297 0.108452 0.0949237 -0.138852 -0.231766 -0.113322 -0.281805 -0.12179 
-1.2705 0.513 0.00918212 0.00179094 -0.0278287 0.00291595 0.0682057 0.0794177 0.0228598 0.0313266 -0.214542 -0.375141 -0.338581 -0.248552 -0.0642554 
-1.089 0.513 0.0078628 0.00323043 -0.0143506 0.0167736 0.0659436 0.0818717 -0.0631852 -0.0526045 -0.284031 -0.397931 -0.485781 -0.177979 0.0104228 
-0.9075 0.513 0.00922619 0.00459156 -0.000872553 0.0323086 0.0470637 0.0719915 -0.149683 -0.15687 -0.347318 -0.300134 -0.554924 -0.0700864 0.102245 
-0.726 0.513 0.0132723 0.00587431 0.0126055 0.049521 0.011566 0.0497771 -0.236633 -0.281469 -0.404402 -0.0817508 -0.546008 0.0751252 0.211212 
ZONE I=5, J=5
-0.726 0 0 0 -0.115047 -0.029324 0.152944 0.212441 0.110261 -0.288255 -0.214143 -0.428608 -0.964354 -0.021156 -0.681331 
-0.5445 0 0 0 -0.226086 -0.00460484 0.18404 0.143828 0.0381911 -0.413304 -0.204658 -0.469619 -0.713104 0.0639778 -0.589145 
-0.363 0 0 0 -0.337124 0.0267221 0.192505 0.0505658 -0.0320726 -0.501543 -0.179148 -0.444381 -0.399157 0.163106 -0.438419 
-0.1815 0 0 0 -0.448162 0.0646567 0.178337 -0.0673465 -0.100531 -0.552972 -0.137613 -0.352894 -0.0225153 0.276229 -0.229152 
0 0 0 0 -0.5592 0.109199 0.141538 -0.209909 -0.167183 -0.567592 -0.0800516 -0.195158 0.416823 0.403346 0.0386554 
-0.726 0.12825 0.00745518 -0.00119522 -0.083134 -0.011474 0.119988 0.189124 0.0451437 -0.282223 -0.279849 -0.363268 -0.882783 -0.00932578 -0.555733 
-0.5445 0.12825 0.00506514 0.00108785 -0.221315 0.0109451 0.130011 0.117266 -0.0122588 -0.399615 -0.269575 -0.320065 -0.623337 0.108233 -0.460375 
-0.363 0.12825 0.000112386 0.00272351 -0.359497 0.0346525 0.126135 0.0258879 -0.0608637 -0.478538 -0.232961 -0.25266 -0.314688 0.231119 -0.325829 
-0.1815 0.12825 -0.00740307 0.00371175 -0.497678 0.0596482 0.108359 -0.0850119 -0.100671 -0.518991 -0.170007 -0.161052 0.0431639 0.359331 -0.152095 
0 0.12825 -0.0174812 0.00405258 -0.635859 0.0859321 0.0766831 -0.215433 -0.131681 -0.520975 -0.0807123 -0.0452423 0.450218 0.49287 0.0608269 
-0.726 0.2565 0.0121523 -0.000614581 -0.0512208 0.00761685 0.0854392 0.154241 -0.0343774 -0.279081 -0.33346 -0.283678 -0.785869 0.0106645 -0.36511 
-0.5445 0.2565 0.00651288 0.0038015 -0.216545 0.0249684 0.0759095 0.0798279 -0.0668301 -0.38374 -0.319518 -0.159486 -0.519729 0.154481 -0.272874 
-0.363 0.2565 -0.00249668 0.00668444 -0.38187 0.0393217 0.0613012 -0.00789436 -0.0851084 -0.448543 -0.271413 -0.0532467 -0.218644 0.29531 -0.164278 
-0.1815 0.2565 -0.0148764 0.00803425 -0.547194 0.0506768 0.0416141 -0.108926 -0.0892124 -0.473492 -0.189145 0.0350407 0.117385 0.433152 -0.0393228 
0 0.2565 -0.0306263 0.00785092 -0.712518 0.0590336 0.0168483 -0.223267 -0.079142 -0.458585 -0.0727145 0.105376 0.488359 0.568007 0.101993 
-0.726 0.38475 0.0140913 0.00174193 -0.0193076 0.0279485 0.0492986 0.107792 -0.128303 -0.27883 -0.374978 -0.189839 -0.673611 0.0388148 -0.109462 
-0.5445 0.38475 0.00434324 0.00814096 -0.211775 0.0374649 0.0217354 0.0315125 -0.125523 -0.365677 -0.354488 0.0121172 -0.40228 0.202721 -0.0266428 
-0.363 0.38475 -0.00782719 0.0118828 -0.404243 0.0407295 -0.00199651 -0.0507811 -0.104807 -0.411558 -0.294504 0.153858 -0.111027 0.35568 0.0462326 
-0.1815 0.38475 -0.02242 0.0129675 -0.59671 0.0377425 -0.0218971 -0.139089 -0.0661546 -0.416473 -0.195028 0.235385 0.200148 0.497693 0.109164 
0 0.38475 -0.0394351 0.011395 -0.789177 0.0285037 -0.0379663 -0.233412 -0.00956687 -0.380422 -0.0560584 0.256696 0.531247 0.628759 0.162153 
-0.726 0.513 0.0132723 0.00587431 0.0126055 0.049521 0.011566 0.0497771 -0.236633 -0.281469 -0.404402 -0.0817508 -0.546008 0.0751252 0.211212 
-0.5445 0.513 -0.00144379 0.0141062 -0.207005 0.0484347 -0.0325113 -0.0276796 -0.188337 -0.345427 -0.374484 0.194745 -0.27099 0.252953 0.278319 
-0.363 0.513 -0.0158791 0.0183186 -0.426615 0.0388761 -0.0637581 -0.102772 -0.119958 -0.367583 -0.302234 0.368655 0.00816369 0.412229 0.305704 
-0.1815 0.513 -0.0300338 0.0185115 -0.646226 0.0208453 -0.0821745 -0.175501 -0.0314979 -0.347936 -0.187654 0.439979 0.291454 0.552953 0.293367 
0 0.513 -0.0439076 0.0146849 -0.865836 -0.00565775 -0.0877606 -0.245866 0.0770447 -0.286485 -0.0307439 0.408717 0.57888 0.675125 0.241307 
ZONE I=5, J=5
0 0 0 0 -0.5592 0.109199 0.141538 -0.209909 -0.167183 -0.567592 -0.0800516 -0.195158 0.416823 0.403346 0.0386554 
0.1815 0 0 0 -0.5626 0.137063 0.0962338 -0.319616 -0.21323 -0.4462 0.0372549 -0.0743855 0.668291 0.403965 0.269636 
0.363 0 0 0 -0.565999 0.155135 0.0514542 -0.404898 -0.234327 -0.305177 0.152485 0.0189032 0.826843 0.381545 0.458484 
0.5445 0 0 0 -0.569398 0.163415 0.00719935 -0.465757 -0.230474 -0.144522 0.265638 0.0847078 0.892481 0.336086 0.605198 
0.726 0 0 0 -0.572797 0.161903 -0.0365307 -0.502191 -0.20167 0.0357645 0.376714 0.123028 0.865203 0.267588 0.709778 
0 0.12825 -0.0174812 0.00405258 -0.635859 0.0859321 0.0766831 -0.215433 -0.131681 -0.520975 -0.0807123 -0.0452423 0.450218 0.49287 0.0608269 
0.1815 0.12825 -0.0176588 0.00248473 -0.637553 0.0970515 0.0447367 -0.311604 -0.143565 -0.393878 0.0668123 0.00858985 0.663774 0.4959 0.225113 
0.363 0.12825 -0.0179201 0.00113477 -0.639247 0.103237 0.0160908 -0.384314 -0.143705 -0.25331 0.204232 0.0445254 0.787925 0.463779 0.355201 
0.5445 0.12825 -0.0182651 2.70412e-06 -0.640941 0.10449 -0.00925472 -0.433564 -0.1321 -0.0992689 0.331546 0.0625643 0.822671 0.396507 0.451091 
0.726 0.12825 -0.0186937 -0.00091147 -0.642635 0.100809 -0.0312998 -0.459353 -0.108752 0.0682437 0.448754 0.0627065 0.768012 0.294085 0.512784 
0 0.2565 -0.0306263 0.00785092 -0.712518 0.0590336 0.0168483 -0.223267 -0.079142 -0.458585 -0.0727145 0.105376 0.488359 0.568007 0.101993 
0.1815 0.2565 -0.0297247 0.00498277 -0.712507 0.056774 -0.000228655 -0.300074 -0.0666753 -0.327042 0.0956434 0.0843806 0.657312 0.569088 0.173681 
0.363 0.2565 -0.0292904 0.00233248 -0.712495 0.0537211 -0.0124844 -0.355733 -0.0538333 -0.189234 0.246914 0.0574029 0.741309 0.525128 0.222166 
0.5445 0.2565 -0.0293233 -9.99357e-05 -0.712484 0.0498749 -0.019919 -0.390246 -0.0406159 -0.0451626 0.381097 0.0244427 0.740352 0.436128 0.24745 
0.726 0.2565 -0.0298234 -0.00231449 -0.712472 0.0452354 -0.0225324 -0.403611 -0.0270231 0.105174 0.498194 -0.0145001 0.654439 0.302087 0.249531 
0 0.38475 -0.0394351 0.011395 -0.789177 0.0285037 -0.0379663 -0.233412 -0.00956687 -0.380422 -0.0560584 0.256696 0.531247 0.628759 0.162153 
0.1815 0.38475 -0.0361976 0.00749411 -0.787461 0.0162305 -0.0386624 -0.285025 0.0174385 -0.245691 0.123748 0.152987 0.648904 0.62353 0.11534 
0.363 0.38475 -0.0341109 0.00359313 -0.785744 0.00658589 -0.0342715 -0.319155 0.0352874 -0.112951 0.280532 0.057536 0.686996 0.565593 0.0593806 
0.5445 0.38475 -0.0331747 -0.00030792 -0.784027 -0.000430231 -0.0247936 -0.335801 0.0439797 0.0177971 0.414293 -0.0296569 0.645523 0.454947 -0.00572617 
0.726 0.38475 -0.0333892 -0.00420905 -0.78231 -0.00481785 -0.0102287 -0.334964 0.0435155 0.146554 0.525032 -0.108592 0.524484 0.291593 -0.07998 
0 0.513 -0.0439076 0.0146849 -0.865836 -0.00565775 -0.0877606 -0.245866 0.0770447 -0.286485 -0.0307439 0.408717 0.57888 0.675125 0.241307 
0.1815 0.513 -0.0370776 0.0100188 -0.862414 -0.0245789 -0.0705644 -0.266457 0.108777 -0.149825 0.151127 0.214408 0.638551 0.659226 0.0500915 
0.363 0.513 -0.0323815 0.00491672 -0.858992 -0.0381681 -0.0492703 -0.274579 0.123657 -0.0244602 0.305086 0.0449244 0.624986 0.585173 -0.133156 
0.5445 0.513 -0.0298193 -0.000621247 -0.85557 -0.0464254 -0.0238783 -0.270231 0.121686 0.0896102 0.431134 -0.0997346 0.538185 0.452965 -0.308437 
0.726 0.513 -0.0293911 -0.00659516 -0.852147 -0.0493507 0.00561154 -0.253414 0.102864 0.192386 0.52927 -0.219569 0.378147 0.262603 -0.47575 
ZONE I=5, J=5
0.726 0 0 0 -0.572797 0.161903 -0.0365307 -0.502191 -0.20167 0.0357645 0.376714 0.123028 0.865203 0.267588 0.709778 
0.9075 0 0 0 -0.427274 0.147135 -0.0731596 -0.466443 -0.164846 0.165753 0.375898 0.151317 0.70739 0.132756 0.726328 
1.089 0 0 0 -0.28175 0.128616 -0.102739 -0.413644 -0.128484 0.270672 0.361929 0.179023 0.528898 -0.00048054 0.698743 
1.2705 0 0 0 -0.136226 0.106346 -0.125269 -0.343792 -0.0925856 0.350522 0.334808 0.206145 0.329729 -0.132121 0.627021 
1.452 0 0 0 0.00929767 0.0803252 -0.14075 -0.256888 -0.0571496 0.405303 0.294535 0.232684 0.109883 -0.262166 0.511163 
0.726 0.12825 -0.0186937 -0.00091147 -0.642635 0.100809 -0.0312998 -0.459353 -0.108752 0.0682437 0.448754 0.0627065 0.768012 0.294085 0.512784 
0.9075 0.12825 -0.017378 -0.00119265 -0.4861 0.0910107 -0.0502511 -0.41868 -0.092394 0.180524 0.450552 0.0693601 0.601707 0.129353 0.507037 
1.089 0.12825 -0.0149962 -0.00148238 -0.329566 0.0793049 -0.0668215 -0.36458 -0.0771351 0.269394 0.431954 0.0849704 0.425518 -0.0274785 0.47294 
1.2705 0.12825 -0.0115483 -0.00178066 -0.173032 0.0656917 -0.081011 -0.297054 -0.062975 0.334854 0.39296 0.109538 0.239444 -0.17641 0.410495 
