ZONE I=5, J=5
-1.452 0.2565 0.00791447 -0.000299284 -0.0275512 -0.0264451 -0.00175565 0.0393884 0.0415619 0.10678 -0.0137619 0.197374 0.126304 -0.131108 -0.103254 
-2.178 0.38475 0.0128632 0.000895443 -0.0262902 -0.0258748 0.0032785 0.0411673 -0.00580731 -0.0527961 -0.0157622 -0.0172003 0.115062 0.111019 -0.111341 
-1.9965 0.38475 0.0121825 0.000925594 -0.0259308 -0.0251851 0.00338578 0.0373613 0.000270234 -0.0209617 -0.0068386 0.0458963 0.158674 0.0350018 -0.102802 
-1.815 0.38475 0.0116373 0.000756457 -0.0255715 -0.0241693 0.00464754 0.0355101 0.0124256 0.0130256 -0.00591187 0.0890677 0.16987 -0.0346712 -0.0972733 
-1.6335 0.38475 0.0112276 0.000388033 -0.0252121 -0.0228274 0.00706377 0.0356135 0.0306588 0.0491658 -0.012982 0.112314 0.14865 -0.0980003 -0.0947548 
-1.452 0.38475 0.0109534 -0.000179678 -0.0248528 -0.0211594 0.0106345 0.0376717 0.0549698 0.0874587 -0.0280489 0.115634 0.0950146 -0.154985 -0.0952465 
-2.178 0.513 0.0160894 0.00137847 -0.0274239 -0.020798 -0.0033776 0.0427203 0.00884626 -0.0374157 -0.031991 0.0136155 0.0682422 0.126056 -0.127341 
-1.9965 0.513 0.0152496 0.00135928 -0.0261066 -0.0205277 -0.000951663 0.0383844 0.0211871 -0.0155647 -0.0185905 0.0631668 0.108523 0.0425798 -0.122562 
-1.815 0.513 0.0145182 0.00114305 -0.0247892 -0.0198507 0.00414211 0.0359833 0.0363588 0.00849695 -0.01582 0.0830375 0.120165 -0.0359043 -0.114038 
-1.6335 0.513 0.013895 0.000729764 -0.0234718 -0.018767 0.0119037 0.0355169 0.0543614 0.0347691 -0.0236796 0.0732278 0.103168 -0.109396 -0.10177 
-1.452 0.513 0.0133802 0.000119428 -0.0221544 -0.0172765 0.0223332 0.0369853 0.075195 0.0632518 -0.0421693 0.0337374 0.0575312 -0.177895 -0.0857561 
ZONE I=5, J=5
-1.452 0 0 0 -0.032948 -0.041225 -0.0286102 0.0459131 0.0351977 0.130763 0.0153115 0.360385 0.170302 -0.0804542 -0.114821 
-1.2705 0 0 0 -0.0432147 -0.0431987 -0.0246292 0.0757017 0.0953273 0.122496 -0.018006 0.304607 -0.0384079 -0.0695133 -0.187451 
-1.089 0 0 0 -0.0534815 -0.045276 -0.00539446 0.107925 0.138427 0.0901649 -0.0568814 0.189228 -0.245854 -0.0643598 -0.257634 
-0.9075 0 0 0 -0.0637482 -0.0474568 0.029094 0.142584 0.164498 0.033768 -0.101315 0.0142488 -0.452037 -0.0649935 -0.325371 
-0.726 0 0 0 -0.0740149 -0.0497411 0.0788363 0.179678 0.173538 -0.0466944 -0.151306 -0.220331 -0.656957 -0.0714146 -0.39066 
-1.452 0.12825 0.00426333 -0.000239392 -0.0302496 -0.0331336 -0.0148372 0.0421356 0.0349712 0.121214 0.000691553 0.278958 0.1514 -0.106265 -0.109779 
-1.2705 0.12825 0.00382602 -0.000199112 -0.0387507 -0.0337238 -0.00800987 0.0703776 0.0796902 0.11352 -0.0396654 0.204742 -0.0445952 -0.104274 -0.165638 
-1.089 0.12825 0.00404547 -0.000258232 -0.0472518 -0.0337795 0.00829856 0.0997717 0.108517 0.0826903 -0.0842802 0.0945576 -0.236662 -0.097991 -0.216825 
-0.9075 0.12825 0.00492169 -0.000416751 -0.0557529 -0.0333007 0.0340881 0.130318 0.121452 0.0287243 -0.133153 -0.0515943 -0.424801 -0.0874165 -0.263341 
-0.726 0.12825 0.00645467 -0.000674671 -0.064254 -0.0322874 0.0693587 0.162016 0.118495 -0.0483778 -0.186284 -0.233714 -0.609011 -0.0725502 -0.305186 
-1.452 0.2565 0.00791447 -0.000299284 -0.0275512 -0.0264451 -0.00175565 0.0393884 0.0415619 0.10678 -0.0137619 0.197374 0.126304 -0.131108 -0.103254 
-1.2705 0.2565 0.00692985 -0.000164545 -0.0342866 -0.0253517 0.00803277 0.0645354 0.068453 0.0991131 -0.0596193 0.103742 -0.0525217 -0.13648 -0.136161 
-1.089 0.2565 0.00712355 -0.000204542 -0.0410221 -0.0230062 0.0217635 0.0893916 0.0799691 0.0696934 -0.108439 -0.00255648 -0.225185 -0.128409 -0.162403 
-0.9075 0.2565 0.00849556 -0.000419276 -0.0477575 -0.0194086 0.0394366 0.113957 0.0761104 0.0185206 -0.16022 -0.121522 -0.391684 -0.106895 -0.181981 
-0.726 0.2565 0.0110459 -0.000808745 -0.054493 -0.0145588 0.061052 0.138232 0.0568766 -0.0544053 -0.214964 -0.253155 -0.552021 -0.0719373 -0.194894 
-1.452 0.38475 0.0109534 -0.000179678 -0.0248528 -0.0211594 0.0106345 0.0376717 0.0549698 0.0874587 -0.0280489 0.115634 0.0950146 -0.154985 -0.0952465 
-1.2705 0.38475 0.0093115 0.0001037 -0.0298226 -0.0180824 0.0234987 0.0581751 0.0616157 0.0792749 -0.0778677 0.0016088 -0.0621875 -0.166133 -0.0990204 
-1.089 0.38475 0.00923422 0.000161068 -0.0347924 -0.0129561 0.0350004 0.0767852 0.052783 0.0511743 -0.129357 -0.102114 -0.211422 -0.155614 -0.0943679 
-0.9075 0.38475 0.0107216 -7.57302e-06 -0.0397622 -0.00578039 0.0451396 0.093502 0.0284719 0.00315699 -0.182516 -0.195535 -0.352688 -0.123428 -0.081289 
-0.726 0.38475 0.0137737 -0.000402224 -0.044732 0.00344462 0.0539163 0.108325 -0.0113177 -0.0647771 -0.237346 -0.278653 -0.485986 -0.0695759 -0.0597839 
-1.452 0.513 0.0133802 0.000119428 -0.0221544 -0.0172765 0.0223332 0.0369853 0.075195 0.0632518 -0.0421693 0.0337374 0.0575312 -0.177895 -0.0857561 
-1.2705 0.513 0.010971 0.000605624 -0.0253585 -0.0119159 0.0383879 0.0512966 0.0591783 0.0540058 -0.0944107 -0.101659 -0.0735926 -0.193231 -0.0542164 
-1.089 0.513 0.0103775 0.0008386 -0.0285627 -0.00362914 0.0480092 0.0619523 0.0269589 0.027133 -0.147035 -0.204116 -0.195374 -0.179605 -0.0127198 
-0.9075 0.513 0.0115998 0.000818357 -0.0317668 0.00758381 0.051197 0.0689523 -0.0214631 -0.0173666 -0.200041 -0.273632 -0.307812 -0.137017 0.0387338 
-0.726 0.513 0.014638 0.000544893 -0.034971 0.0217229 0.0479515 0.0722966 -0.0860878 -0.079493 -0.25343 -0.310209 -0.410907 -0.065466 0.100144 
ZONE I=5, J=5
-0.726 0 0 0 -0.0740149 -0.0497411 0.0788363 0.179678 0.173538 -0.0466944 -0.151306 -0.220331 -0.656957 -0.0714146 -0.39066 
-0.5445 0 0 0 -0.133319 -0.0374101 0.112154 0.160495 0.129836 -0.168837 -0.166201 -0.312054 -0.650883 -0.0165766 -0.352717 
-0.363 0 0 0 -0.192623 -0.0172364 0.132593 0.121207 0.0730884 -0.277045 -0.177767 -0.342639 -0.560019 0.0446675 -0.272791 
-0.1815 0 0 0 -0.251927 0.01078 0.140153 0.0618152 0.00329623 -0.37132 -0.186002 -0.312087 -0.384363 0.112317 -0.150883 
0 0 0 0 -0.311231 0.0466391 0.134834 -0.0176809 -0.0795408 -0.451659 -0.190907 -0.220397 -0.123917 0.186374 0.0130081 
-0.726 0.12825 0.00645467 -0.000674671 -0.064254 -0.0322874 0.0693587 0.162016 0.118495 -0.0483778 -0.186284 -0.233714 -0.609011 -0.0725502 -0.305186 
-0.5445 0.12825 0.00589813 0.000151209 -0.127843 -0.018795 0.0885065 0.139505 0.0695702 -0.166827 -0.203173 -0.270643 -0.593604 0.00312094 -0.251866 
-0.363 0.12825 0.00361383 0.000986789 -0.191432 -0.00168249 0.0973407 0.0989304 0.018993 -0.27 -0.20888 -0.25898 -0.50141 0.0816381 -0.166772 
-0.1815 0.12825 -0.000398218 0.00183207 -0.25502 0.0190501 0.0958615 0.0402939 -0.0332364 -0.357896 -0.203405 -0.198725 -0.332429 0.163001 -0.0499064 
0 0.12825 -0.00613801 0.00268705 -0.318609 0.0434029 0.0840687 -0.0364051 -0.087118 -0.430516 -0.186747 -0.0898795 -0.0866621 0.24721 0.0987324 
-0.726 0.2565 0.0110459 -0.000808745 -0.054493 -0.0145588 0.061052 0.138232 0.0568766 -0.0544053 -0.214964 -0.253155 -0.552021 -0.0719373 -0.194894 
-0.5445 0.2565 0.00927231 0.00128498 -0.122366 -0.00119669 0.0653635 0.112242 0.00679225 -0.164768 -0.231037 -0.231221 -0.52712 0.0244079 -0.130644 
-0.363 0.2565 0.00482961 0.00311641 -0.19024 0.0118929 0.0622723 0.0710296 -0.0344398 -0.258885 -0.229052 -0.173707 -0.434196 0.119949 -0.0470593 
-0.1815 0.2565 -0.00228222 0.00468554 -0.258113 0.0247099 0.0517783 0.0145939 -0.0668195 -0.336758 -0.209009 -0.0806148 -0.273249 0.214686 0.0558611 
0 0.2565 -0.0120632 0.00599238 -0.325987 0.0372543 0.0338817 -0.0570648 -0.0903468 -0.398385 -0.170909 0.0480572 -0.0442777 0.308619 0.178117 
-0.726 0.38475 0.0137737 -0.000402224 -0.044732 0.00344462 0.0539163 0.108325 -0.0113177 -0.0647771 -0.237346 -0.278653 -0.485986 -0.0695759 -0.0597839 
-0.5445 0.38475 0.0101226 0.00340132 -0.11689 0.0153849 0.0427252 0.0787079 -0.0584982 -0.162659 -0.249792 -0.193788 -0.451432 0.0472843 0.0109473 
-0.363 0.38475 0.00364733 0.00638886 -0.189048 0.0234898 0.0273876 0.0375045 -0.0872099 -0.243702 -0.238281 -0.0868224 -0.358377 0.1596 0.0863486 
-0.1815 0.38475 -0.00565201 0.00856042 -0.261206 0.0277592 0.00790359 -0.0152848 -0.097453 -0.307904 -0.202814 0.0422449 -0.206821 0.267372 0.16642 
0 0.38475 -0.0177755 0.00991598 -0.333365 0.0281933 -0.0157269 -0.07966 -0.0892273 -0.355267 -0.14339 0.193413 0.00323597 0.370599 0.251161 
-0.726 0.513 0.014638 0.000544893 -0.034971 0.0217229 0.0479515 0.0722966 -0.0860878 -0.079493 -0.25343 -0.310209 -0.410907 -0.065466 0.100144 
-0.5445 0.513 0.00844887 0.00650022 -0.111414 0.0309497 0.0205915 0.0389015 -0.126301 -0.160502 -0.259438 -0.158345 -0.36654 0.0717502 0.172909 
-0.363 0.513 6.70104e-05 0.0108042 -0.187857 0.0331081 -0.00731328 -0.00164474 -0.139317 -0.22445 -0.236567 0.00167536 -0.273953 0.200592 0.233451 
-0.1815 0.513 -0.0105076 0.0134567 -0.264299 0.0281982 -0.0357628 -0.0493421 -0.125137 -0.271336 -0.184819 0.169854 -0.133147 0.321058 0.28177 
0 0.513 -0.0232749 0.0144579 -0.340742 0.01622 -0.064757 -0.104191 -0.0837595 -0.301162 -0.104192 0.346189 0.0558788 0.43315 0.317866 
ZONE I=5, J=5
0 0 0 0 -0.311231 0.0466391 0.134834 -0.0176809 -0.0795408 -0.451659 -0.190907 -0.220397 -0.123917 0.186374 0.0130081 
0.1815 0 0 0 -0.373167 0.0728442 0.119157 -0.112648 -0.118858 -0.415277 -0.134421 -0.165219 0.174004 0.198907 0.163069 
0.363 0 0 0 -0.435103 0.0943837 0.0964803 -0.198643 -0.146247 -0.352646 -0.0669594 -0.117411 0.422458 0.210912 0.290634 
0.5445 0 0 0 -0.497038 0.111258 0.066804 -0.275665 -0.161708 -0.263766 0.0114788 -0.0769725 0.621447 0.222387 0.395705 
0.726 0 0 0 -0.558974 0.123466 0.030128 -0.343716 -0.16524 -0.148639 0.100893 -0.0439035 0.77097 0.233333 0.478282 
0 0.12825 -0.00613801 0.00268705 -0.318609 0.0434029 0.0840687 -0.0364051 -0.087118 -0.430516 -0.186747 -0.0898795 -0.0866621 0.24721 0.0987324 
0.1815 0.12825 -0.00792709 0.00260064 -0.39673 0.0577133 0.0685333 -0.126905 -0.0945936 -0.389429 -0.11083 -0.0397642 0.190295 0.264455 0.227517 
0.363 0.12825 -0.0101125 0.00228727 -0.47485 0.0690114 0.0517123 -0.206298 -0.0972091 -0.323854 -0.0291943 -0.0127484 0.418588 0.270812 0.328708 
0.5445 0.12825 -0.0126944 0.00174693 -0.552971 0.0772971 0.0336059 -0.274586 -0.0949646 -0.23379 0.0581593 -0.00883217 0.598218 0.266279 0.402307 
0.726 0.12825 -0.0156726 0.000979622 -0.631091 0.0825705 0.0142139 -0.331767 -0.0878599 -0.119239 0.151231 -0.0280155 0.729183 0.250857 0.448313 
0 0.2565 -0.0120632 0.00599238 -0.325987 0.0372543 0.0338817 -0.0570648 -0.0903468 -0.398385 -0.170909 0.0480572 -0.0442777 0.308619 0.178117 
0.1815 0.2565 -0.0144226 0.00553357 -0.420292 0.0401822 0.0202579 -0.13894 -0.0675761 -0.353563 -0.0778695 0.088002 0.205363 0.327278 0.271657 
0.363 0.2565 -0.0175556 0.00461494 -0.514598 0.0419963 0.0102136 -0.208655 -0.0465197 -0.286771 0.0150801 0.0910274 0.408217 0.325396 0.335364 
0.5445 0.2565 -0.0214622 0.00323647 -0.608903 0.0426964 0.00374893 -0.26621 -0.0271776 -0.198008 0.10794 0.0571335 0.564285 0.302974 0.369237 
0.726 0.2565 -0.0261424 0.00139817 -0.703208 0.0422826 0.000863739 -0.311604 -0.00955 -0.0872737 0.200711 -0.0136797 0.673566 0.260011 0.373277 
0 0.38475 -0.0177755 0.00991598 -0.333365 0.0281933 -0.0157269 -0.07966 -0.0892273 -0.355267 -0.14339 0.193413 0.00323597 0.370599 0.251161 
0.1815 0.38475 -0.0194866 0.00879879 -0.443855 0.020251 -0.025669 -0.148755 -0.0378057 -0.30768 -0.0355402 0.218079 0.219208 0.387375 0.295488 
0.363 0.38475 -0.0223293 0.00698301 -0.554345 0.0133383 -0.0280156 -0.205714 0.005821 -0.241397 0.0658635 0.193916 0.391346 0.374667 0.3106 
0.5445 0.38475 -0.0263036 0.00446863 -0.664835 0.00745531 -0.0227668 -0.250539 0.0416528 -0.156418 0.160821 0.120925 0.519649 0.332474 0.296495 
0.726 0.38475 -0.0314095 0.00125566 -0.775326 0.00260192 -0.00992249 -0.283228 0.0696896 -0.0527439 0.249333 -0.000896049 0.604119 0.260796 0.253174 
0 0.513 -0.0232749 0.0144579 -0.340742 0.01622 -0.064757 -0.104191 -0.0837595 -0.301162 -0.104192 0.346189 0.0558788 0.43315 0.317866 
0.1815 0.513 -0.023119 0.0123963 -0.467418 -0.00208035 -0.0692474 -0.156347 -0.00528252 -0.251779 0.016158 0.350468 0.23183 0.444746 0.299012 
0.363 0.513 -0.0244335 0.00939148 -0.594093 -0.0169624 -0.0629755 -0.197474 0.0598129 -0.187733 0.123156 0.295918 0.367974 0.418622 0.254417 
0.5445 0.513 -0.0272184 0.0054434 -0.720768 -0.0284261 -0.0459413 -0.227572 0.111527 -0.109023 0.216803 0.182541 0.464311 0.354778 0.184081 
0.726 0.513 -0.0314738 0.00055207 -0.847443 -0.0364715 -0.0181448 -0.246639 0.149859 -0.0156492 0.297098 0.0103354 0.520841 0.253213 0.0880036 
ZONE I=5, J=5
0.726 0 0 0 -0.558974 0.123466 0.030128 -0.343716 -0.16524 -0.148639 0.100893 -0.0439035 0.77097 0.233333 0.478282 
0.9075 0 0 0 -0.467296 0.124212 -0.0126653 -0.347558 -0.180663 -0.0149456 0.147957 0.0141641 0.72125 0.195696 0.455949 
1.089 0 0 0 -0.375617 0.118833 -0.049743 -0.33474 -0.178801 0.104566 0.18583 0.0756646 0.617768 0.141557 0.41507 
1.2705 0 0 0 -0.283939 0.107327 -0.0811049 -0.305262 -0.159652 0.209896 0.214513 0.140598 0.460524 0.0709168 0.355644 
1.452 0 0 0 -0.192261 0.0896954 -0.106751 -0.259124 -0.123217 0.301045 0.234005 0.208964 0.249519 -0.0162247 0.277671 
0.726 0.12825 -0.0156726 0.000979622 -0.631091 0.0825705 0.0142139 -0.331767 -0.0878599 -0.119239 0.151231 -0.0280155 0.729183 0.250857 0.448313 
0.9075 0.12825 -0.0157152 -2.00925e-05 -0.52608 0.0813786 -0.0112229 -0.326906 -0.104943 0.00943829 0.197816 -0.0197414 0.67005 0.188752 0.397274 
1.089 0.12825 -0.0144548 -0.00083238 -0.42107 0.0767962 -0.0343535 -0.307919 -0.111714 0.122144 0.231484 0.0069773 0.561505 0.116251 0.333541 
