ZONE I=5, J=5
-2.541 0.38475 0.0148401 0.00183316 0.000714832 -0.0157954 0.0186546 0.0840091 0.00665831 -0.0385964 -0.21204 -0.0468651 0.0886491 -0.0155969 -0.0983686 
-2.3595 0.38475 0.0127693 0.00220323 0.00316734 -0.0119981 0.0199832 0.0677344 -0.00904422 -0.0156715 -0.201748 0.0664131 0.0852119 -0.107863 -0.0632653 
-2.178 0.38475 0.0103804 0.00272537 0.00561985 -0.00749044 0.0180229 0.0494464 -0.0209183 0.0103752 -0.204646 0.239252 0.0523334 -0.202815 -0.00469124 
-2.904 0.513 0.0193126 0.00266286 0.00315863 -0.00491689 -0.00178786 0.0763402 0.0513658 -0.0490382 -0.309555 -0.059232 -0.0368872 0.147355 0.166075 
-2.7225 0.513 0.0184039 0.00279911 0.00408778 -0.00442996 0.00524756 0.0682073 0.0356723 -0.0448136 -0.270008 -0.0723488 0.00216859 0.0689964 0.159736 
-2.541 0.513 0.0168121 0.00314111 0.00501693 -0.00311913 0.0113965 0.0575396 0.0209116 -0.0388535 -0.246349 -0.0426968 0.0160039 -0.0166763 0.18671 
-2.3595 0.513 0.014537 0.00368887 0.00594608 -0.000984398 0.0166591 0.0443369 0.00708388 -0.031158 -0.238579 0.0297239 0.00461871 -0.109663 0.246997 
-2.178 0.513 0.0115787 0.00444238 0.00687524 0.00197423 0.0210352 0.0285993 -0.005811 -0.021727 -0.246698 0.144913 -0.031987 -0.209964 0.340597 
ZONE I=5, J=5
-2.178 0 0 0 0.00185371 -0.044566 0.00114923 0.111153 -0.0256873 0.076227 -0.0281648 0.573591 0.256057 -0.0887201 -0.777074 
-1.9965 0 0 0 -0.0648441 -0.0383117 -0.00665219 0.136634 0.0998687 0.0769389 -0.122256 0.707744 0.0265017 -0.120068 -0.878504 
-1.815 0 0 0 -0.131542 -0.0371106 0.0175101 0.172417 0.229273 0.044539 -0.222536 0.596897 -0.276075 -0.166185 -1.01898 
-1.6335 0 0 0 -0.19824 -0.0409629 0.0736361 0.2185 0.362526 -0.0209726 -0.329004 0.241048 -0.651674 -0.227071 -1.19851 
-1.452 0 0 0 -0.264938 -0.0498685 0.161726 0.274884 0.499628 -0.119596 -0.441661 -0.359803 -1.10029 -0.302725 -1.41708 
-2.178 0.12825 0.00459109 0.000504185 0.00310909 -0.0307606 0.00807994 0.0907232 -0.0308564 0.0593522 -0.0953793 0.45359 0.196356 -0.142193 -0.563527 
-1.9965 0.12825 0.00270868 0.000450517 -0.0494504 -0.026006 0.0047612 0.112692 0.0775146 0.0561371 -0.192214 0.554445 -0.0202053 -0.191972 -0.605417 
-1.815 0.12825 0.00197043 0.000265301 -0.10201 -0.023223 0.0248432 0.140472 0.183234 0.0237407 -0.298166 0.447755 -0.291898 -0.237271 -0.662443 
-1.6335 0.12825 0.00237635 -5.1463e-05 -0.154569 -0.0224119 0.0683259 0.174062 0.286302 -0.0378371 -0.413235 0.133521 -0.618722 -0.278089 -0.734604 
-1.452 0.12825 0.00392643 -0.000499775 -0.207129 -0.0235724 0.135209 0.213463 0.386718 -0.128596 -0.537422 -0.388258 -1.00068 -0.314427 -0.821901 
-2.178 0.2565 0.00805123 0.00141264 0.00436447 -0.018402 0.0137045 0.0701544 -0.0292667 0.0374016 -0.154206 0.342144 0.128448 -0.180224 -0.306066 
-1.9965 0.2565 0.00474266 0.0015153 -0.0340566 -0.0150452 0.014124 0.0860465 0.0605616 0.0285246 -0.246327 0.405417 -0.0687642 -0.240115 -0.271089 
-1.815 0.2565 0.00328908 0.00142239 -0.0724777 -0.0110876 0.0304907 0.103438 0.140765 -0.00611181 -0.349972 0.295591 -0.305224 -0.277553 -0.227483 
-1.6335 0.2565 0.00369051 0.00113391 -0.110899 -0.00652927 0.0628048 0.122328 0.211342 -0.0665075 -0.46514 0.0126648 -0.580931 -0.292537 -0.175247 
-1.452 0.2565 0.00594693 0.00064986 -0.14932 -0.00137014 0.111066 0.142718 0.272294 -0.152663 -0.591831 -0.443361 -0.895886 -0.285069 -0.114382 
-2.178 0.38475 0.0103804 0.00272537 0.00561985 -0.00749044 0.0180229 0.0494464 -0.0209183 0.0103752 -0.204646 0.239252 0.0523334 -0.202815 -0.00469124 
-1.9965 0.38475 0.00610194 0.00319435 -0.0186629 -0.00542949 0.0214361 0.0566973 0.0490098 -0.00589871 -0.284596 0.260661 -0.119175 -0.264497 0.124479 
-1.815 0.38475 0.00395594 0.00347126 -0.0429456 -0.00070441 0.0344527 0.061315 0.101865 -0.0450185 -0.377953 0.140404 -0.316053 -0.28703 0.285898 
-1.6335 0.38475 0.00394247 0.00355612 -0.0672283 0.00668481 0.0570727 0.0632996 0.137647 -0.106984 -0.484717 -0.12152 -0.538302 -0.270415 0.479564 
-1.452 0.38475 0.00606152 0.00344891 -0.091511 0.0167382 0.0892962 0.062651 0.156355 -0.191795 -0.604887 -0.525111 -0.78592 -0.21465 0.705478 
-2.178 0.513 0.0115787 0.00444238 0.00687524 0.00197423 0.0210352 0.0285993 -0.005811 -0.021727 -0.246698 0.144913 -0.031987 -0.209964 0.340597 
-1.9965 0.513 0.00678651 0.00548767 -0.00326911 0.00284124 0.0266975 0.0246446 0.042859 -0.0471327 -0.30702 0.120178 -0.171438 -0.265118 0.581289 
-1.815 0.513 0.00397103 0.00641193 -0.0134135 0.00792663 0.036729 0.0141032 0.0665346 -0.0929793 -0.38211 -0.0178049 -0.324387 -0.265704 0.8777 
-1.6335 0.513 0.00313225 0.00721516 -0.0235578 0.0172304 0.0511297 -0.00302478 0.0652158 -0.159267 -0.471967 -0.269034 -0.490835 -0.211722 1.22983 
-1.452 0.513 0.00427018 0.00789736 -0.0337022 0.0307526 0.0698994 -0.0267394 0.0389025 -0.245995 -0.576591 -0.633509 -0.670781 -0.103172 1.63768 
ZONE I=5, J=5
-1.452 0 0 0 -0.264938 -0.0498685 0.161726 0.274884 0.499628 -0.119596 -0.441661 -0.359803 -1.10029 -0.302725 -1.41708 
-1.2705 0 0 0 -0.477019 -0.0214332 0.239476 0.252646 0.372605 -0.349657 -0.521627 -0.823019 -1.30899 -0.136787 -1.45503 
-1.089 0 0 0 -0.689101 0.024147 0.291145 0.190919 0.185754 -0.583176 -0.593306 -1.02303 -1.30325 0.0379475 -1.42705 
-0.9075 0 0 0 -0.901183 0.0868721 0.316732 0.0897044 -0.0609246 -0.820152 -0.6567 -0.959848 -1.08307 0.221477 -1.33316 
-0.726 0 0 0 -1.11326 0.166742 0.316238 -0.0509987 -0.367432 -1.06059 -0.711808 -0.633461 -0.648442 0.413803 -1.17334 
-1.452 0.12825 0.00392643 -0.000499775 -0.207129 -0.0235724 0.135209 0.213463 0.386718 -0.128596 -0.537422 -0.388258 -1.00068 -0.314427 -0.821901 
-1.2705 0.12825 0.00131865 -0.000802384 -0.42978 0.0067918 0.192113 0.179472 0.24139 -0.352529 -0.62994 -0.767402 -1.1688 -0.121683 -0.735326 
-1.089 0.12825 -0.00163196 -8.1662e-05 -0.652431 0.045852 0.221843 0.112669 0.0652725 -0.573305 -0.70009 -0.88643 -1.14314 0.0836936 -0.610984 
-0.9075 0.12825 -0.00492541 0.00166239 -0.875083 0.0936084 0.224397 0.0130526 -0.141635 -0.790924 -0.747871 -0.745341 -0.92372 0.301701 -0.448876 
-0.726 0.12825 -0.00856169 0.00442978 -1.09773 0.150061 0.199778 -0.119376 -0.379332 -1.00539 -0.773285 -0.344135 -0.510524 0.532341 -0.249001 
-1.452 0.2565 0.00594693 0.00064986 -0.14932 -0.00137014 0.111066 0.142718 0.272294 -0.152663 -0.591831 -0.443361 -0.895886 -0.285069 -0.114382 
-1.2705 0.2565 -0.00017841 0.000797103 -0.382541 0.0284432 0.146557 0.0960435 0.110643 -0.361015 -0.681277 -0.72814 -1.0192 -0.0639267 0.1042 
-1.089 0.2565 -0.00649832 0.00240368 -0.615761 0.0598571 0.153761 0.0228725 -0.0546453 -0.560158 -0.735874 -0.753214 -0.969204 0.172888 0.335177 
-0.9075 0.2565 -0.0130128 0.00546959 -0.848982 0.0928717 0.132679 -0.0767945 -0.22357 -0.75009 -0.755621 -0.518582 -0.7459 0.425374 0.578551 
-0.726 0.2565 -0.0197219 0.00999483 -1.0822 0.127487 0.0833109 -0.202958 -0.396131 -0.930813 -0.740517 -0.0242447 -0.349287 0.693533 0.834321 
-1.452 0.38475 0.00606152 0.00344891 -0.091511 0.0167382 0.0892962 0.062651 0.156355 -0.191795 -0.604887 -0.525111 -0.78592 -0.21465 0.705478 
-1.2705 0.38475 -0.00449119 0.00479846 -0.335301 0.043521 0.102807 0.00236051 -0.0196373 -0.375115 -0.675639 -0.705232 -0.860201 0.0364808 1.06355 
-1.089 0.38475 -0.0145991 0.00745602 -0.579092 0.0661623 0.0869009 -0.0784687 -0.173999 -0.543733 -0.700659 -0.623385 -0.78143 0.30553 1.41143 
-0.9075 0.38475 -0.0242622 0.0114216 -0.822882 0.084662 0.0415778 -0.179837 -0.30673 -0.69765 -0.679948 -0.279571 -0.549607 0.592496 1.74913 
-0.726 0.38475 -0.0334805 0.0166951 -1.06667 0.0990202 -0.0331623 -0.301743 -0.41783 -0.836864 -0.613504 0.32621 -0.164731 0.897381 2.07663 
-1.452 0.513 0.00427018 0.00789736 -0.0337022 0.0307526 0.0698994 -0.0267394 0.0389025 -0.245995 -0.576591 -0.633509 -0.670781 -0.103172 1.63768 
-1.2705 0.513 -0.0116197 0.0112017 -0.288062 0.0520252 0.0608633 -0.101577 -0.14945 -0.394829 -0.613025 -0.698677 -0.691802 0.17954 2.14273 
-1.089 0.513 -0.0259343 0.0150754 -0.542422 0.0647675 0.021261 -0.191355 -0.292789 -0.524032 -0.594445 -0.496943 -0.579821 0.48162 2.61779 
-0.9075 0.513 -0.0386736 0.0195184 -0.796782 0.0689795 -0.0489074 -0.296074 -0.391115 -0.633603 -0.520852 -0.0283074 -0.334839 0.803068 3.06285 
-0.726 0.513 -0.0498376 0.0245307 -1.05114 0.0646612 -0.149642 -0.415734 -0.444429 -0.723542 -0.392246 0.70723 0.0431437 1.14388 3.47791 
ZONE I=5, J=5
-0.726 0 0 0 -1.11326 0.166742 0.316238 -0.0509987 -0.367432 -1.06059 -0.711808 -0.633461 -0.648442 0.413803 -1.17334 
-0.5445 0 0 0 -1.35009 0.21431 0.271176 -0.276461 -0.390231 -1.03446 -0.507462 -0.23045 0.128988 0.527275 -1.03066 
-0.363 0 0 0 -1.58691 0.25692 0.212868 -0.502813 -0.372935 -0.925064 -0.273102 0.025826 0.831361 0.647716 -0.851756 
-0.1815 0 0 0 -1.82374 0.294573 0.141312 -0.730054 -0.315546 -0.732403 -0.00872895 0.135367 1.45868 0.775128 -0.636633 
0 0 0 0 -2.06056 0.327268 0.0565088 -0.958183 -0.218062 -0.456476 0.285659 0.098174 2.01094 0.909509 -0.38529 
-0.726 0.12825 -0.00856169 0.00442978 -1.09773 0.150061 0.199778 -0.119376 -0.379332 -1.00539 -0.773285 -0.344135 -0.510524 0.532341 -0.249001 
-0.5445 0.12825 -0.0163399 0.00821829 -1.45225 0.173765 0.143273 -0.3328 -0.333695 -0.960803 -0.554305 0.0911482 0.232282 0.666906 -0.0909807 
-0.363 0.12825 -0.0258686 0.00950755 -1.80677 0.192433 0.0921973 -0.537951 -0.261637 -0.837334 -0.303769 0.318753 0.887952 0.782238 0.0473274 
-0.1815 0.12825 -0.037148 0.00829757 -2.16129 0.206062 0.0465506 -0.734828 -0.163159 -0.634979 -0.0216762 0.33868 1.45649 0.878337 0.165924 
0 0.12825 -0.0501779 0.00458833 -2.51581 0.214654 0.00633284 -0.923431 -0.038259 -0.353738 0.291973 0.150928 1.93789 0.955204 0.264808 
-0.726 0.2565 -0.0197219 0.00999483 -1.0822 0.127487 0.0833109 -0.202958 -0.396131 -0.930813 -0.740517 -0.0242447 -0.349287 0.693533 0.834321 
-0.5445 0.2565 -0.0319755 0.0150683 -1.55442 0.127664 0.020467 -0.397536 -0.275848 -0.868152 -0.508819 0.432142 0.33984 0.824672 0.989032 
-0.363 0.2565 -0.0462134 0.0160297 -2.02663 0.123442 -0.019636 -0.575566 -0.142745 -0.732024 -0.247007 0.619961 0.93164 0.910561 1.07217 
-0.1815 0.2565 -0.0624354 0.0128792 -2.49884 0.114821 -0.0369981 -0.737047 0.00317856 -0.522428 0.0449186 0.539213 1.42611 0.9512 1.08374 
0 0.2565 -0.0806417 0.00561668 -2.97105 0.101801 -0.0316192 -0.88198 0.161922 -0.239365 0.366958 0.189899 1.82326 0.946591 1.02373 
-0.726 0.38475 -0.0334805 0.0166951 -1.06667 0.0990202 -0.0331623 -0.301743 -0.41783 -0.836864 -0.613504 0.32621 -0.164731 0.897381 2.07663 
-0.5445 0.38475 -0.0469069 0.0205499 -1.65658 0.0760042 -0.0972414 -0.470668 -0.21669 -0.756504 -0.371003 0.79253 0.451662 1.00057 2.20938 
-0.363 0.38475 -0.0610341 0.0195665 -2.24649 0.0499469 -0.122632 -0.615656 -0.0162581 -0.609132 -0.102817 0.92945 0.962424 1.03268 2.22278 
-0.1815 0.38475 -0.0758622 0.0137449 -2.83639 0.0208484 -0.109334 -0.73671 0.183465 -0.39475 0.191055 0.736968 1.36756 0.993717 2.11681 
0 0.38475 -0.0913912 0.00308505 -3.4263 -0.0112912 -0.0573475 -0.833828 0.382481 -0.113357 0.510613 0.215086 1.66706 0.883668 1.89149 
-0.726 0.513 -0.0498376 0.0245307 -1.05114 0.0646612 -0.149642 -0.415734 -0.444429 -0.723542 -0.392246 0.70723 0.0431437 1.14388 3.47791 
-0.5445 0.513 -0.061134 0.0246633 -1.75874 0.0187874 -0.209852 -0.552196 -0.156221 -0.625859 -0.140858 1.17231 0.567748 1.19461 3.57006 
-0.363 0.513 -0.070331 0.0201179 -2.46634 -0.0280512 -0.216791 -0.658223 0.117823 -0.46866 0.128802 1.24722 0.980305 1.14861 3.49914 
-0.1815 0.513 -0.0774285 0.0108946 -3.17394 -0.0758548 -0.170457 -0.733816 0.377702 -0.251945 0.416734 0.931944 1.28081 1.00589 3.26514 
0 0.513 -0.0824265 -0.00300658 -3.88155 -0.124623 -0.0708518 -0.778975 0.623417 0.0242867 0.722938 0.226489 1.46928 0.766436 2.86807 
ZONE I=5, J=5
0 0 0 0 -2.06056 0.327268 0.0565088 -0.958183 -0.218062 -0.456476 0.285659 0.098174 2.01094 0.909509 -0.38529 
0.1815 0 0 0 -1.6174 0.343997 -0.0278032 -1.01238 -0.313041 -0.109253 0.518336 -0.00601423 1.90582 0.813148 -0.33781 
0.363 0 0 0 -1.17424 0.341036 -0.105216 -1.00902 -0.369139 0.205046 0.704671 0.000919763 1.63835 0.651445 -0.330634 
0.5445 0 0 0 -0.731083 0.318384 -0.175729 -0.948086 -0.386355 0.486422 0.844663 0.118976 1.20854 0.424401 -0.363763 
0.726 0 0 0 -0.287923 0.27604 -0.239343 -0.829587 -0.364691 0.734875 0.938312 0.348154 0.616392 0.132016 -0.437196 
0 0.12825 -0.0501779 0.00458833 -2.51581 0.214654 0.00633284 -0.923431 -0.038259 -0.353738 0.291973 0.150928 1.93789 0.955204 0.264808 
0.1815 0.12825 -0.0458512 0.0011339 -1.97468 0.218129 -0.0311201 -0.943933 -0.126897 -0.0132212 0.528253 -0.106226 1.78277 0.81099 0.155265 
0.363 0.12825 -0.0403536 -0.00172938 -1.43356 0.211917 -0.0706925 -0.916201 -0.197292 0.28425 0.712361 -0.200044 1.48253 0.611106 0.0139115 
0.5445 0.12825 -0.0336849 -0.00400152 -0.892437 0.196018 -0.112384 -0.840233 -0.249444 0.538677 0.844298 -0.130526 1.03716 0.355551 -0.159251 
0.726 0.12825 -0.0258452 -0.00568251 -0.351313 0.170432 -0.156196 -0.716031 -0.283353 0.750058 0.924063 0.102327 0.446669 0.0443263 -0.364222 
0 0.2565 -0.0806417 0.00561668 -2.97105 0.101801 -0.0316192 -0.88198 0.161922 -0.239365 0.366958 0.189899 1.82326 0.946591 1.02373 
0.1815 0.2565 -0.0729836 -0.000512918 -2.33197 0.0998419 -0.0212611 -0.869373 0.0643645 0.085887 0.581831 -0.229117 1.62782 0.742633 0.743728 
0.363 0.2565 -0.0635327 -0.00547793 -1.69288 0.0960036 -0.0236156 -0.818234 -0.033548 0.35908 0.741439 -0.429637 1.30598 0.497869 0.443127 
0.5445 0.2565 -0.0522889 -0.00927835 -1.05379 0.0902865 -0.0386828 -0.728562 -0.131815 0.580214 0.845781 -0.411661 0.857752 0.212297 0.121931 
0.726 0.2565 -0.0392523 -0.0119142 -0.414704 0.0826904 -0.0664627 -0.600356 -0.230438 0.749289 0.894858 -0.17519 0.283131 -0.114081 -0.219859 
0 0.38475 -0.0913912 0.00308505 -3.4263 -0.0112912 -0.0573475 -0.833828 0.382481 -0.113357 0.510613 0.215086 1.66706 0.883668 1.89149 
0.1815 0.38475 -0.0813972 -0.00494046 -2.68925 -0.0108634 0.00177381 -0.788705 0.260744 0.188071 0.679071 -0.374688 1.44095 0.608077 1.42758 
0.363 0.38475 -0.0695375 -0.0112456 -1.9522 -0.00670327 0.0360148 -0.71512 0.122095 0.429534 0.791904 -0.68786 1.1087 0.311734 0.957013 
0.5445 0.38475 -0.0558122 -0.0158305 -1.21515 0.00118928 0.0453755 -0.613073 -0.0334687 0.611033 0.849112 -0.724429 0.670313 -0.00536092 0.479784 
0.726 0.38475 -0.0402213 -0.018695 -0.478094 0.0128142 0.0298558 -0.482565 -0.205946 0.732567 0.850696 -0.484396 0.125778 -0.343207 -0.00410692 
0 0.513 -0.0824265 -0.00300658 -3.88155 -0.124623 -0.0708518 -0.778975 0.623417 0.0242867 0.722938 0.226489 1.46928 0.766436 2.86807 
0.1815 0.513 -0.0710918 -0.0121487 -3.04653 -0.113987 0.0379846 -0.701927 0.462242 0.293331 0.819972 -0.542939 1.22218 0.407321 2.20682 
0.363 0.513 -0.0583679 -0.0190325 -2.21152 -0.096204 0.108199 -0.606857 0.269635 0.495614 0.863757 -0.974712 0.890703 0.052701 1.55557 
0.5445 0.513 -0.0442547 -0.023658 -1.3765 -0.0712736 0.13979 -0.493767 0.0455958 0.631135 0.854292 -1.06883 0.474846 -0.297423 0.914306 
0.726 0.513 -0.0287523 -0.0260251 -0.541484 -0.039196 0.13276 -0.362656 -0.209876 0.699893 0.791578 -0.825291 -0.0253907 -0.643051 0.283034 
ZONE I=5, J=5
0.726 0 0 0 -0.287923 0.27604 -0.239343 -0.829587 -0.364691 0.734875 0.938312 0.348154 0.616392 0.132016 -0.437196 
0.9075 0 0 0 -0.104519 0.206146 -0.264755 -0.666839 -0.151191 0.752684 0.869098 0.589954 0.145697 -0.113972 -0.399411 
1.089 0 0 0 0.078884 0.14541 -0.270986 -0.507004 0.0218317 0.734614 0.765925 0.682834 -0.202408 -0.318181 -0.379838 
1.2705 0 0 0 0.262287 0.0938325 -0.258037 -0.35008 0.154376 0.680664 0.628796 0.626795 -0.427921 -0.480613 -0.378478 
1.452 0 0 0 0.445691 0.051413 -0.225907 -0.196069 0.246442 0.590836 0.457709 0.421836 -0.530844 -0.601266 -0.395329 
0.726 0.12825 -0.0258452 -0.00568251 -0.351313 0.170432 -0.156196 -0.716031 -0.283353 0.750058 0.924063 0.102327 0.446669 0.0443263 -0.364222 
0.9075 0.12825 -0.0203106 -0.00390044 -0.157809 0.12673 -0.17402 -0.562294 -0.133075 0.733311 0.845843 0.387234 0.00772245 -0.192316 -0.423927 
1.089 0.12825 -0.0152836 -0.00285109 0.0356959 0.0889612 -0.178635 -0.415539 -0.005808 0.687009 0.733556 0.526155 -0.306361 -0.383679 -0.464252 
1.2705 0.12825 -0.010764 -0.00253447 0.2292 0.0571258 -0.170042 -0.275763 0.0984486 0.611154 0.587202 0.519091 -0.49558 -0.529762 -0.485198 
1.452 0.12825 -0.00675189 -0.00295057 0.422705 0.0312238 -0.148239 -0.142967 0.179695 0.505744 0.406783 0.366042 -0.559936 -0.630565 -0.486763 
0.726 0.2565 -0.0392523 -0.0119142 -0.414704 0.0826904 -0.0664627 -0.600356 -0.230438 0.749289 0.894858 -0.17519 0.283131 -0.114081 -0.219859 
0.9075 0.2565 -0.0308935 -0.00901633 -0.211098 0.0615213 -0.0855561 -0.457202 -0.138246 0.700477 0.802176 0.178354 -0.120808 -0.317038 -0.383617 
1.089 0.2565 -0.0233117 -0.00714432 -0.0074921 0.04331 -0.0948895 -0.325084 -0.0508647 0.629331 0.678516 0.38373 -0.398726 -0.473774 -0.491163 
