ZONE I=5, J=5
-2.904 0.38475 0.0166677 0.00278185 0.192517 -6.96126e-05 -0.0012803 0.00150378 0.00983581 -0.00842212 -0.00301359 -0.0186061 0.00413287 -0.0183225 0.0208148 
-3.63 0.513 0.0205751 0.0020196 0.121685 -4.39159e-05 0.000984896 0.00037939 -0.00345521 0.00273142 -0.000403682 0.00228978 -0.0180096 -0.00911652 -0.00408177 
-3.4485 0.513 0.0198484 0.00232071 0.13787 0.000182859 0.000681954 -4.84815e-05 -0.00353143 0.000488085 -0.000315154 0.0145592 -0.0159727 -0.00176059 0.00398386 
-3.267 0.513 0.019017 0.00268526 0.154055 0.000226494 0.000150102 -6.99248e-05 -0.000928865 -0.00196819 -0.000311525 0.0184779 -0.012276 -0.00140461 0.0076779 
-3.0855 0.513 0.0180809 0.00311326 0.17024 8.69902e-05 -0.000610663 0.000315059 0.0043525 -0.00463742 -0.000392795 0.0140461 -0.00691961 -0.00804857 0.00700035 
-2.904 0.513 0.0170401 0.0036047 0.186425 -0.000235653 -0.00160034 0.00110647 0.0123127 -0.00751959 -0.000558964 0.00126366 9.64716e-05 -0.0216925 0.00195119 
ZONE I=5, J=5
-2.904 0 0.0161363 0 0.210794 -0.000390868 0.000186295 0.00260207 -0.0051743 -0.00422177 -0.0107944 -0.10102 0.0238419 0.00369574 0.0512512 
-2.7225 0 0.0147575 0 0.233853 -0.000392952 0.0020509 0.00258614 -0.0138577 0.00908595 -0.0142017 -0.131716 0.0501842 -0.00860929 0.030285 
-2.541 0 0.013011 0 0.256911 -0.000523068 -0.000784072 0.00114715 -0.0301263 0.023381 -0.00972208 -0.0699861 0.102226 -6.74112e-05 0.0145979 
-2.3595 0 0.0108969 0 0.279969 -0.000781215 -0.00831863 -0.00171492 -0.0539799 0.0386633 0.00264436 0.0841707 0.179968 0.0293214 0.00418984 
-2.178 0 0.0084152 0 0.303028 -0.00116739 -0.0205528 -0.00600005 -0.0854186 0.054933 0.0228977 0.330754 0.283409 0.0795571 -0.000939072 
-2.904 0.12825 0.0162158 0.000979506 0.204702 -0.00014722 -0.000386981 0.00225158 0.00109234 -0.00677321 -0.00813131 -0.0697477 0.0160056 -0.00562842 0.0454648 
-2.7225 0.12825 0.0148092 0.00111534 0.22755 -0.000100275 0.00163121 0.00180668 -0.00616727 0.00595318 -0.00871092 -0.101109 0.041346 -0.020557 0.0270382 
-2.541 0.12825 0.0130807 0.00130086 0.250398 -0.000190753 0.000588537 -0.000289517 -0.01922 0.0190424 -0.00601333 -0.0564115 0.0844219 -0.0243031 0.0149926 
-2.3595 0.12825 0.0110303 0.00153605 0.273246 -0.000418655 -0.003515 -0.00403702 -0.0380658 0.0324945 -3.85481e-05 0.0643458 0.145233 -0.0168667 0.00932812 
-2.178 0.12825 0.008658 0.00182091 0.296095 -0.000783979 -0.0106794 -0.00943584 -0.0627047 0.0463094 0.00921343 0.261163 0.22378 0.00175222 0.0100447 
-2.904 0.2565 0.016393 0.00190679 0.198609 -4.01351e-05 -0.000875845 0.00188548 0.00609571 -0.00817333 -0.0055377 -0.0422766 0.0094359 -0.0129678 0.0353194 
-2.7225 0.2565 0.0149643 0.00219103 0.221247 8.78551e-05 0.00101378 0.00107142 0.000422467 0.00244598 -0.00342489 -0.070392 0.0311772 -0.0299716 0.0236395 
-2.541 0.2565 0.0132786 0.00256679 0.243886 2.73192e-05 0.00140138 -0.00127782 -0.00920288 0.0134444 -0.00227165 -0.0376936 0.0643259 -0.0451848 0.0161637 
-2.3595 0.2565 0.0113357 0.00303408 0.266524 -0.000221743 0.00028696 -0.00516224 -0.0227803 0.0248219 -0.00207799 0.0558184 0.108882 -0.0586073 0.0128919 
-2.178 0.2565 0.00913575 0.00359289 0.289162 -0.000659331 -0.00232948 -0.0105818 -0.0403099 0.0365786 -0.0028439 0.210144 0.164846 -0.0702391 0.013824 
-2.904 0.38475 0.0166677 0.00278185 0.192517 -6.96126e-05 -0.0012803 0.00150378 0.00983581 -0.00842212 -0.00301359 -0.0186061 0.00413287 -0.0183225 0.0208148 
-2.7225 0.38475 0.0152228 0.00322705 0.214945 0.000171439 0.000198601 0.000380354 0.00591147 -0.00143565 0.0016564 -0.039564 0.0196777 -0.0368532 0.0200891 
-2.541 0.38475 0.0136046 0.0037978 0.237373 0.00013115 0.00165445 -0.00181776 -7.49868e-05 0.00658692 0.00150295 -0.0138324 0.0419384 -0.0627124 0.0181112 
-2.3595 0.38475 0.0118132 0.0044941 0.259801 -0.00019048 0.00308726 -0.00509057 -0.00812355 0.0156456 -0.00347396 0.0585885 0.070915 -0.0959004 0.0148811 
-2.178 0.38475 0.00984847 0.00531594 0.282229 -0.00079345 0.00449702 -0.00943808 -0.0182342 0.0257404 -0.0132743 0.177699 0.106607 -0.136417 0.0103988 
-2.904 0.513 0.0170401 0.0036047 0.186425 -0.000235653 -0.00160034 0.00110647 0.0123127 -0.00751959 -0.000558964 0.00126366 9.64716e-05 -0.0216925 0.00195119 
-2.7225 0.513 0.0155847 0.00422341 0.208642 0.000150476 -0.000814317 -0.000266518 0.0102997 -0.00569171 0.00653297 -0.00862538 0.00684752 -0.0412016 0.0163869 
-2.541 0.513 0.0140588 0.00499388 0.23086 0.000120739 0.00134776 -0.00190935 0.00816371 -0.00153002 0.00531047 0.0151721 0.0172592 -0.0768861 0.0208351 
-2.3595 0.513 0.0124627 0.0059161 0.253078 -0.000324866 0.0048859 -0.00382202 0.00590458 0.00496548 -0.00422646 0.0726561 0.0313315 -0.128746 0.0152958 
-2.178 0.513 0.0107961 0.00699006 0.275296 -0.00118634 0.00980009 -0.00600453 0.00352234 0.0137948 -0.0220778 0.163827 0.0490645 -0.196781 -0.000230926 
ZONE I=5, J=5
-2.178 0 0.0084152 0 0.303028 -0.00116739 -0.0205528 -0.00600005 -0.0854186 0.054933 0.0228977 0.330754 0.283409 0.0795571 -0.000939072 
-1.9965 0 0.00252831 0 0.368834 0.00207781 -0.0307403 0.00977708 -0.042988 0.0906162 0.00906309 0.451563 0.308498 0.0343366 -0.194929 
-1.815 0 -0.000926916 0 0.434639 -0.000966172 -0.0309851 0.0283195 0.0343336 0.127577 0.0137183 0.380365 0.212242 -0.0532459 -0.443308 
-1.6335 0 -0.00195049 0 0.500445 -0.0102993 -0.0212871 0.0496271 0.146546 0.165817 0.0368631 0.117157 -0.00535823 -0.18319 -0.746077 
-1.452 0 -0.000542402 0 0.566251 -0.0259217 -0.00164638 0.0737 0.29365 0.205334 0.0784978 -0.338058 -0.344303 -0.355497 -1.10324 
-2.178 0.12825 0.008658 0.00182091 0.296095 -0.000783979 -0.0106794 -0.00943584 -0.0627047 0.0463094 0.00921343 0.261163 0.22378 0.00175222 0.0100447 
-1.9965 0.12825 0.00298751 0.0025648 0.349798 0.00182592 -0.0193352 0.00619996 -0.0217865 0.0820702 -0.00530757 0.352334 0.230074 -0.062877 -0.168293 
-1.815 0.12825 -0.000398991 0.00336317 0.4035 0.000220179 -0.0194307 0.0239071 0.038228 0.115978 -0.0126204 0.268674 0.132194 -0.15615 -0.372278 
-1.6335 0.12825 -0.0015015 0.004216 0.457203 -0.0056012 -0.0109661 0.0436856 0.117339 0.148031 -0.0127252 0.0101826 -0.0698603 -0.278066 -0.601913 
-1.452 0.12825 -0.000320021 0.0051233 0.510906 -0.0156382 0.00605873 0.0655354 0.215545 0.178232 -0.00562176 -0.42314 -0.376089 -0.428626 -0.857195 
-2.178 0.2565 0.00913575 0.00359289 0.289162 -0.000659331 -0.00232948 -0.0105818 -0.0403099 0.0365786 -0.0028439 0.210144 0.164846 -0.0702391 0.013824 
-1.9965 0.2565 0.00375145 0.00491025 0.330761 0.00132977 -0.00869712 0.00301647 0.000370387 0.0688148 -0.0189257 0.261578 0.155957 -0.149394 -0.123356 
-1.815 0.2565 0.000483222 0.00634131 0.372361 0.000979909 -0.00760007 0.0185868 0.0444833 0.0955648 -0.0388051 0.151547 0.0564681 -0.24291 -0.259785 
-1.6335 0.2565 -0.000668936 0.00788609 0.413961 -0.0017089 0.000961672 0.0361292 0.0920288 0.116829 -0.0624821 -0.119949 -0.133621 -0.350786 -0.395463 
-1.452 0.2565 0.000294977 0.00954456 0.455561 -0.00673667 0.0169881 0.0556435 0.143007 0.132606 -0.0899568 -0.552909 -0.414311 -0.473023 -0.530389 
-2.178 0.38475 0.00984847 0.00531594 0.282229 -0.00079345 0.00449702 -0.00943808 -0.0182342 0.0257404 -0.0132743 0.177699 0.106607 -0.136417 0.0103988 
-1.9965 0.38475 0.00482014 0.00703634 0.311725 0.000589354 0.00117388 0.000226598 0.0234826 0.0508501 -0.0317912 0.179295 0.0861471 -0.225214 -0.0601192 
-1.815 0.38475 0.00171972 0.00893444 0.341222 0.00131302 0.00450695 0.0123586 0.0530996 0.0663393 -0.0648357 0.0289833 -0.0149359 -0.313525 -0.105828 
-1.6335 0.38475 0.000547205 0.0110103 0.370719 0.00137754 0.0144962 0.0269579 0.070617 0.0722079 -0.112408 -0.273237 -0.196642 -0.40135 -0.126727 
-1.452 0.38475 0.00130259 0.0132638 0.400216 0.000782926 0.0311417 0.0440244 0.0760346 0.068456 -0.174507 -0.727366 -0.45897 -0.488688 -0.122817 
-2.178 0.513 0.0107961 0.00699006 0.275296 -0.00118634 0.00980009 -0.00600453 0.00352234 0.0137948 -0.0220778 0.163827 0.0490645 -0.196781 -0.000230926 
-1.9965 0.513 0.00619359 0.00894307 0.292689 -0.000395318 0.0102778 -0.00216964 0.04755 0.028176 -0.0439043 0.105487 0.0206439 -0.290338 0.0214176 
-1.815 0.513 0.00331051 0.0111426 0.310083 0.00121951 0.0168903 0.00522243 0.064077 0.0283009 -0.0907124 -0.0990163 -0.082018 -0.367997 0.0895924 
-1.6335 0.513 0.00214692 0.0135885 0.327477 0.00365814 0.0296376 0.0161717 0.0531032 0.0141697 -0.162502 -0.449682 -0.258921 -0.429758 0.204293 
-1.452 0.513 0.00270282 0.016281 0.344871 0.00692057 0.0485196 0.0306781 0.0146286 -0.0142179 -0.259273 -0.946511 -0.510065 -0.475621 0.365521 
ZONE I=5, J=5
-1.452 0 -0.000542402 0 0.566251 -0.0259217 -0.00164638 0.0737 0.29365 0.205334 0.0784978 -0.338058 -0.344303 -0.355497 -1.10324 
-1.2705 0 -0.0129333 0 0.285635 -0.02782 0.0182067 0.0898755 0.207607 0.0778868 0.0049513 -0.58788 -0.734165 -0.40172 -1.31631 
-1.089 0 -0.0268647 0 0.00501889 -0.0216215 0.0336042 0.10454 0.0732446 -0.0756981 -0.117079 -0.583348 -0.94443 -0.465084 -1.54183 
-0.9075 0 -0.0423366 0 -0.275597 -0.00732613 0.0445462 0.117693 -0.109438 -0.25542 -0.287593 -0.324462 -0.975098 -0.54559 -1.77979 
-0.726 0 -0.0593489 0 -0.556213 0.0150661 0.0510328 0.129335 -0.340442 -0.46128 -0.50659 0.188778 -0.826168 -0.643238 -2.03019 
-1.452 0.12825 -0.000320021 0.0051233 0.510906 -0.0156382 0.00605873 0.0655354 0.215545 0.178232 -0.00562176 -0.42314 -0.376089 -0.428626 -0.857195 
-1.2705 0.12825 -0.0125544 0.00564263 0.234428 -0.0165576 0.0217048 0.0784803 0.1034 0.0354566 -0.101334 -0.637697 -0.746726 -0.467948 -0.94688 
-1.089 0.12825 -0.0253456 0.00670801 -0.0420507 -0.0123372 0.0261014 0.0835714 -0.02918 -0.130726 -0.23758 -0.567445 -0.936641 -0.509334 -1.01578 
-0.9075 0.12825 -0.0386935 0.00831945 -0.318529 -0.00297707 0.0192485 0.0808086 -0.182196 -0.320315 -0.414359 -0.212383 -0.945835 -0.552783 -1.06389 
-0.726 0.12825 -0.0525981 0.0104769 -0.595008 0.0115228 0.00114619 0.0701919 -0.355648 -0.533312 -0.631671 0.427488 -0.774309 -0.598297 -1.09122 
-1.452 0.2565 0.000294977 0.00954456 0.455561 -0.00673667 0.0169881 0.0556435 0.143007 0.132606 -0.0899568 -0.552909 -0.414311 -0.473023 -0.530389 
-1.2705 0.2565 -0.0114318 0.0108156 0.18322 -0.00587847 0.0257801 0.0626304 -0.00450912 -0.0180457 -0.194921 -0.717983 -0.757181 -0.482735 -0.465644 
-1.089 0.2565 -0.0232369 0.0130062 -0.0891204 -0.00270338 0.0153416 0.054747 -0.144725 -0.190012 -0.329225 -0.561745 -0.918003 -0.479504 -0.343621 
-0.9075 0.2565 -0.0351202 0.0161162 -0.361461 0.0027886 -0.0143272 0.0319933 -0.277641 -0.383293 -0.492869 -0.0841957 -0.896777 -0.46333 -0.16432 
-0.726 0.2565 -0.0470818 0.0201457 -0.633802 0.0105975 -0.0632265 -0.00563061 -0.403258 -0.597888 -0.685852 0.714665 -0.693503 -0.434213 0.0722584 
-1.452 0.38475 0.00130259 0.0132638 0.400216 0.000782926 0.0311417 0.0440244 0.0760346 0.068456 -0.174507 -0.727366 -0.45897 -0.488688 -0.122817 
-1.2705 0.38475 -0.00956556 0.0155191 0.132013 0.00421735 0.0304325 0.0423258 -0.116121 -0.0826203 -0.275809 -0.828738 -0.765532 -0.446081 0.127396 
-1.089 0.38475 -0.0205387 0.0188946 -0.13619 0.00728001 0.00132485 0.0180668 -0.273391 -0.253557 -0.392014 -0.566249 -0.888516 -0.375595 0.474643 
-0.9075 0.38475 -0.0316168 0.0233903 -0.404393 0.0099709 -0.0561811 -0.0287527 -0.395774 -0.444353 -0.523122 0.0601001 -0.827922 -0.27723 0.918924 
-0.726 0.38475 -0.0427999 0.0290063 -0.672596 0.01229 -0.142085 -0.0981326 -0.483271 -0.655009 -0.669134 1.05031 -0.583751 -0.150987 1.46024 
-1.452 0.513 0.00270282 0.016281 0.344871 0.00692057 0.0485196 0.0306781 0.0146286 -0.0142179 -0.259273 -0.946511 -0.510065 -0.475621 0.365521 
-1.2705 0.513 -0.00695558 0.0197529 0.0808055 0.0137299 0.035662 0.0175665 -0.231436 -0.158267 -0.343998 -0.969962 -0.771778 -0.357986 0.832239 
-1.089 0.513 -0.0172509 0.0243731 -0.18326 0.017613 -0.0159489 -0.0264693 -0.415178 -0.321359 -0.425946 -0.580957 -0.84818 -0.197607 1.43901 
-0.9075 0.513 -0.0281832 0.0301418 -0.447325 0.0185698 -0.106313 -0.10143 -0.536595 -0.503495 -0.505119 0.220504 -0.739271 0.0055161 2.18584 
-0.726 0.513 -0.0397524 0.0370587 -0.71139 0.0166004 -0.23543 -0.207314 -0.595689 -0.704674 -0.581516 1.43442 -0.445052 0.251383 3.07272 
ZONE I=5, J=5
-0.726 0 -0.0593489 0 -0.556213 0.0150661 0.0510328 0.129335 -0.340442 -0.46128 -0.50659 0.188778 -0.826168 -0.643238 -2.03019 
-0.5445 0 -0.0647481 0 -1.10484 0.0113168 0.0505864 0.0535049 -0.177437 -0.457806 -0.641526 0.508353 -0.121562 -0.616406 -2.06322 
-0.363 0 -0.0705563 0 -1.65347 0.00870876 0.0506085 -0.026306 -0.00625095 -0.394428 -0.751616 0.541142 0.515484 -0.491281 -2.03952 
-0.1815 0 -0.0767733 0 -2.20209 0.00724207 0.0510991 -0.110098 0.173115 -0.271148 -0.83686 0.287145 1.08497 -0.267865 -1.95908 
0 0 -0.0833992 0 -2.75072 0.0069167 0.0520582 -0.19787 0.360663 -0.0879643 -0.897259 -0.253639 1.58689 0.0538443 -1.82191 
-0.726 0.12825 -0.0525981 0.0104769 -0.595008 0.0115228 0.00114619 0.0701919 -0.355648 -0.533312 -0.631671 0.427488 -0.774309 -0.598297 -1.09122 
-0.5445 0.12825 -0.060441 0.0120078 -1.34693 0.00379695 -0.012986 -0.0297482 -0.141961 -0.530609 -0.778101 0.83024 -0.0383711 -0.551958 -0.911494 
-0.363 0.12825 -0.0697185 0.0111952 -2.09885 -0.00269262 -0.0104468 -0.126109 0.067916 -0.454607 -0.891506 0.854514 0.61904 -0.427183 -0.737527 
-0.1815 0.12825 -0.0804307 0.00803917 -2.85077 -0.00794588 0.00876398 -0.21889 0.273982 -0.305306 -0.971887 0.500308 1.19792 -0.223973 -0.569317 
0 0.12825 -0.0925776 0.00253978 -3.60269 -0.0119628 0.0446462 -0.308092 0.476237 -0.0827062 -1.01924 -0.232378 1.69828 0.0576722 -0.406863 
-0.726 0.2565 -0.0470818 0.0201457 -0.633802 0.0105975 -0.0632265 -0.00563061 -0.403258 -0.597888 -0.685852 0.714665 -0.693503 -0.434213 0.0722584 
-0.5445 0.2565 -0.0580059 0.0218042 -1.58902 -0.00738192 -0.0916792 -0.127937 -0.116575 -0.596421 -0.815641 1.20148 0.0517436 -0.386918 0.470571 
-0.363 0.2565 -0.0703968 0.0190409 -2.54424 -0.0239606 -0.0846177 -0.239336 0.154293 -0.508956 -0.908012 1.21123 0.709239 -0.288637 0.803352 
-0.1815 0.2565 -0.0842546 0.0118558 -3.49945 -0.0391386 -0.042042 -0.339829 0.409346 -0.335493 -0.962965 0.74391 1.27898 -0.139373 1.0706 
0 0.2565 -0.0995792 0.000248908 -4.45467 -0.0529159 0.0360479 -0.429415 0.648583 -0.0760317 -0.9805 -0.200476 1.76098 0.0608758 1.27232 
-0.726 0.38475 -0.0427999 0.0290063 -0.672596 0.01229 -0.142085 -0.0981326 -0.483271 -0.655009 -0.669134 1.05031 -0.583751 -0.150987 1.46024 
-0.5445 0.38475 -0.0574427 0.0293893 -1.83111 -0.0222199 -0.185493 -0.241061 -0.101279 -0.655242 -0.754145 1.62207 0.148783 -0.121285 2.08297 
-0.363 0.38475 -0.072591 0.0235371 -2.98962 -0.0550952 -0.171904 -0.365989 0.25288 -0.557475 -0.801132 1.61129 0.786082 -0.0756436 2.58312 
-0.1815 0.38475 -0.0882448 0.0114498 -4.14813 -0.0863361 -0.101319 -0.472915 0.579207 -0.361708 -0.810094 1.01795 1.32815 -0.0140637 2.96068 
0 0.38475 -0.104404 -0.00687261 -5.30665 -0.115943 0.0262633 -0.56184 0.8777 -0.0679409 -0.781031 -0.157931 1.77498 0.0634552 3.21565 
-0.726 0.513 -0.0397524 0.0370587 -0.71139 0.0166004 -0.23543 -0.207314 -0.595689 -0.704674 -0.581516 1.43442 -0.445052 0.251383 3.07272 
-0.5445 0.513 -0.0587516 0.034763 -2.0732 -0.0407169 -0.294428 -0.369121 -0.0960732 -0.707072 -0.593614 2.09202 0.252746 0.244941 3.92571 
-0.363 0.513 -0.0763013 0.0246838 -3.43501 -0.0960965 -0.272307 -0.506066 0.363678 -0.600164 -0.570867 2.05469 0.849567 0.211798 4.60177 
-0.1815 0.513 -0.0924014 0.00682124 -4.79681 -0.149538 -0.169067 -0.618148 0.783565 -0.383951 -0.513274 1.32244 1.34541 0.151955 5.10091 
0 0.513 -0.107052 -0.0188248 -6.15862 -0.201043 0.0152923 -0.705367 1.16359 -0.0584336 -0.420835 -0.104745 1.74028 0.0654103 5.42312 
ZONE I=5, J=5
0 0 -0.0833992 0 -2.75072 0.0069167 0.0520582 -0.19787 0.360663 -0.0879643 -0.897259 -0.253639 1.58689 0.0538443 -1.82191 
0.1815 0 -0.074409 0 -2.15371 0.0311213 0.0346847 -0.148453 0.0657611 0.132554 -0.802103 -0.67926 1.23975 0.360526 -1.95613 
0.363 0 -0.0641648 0 -1.5567 0.0483832 0.00801257 -0.0938872 -0.178939 0.300756 -0.68263 -0.772074 0.767466 0.569848 -2.04196 
0.5445 0 -0.0526667 0 -0.959698 0.0587025 -0.027958 -0.0341742 -0.373438 0.416642 -0.538842 -0.53208 0.170049 0.68181 -2.07938 
0.726 0 -0.0399147 0 -0.362692 0.0620791 -0.0732272 0.0306864 -0.517737 0.480211 -0.370737 0.0407198 -0.552504 0.696412 -2.06839 
0 0.12825 -0.0925776 0.00253978 -3.60269 -0.0119628 0.0446462 -0.308092 0.476237 -0.0827062 -1.01924 -0.232378 1.69828 0.0576722 -0.406863 
0.1815 0.12825 -0.0815129 -0.000851936 -2.8238 0.0105466 0.0625933 -0.253128 0.184518 0.17679 -0.936879 -0.850569 1.34483 0.324628 -0.574327 
0.363 0.12825 -0.0692321 -0.00410567 -2.04492 0.0280064 0.0568794 -0.185667 -0.0772062 0.370392 -0.823587 -1.05167 0.857336 0.511671 -0.75492 
0.5445 0.12825 -0.0557352 -0.00722142 -1.26603 0.0404165 0.0275045 -0.105711 -0.308934 0.498099 -0.679368 -0.835689 0.23579 0.618799 -0.948642 
0.726 0.12825 -0.0410224 -0.0101992 -0.487137 0.047777 -0.0255314 -0.0132575 -0.510667 0.559911 -0.504221 -0.202618 -0.519805 0.646012 -1.15549 
0 0.2565 -0.0995792 0.000248908 -4.45467 -0.0529159 0.0360479 -0.429415 0.648583 -0.0760317 -0.9805 -0.200476 1.76098 0.0608758 1.27232 
0.1815 0.2565 -0.0871662 -0.00690332 -3.4939 -0.0257442 0.0984587 -0.369718 0.338561 0.21906 -0.927903 -1.04156 1.41726 0.245845 1.05424 
0.363 0.2565 -0.0733224 -0.0127549 -2.53313 -0.00154196 0.119986 -0.290599 0.0382139 0.435223 -0.841852 -1.37392 0.932308 0.376049 0.765261 
0.5445 0.2565 -0.0580478 -0.0173057 -1.57235 0.0196907 0.100629 -0.192061 -0.252459 0.572455 -0.722346 -1.19755 0.306112 0.451487 0.405386 
0.726 0.2565 -0.0413425 -0.0205559 -0.611583 0.0379539 0.0403878 -0.074101 -0.533458 0.630757 -0.569386 -0.512464 -0.461325 0.47216 -0.025384 
0 0.38475 -0.104404 -0.00687261 -5.30665 -0.115943 0.0262633 -0.56184 0.8777 -0.0679409 -0.781031 -0.157931 1.77498 0.0634552 3.21565 
0.1815 0.38475 -0.0913689 -0.0181541 -4.16399 -0.0777511 0.142281 -0.498222 0.527892 0.259365 -0.775174 -1.25223 1.45704 0.124175 2.92957 
0.363 0.38475 -0.0764358 -0.0259476 -3.02134 -0.0402619 0.197331 -0.408684 0.167321 0.495248 -0.737423 -1.73881 0.992384 0.162982 2.51858 
0.5445 0.38475 -0.0596045 -0.0302529 -1.87868 -0.0034749 0.191414 -0.293225 -0.204013 0.63971 -0.667775 -1.61767 0.381017 0.179875 1.98271 
0.726 0.38475 -0.0408752 -0.0310701 -0.736029 0.0326098 0.12453 -0.151844 -0.586109 0.692748 -0.566232 -0.888819 -0.377063 0.174855 1.32194 
0 0.513 -0.107052 -0.0188248 -6.15862 -0.201043 0.0152923 -0.705367 1.16359 -0.0584336 -0.420835 -0.104745 1.74028 0.0654103 5.42312 
0.1815 0.513 -0.0941211 -0.0346044 -4.83408 -0.145474 0.19406 -0.638642 0.752509 0.297704 -0.478694 -1.48257 1.46415 -0.0403797 5.05165 
0.363 0.513 -0.0785722 -0.0436838 -3.50955 -0.0881533 0.288916 -0.539921 0.310115 0.550469 -0.5103 -2.14634 1.03756 -0.127529 4.50505 
0.5445 0.513 -0.0604053 -0.046063 -2.18501 -0.0290804 0.299862 -0.409202 -0.163595 0.699863 -0.515656 -2.09604 0.460504 -0.196036 3.78332 
0.726 0.513 -0.0396204 -0.0417418 -0.860474 0.0317447 0.226896 -0.246487 -0.668621 0.745886 -0.494759 -1.33168 -0.267021 -0.245903 2.88647 
ZONE I=5, J=5
0.726 0 -0.0399147 0 -0.362692 0.0620791 -0.0732272 0.0306864 -0.517737 0.480211 -0.370737 0.0407198 -0.552504 0.696412 -2.06839 
0.9075 0 -0.031385 0 -0.189715 0.0251855 -0.0916497 0.035119 -0.19556 0.297897 -0.148519 0.660352 -0.814597 0.58643 -1.84217 
1.089 0 -0.0235938 0 -0.0167379 -0.00151115 -0.0905878 0.0388172 0.0629632 0.132262 0.0183904 0.934917 -0.882205 0.486627 -1.62348 
1.2705 0 -0.0165413 0 0.156239 -0.0180108 -0.0700414 0.0417809 0.257834 -0.0166932 0.129991 0.864413 -0.755327 0.397002 -1.4123 
1.452 0 -0.0102273 0 0.329216 -0.0243136 -0.0300106 0.0440102 0.389051 -0.148969 0.186283 0.448842 -0.433965 0.317556 -1.20864 
0.726 0.12825 -0.0410224 -0.0101992 -0.487137 0.047777 -0.0255314 -0.0132575 -0.510667 0.559911 -0.504221 -0.202618 -0.519805 0.646012 -1.15549 
0.9075 0.12825 -0.0318332 -0.00701662 -0.287625 0.0201432 -0.0617376 0.0148252 -0.255939 0.368562 -0.286527 0.516462 -0.803295 0.581843 -1.15661 
