ZONE I=5, J=5
-3.267 0.513 0.0211561 0.00338682 -0.0816953 -0.0014259 -0.0215 0.079986 0.0219424 -0.0159352 -0.338188 0.0189692 -0.070205 0.285437 0.183963 
-3.0855 0.513 0.0208141 0.00338494 -0.0867176 -0.00643839 -0.0175559 0.077011 0.0276078 -0.0305058 -0.287441 -0.00987876 -0.0477799 0.266576 0.12354 
-2.904 0.513 0.0200504 0.00292607 -0.0917399 -0.0117061 -0.0125499 0.0740005 0.0322741 -0.0453562 -0.234102 -0.0411946 -0.0174643 0.236884 0.0658353 
ZONE I=5, J=5
-2.904 0 0 0 -0.126838 -0.0737721 0.0422912 0.154939 -0.00314587 -0.152158 -0.0955359 -0.240814 0.127843 0.160458 -0.403393 
-2.7225 0 0 0 -0.127134 -0.0664667 0.0413347 0.130629 -0.0409032 -0.110415 -0.0680505 -0.224087 0.208916 0.100984 -0.363532 
-2.541 0 0 0 -0.12743 -0.0601127 0.0309061 0.109145 -0.0709546 -0.0623709 -0.0425564 -0.108151 0.296554 0.0620599 -0.328386 
-2.3595 0 0 0 -0.127726 -0.0547099 0.0110052 0.090488 -0.0933 -0.00802562 -0.0190537 0.106996 0.390757 0.0436864 -0.297956 
-2.178 0 0 0 -0.128023 -0.0502585 -0.0183679 0.074657 -0.10794 0.0526208 0.00245774 0.421353 0.491525 0.0458633 -0.272242 
-2.904 0.12825 0.00779396 0.000420422 -0.118063 -0.0565395 0.024677 0.140433 0.0144066 -0.132455 -0.139041 -0.18574 0.0863087 0.187202 -0.336568 
-2.7225 0.12825 0.00679456 0.000107191 -0.119778 -0.0517417 0.0267032 0.118811 -0.0170597 -0.0973435 -0.103698 -0.171402 0.167239 0.121751 -0.308181 
-2.541 0.12825 0.00611165 -8.21257e-05 -0.121493 -0.0472935 0.0219661 0.0990999 -0.0419152 -0.0559409 -0.0748516 -0.0792372 0.250464 0.0688058 -0.28212 
-2.3595 0.12825 0.00574521 -0.000147527 -0.123208 -0.0431949 0.0104658 0.0813001 -0.0601598 -0.00824763 -0.0525021 0.0907542 0.335985 0.0283673 -0.258385 
-2.178 0.12825 0.00569524 -8.90129e-05 -0.124923 -0.0394459 -0.00779782 0.0654113 -0.0717937 0.0457363 -0.0366495 0.338572 0.4238 0.000435349 -0.236976 
-2.904 0.2565 0.0137337 0.00104824 -0.109289 -0.0404509 0.0096655 0.122108 0.0261608 -0.108088 -0.176638 -0.134112 0.0482461 0.208855 -0.236088 
-2.7225 0.2565 0.0122153 0.000520164 -0.112422 -0.0378854 0.013643 0.104191 0.00161287 -0.0812754 -0.135578 -0.117158 0.124438 0.139946 -0.222889 
-2.541 0.2565 0.0111225 0.000186606 -0.115556 -0.0352401 0.0133624 0.0873375 -0.0164387 -0.0479476 -0.104314 -0.0424147 0.199924 0.0751141 -0.210229 
-2.3595 0.2565 0.0104553 4.75671e-05 -0.11869 -0.032515 0.00882361 0.0715484 -0.0279938 -0.00810428 -0.0828455 0.090119 0.274702 0.0143588 -0.198108 
-2.178 0.2565 0.0102136 0.000103047 -0.121823 -0.0297101 2.67463e-05 0.0568233 -0.0330526 0.0382546 -0.0711734 0.280442 0.348775 -0.0423198 -0.186527 
-2.904 0.38475 0.0178192 0.00188346 -0.100514 -0.0255065 -0.00274347 0.0999635 0.0321166 -0.0790544 -0.208324 -0.0859305 0.0136551 0.225415 -0.101954 
-2.7225 0.38475 0.0162622 0.00123892 -0.105067 -0.0248979 0.00215407 0.0867682 0.0151144 -0.0622107 -0.163689 -0.0613564 0.0805136 0.15557 -0.107655 
-2.541 0.38475 0.0150326 0.000806196 -0.109619 -0.0239524 0.00509479 0.073858 0.00547484 -0.0383911 -0.130942 0.00231719 0.144932 0.0809848 -0.112712 
-2.3595 0.38475 0.0141302 0.000585282 -0.114171 -0.0226701 0.0060787 0.0612328 0.0031979 -0.00759556 -0.110084 0.10509 0.206911 0.00166089 -0.117125 
-2.178 0.38475 0.0135551 0.000576179 -0.118724 -0.0210509 0.00510578 0.0488928 0.00828359 0.0301758 -0.101114 0.246963 0.266449 -0.0824022 -0.120893 
-2.904 0.513 0.0200504 0.00292607 -0.0917399 -0.0117061 -0.0125499 0.0740005 0.0322741 -0.0453562 -0.234102 -0.0411946 -0.0174643 0.236884 0.0658353 
-2.7225 0.513 0.0189353 0.00226346 -0.0977109 -0.012779 -0.00776353 0.0665437 0.0234449 -0.0401495 -0.188033 -0.00399606 0.0354655 0.168621 0.0375199 
-2.541 0.513 0.0178418 0.00177664 -0.103682 -0.0134304 -0.00283655 0.0586614 0.0238254 -0.0272712 -0.154738 0.0549583 0.0854899 0.0864179 0.0104297 
-2.3595 0.513 0.01677 0.00146562 -0.109653 -0.0136602 0.00223105 0.0503534 0.0334154 -0.00672148 -0.134217 0.135668 0.132609 -0.00972647 -0.0154353 
-2.178 0.513 0.0157198 0.00133038 -0.115624 -0.0134685 0.00743928 0.0416199 0.052215 0.0214998 -0.126471 0.238134 0.176823 -0.119812 -0.0400752 
ZONE I=5, J=5
-2.178 0 0 0 -0.128023 -0.0502585 -0.0183679 0.074657 -0.10794 0.0526208 0.00245774 0.421353 0.491525 0.0458633 -0.272242 
-1.9965 0 0 0 -0.144072 -0.0481408 -0.0333774 0.101372 -0.0354848 0.116622 -0.0274033 0.568016 0.414454 0.00780113 -0.403219 
-1.815 0 0 0 -0.160122 -0.0522417 -0.0300828 0.136244 0.0666226 0.164777 -0.0463027 0.553756 0.213344 -0.0474793 -0.579975 
-1.6335 0 0 0 -0.176172 -0.0625614 -0.00848423 0.179272 0.198383 0.197085 -0.0542405 0.378571 -0.111803 -0.119978 -0.802509 
-1.452 0 0 0 -0.192222 -0.0790998 0.0314184 0.230456 0.359796 0.213546 -0.0512166 0.0424611 -0.560989 -0.209695 -1.07082 
-2.178 0.12825 0.00569524 -8.90129e-05 -0.124923 -0.0394459 -0.00779782 0.0654113 -0.0717937 0.0457363 -0.0366495 0.338572 0.4238 0.000435349 -0.236976 
-1.9965 0.12825 0.00578774 7.10387e-05 -0.143478 -0.0373779 -0.0156296 0.0908943 -0.00497941 0.109128 -0.0694525 0.438906 0.348439 -0.0656355 -0.357746 
-1.815 0.12825 0.0058271 0.000137285 -0.162033 -0.038671 -0.0101237 0.123251 0.0754954 0.156234 -0.0993342 0.403517 0.163773 -0.135074 -0.509525 
-1.6335 0.12825 0.00581332 0.000109725 -0.180588 -0.0433251 0.00872 0.162482 0.169631 0.187054 -0.126295 0.232404 -0.130198 -0.20788 -0.692313 
-1.452 0.12825 0.0057464 -1.16394e-05 -0.199143 -0.0513403 0.0409014 0.208586 0.277427 0.201589 -0.150334 -0.0744315 -0.533474 -0.284053 -0.906111 
-2.178 0.2565 0.0102136 0.000103047 -0.121823 -0.0297101 2.67463e-05 0.0568233 -0.0330526 0.0382546 -0.0711734 0.280442 0.348775 -0.0423198 -0.186527 
-1.9965 0.2565 0.0102353 0.000251022 -0.142884 -0.0278159 -5.52411e-05 0.0790624 0.0286477 0.0967033 -0.107158 0.324026 0.277448 -0.133719 -0.281969 
-1.815 0.2565 0.0101183 0.000268526 -0.163944 -0.0265438 0.00928348 0.107135 0.0881 0.138239 -0.148078 0.253072 0.110176 -0.215911 -0.393665 
-1.6335 0.2565 0.00986246 0.000155559 -0.185004 -0.0258937 0.0280429 0.141042 0.145304 0.162863 -0.193934 0.0675792 -0.153042 -0.288898 -0.521613 
-1.452 0.2565 0.00946785 -8.78776e-05 -0.206065 -0.0258657 0.0562231 0.180783 0.200261 0.170573 -0.244725 -0.232451 -0.512205 -0.35268 -0.665813 
-2.178 0.38475 0.0135551 0.000576179 -0.118724 -0.0210509 0.00510578 0.0488928 0.00828359 0.0301758 -0.101114 0.246963 0.266449 -0.0824022 -0.120893 
-1.9965 0.38475 0.0133428 0.000539948 -0.142289 -0.0194548 0.0133458 0.0658767 0.0653964 0.0793481 -0.140521 0.223376 0.201481 -0.196448 -0.17589 
-1.815 0.38475 0.0128736 0.000393723 -0.165855 -0.0158603 0.0281387 0.0878967 0.104436 0.110793 -0.192536 0.10242 0.0525535 -0.289992 -0.232394 
-1.6335 0.38475 0.0121474 0.000137501 -0.18942 -0.0102673 0.0494845 0.114953 0.125403 0.12451 -0.257159 -0.115904 -0.180334 -0.363035 -0.290407 
-1.452 0.38475 0.0111644 -0.000228715 -0.212986 -0.00267588 0.0773833 0.147045 0.128297 0.120499 -0.33439 -0.431597 -0.497181 -0.415575 -0.349927 
-2.178 0.513 0.0157198 0.00133038 -0.115624 -0.0134685 0.00743928 0.0416199 0.052215 0.0214998 -0.126471 0.238134 0.176823 -0.119812 -0.0400752 
-1.9965 0.513 0.0151102 0.000937819 -0.141695 -0.0122947 0.0245734 0.0513371 0.105267 0.0570623 -0.16954 0.136956 0.120538 -0.253824 -0.0395063 
-1.815 0.513 0.014093 0.000512875 -0.167766 -0.00662045 0.0464419 0.0655351 0.124504 0.0738942 -0.232705 -0.0484376 -0.00909427 -0.357317 -0.0257131 
-1.6335 0.513 0.0126682 5.55519e-05 -0.193837 0.00355411 0.0730449 0.0842137 0.109927 0.0719955 -0.315968 -0.318046 -0.212075 -0.430288 0.00130433 
-1.452 0.513 0.0108359 -0.000434151 -0.219908 0.018229 0.104382 0.107373 0.0615365 0.0513662 -0.419328 -0.671871 -0.488404 -0.47274 0.041546 
ZONE I=5, J=5
-1.452 0 0 0 -0.192222 -0.0790998 0.0314184 0.230456 0.359796 0.213546 -0.0512166 0.0424611 -0.560989 -0.209695 -1.07082 
-1.2705 0 0 0 -0.223291 -0.0737263 0.0812658 0.255503 0.357881 0.0331148 -0.100293 -0.24656 -0.98204 -0.137506 -1.21845 
-1.089 0 0 0 -0.254361 -0.0559543 0.133159 0.262568 0.290805 -0.176089 -0.168883 -0.441441 -1.22189 -0.0695801 -1.3324 
-0.9075 0 0 0 -0.28543 -0.0257837 0.187098 0.251652 0.158568 -0.414066 -0.256988 -0.542183 -1.28053 -0.00591805 -1.41268 
-0.726 0 0 0 -0.3165 0.0167853 0.243083 0.222754 -0.0388297 -0.680815 -0.364607 -0.548785 -1.15796 0.0534804 -1.45928 
-1.452 0.12825 0.0057464 -1.16394e-05 -0.199143 -0.0513403 0.0409014 0.208586 0.277427 0.201589 -0.150334 -0.0744315 -0.533474 -0.284053 -0.906111 
-1.2705 0.12825 0.00418216 -3.18285e-05 -0.219588 -0.0426332 0.0808036 0.231262 0.238318 0.0209044 -0.224311 -0.321628 -0.921202 -0.201931 -0.99997 
-1.089 0.12825 0.00386223 1.13967e-06 -0.240033 -0.0256986 0.115778 0.234567 0.16143 -0.183944 -0.306301 -0.450983 -1.13359 -0.109244 -1.05713 
-0.9075 0.12825 0.00478662 8.7265e-05 -0.260479 -0.000536471 0.145826 0.218501 0.0467628 -0.412955 -0.396305 -0.462495 -1.17063 -0.005991 -1.07759 
-0.726 0.12825 0.00695531 0.000226548 -0.280924 0.0328532 0.170945 0.183064 -0.105683 -0.666131 -0.494323 -0.356164 -1.03233 0.107827 -1.06134 
-1.452 0.2565 0.00946785 -8.78776e-05 -0.206065 -0.0258657 0.0562231 0.180783 0.200261 0.170573 -0.244725 -0.232451 -0.512205 -0.35268 -0.665813 
-1.2705 0.2565 0.0067052 0.000515874 -0.215885 -0.0132871 0.0833289 0.197749 0.120411 -0.00429097 -0.33594 -0.420567 -0.857298 -0.250738 -0.686155 
-1.089 0.2565 0.00572107 0.00124314 -0.225706 0.00335532 0.0985357 0.193726 0.0292162 -0.198588 -0.423575 -0.465123 -1.03298 -0.124406 -0.666344 
-0.9075 0.2565 0.00651546 0.00209392 -0.235527 0.0240615 0.101843 0.168714 -0.0733241 -0.412317 -0.507628 -0.36612 -1.03926 0.0263184 -0.606382 
-0.726 0.2565 0.00908837 0.00306822 -0.245348 0.0488315 0.0932522 0.122712 -0.18721 -0.645479 -0.5881 -0.123556 -0.876132 0.201434 -0.506268 
-1.452 0.38475 0.0111644 -0.000228715 -0.212986 -0.00267588 0.0773833 0.147045 0.128297 0.120499 -0.33439 -0.431597 -0.497181 -0.415575 -0.349927 
-1.2705 0.38475 0.00756913 0.00164311 -0.212183 0.0143122 0.0888416 0.154964 0.0041609 -0.0424714 -0.435181 -0.543376 -0.790327 -0.283927 -0.277002 
-1.089 0.38475 0.00557651 0.00372601 -0.211379 0.0312076 0.0814311 0.140047 -0.105836 -0.220021 -0.520703 -0.483863 -0.920073 -0.115065 -0.160047 
-0.9075 0.38475 0.00518654 0.00601998 -0.210576 0.0480102 0.055152 0.102292 -0.201693 -0.412151 -0.590956 -0.253058 -0.886419 0.0910103 0.000935693 
-0.726 0.38475 0.00639919 0.00852503 -0.209772 0.0647201 0.0100043 0.0417009 -0.28341 -0.618861 -0.645939 0.149038 -0.689366 0.3343 0.205948 
-1.452 0.513 0.0108359 -0.000434151 -0.219908 0.018229 0.104382 0.107373 0.0615365 0.0513662 -0.419328 -0.671871 -0.488404 -0.47274 0.041546 
-1.2705 0.513 0.00677393 0.00334987 -0.20848 0.0401646 0.0973417 0.102907 -0.110433 -0.093637 -0.522033 -0.690055 -0.72029 -0.301498 0.227489 
-1.089 0.513 0.00342856 0.00744973 -0.197052 0.0578581 0.0644648 0.0735277 -0.243726 -0.248245 -0.597687 -0.507201 -0.794856 -0.0812234 0.461763 
-0.9075 0.513 0.000799841 0.0118654 -0.185624 0.0713096 0.00575134 0.019235 -0.338343 -0.412458 -0.646289 -0.123309 -0.712103 0.188084 0.744367 
-0.726 0.513 -0.00111223 0.016597 -0.174196 0.0805191 -0.0787985 -0.0599711 -0.394284 -0.586275 -0.66784 0.46162 -0.472031 0.506425 1.0753 
ZONE I=5, J=5
-0.726 0 0 0 -0.3165 0.0167853 0.243083 0.222754 -0.0388297 -0.680815 -0.364607 -0.548785 -1.15796 0.0534804 -1.45928 
-0.5445 0 0 0 -0.498573 0.0582031 0.257977 0.0767729 -0.120429 -0.765713 -0.306967 -0.473039 -0.546604 0.155471 -1.3202 
-0.363 0 0 0 -0.680647 0.101449 0.244646 -0.0892593 -0.179406 -0.783862 -0.219604 -0.383044 0.0587679 0.288126 -1.1182 
-0.1815 0 0 0 -0.862721 0.146522 0.203089 -0.275342 -0.21576 -0.735262 -0.102518 -0.278798 0.658154 0.451446 -0.853297 
0 0 0 0 -1.04479 0.193422 0.133308 -0.481476 -0.229491 -0.619912 0.04429 -0.160302 1.25155 0.645432 -0.525478 
-0.726 0.12825 0.00695531 0.000226548 -0.280924 0.0328532 0.170945 0.183064 -0.105683 -0.666131 -0.494323 -0.356164 -1.03233 0.107827 -1.06134 
-0.5445 0.12825 0.00039365 0.00377831 -0.523169 0.0632355 0.162022 0.0349855 -0.137892 -0.738594 -0.430627 -0.192856 -0.424787 0.254302 -0.889208 
-0.363 0.12825 -0.00829462 0.00567767 -0.765415 0.0911157 0.140838 -0.124375 -0.151529 -0.74253 -0.327584 -0.0826779 0.160126 0.410287 -0.691423 
-0.1815 0.12825 -0.0191095 0.00592463 -1.00766 0.116494 0.107393 -0.295019 -0.146595 -0.67794 -0.185191 -0.0256303 0.722406 0.57578 -0.467988 
0 0.12825 -0.032051 0.00451919 -1.24991 0.13937 0.0616879 -0.476945 -0.123091 -0.544824 -0.00345075 -0.021713 1.26206 0.750783 -0.218903 
-0.726 0.2565 0.00908837 0.00306822 -0.245348 0.0488315 0.0932522 0.122712 -0.18721 -0.645479 -0.5881 -0.123556 -0.876132 0.201434 -0.506268 
-0.5445 0.2565 -0.00341243 0.00882642 -0.547765 0.0647922 0.0647241 -0.0239266 -0.157341 -0.700991 -0.511446 0.11484 -0.28437 0.378424 -0.310284 
-0.363 0.2565 -0.017922 0.0115073 -0.850183 0.0754807 0.039576 -0.172607 -0.114433 -0.687007 -0.389596 0.232323 0.268069 0.542728 -0.127618 
-0.1815 0.2565 -0.0344404 0.0111108 -1.1526 0.0808972 0.017808 -0.323329 -0.0584859 -0.603526 -0.222552 0.228892 0.781185 0.694345 0.0417306 
0 0.2565 -0.0529676 0.00763697 -1.45502 0.0810415 -0.000579965 -0.476092 0.0105012 -0.450549 -0.0103136 0.104547 1.25498 0.833274 0.197762 
-0.726 0.38475 0.00639919 0.00852503 -0.209772 0.0647201 0.0100043 0.0417009 -0.28341 -0.618861 -0.645939 0.149038 -0.689366 0.3343 0.205948 
-0.5445 0.38475 -0.0114182 0.0151443 -0.572362 0.0628732 -0.0339159 -0.0999633 -0.178779 -0.652905 -0.549422 0.450049 -0.125353 0.527837 0.416574 
-0.363 0.38475 -0.0288822 0.0174888 -0.934951 0.0545435 -0.0591394 -0.233954 -0.0681192 -0.617292 -0.405643 0.561959 0.382598 0.68545 0.573211 
-0.1815 0.38475 -0.0459927 0.0155585 -1.29754 0.039731 -0.065666 -0.360272 0.0485687 -0.51202 -0.214602 0.484769 0.834488 0.80714 0.67586 
0 0.38475 -0.0627498 0.00935333 -1.66013 0.0184357 -0.0534959 -0.478916 0.171285 -0.33709 0.0237014 0.218477 1.23032 0.892906 0.72452 
-0.726 0.513 -0.00111223 0.016597 -0.174196 0.0805191 -0.0787985 -0.0599711 -0.394284 -0.586275 -0.66784 0.46162 -0.472031 0.506425 1.0753 
-0.5445 0.513 -0.0236238 0.022732 -0.596958 0.0574786 -0.133898 -0.193125 -0.202204 -0.594337 -0.544556 0.812771 0.0522632 0.70254 1.29137 
-0.363 0.513 -0.0411752 0.0236223 -1.01972 0.0283041 -0.155308 -0.308417 -0.0125863 -0.533385 -0.375722 0.906231 0.503713 0.838453 1.41107 
-0.1815 0.513 -0.0537665 0.0192677 -1.44248 -0.00700441 -0.143029 -0.405848 0.174568 -0.403421 -0.161339 0.742 0.882317 0.914166 1.4344 
0 0.513 -0.0613976 0.00966828 -1.86524 -0.048447 -0.0970598 -0.485418 0.35926 -0.204445 0.0985943 0.320078 1.18808 0.929679 1.36137 
ZONE I=5, J=5
0 0 0 0 -1.04479 0.193422 0.133308 -0.481476 -0.229491 -0.619912 0.04429 -0.160302 1.25155 0.645432 -0.525478 
0.1815 0 0 0 -0.890905 0.219784 0.055854 -0.582654 -0.29965 -0.381336 0.226237 -0.0493076 1.3438 0.647433 -0.321953 
0.363 0 0 0 -0.737016 0.231013 -0.0131866 -0.642649 -0.332699 -0.145502 0.388777 0.0635753 1.29743 0.590926 -0.156182 
0.5445 0 0 0 -0.583127 0.227109 -0.0738142 -0.661461 -0.328638 0.0875882 0.53191 0.178347 1.11245 0.475911 -0.0281649 
0.726 0 0 0 -0.429238 0.208071 -0.126029 -0.639089 -0.287469 0.317935 0.655637 0.295007 0.788859 0.302388 0.0620986 
0 0.12825 -0.032051 0.00451919 -1.24991 0.13937 0.0616879 -0.476945 -0.123091 -0.544824 -0.00345075 -0.021713 1.26206 0.750783 -0.218903 
0.1815 0.12825 -0.0298415 0.00202997 -1.05918 0.147253 0.0160109 -0.553541 -0.167749 -0.299424 0.205547 -0.0469256 1.30266 0.730159 -0.116523 
0.363 0.12825 -0.0273872 -0.000119062 -0.868446 0.147837 -0.0244778 -0.593555 -0.193927 -0.0673867 0.388369 -0.0296633 1.21394 0.647717 -0.0491122 
0.5445 0.12825 -0.0246881 -0.00192791 -0.677715 0.141121 -0.0597782 -0.596988 -0.201625 0.151289 0.545014 0.0300739 0.995888 0.503458 -0.0166711 
0.726 0.12825 -0.0217442 -0.00339656 -0.486985 0.127107 -0.0898902 -0.56384 -0.190842 0.356602 0.675482 0.132286 0.648512 0.29738 -0.0191997 
0 0.2565 -0.0529676 0.00763697 -1.45502 0.0810415 -0.000579965 -0.476092 0.0105012 -0.450549 -0.0103136 0.104547 1.25498 0.833274 0.197762 
0.1815 0.2565 -0.0486048 0.00319858 -1.22745 0.0768366 -0.012402 -0.52396 -0.024295 -0.203315 0.208366 -0.0660422 1.24359 0.775884 0.172246 
0.363 0.2565 -0.0438685 -0.000754904 -0.999875 0.0715745 -0.024044 -0.540698 -0.0572243 0.0195809 0.395545 -0.150341 1.11375 0.658209 0.117 
0.5445 0.2565 -0.0387587 -0.00422347 -0.772304 0.0652553 -0.0355059 -0.526306 -0.0882867 0.218137 0.551222 -0.148349 0.86548 0.48025 0.0320241 
0.726 0.2565 -0.0332754 -0.00720711 -0.544732 0.0578789 -0.0467877 -0.480784 -0.117482 0.392354 0.675397 -0.0600675 0.498766 0.242006 -0.0826806 
0 0.38475 -0.0627498 0.00935333 -1.66013 0.0184357 -0.0534959 -0.478916 0.171285 -0.33709 0.0237014 0.218477 1.23032 0.892906 0.72452 
0.1815 0.38475 -0.0562898 0.00350581 -1.39572 0.00853492 -0.0293847 -0.493913 0.130713 -0.0930072 0.234694 -0.106657 1.16658 0.784607 0.544353 
0.363 0.38475 -0.0494438 -0.00190753 -1.1313 0.00222643 -0.0118852 -0.484079 0.0774105 0.115401 0.410305 -0.298457 0.99688 0.622401 0.342153 
0.5445 0.38475 -0.0422117 -0.00688667 -0.866892 -0.00048976 -0.000997325 -0.449414 0.0113761 0.288134 0.550535 -0.356923 0.721229 0.406288 0.117921 
0.726 0.38475 -0.0345937 -0.0114316 -0.60248 0.000386362 0.00327885 -0.389919 -0.0673898 0.425192 0.655383 -0.282054 0.339622 0.136267 -0.128344 
0 0.513 -0.0613976 0.00966828 -1.86524 -0.048447 -0.0970598 -0.485418 0.35926 -0.204445 0.0985943 0.320078 1.18808 0.929679 1.36137 
0.1815 0.513 -0.0528966 0.00295167 -1.56399 -0.0576519 -0.0349371 -0.463398 0.297276 0.0314982 0.28453 -0.168771 1.07163 0.75633 0.999798 
0.363 0.513 -0.0441131 -0.00357693 -1.26273 -0.0602075 0.0119987 -0.423696 0.209977 0.220073 0.43265 -0.474013 0.863317 0.540294 0.626348 
0.5445 0.513 -0.0350473 -0.00991753 -0.961481 -0.0561137 0.0437475 -0.366312 0.0973636 0.361278 0.542953 -0.595647 0.563133 0.281571 0.241019 
0.726 0.513 -0.025699 -0.0160701 -0.660227 -0.0453706 0.0603094 -0.291246 -0.0405644 0.455116 0.615439 -0.533673 0.171079 -0.0198381 -0.15619 
ZONE I=5, J=5
0.726 0 0 0 -0.429238 0.208071 -0.126029 -0.639089 -0.287469 0.317935 0.655637 0.295007 0.788859 0.302388 0.0620986 
0.9075 0 0 0 -0.263912 0.169321 -0.155148 -0.554493 -0.158028 0.401732 0.630935 0.386912 0.477889 0.0930612 0.149109 
1.089 0 0 0 -0.0985862 0.132206 -0.173184 -0.458345 -0.0523013 0.454957 0.578728 0.420735 0.219208 -0.0959534 0.189152 
1.2705 0 0 0 0.0667396 0.0967259 -0.180137 -0.350645 0.0297104 0.47761 0.499013 0.396474 0.0128165 -0.264656 0.182227 
1.452 0 0 0 0.232065 0.06288 -0.176007 -0.231394 0.0880073 0.469692 0.391791 0.314131 -0.141286 -0.413046 0.128335 
0.726 0.12825 -0.0217442 -0.00339656 -0.486985 0.127107 -0.0898902 -0.56384 -0.190842 0.356602 0.675482 0.132286 0.648512 0.29738 -0.0191997 
0.9075 0.12825 -0.0184701 -0.00271648 -0.313719 0.102581 -0.105502 -0.479 -0.10598 0.41083 0.654095 0.243182 0.343809 0.0716488 0.00257441 
1.089 0.12825 -0.0148199 -0.00234484 -0.140454 0.0795526 -0.11496 -0.387188 -0.0356724 0.438915 0.599546 0.298113 0.100487 -0.12886 0.00569881 
1.2705 0.12825 -0.0107937 -0.00228165 0.0328121 0.058023 -0.118267 -0.288403 0.02008 0.440855 0.511836 0.297082 -0.0814555 -0.304146 -0.00982652 
1.452 0.12825 -0.00639137 -0.00252691 0.206078 0.0379918 -0.11542 -0.182646 0.0612775 0.416653 0.390963 0.240086 -0.202018 -0.45421 -0.0440016 
0.726 0.2565 -0.0332754 -0.00720711 -0.544732 0.0578789 -0.0467877 -0.480784 -0.117482 0.392354 0.675397 -0.0600675 0.498766 0.242006 -0.0826806 
