ZONE I=5, J=5
-3.63 0.38475 0.0229287 0.00153291 -0.0484819 -0.0119887 -0.0222725 0.146262 0.0178485 -0.0310343 -0.414499 0.0733553 -0.092035 0.317024 -0.0161592 
-3.4485 0.38475 0.0215516 0.00257113 -0.0617925 -0.0157115 -0.0190647 0.135113 0.0253494 -0.0445072 -0.364161 0.0420428 -0.0801397 0.309537 -0.0458308 
-3.267 0.38475 0.0202412 0.00297597 -0.0751031 -0.019186 -0.0146317 0.123756 0.0302754 -0.0571589 -0.313462 0.00455897 -0.0578726 0.291041 -0.0694684 
-3.0855 0.38475 0.0189976 0.00274743 -0.0884136 -0.0224121 -0.00897374 0.112191 0.0326266 -0.0689897 -0.262402 -0.0390961 -0.0252339 0.261534 -0.0870719 
-2.904 0.38475 0.0178208 0.00188553 -0.101724 -0.0253898 -0.00209065 0.100418 0.032403 -0.0799994 -0.210982 -0.0889225 0.0177765 0.221017 -0.0986414 
-3.63 0.513 0.0205751 0.0020196 -0.0726666 0.00786084 -0.0262237 0.0859608 0.00835716 0.0129026 -0.431706 0.0709579 -0.0935561 0.287262 0.312303 
-3.4485 0.513 0.0210733 0.00293721 -0.077742 0.00336501 -0.024238 0.0830448 0.0160612 -0.00152215 -0.386637 0.0457151 -0.0871552 0.290337 0.248351 
-3.267 0.513 0.0211474 0.0033955 -0.0828174 -0.0013597 -0.0212025 0.0800955 0.02276 -0.0162519 -0.339051 0.0186632 -0.0718534 0.282237 0.186756 
-3.0855 0.513 0.0207975 0.00339449 -0.0878928 -0.00631328 -0.0171172 0.077113 0.0284535 -0.0312866 -0.288949 -0.0101976 -0.0476509 0.262963 0.127519 
-2.904 0.513 0.0200236 0.00293416 -0.0929682 -0.0114958 -0.0119821 0.0740974 0.0331416 -0.0466263 -0.23633 -0.0408675 -0.0145475 0.232513 0.0706406 
ZONE I=5, J=5
-2.904 0 0 0 -0.127992 -0.0739742 0.0424087 0.156067 -0.00624828 -0.150768 -0.0976496 -0.248316 0.137048 0.1578 -0.404447 
-2.7225 0 0 0 -0.129336 -0.0666193 0.0413581 0.132349 -0.0457096 -0.106836 -0.0709038 -0.223133 0.225374 0.0960365 -0.368081 
-2.541 0 0 0 -0.130679 -0.060295 0.0302996 0.111427 -0.0750181 -0.0557236 -0.0454772 -0.0972022 0.316019 0.0554671 -0.337828 
-2.3595 0 0 0 -0.132022 -0.0550011 0.00923314 0.0933009 -0.0941735 0.00256902 -0.0213699 0.129476 0.408983 0.0360923 -0.31369 
-2.178 0 0 0 -0.133365 -0.0507379 -0.0218413 0.0779711 -0.103176 0.0680417 0.00141818 0.456902 0.504267 0.0379119 -0.295665 
-2.904 0.12825 0.007809 0.000418451 -0.119236 -0.0566291 0.0251047 0.141403 0.012708 -0.13207 -0.141642 -0.192647 0.0935743 0.18366 -0.336185 
-2.7225 0.12825 0.00679989 0.000101254 -0.121755 -0.0517517 0.0270779 0.120201 -0.0200755 -0.0947502 -0.106968 -0.170887 0.181425 0.115076 -0.310752 
-2.541 0.12825 0.00611247 -9.09782e-05 -0.124274 -0.0472537 0.0219186 0.100842 -0.0444824 -0.0503744 -0.0784699 -0.0703573 0.26751 0.0593875 -0.288699 
-2.3595 0.12825 0.00574676 -0.000158244 -0.126792 -0.043135 0.00962697 0.0833248 -0.0605128 0.00105702 -0.0561491 0.108944 0.351831 0.0165963 -0.270026 
-2.178 0.12825 0.00570274 -0.000100544 -0.129311 -0.0393956 -0.00979707 0.0676505 -0.0681667 0.0595441 -0.0400049 0.367016 0.434386 -0.013298 -0.254734 
-2.904 0.2565 0.0137493 0.00104696 -0.11048 -0.0404343 0.0102716 0.122853 0.0255918 -0.108481 -0.179419 -0.139515 0.0538171 0.204732 -0.23425 
-2.7225 0.2565 0.0122128 0.000514481 -0.114174 -0.037753 0.014208 0.105182 0.000208941 -0.0796018 -0.13898 -0.116285 0.136186 0.131966 -0.223184 
-2.541 0.2565 0.0111076 0.000180526 -0.117869 -0.0350018 0.0137139 0.0885077 -0.0174776 -0.0435863 -0.108356 -0.0351278 0.213995 0.0632715 -0.21344 
-2.3595 0.2565 0.0104338 4.50975e-05 -0.121563 -0.0321808 0.00878918 0.0728315 -0.0274679 -0.000434104 -0.0875481 0.103957 0.287242 -0.00135155 -0.205019 
-2.178 0.2565 0.0101914 0.000108194 -0.125257 -0.0292899 -0.000566077 0.058153 -0.0297619 0.0498547 -0.0765555 0.300969 0.355928 -0.0619031 -0.19792 
-2.904 0.38475 0.0178208 0.00188553 -0.101724 -0.0253898 -0.00209065 0.100418 0.032403 -0.0799994 -0.210982 -0.0889225 0.0177765 0.221017 -0.0986414 
-2.7225 0.38475 0.0162386 0.00123968 -0.106594 -0.0246231 0.00274859 0.0872905 0.0151436 -0.0613909 -0.166941 -0.0593262 0.0896584 0.146708 -0.105376 
-2.541 0.38475 0.0149854 0.000814514 -0.111464 -0.0235394 0.00568539 0.0744248 0.00599639 -0.0353592 -0.135136 0.00848634 0.155472 0.0671191 -0.112052 
-2.3595 0.38475 0.0140612 0.000610024 -0.116333 -0.0221386 0.00671977 0.0618208 0.00496131 -0.00190435 -0.115567 0.114515 0.215217 -0.0177514 -0.118667 
-2.178 0.38475 0.0134661 0.000626214 -0.121203 -0.0204208 0.00585171 0.0494787 0.0120384 0.0389737 -0.108234 0.25876 0.268894 -0.107903 -0.125224 
-2.904 0.513 0.0200236 0.00293416 -0.0929682 -0.0114958 -0.0119821 0.0740974 0.0331416 -0.0466263 -0.23633 -0.0408675 -0.0145475 0.232513 0.0706406 
-2.7225 0.513 0.0188775 0.00227686 -0.0990133 -0.0123621 -0.00730046 0.0665278 0.0247285 -0.0401173 -0.190851 -1.0344e-05 0.0418409 0.159302 0.0426712 
-2.541 0.513 0.0177459 0.00181098 -0.105058 -0.0128664 -0.00216685 0.0585929 0.0259396 -0.0256931 -0.15881 0.060485 0.0919423 0.0709303 0.0154671 
-2.3595 0.513 0.016629 0.00153654 -0.111104 -0.0130085 0.00341874 0.0502928 0.0367748 -0.00335371 -0.140206 0.140619 0.135757 -0.0326033 -0.0109718 
-2.178 0.513 0.0155266 0.00145352 -0.117149 -0.0127884 0.00945629 0.0416274 0.0572341 0.0269009 -0.13504 0.240391 0.173285 -0.151298 -0.0366455 
ZONE I=5, J=5
-2.178 0 0 0 -0.133365 -0.0507379 -0.0218413 0.0779711 -0.103176 0.0680417 0.00141818 0.456902 0.504267 0.0379119 -0.295665 
-1.9965 0 0 0 -0.153421 -0.0487858 -0.0365093 0.107299 -0.0244495 0.130575 -0.0329987 0.596622 0.4079 7.50689e-06 -0.4374 
-1.815 0 0 0 -0.173478 -0.0531699 -0.0312199 0.145461 0.0815827 0.174802 -0.0566296 0.567154 0.186506 -0.0567724 -0.627431 
-1.6335 0 0 0 -0.193534 -0.06389 -0.00597288 0.192455 0.214921 0.200722 -0.0694743 0.368499 -0.159916 -0.132428 -0.865758 
-1.452 0 0 0 -0.21359 -0.0809463 0.0392316 0.248283 0.375564 0.208337 -0.071533 0.0006567 -0.631365 -0.226959 -1.15238 
-2.178 0.12825 0.00570274 -0.000100544 -0.129311 -0.0393956 -0.00979707 0.0676505 -0.0681667 0.0595441 -0.0400049 0.367016 0.434386 -0.013298 -0.254734 
-1.9965 0.12825 0.00578885 5.6189e-05 -0.152041 -0.0373736 -0.0170073 0.0956018 0.00354866 0.121578 -0.0782994 0.458554 0.340283 -0.0805902 -0.384949 
-1.815 0.12825 0.00583354 0.000116115 -0.17477 -0.038741 -0.00983006 0.130916 0.0867802 0.164973 -0.113935 0.4088 0.136966 -0.151379 -0.54733 
-1.6335 0.12825 0.00583682 7.92335e-05 -0.197499 -0.0434976 0.0117347 0.173594 0.181528 0.189731 -0.146912 0.217754 -0.175565 -0.225665 -0.741876 
-1.452 0.12825 0.00579868 -5.44545e-05 -0.220229 -0.0516436 0.047687 0.223636 0.287792 0.19585 -0.177231 -0.114584 -0.597309 -0.303447 -0.968587 
-2.178 0.2565 0.0101914 0.000108194 -0.125257 -0.0292899 -0.000566077 0.058153 -0.0297619 0.0498547 -0.0765555 0.300969 0.355928 -0.0619031 -0.19792 
-1.9965 0.2565 0.0101885 0.000246529 -0.15066 -0.0273513 0.000255634 0.0825202 0.0352706 0.106856 -0.118706 0.334151 0.267099 -0.155474 -0.29992 
-1.815 0.2565 0.0100645 0.000249363 -0.176062 -0.0259334 0.0109661 0.112982 0.0959739 0.144742 -0.166225 0.249898 0.0834731 -0.23845 -0.41796 
-1.6335 0.2565 0.00981933 0.000116694 -0.201465 -0.0250365 0.0315654 0.14954 0.152348 0.163513 -0.219112 0.0482068 -0.194949 -0.310832 -0.552039 
-1.452 0.2565 0.00945301 -0.000151477 -0.226867 -0.0246603 0.0620535 0.192193 0.204393 0.16317 -0.277368 -0.270921 -0.568167 -0.372619 -0.702157 
-2.178 0.38475 0.0134661 0.000626214 -0.121203 -0.0204208 0.00585171 0.0494787 0.0120384 0.0389737 -0.108234 0.25876 0.268894 -0.107903 -0.125224 
-1.9965 0.38475 0.0131991 0.000571021 -0.149279 -0.0187187 0.0152795 0.0680547 0.0707164 0.0864098 -0.154218 0.223415 0.188348 -0.224644 -0.182313 
-1.815 0.38475 0.0126929 0.000399744 -0.177355 -0.0147473 0.0311687 0.0916591 0.109164 0.114109 -0.213498 0.0904473 0.0260268 -0.317986 -0.239321 
-1.6335 0.38475 0.0119475 0.000112381 -0.20543 -0.00850656 0.0535192 0.120292 0.127381 0.12207 -0.286074 -0.140142 -0.218068 -0.38793 -0.296248 
-1.452 0.38475 0.010963 -0.000291066 -0.233506 3.48386e-06 0.0823311 0.153953 0.125367 0.110294 -0.371946 -0.468354 -0.543938 -0.434475 -0.353094 
-2.178 0.513 0.0155266 0.00145352 -0.117149 -0.0127884 0.00945629 0.0416274 0.0572341 0.0269009 -0.13504 0.240391 0.173285 -0.151298 -0.0366455 
-1.9965 0.513 0.0148205 0.00102967 -0.147898 -0.011476 0.0280644 0.0522054 0.109886 0.0602394 -0.184836 0.126344 0.10403 -0.2881 -0.0321274 
-1.815 0.513 0.0137187 0.000567258 -0.178647 -0.00518255 0.0507777 0.0669463 0.12635 0.0730726 -0.255756 -0.0695509 -0.0353728 -0.389987 -0.0114129 
-1.6335 0.513 0.0122214 6.62955e-05 -0.209396 0.00609209 0.0775962 0.0858502 0.106626 0.0654007 -0.347798 -0.347293 -0.244923 -0.456959 0.0254979 
-1.452 0.513 0.0103286 -0.000473224 -0.240145 0.0223479 0.10852 0.108917 0.0507146 0.0372236 -0.460962 -0.706883 -0.524622 -0.489015 0.078605 
ZONE I=5, J=5
-1.452 0 0 0 -0.21359 -0.0809463 0.0392316 0.248283 0.375564 0.208337 -0.071533 0.0006567 -0.631365 -0.226959 -1.15238 
-1.2705 0 0 0 -0.248392 -0.0747991 0.0917048 0.271865 0.365959 0.0163092 -0.122244 -0.295269 -1.051 -0.146444 -1.30181 
-1.089 0 0 0 -0.283195 -0.0553844 0.144511 0.275104 0.290735 -0.203244 -0.192438 -0.4855 -1.27896 -0.0693933 -1.41292 
-0.9075 0 0 0 -0.317997 -0.0227022 0.19765 0.257999 0.149894 -0.450323 -0.282116 -0.570036 -1.31524 0.00419259 -1.48571 
-0.726 0 0 0 -0.3528 0.0232474 0.251122 0.22055 -0.0565658 -0.724928 -0.391276 -0.548877 -1.15986 0.074314 -1.52018 
-1.452 0.12825 0.00579868 -5.44545e-05 -0.220229 -0.0516436 0.047687 0.223636 0.287792 0.19585 -0.177231 -0.114584 -0.597309 -0.303447 -0.968587 
-1.2705 0.12825 0.00427759 -7.2477e-05 -0.244936 -0.0419383 0.0887851 0.244475 0.240715 0.00381814 -0.253783 -0.362609 -0.981519 -0.209809 -1.06007 
-1.089 0.12825 0.00391197 2.22869e-05 -0.269643 -0.0236212 0.123592 0.243835 0.156637 -0.210857 -0.337274 -0.483413 -1.18155 -0.105116 -1.11043 
-0.9075 0.12825 0.00470181 0.000229837 -0.294351 0.00330759 0.152106 0.221714 0.0355583 -0.448174 -0.427705 -0.476996 -1.19741 0.010633 -1.11968 
-0.726 0.12825 0.00664711 0.000550174 -0.319058 0.0388482 0.174329 0.178114 -0.122521 -0.708134 -0.525076 -0.343359 -1.02909 0.137437 -1.08781 
-1.452 0.2565 0.00945301 -0.000151477 -0.226867 -0.0246603 0.0620535 0.192193 0.204393 0.16317 -0.277368 -0.270921 -0.568167 -0.372619 -0.702157 
-1.2705 0.2565 0.00673534 0.000501768 -0.24148 -0.0109722 0.0889004 0.206861 0.116717 -0.022016 -0.371485 -0.453786 -0.90739 -0.255851 -0.715558 
-1.089 0.2565 0.00562662 0.00136178 -0.256092 0.00669775 0.102824 0.198761 0.01969 -0.224863 -0.459915 -0.485758 -1.07013 -0.114438 -0.684846 
-0.9075 0.2565 0.00612686 0.00242857 -0.270704 0.0283495 0.103824 0.167894 -0.0866897 -0.445371 -0.542659 -0.366838 -1.05638 0.0516182 -0.61002 
-0.726 0.2565 0.00823606 0.00370213 -0.285317 0.0539829 0.0919 0.114259 -0.202422 -0.68354 -0.619715 -0.0970248 -0.866144 0.242318 -0.491081 
-1.452 0.38475 0.010963 -0.000291066 -0.233506 3.48386e-06 0.0823311 0.153953 0.125367 0.110294 -0.371946 -0.468354 -0.543938 -0.434475 -0.353094 
-1.2705 0.38475 0.00737325 0.00172273 -0.238023 0.0180992 0.0920507 0.159021 -0.00603226 -0.0611932 -0.475352 -0.568801 -0.82861 -0.284568 -0.268286 
-1.089 0.38475 0.00514398 0.00401849 -0.242541 0.0355725 0.0822077 0.139883 -0.120105 -0.245262 -0.560362 -0.492537 -0.944682 -0.0973604 -0.136166 
-0.9075 0.38475 0.00427517 0.00659619 -0.247058 0.0524234 0.0528021 0.0965376 -0.21685 -0.441914 -0.626976 -0.239562 -0.892153 0.127148 0.0432652 
-0.726 0.38475 0.00476684 0.00945585 -0.251575 0.0686517 0.003834 0.0289854 -0.296269 -0.651147 -0.675193 0.190125 -0.671024 0.388957 0.270009 
-1.452 0.513 0.0103286 -0.000473224 -0.240145 0.0223479 0.10852 0.108917 0.0507146 0.0372236 -0.460962 -0.706883 -0.524622 -0.489015 0.078605 
-1.2705 0.513 0.00619132 0.00359042 -0.234567 0.045276 0.0982359 0.100957 -0.127535 -0.113713 -0.565383 -0.707654 -0.745178 -0.295962 0.28175 
-1.089 0.513 0.00246402 0.0079924 -0.22899 0.0630031 0.0617431 0.0672002 -0.262747 -0.272055 -0.638615 -0.503749 -0.805215 -0.0538826 0.535607 
-0.9075 0.513 -0.000853265 0.0127327 -0.223412 0.0755293 -0.000958368 0.00764549 -0.354923 -0.437803 -0.680657 -0.0951677 -0.704732 0.237223 0.840176 
-0.726 0.513 -0.00376054 0.0178114 -0.217834 0.0828546 -0.0898686 -0.0777067 -0.404063 -0.610955 -0.691511 0.518091 -0.443729 0.577355 1.19546 
ZONE I=5, J=5
-0.726 0 0 0 -0.3528 0.0232474 0.251122 0.22055 -0.0565658 -0.724928 -0.391276 -0.548877 -1.15986 0.074314 -1.52018 
-0.5445 0 0 0 -0.542406 0.0663929 0.263805 0.0652297 -0.136839 -0.804049 -0.325934 -0.460848 -0.514276 0.176584 -1.36798 
-0.363 0 0 0 -0.732012 0.110728 0.248145 -0.108852 -0.193141 -0.81331 -0.229673 -0.366438 0.117193 0.310129 -1.15496 
-0.1815 0 0 0 -0.921618 0.156254 0.204143 -0.301695 -0.22547 -0.75271 -0.102491 -0.265648 0.734546 0.474947 -0.881117 
0 0 0 0 -1.11122 0.202969 0.131797 -0.5133 -0.233827 -0.622249 0.0556104 -0.158478 1.33778 0.671038 -0.546449 
-0.726 0.12825 0.00664711 0.000550174 -0.319058 0.0388482 0.174329 0.178114 -0.122521 -0.708134 -0.525076 -0.343359 -1.02909 0.137437 -1.08781 
-0.5445 0.12825 -0.000411819 0.004161 -0.572552 0.069719 0.163373 0.0212066 -0.149997 -0.774163 -0.451834 -0.170161 -0.390525 0.285167 -0.899953 
-0.363 0.12825 -0.00945316 0.00603393 -0.826045 0.0977259 0.14066 -0.145432 -0.158717 -0.768811 -0.33861 -0.0590106 0.217555 0.441203 -0.690113 
-0.1815 0.12825 -0.0204769 0.00616896 -1.07954 0.122869 0.106189 -0.321803 -0.148679 -0.692078 -0.185402 -0.00990681 0.795148 0.605545 -0.458292 
0 0.12825 -0.0334831 0.00456609 -1.33303 0.145148 0.0599609 -0.507906 -0.119883 -0.543965 0.00778811 -0.0228499 1.34226 0.778194 -0.20449 
-0.726 0.2565 0.00823606 0.00370213 -0.285317 0.0539829 0.0919 0.114259 -0.202422 -0.68354 -0.619715 -0.0970248 -0.866144 0.242318 -0.491081 
-0.5445 0.2565 -0.00495884 0.00944777 -0.602697 0.069266 0.0617259 -0.0401706 -0.164644 -0.732152 -0.531416 0.148409 -0.248055 0.420764 -0.278727 
-0.363 0.2565 -0.0199172 0.0120042 -0.920078 0.0792082 0.0359981 -0.194958 -0.114748 -0.7088 -0.397931 0.262943 0.323278 0.58344 -0.0845117 
-0.1815 0.2565 -0.0366392 0.0113713 -1.23746 0.0838096 0.0147165 -0.350102 -0.0527346 -0.613483 -0.219261 0.246579 0.847857 0.730346 0.0915665 
0 0.2565 -0.0551246 0.00754925 -1.55484 0.0830701 -0.00211885 -0.505604 0.021396 -0.446202 0.00459642 0.0993158 1.32568 0.861481 0.249507 
-0.726 0.38475 0.00476684 0.00945585 -0.251575 0.0686517 0.003834 0.0289854 -0.296269 -0.651147 -0.675193 0.190125 -0.671024 0.388957 0.270009 
-0.5445 0.38475 -0.0136411 0.0158603 -0.632843 0.0650337 -0.0411365 -0.118902 -0.180777 -0.678017 -0.56468 0.494862 -0.086867 0.583378 0.495691 
-0.363 0.38475 -0.0313923 0.0179107 -1.01411 0.0551752 -0.0658394 -0.257428 -0.0612338 -0.633276 -0.407638 0.599424 0.434365 0.736842 0.661841 
-0.1815 0.38475 -0.0484868 0.0156071 -1.39538 0.0390762 -0.0702745 -0.386592 0.0623616 -0.516924 -0.204066 0.503809 0.892671 0.849349 0.768458 
0 0.38475 -0.0649245 0.00894948 -1.77665 0.0167367 -0.0544418 -0.506394 0.190009 -0.328961 0.0460353 0.208019 1.28805 0.9209 0.815543 
-0.726 0.513 -0.00376054 0.0178114 -0.217834 0.0828546 -0.0898686 -0.0777067 -0.404063 -0.610955 -0.691511 0.518091 -0.443729 0.577355 1.19546 
-0.5445 0.513 -0.0264585 0.0233986 -0.662989 0.0570222 -0.145214 -0.214987 -0.198399 -0.611758 -0.551626 0.869199 0.0930398 0.773006 1.4233 
-0.363 0.513 -0.0438782 0.0237536 -1.10814 0.0256269 -0.164853 -0.332842 0.00182544 -0.54224 -0.367729 0.95043 0.550813 0.901406 1.54895 
-0.1815 0.513 -0.0560197 0.0188763 -1.5533 -0.0113314 -0.148784 -0.431272 0.19661 -0.402402 -0.139819 0.761784 0.929592 0.962555 1.57238 
0 0.513 -0.0628829 0.00876678 -1.99845 -0.0538527 -0.0970081 -0.510277 0.385955 -0.192242 0.132105 0.30326 1.22937 0.956452 1.49362 
ZONE I=5, J=5
0 0 0 0 -1.11122 0.202969 0.131797 -0.5133 -0.233827 -0.622249 0.0556104 -0.158478 1.33778 0.671038 -0.546449 
0.1815 0 0 0 -0.9359 0.228941 0.0514786 -0.612415 -0.306855 -0.370863 0.242254 -0.0519227 1.41316 0.669432 -0.351353 
0.363 0 0 0 -0.760576 0.239294 -0.0198155 -0.668778 -0.341588 -0.125156 0.407962 0.0617437 1.34579 0.606712 -0.194397 
0.5445 0 0 0 -0.585252 0.234026 -0.0820848 -0.68239 -0.338026 0.114875 0.552734 0.182521 1.13566 0.482879 -0.0755781 
0.726 0 0 0 -0.409928 0.213138 -0.135329 -0.653251 -0.296169 0.349227 0.676569 0.31041 0.78277 0.297933 0.00510197 
0 0.12825 -0.0334831 0.00456609 -1.33303 0.145148 0.0599609 -0.507906 -0.119883 -0.543965 0.00778811 -0.0228499 1.34226 0.778194 -0.20449 
0.1815 0.12825 -0.0311036 0.00202295 -1.11701 0.152708 0.0132579 -0.581426 -0.16862 -0.286352 0.220637 -0.0571031 1.3652 0.749721 -0.112423 
0.363 0.12825 -0.0284033 -0.000180576 -0.900986 0.152735 -0.0282538 -0.617133 -0.198117 -0.0451996 0.405658 -0.0416523 1.25553 0.658205 -0.056705 
0.5445 0.12825 -0.0253822 -0.0020445 -0.684963 0.145229 -0.0645741 -0.615024 -0.208373 0.179493 0.562852 0.0235025 1.01326 0.503646 -0.0373365 
0.726 0.12825 -0.0220404 -0.00356881 -0.468941 0.13019 -0.095703 -0.575101 -0.199388 0.387726 0.692219 0.138361 0.638384 0.286043 -0.0543173 
0 0.2565 -0.0551246 0.00754925 -1.55484 0.0830701 -0.00211885 -0.505604 0.021396 -0.446202 0.00459642 0.0993158 1.32568 0.861481 0.249507 
0.1815 0.2565 -0.0505427 0.00299667 -1.29812 0.078845 -0.0131074 -0.549751 -0.0189425 -0.188004 0.225716 -0.0848745 1.29673 0.791283 0.212359 
0.363 0.2565 -0.0454351 -0.0010462 -1.0414 0.0735121 -0.0245666 -0.561822 -0.0570682 0.0427428 0.413572 -0.173426 1.14705 0.661185 0.143257 
0.5445 0.2565 -0.0398017 -0.00457939 -0.784675 0.0670716 -0.0364965 -0.541818 -0.0929814 0.24604 0.568165 -0.166338 0.876652 0.471185 0.0422026 
0.726 0.2565 -0.0336425 -0.00760288 -0.527954 0.0595234 -0.0488972 -0.489738 -0.126682 0.421886 0.689494 -0.0636104 0.485521 0.221285 -0.0908052 
0 0.38475 -0.0649245 0.00894948 -1.77665 0.0167367 -0.0544418 -0.506394 0.190009 -0.328961 0.0460353 0.208019 1.28805 0.9209 0.815543 
0.1815 0.38475 -0.0583173 0.00292117 -1.47923 0.00735309 -0.0276171 -0.517389 0.142179 -0.0758201 0.257493 -0.135237 1.20776 0.794118 0.622992 
0.363 0.38475 -0.0510952 -0.00259688 -1.18181 0.00162552 -0.00875386 -0.502848 0.0815594 0.138672 0.431705 -0.333576 1.02035 0.615651 0.40549 
0.5445 0.38475 -0.0432583 -0.00760467 -0.884387 -0.000445981 0.00214797 -0.462773 0.00814986 0.314514 0.568672 -0.386999 0.725825 0.385497 0.163039 
0.726 0.38475 -0.0348064 -0.0121022 -0.586967 0.00113859 0.00508835 -0.397163 -0.0780496 0.451706 0.668395 -0.295505 0.32418 0.103659 -0.104362 
0 0.513 -0.0628829 0.00876678 -1.99845 -0.0538527 -0.0970081 -0.510277 0.385955 -0.192242 0.132105 0.30326 1.22937 0.956452 1.49362 
0.1815 0.513 -0.0544275 0.00179643 -1.66034 -0.0617679 -0.0302715 -0.484339 0.314744 0.050201 0.315966 -0.20819 1.09829 0.758226 1.11948 
0.363 0.513 -0.0453838 -0.00483262 -1.32222 -0.062925 0.0191844 -0.440209 0.217766 0.242587 0.460056 -0.522104 0.875425 0.521603 0.729994 
0.5445 0.513 -0.035752 -0.0111204 -0.984099 -0.0573239 0.0513594 -0.377888 0.0950204 0.384915 0.564374 -0.638481 0.560783 0.246582 0.325173 
0.726 0.513 -0.025532 -0.0170668 -0.645981 -0.0449646 0.0662535 -0.297374 -0.0534918 0.477187 0.628921 -0.557322 0.154363 -0.0668362 -0.0949869 
ZONE I=5, J=5
0.726 0 0 0 -0.409928 0.213138 -0.135329 -0.653251 -0.296169 0.349227 0.676569 0.31041 0.78277 0.297933 0.00510197 
0.9075 0 0 0 -0.244098 0.171879 -0.163849 -0.562914 -0.158108 0.428072 0.650735 0.410312 0.454132 0.0854076 0.0879198 
1.089 0 0 0 -0.0782692 0.13285 -0.180776 -0.461973 -0.0457583 0.475854 0.595853 0.445627 0.18529 -0.105516 0.126782 
1.2705 0 0 0 0.0875599 0.0960498 -0.186111 -0.350427 0.0408791 0.492573 0.511921 0.416356 -0.0237557 -0.274839 0.121688 
1.452 0 0 0 0.253389 0.0614789 -0.179854 -0.228278 0.101805 0.478231 0.398941 0.322499 -0.173005 -0.42256 0.0726386 
0.726 0.12825 -0.0220404 -0.00356881 -0.468941 0.13019 -0.095703 -0.575101 -0.199388 0.387726 0.692219 0.138361 0.638384 0.286043 -0.0543173 
0.9075 0.12825 -0.0185988 -0.00280934 -0.294707 0.104102 -0.111155 -0.485056 -0.108058 0.436231 0.668674 0.260019 0.318793 0.0585807 -0.0403727 
1.089 0.12825 -0.0148409 -0.00239305 -0.120473 0.0798861 -0.120017 -0.389021 -0.0324481 0.458267 0.61096 0.319073 0.0673063 -0.142178 -0.0416117 
1.2705 0.12825 -0.0107667 -0.00231993 0.0537613 0.057541 -0.122288 -0.286994 0.0274408 0.453835 0.519079 0.315524 -0.116078 -0.316234 -0.0580345 
1.452 0.12825 -0.00637604 -0.00258999 0.227995 0.0370672 -0.117969 -0.178978 0.0716087 0.422935 0.393029 0.249372 -0.231358 -0.463586 -0.0896409 
0.726 0.2565 -0.0336425 -0.00760288 -0.527954 0.0595234 -0.0488972 -0.489738 -0.126682 0.421886 0.689494 -0.0636104 0.485521 0.221285 -0.0908052 
0.9075 0.2565 -0.0284585 -0.00652532 -0.345315 0.046736 -0.0575028 -0.401113 -0.0779881 0.43811 0.663963 0.0996315 0.177446 -0.0037282 -0.15588 
