ZONE I=5, J=5
-3.4485 0.513 0.0210883 0.00295485 -0.0296556 0.00332233 -0.0258884 0.0831326 0.0128459 -0.00571006 -0.384324 0.0370485 -0.0630522 0.316574 0.232649 
-3.267 0.513 0.021173 0.00341442 -0.0338124 -0.0017192 -0.023518 0.0797833 0.0185128 -0.0164607 -0.331637 0.0216842 -0.0524383 0.309555 0.156684 
-3.0855 0.513 0.0208291 0.00339831 -0.0379692 -0.00707124 -0.0202547 0.0763175 0.024043 -0.0266423 -0.275228 -4.01175e-05 -0.0409359 0.294105 0.0838925 
-2.904 0.513 0.0200567 0.00290654 -0.042126 -0.0127338 -0.0160984 0.0727351 0.0294366 -0.0362548 -0.215097 -0.0281246 -0.028545 0.270225 0.0142756 
ZONE I=5, J=5
-2.904 0 0 0 -0.0756594 -0.0718129 0.0425389 0.14427 0.013301 -0.163856 -0.0761339 -0.157929 0.0880846 0.191065 -0.383737 
-2.7225 0 0 0 -0.069605 -0.0640493 0.0415759 0.115878 -0.0113498 -0.1358 -0.0437464 -0.183665 0.126815 0.142173 -0.322326 
-2.541 0 0 0 -0.0635507 -0.0570657 0.0355754 0.0911147 -0.040658 -0.105399 -0.0175022 -0.142454 0.185695 0.104605 -0.260864 
-2.3595 0 0 0 -0.0574963 -0.0508623 0.0245374 0.0699811 -0.0746237 -0.0726524 0.00259865 -0.0342939 0.264726 0.0783612 -0.199351 
-2.178 0 0 0 -0.0514419 -0.045439 0.00846201 0.0524769 -0.113247 -0.0375611 0.0165562 0.140814 0.363907 0.0634414 -0.137786 
-2.904 0.12825 0.00766998 0.000423462 -0.0672761 -0.0555698 0.0232166 0.131605 0.0226261 -0.137624 -0.117077 -0.116416 0.0552777 0.223193 -0.33177 
-2.7225 0.12825 0.00667347 0.000175874 -0.0635336 -0.0507253 0.0250221 0.107034 0.00219462 -0.115898 -0.0766473 -0.141608 0.0934875 0.172349 -0.287075 
-2.541 0.12825 0.00594773 3.30952e-05 -0.0597912 -0.0462325 0.0231125 0.0852243 -0.0210276 -0.0917241 -0.0447894 -0.112042 0.148757 0.127586 -0.24063 
-2.3595 0.12825 0.00549277 -4.87348e-06 -0.0560487 -0.0420914 0.0174879 0.0661767 -0.0470406 -0.0651007 -0.0215038 -0.0277181 0.221087 0.088903 -0.192435 
-2.178 0.12825 0.00530858 6.19674e-05 -0.0523062 -0.038302 0.00814826 0.0498909 -0.0758443 -0.0360283 -0.00679037 0.111365 0.310477 0.0562998 -0.142489 
-2.904 0.2565 0.0135694 0.00104904 -0.0588927 -0.0403089 0.00700291 0.11546 0.0284237 -0.107613 -0.153886 -0.0809446 0.0249038 0.247095 -0.248113 
-2.7225 0.2565 0.0120843 0.000623202 -0.0574622 -0.0381032 0.0107946 0.0957615 0.012097 -0.0929354 -0.107815 -0.101575 0.0602548 0.196457 -0.225593 
-2.541 0.2565 0.010961 0.000350899 -0.0560316 -0.0358662 0.0119741 0.0778662 -0.00505744 -0.0755134 -0.071675 -0.0777832 0.110409 0.14693 -0.199751 
-2.3595 0.2565 0.0101996 0.00023213 -0.0546011 -0.033598 0.0105413 0.0617743 -0.0230397 -0.0553467 -0.0454656 -0.00956775 0.175366 0.0985154 -0.170586 
-2.178 0.2565 0.00980003 0.000266895 -0.0531706 -0.0312985 0.00649626 0.0474857 -0.0418498 -0.0324355 -0.0291868 0.103071 0.255127 0.0512118 -0.138098 
-2.904 0.38475 0.0176983 0.00187673 -0.0505093 -0.0260302 -0.00610207 0.095837 0.0306939 -0.0738232 -0.186559 -0.0515141 -0.00303713 0.262772 -0.132764 
-2.7225 0.38475 0.0162325 0.00134198 -0.0513907 -0.0261829 -0.00110654 0.0820615 0.0183575 -0.0669108 -0.13725 -0.0635665 0.0271167 0.214496 -0.137879 
-2.541 0.38475 0.0150399 0.000953411 -0.0522721 -0.0259668 0.00215998 0.0690404 0.00725244 -0.0567666 -0.0981589 -0.0396762 0.0706501 0.162638 -0.138226 
-2.3595 0.38475 0.0141205 0.00071101 -0.0531535 -0.0253821 0.00369751 0.0567737 -0.00262114 -0.0433906 -0.0692867 0.020157 0.127563 0.107199 -0.133804 
-2.178 0.38475 0.0134743 0.000614782 -0.0540349 -0.0244286 0.00350603 0.0452614 -0.0112633 -0.0267827 -0.0506331 0.115933 0.197855 0.0481773 -0.124613 
-2.904 0.513 0.0200567 0.00290654 -0.042126 -0.0127338 -0.0160984 0.0727351 0.0294366 -0.0362548 -0.215097 -0.0281246 -0.028545 0.270225 0.0142756 
-2.7225 0.513 0.019118 0.00233222 -0.0453193 -0.0149644 -0.0106814 0.0659336 0.0209759 -0.0378246 -0.164951 -0.0275816 -0.0059266 0.226466 -0.023934 
-2.541 0.513 0.0181842 0.00184063 -0.0485126 -0.0165343 -0.00632969 0.0587469 0.0159021 -0.0354837 -0.124241 0.00227871 0.0294809 0.174709 -0.0560554 
-2.3595 0.513 0.0172554 0.00143177 -0.0517059 -0.0174436 -0.00304339 0.051175 0.0142151 -0.0292322 -0.0929672 0.0614563 0.0776774 0.114952 -0.0820886 
-2.178 0.513 0.0163315 0.00110563 -0.0548992 -0.0176923 -0.00082245 0.0432179 0.0159151 -0.01907 -0.0711294 0.149951 0.138663 0.0471964 -0.102033 
ZONE I=5, J=5
-2.178 0 0 0 -0.0514419 -0.045439 0.00846201 0.0524769 -0.113247 -0.0375611 0.0165562 0.140814 0.363907 0.0634414 -0.137786 
-1.9965 0 0 0 -0.0521051 -0.0423036 -0.00600875 0.061777 -0.0854409 0.0260869 0.00513594 0.29943 0.386261 0.0226809 -0.184338 
-1.815 0 0 0 -0.0527683 -0.0437038 -0.0141474 0.0755232 -0.0220869 0.0868605 0.00155353 0.377437 0.314654 -0.0212613 -0.260244 
-1.6335 0 0 0 -0.0534315 -0.0496397 -0.0159539 0.0937157 0.0768152 0.14476 0.00580893 0.374835 0.149084 -0.0683852 -0.365505 
-1.452 0 0 0 -0.0540946 -0.0601112 -0.0114284 0.116354 0.211265 0.199784 0.0179021 0.291623 -0.110447 -0.118691 -0.500121 
-2.178 0.12825 0.00530858 6.19674e-05 -0.0523062 -0.038302 0.00814826 0.0498909 -0.0758443 -0.0360283 -0.00679037 0.111365 0.310477 0.0562998 -0.142489 
-1.9965 0.12825 0.00522809 0.000192563 -0.0532676 -0.0358944 -0.000990234 0.0583478 -0.047204 0.024983 -0.0157049 0.242603 0.334593 -0.00295951 -0.186223 
-1.815 0.12825 0.00514341 0.000209798 -0.0542289 -0.035913 -0.00495372 0.0708007 0.00337616 0.0830066 -0.0230153 0.297669 0.272041 -0.0599919 -0.25209 
-1.6335 0.12825 0.00505454 0.000113673 -0.0551903 -0.0383577 -0.00374221 0.0872496 0.0758962 0.138043 -0.0287214 0.276562 0.122819 -0.114797 -0.340089 
-1.452 0.12825 0.00496148 -9.58122e-05 -0.0561516 -0.0432286 0.0026443 0.107695 0.170356 0.190091 -0.0328234 0.179282 -0.113073 -0.167376 -0.450222 
-2.178 0.2565 0.00980003 0.000266895 -0.0531706 -0.0312985 0.00649626 0.0474857 -0.0418498 -0.0324355 -0.0291868 0.103071 0.255127 0.0512118 -0.138098 
-1.9965 0.2565 0.00959979 0.000423047 -0.0544301 -0.029547 0.00268407 0.0543473 -0.0105593 0.0231497 -0.0365782 0.19943 0.280101 -0.0254541 -0.174134 
-1.815 0.2565 0.00936391 0.000415569 -0.0556896 -0.0285057 0.00363123 0.0649943 0.0301319 0.0753513 -0.0479058 0.221119 0.225071 -0.0956309 -0.224562 
-1.6335 0.2565 0.00909238 0.000244462 -0.0569491 -0.0281745 0.00933774 0.0794268 0.0802238 0.124169 -0.0631695 0.16814 0.0900349 -0.159319 -0.289381 
-1.452 0.2565 0.0087852 -9.02743e-05 -0.0582086 -0.0285535 0.0198036 0.0976448 0.139716 0.169604 -0.0823693 0.0404922 -0.125006 -0.216517 -0.368593 
-2.178 0.38475 0.0134743 0.000614782 -0.0540349 -0.0244286 0.00350603 0.0452614 -0.0112633 -0.0267827 -0.0506331 0.115933 0.197855 0.0481773 -0.124613 
-1.9965 0.38475 0.0131151 0.000691451 -0.0555926 -0.0232615 0.00501418 0.0497755 0.0244933 0.0205871 -0.0574839 0.169911 0.222785 -0.0448028 -0.148071 
-1.815 0.38475 0.0126615 0.000617313 -0.0571502 -0.021482 0.0116075 0.0581041 0.0581803 0.0638947 -0.073118 0.14779 0.173744 -0.128178 -0.17766 
-1.6335 0.38475 0.0121135 0.000392367 -0.0587079 -0.0190901 0.0232859 0.0702473 0.089798 0.10314 -0.0975352 0.0495704 0.0507333 -0.201949 -0.213381 
-1.452 0.38475 0.0114712 1.66139e-05 -0.0602655 -0.0160858 0.0400495 0.0862051 0.119346 0.138323 -0.130736 -0.124747 -0.146247 -0.266116 -0.255234 
-2.178 0.513 0.0163315 0.00110563 -0.0548992 -0.0176923 -0.00082245 0.0432179 0.0159151 -0.01907 -0.0711294 0.149951 0.138663 0.0471964 -0.102033 
-1.9965 0.513 0.015774 0.000997776 -0.0567551 -0.0170378 0.00600009 0.0446324 0.0579537 0.0172952 -0.0784221 0.154045 0.162643 -0.0610058 -0.108033 
-1.815 0.513 0.0150361 0.000815029 -0.0586109 -0.0148418 0.018975 0.0501301 0.0875215 0.0486367 -0.0986519 0.077679 0.11806 -0.157634 -0.111385 
-1.6335 0.513 0.0141179 0.000557388 -0.0604667 -0.0111044 0.0381023 0.0597111 0.104619 0.0749544 -0.131819 -0.079148 0.00491377 -0.242689 -0.112089 
-1.452 0.513 0.0130193 0.000224852 -0.0623225 -0.00582559 0.063382 0.0733754 0.109245 0.0962483 -0.177923 -0.316436 -0.176796 -0.316171 -0.110145 
ZONE I=5, J=5
-1.452 0 0 0 -0.0540946 -0.0601112 -0.0114284 0.116354 0.211265 0.199784 0.0179021 0.291623 -0.110447 -0.118691 -0.500121 
-1.2705 0 0 0 -0.0738248 -0.0594616 0.0157713 0.148758 0.253489 0.108992 -0.0224658 0.093335 -0.474949 -0.0845872 -0.604111 
-1.089 0 0 0 -0.093555 -0.0529115 0.0552559 0.176289 0.246507 -0.0139315 -0.0770932 -0.0992643 -0.748177 -0.0559576 -0.693908 
-0.9075 0 0 0 -0.113285 -0.0404609 0.107025 0.198949 0.190318 -0.168987 -0.14598 -0.286175 -0.930132 -0.0328021 -0.769512 
-0.726 0 0 0 -0.133015 -0.0221098 0.17108 0.216736 0.0849231 -0.356173 -0.229126 -0.467397 -1.02081 -0.0151204 -0.830923 
-1.452 0.12825 0.00496148 -9.58122e-05 -0.0561516 -0.0432286 0.0026443 0.107695 0.170356 0.190091 -0.0328234 0.179282 -0.113073 -0.167376 -0.450222 
-1.2705 0.12825 0.00365599 -7.00056e-05 -0.0665174 -0.0404225 0.0284495 0.138808 0.183538 0.0996063 -0.0891897 -0.0183841 -0.456286 -0.137943 -0.527923 
-1.089 0.12825 0.00365407 -0.00023408 -0.0768832 -0.0330289 0.0585275 0.163173 0.16263 -0.0204223 -0.153916 -0.177306 -0.707095 -0.100268 -0.590409 
-0.9075 0.12825 0.0049557 -0.000588034 -0.087249 -0.0210477 0.0928783 0.180792 0.107633 -0.169995 -0.227001 -0.297484 -0.865499 -0.0543511 -0.63768 
-0.726 0.12825 0.00756091 -0.00113187 -0.0976149 -0.00447901 0.131502 0.191663 0.0185469 -0.349111 -0.308446 -0.378917 -0.931499 -0.000191233 -0.669736 
-1.452 0.2565 0.0087852 -9.02743e-05 -0.0582086 -0.0285535 0.0198036 0.0976448 0.139716 0.169604 -0.0823693 0.0404922 -0.125006 -0.216517 -0.368593 
-1.2705 0.2565 0.00635207 0.000253565 -0.05921 -0.0228009 0.0426339 0.125081 0.118815 0.0810634 -0.150952 -0.145872 -0.440436 -0.185965 -0.407679 
-1.089 0.2565 0.00608695 0.000345095 -0.0602115 -0.0137155 0.0618497 0.14349 0.0779994 -0.0341066 -0.222171 -0.259768 -0.662167 -0.135018 -0.429929 
-0.9075 0.2565 0.00798986 0.000184313 -0.061213 -0.0012974 0.0774511 0.152873 0.0172686 -0.175906 -0.296025 -0.301196 -0.790197 -0.063678 -0.435342 
-0.726 0.2565 0.0120608 -0.000228778 -0.0622144 0.0144534 0.0894381 0.15323 -0.0633771 -0.344335 -0.372514 -0.270157 -0.824527 0.0280564 -0.423918 
-1.452 0.38475 0.0114712 1.66139e-05 -0.0602655 -0.0160858 0.0400495 0.0862051 0.119346 0.138323 -0.130736 -0.124747 -0.146247 -0.266116 -0.255234 
-1.2705 0.38475 0.00808822 0.000970713 -0.0519026 -0.00659667 0.0583243 0.107577 0.0593212 0.0533635 -0.207754 -0.289128 -0.4274 -0.228652 -0.24338 
-1.089 0.38475 0.00729866 0.00173752 -0.0435398 0.00502859 0.0652224 0.11724 -0.00738623 -0.0549844 -0.281859 -0.34665 -0.613392 -0.160208 -0.212468 
-0.9075 0.38475 0.00910247 0.00231704 -0.0351769 0.01879 0.0607438 0.115193 -0.0807763 -0.186721 -0.353052 -0.297312 -0.704224 -0.060783 -0.162498 
-0.726 0.38475 0.0134997 0.00270928 -0.026814 0.0346876 0.0448885 0.101438 -0.160849 -0.341845 -0.421331 -0.141115 -0.699895 0.0696223 -0.093471 
-1.452 0.513 0.0130193 0.000224852 -0.0623225 -0.00582559 0.063382 0.0733754 0.109245 0.0962483 -0.177923 -0.316436 -0.176796 -0.316171 -0.110145 
-1.2705 0.513 0.00886446 0.00208144 -0.0445953 0.00819005 0.0755209 0.0862969 0.00505552 0.0165066 -0.259595 -0.448153 -0.417176 -0.266005 -0.0350243 
-1.089 0.513 0.00728919 0.0039432 -0.026868 0.0232034 0.0686456 0.0844223 -0.0935266 -0.0830557 -0.332981 -0.437951 -0.560771 -0.175836 0.0619743 
-0.9075 0.513 0.00829354 0.00581016 -0.00914078 0.0392145 0.0427564 0.0677518 -0.186501 -0.202439 -0.398081 -0.285831 -0.60758 -0.045666 0.180851 
-0.726 0.513 0.0118775 0.00768229 0.00858646 0.0562233 -0.00214691 0.0362853 -0.273869 -0.341642 -0.454896 0.00820764 -0.557603 0.124507 0.321606 
ZONE I=5, J=5
-0.726 0 0 0 -0.133015 -0.0221098 0.17108 0.216736 0.0849231 -0.356173 -0.229126 -0.467397 -1.02081 -0.0151204 -0.830923 
-0.5445 0 0 0 -0.25701 0.00570549 0.199829 0.134735 0.0089557 -0.476389 -0.212177 -0.486786 -0.701609 0.0751355 -0.735354 
-0.363 0 0 0 -0.381005 0.0394237 0.204347 0.0281128 -0.0607908 -0.554216 -0.176649 -0.44621 -0.330092 0.182827 -0.578156 
-0.1815 0 0 0 -0.505 0.0790447 0.184636 -0.10313 -0.124316 -0.589653 -0.12254 -0.34567 0.0937392 0.307954 -0.359331 
0 0 0 0 -0.628995 0.124569 0.140694 -0.258993 -0.181621 -0.582701 -0.0498516 -0.185166 0.569884 0.450517 -0.078878 
-0.726 0.12825 0.00756091 -0.00113187 -0.0976149 -0.00447901 0.131502 0.191663 0.0185469 -0.349111 -0.308446 -0.378917 -0.931499 -0.000191233 -0.669736 
-0.5445 0.12825 0.00449504 0.00146106 -0.254778 0.0197788 0.138102 0.106455 -0.0365784 -0.46089 -0.290886 -0.30984 -0.604484 0.124989 -0.567968 
-0.363 0.12825 -0.00117702 0.0032096 -0.411942 0.0446027 0.130707 0.00249183 -0.0803001 -0.528411 -0.244005 -0.229515 -0.239831 0.257358 -0.427004 
-0.1815 0.12825 -0.00945529 0.00411376 -0.569105 0.0699927 0.109317 -0.120227 -0.112618 -0.551673 -0.167801 -0.137942 0.162459 0.396915 -0.246844 
0 0.12825 -0.0203398 0.00417353 -0.726269 0.0959488 0.0739334 -0.261702 -0.133532 -0.530676 -0.0622765 -0.035122 0.602386 0.543661 -0.0274881 
-0.726 0.2565 0.0120608 -0.000228778 -0.0622144 0.0144534 0.0894381 0.15323 -0.0633771 -0.344335 -0.372514 -0.270157 -0.824527 0.0280564 -0.423918 
-0.5445 0.2565 0.00518253 0.00460964 -0.252547 0.0321313 0.0759611 0.0657923 -0.0862979 -0.442566 -0.350871 -0.117863 -0.492418 0.180445 -0.32152 
-0.363 0.2565 -0.00496974 0.00758444 -0.442879 0.0462084 0.058741 -0.033492 -0.0942853 -0.49494 -0.291959 -0.00315794 -0.138045 0.329929 -0.205784 
-0.1815 0.2565 -0.018396 0.00869561 -0.633211 0.0566849 0.0377777 -0.144622 -0.0873394 -0.501456 -0.195777 0.0739586 0.23859 0.476509 -0.0767114 
0 0.2565 -0.0350963 0.00794316 -0.823543 0.0635606 0.0130712 -0.267599 -0.0654602 -0.462115 -0.0623275 0.113486 0.637489 0.620184 0.0656988 
-0.726 0.38475 0.0134997 0.00270928 -0.026814 0.0346876 0.0448885 0.101438 -0.160849 -0.341845 -0.421331 -0.141115 -0.699895 0.0696223 -0.093471 
-0.5445 0.38475 0.00206246 0.00944575 -0.250315 0.0427629 0.0134072 0.0127458 -0.140203 -0.421416 -0.392132 0.0891456 -0.36541 0.241503 0.00399067 
-0.363 0.38475 -0.0113781 0.0131245 -0.473815 0.0442408 -0.0115501 -0.0798386 -0.102747 -0.453802 -0.320511 0.232862 -0.0247333 0.40054 0.0855035 
-0.1815 0.38475 -0.0268222 0.0137456 -0.697316 0.0391211 -0.0299835 -0.176315 -0.0484805 -0.439002 -0.206468 0.290033 0.322135 0.546736 0.151068 
0 0.38475 -0.0442696 0.0113089 -0.920817 0.0274039 -0.041893 -0.276684 0.0225953 -0.377017 -0.0500045 0.26066 0.675195 0.680088 0.200683 
-0.726 0.513 0.0118775 0.00768229 0.00858646 0.0562233 -0.00214691 0.0362853 -0.273869 -0.341642 -0.454896 0.00820764 -0.557603 0.124507 0.321606 
-0.5445 0.513 -0.00486518 0.0159694 -0.248083 0.0516737 -0.04956 -0.0526842 -0.198293 -0.39744 -0.414668 0.311186 -0.22346 0.308162 0.408564 
-0.363 0.513 -0.0204023 0.0198298 -0.504752 0.0386998 -0.0801665 -0.136548 -0.105684 -0.404996 -0.329661 0.478544 0.100105 0.469192 0.446859 
-0.1815 0.513 -0.0347337 0.0192636 -0.761421 0.0173015 -0.0939661 -0.215306 0.00395862 -0.364311 -0.199874 0.510281 0.413092 0.607595 0.436493 
0 0.513 -0.0478596 0.0142707 -1.01809 -0.0125212 -0.090959 -0.288958 0.130634 -0.275383 -0.0253075 0.406398 0.715501 0.723372 0.377464 
ZONE I=5, J=5
0 0 0 0 -0.628995 0.124569 0.140694 -0.258993 -0.181621 -0.582701 -0.0498516 -0.185166 0.569884 0.450517 -0.078878 
0.1815 0 0 0 -0.611178 0.152392 0.0888207 -0.368599 -0.231795 -0.439794 0.0813031 -0.0615578 0.794931 0.45272 0.158272 
0.363 0 0 0 -0.593361 0.16933 0.0391627 -0.450397 -0.254381 -0.28057 0.206758 0.0368753 0.917358 0.424873 0.353631 
0.5445 0 0 0 -0.575544 0.17538 -0.00828014 -0.504386 -0.249377 -0.105029 0.326512 0.110134 0.937166 0.366977 0.507201 
0.726 0 0 0 -0.557727 0.170544 -0.0535077 -0.530567 -0.216784 0.0868287 0.440566 0.158217 0.854353 0.27903 0.61898 
0 0.12825 -0.0203398 0.00417353 -0.726269 0.0959488 0.0739334 -0.261702 -0.133532 -0.530676 -0.0622765 -0.035122 0.602386 0.543661 -0.0274881 
0.1815 0.12825 -0.0200094 0.00233252 -0.700365 0.106383 0.0389169 -0.355595 -0.150445 -0.381388 0.0996389 0.00591036 0.786188 0.546235 0.133746 
0.363 0.12825 -0.0197265 0.000774091 -0.674461 0.111439 0.00779987 -0.423407 -0.154257 -0.22305 0.248127 0.0384003 0.871634 0.507379 0.261759 
0.5445 0.12825 -0.019491 -0.000501768 -0.648558 0.111118 -0.0194177 -0.465138 -0.144967 -0.0556603 0.383189 0.0623479 0.858724 0.427092 0.356552 
0.726 0.12825 -0.0193029 -0.00149505 -0.622654 0.105419 -0.0427357 -0.480788 -0.122576 0.12078 0.504824 0.0777532 0.747457 0.305373 0.418123 
0 0.2565 -0.0350963 0.00794316 -0.823543 0.0635606 0.0130712 -0.267599 -0.0654602 -0.462115 -0.0623275 0.113486 0.637489 0.620184 0.0656988 
0.1815 0.2565 -0.0333794 0.00464289 -0.789552 0.0606341 -0.00348544 -0.339969 -0.0605362 -0.308001 0.119207 0.063438 0.774088 0.617124 0.123539 
0.363 0.2565 -0.0320409 0.00165706 -0.755562 0.0569135 -0.0158077 -0.389255 -0.0550536 -0.153127 0.280826 0.0239219 0.817537 0.563961 0.159502 
0.5445 0.2565 -0.0310809 -0.00101433 -0.721571 0.0523989 -0.0238955 -0.415456 -0.0490123 0.00250586 0.422528 -0.00506169 0.767838 0.460695 0.173587 
0.726 0.2565 -0.0304994 -0.00337127 -0.68758 0.0470902 -0.0277491 -0.418572 -0.0424123 0.158898 0.544315 -0.0235128 0.624989 0.307326 0.165793 
0 0.38475 -0.0442696 0.0113089 -0.920817 0.0274039 -0.041893 -0.276684 0.0225953 -0.377017 -0.0500045 0.26066 0.675195 0.680088 0.200683 
0.1815 0.38475 -0.0401098 0.0069311 -0.878739 0.0151471 -0.0383864 -0.321722 0.0379318 -0.219632 0.140008 0.111025 0.758631 0.665387 0.127651 
0.363 0.38475 -0.0369433 0.00264891 -0.836662 0.00575359 -0.03166 -0.34794 0.043229 -0.0708029 0.304852 -0.00655996 0.755068 0.59462 0.0468588 
0.5445 0.38475 -0.0347698 -0.00153767 -0.794584 -0.000776469 -0.0217138 -0.355339 0.0384869 0.0694692 0.444529 -0.0920952 0.664507 0.467787 -0.0416948 
0.726 0.38475 -0.0335895 -0.00562866 -0.752507 -0.00444313 -0.00854794 -0.343919 0.0237056 0.201184 0.559039 -0.145581 0.486948 0.284889 -0.138009 
0 0.513 -0.0478596 0.0142707 -1.01809 -0.0125212 -0.090959 -0.288958 0.130634 -0.275383 -0.0253075 0.406398 0.715501 0.723372 0.377464 
0.1815 0.513 -0.0402008 0.00919716 -0.967926 -0.0300785 -0.0657859 -0.300852 0.144959 -0.116281 0.16204 0.148672 0.739816 0.691024 0.146082 
0.363 0.513 -0.0344335 0.00374965 -0.917762 -0.0420408 -0.039757 -0.299462 0.140591 0.0239231 0.320207 -0.0530452 0.684227 0.599356 -0.0761698 
0.5445 0.513 -0.0305576 -0.00207181 -0.867598 -0.0484083 -0.0128725 -0.284788 0.117531 0.14523 0.449192 -0.198753 0.548733 0.448368 -0.289292 
0.726 0.513 -0.0285732 -0.00826721 -0.817434 -0.0491808 0.0148677 -0.25683 0.0757782 0.247638 0.548996 -0.288451 0.333334 0.23806 -0.493285 
ZONE I=5, J=5
0.726 0 0 0 -0.557727 0.170544 -0.0535077 -0.530567 -0.216784 0.0868287 0.440566 0.158217 0.854353 0.27903 0.61898 
0.9075 0 0 0 -0.404998 0.151346 -0.0884885 -0.485944 -0.162085 0.209179 0.431623 0.19469 0.669612 0.124044 0.659085 
1.089 0 0 0 -0.252269 0.129325 -0.115803 -0.424824 -0.112755 0.305108 0.407471 0.221582 0.477339 -0.0248697 0.650193 
1.2705 0 0 0 -0.0995392 0.10448 -0.135451 -0.347209 -0.0687926 0.374614 0.368112 0.238892 0.277534 -0.167712 0.592303 
1.452 0 0 0 0.0531901 0.0768119 -0.147432 -0.253099 -0.0301988 0.417697 0.313544 0.246622 0.0701975 -0.304481 0.485416 
0.726 0.12825 -0.0193029 -0.00149505 -0.622654 0.105419 -0.0427357 -0.480788 -0.122576 0.12078 0.504824 0.0777532 0.747457 0.305373 0.418123 
0.9075 0.12825 -0.0175856 -0.00155114 -0.460454 0.0929676 -0.0606983 -0.432208 -0.0932816 0.222622 0.499939 0.10149 0.555368 0.122196 0.42994 
1.089 0.12825 -0.0149373 -0.00167682 -0.298254 0.0791892 -0.0757102 -0.370976 -0.0679584 0.300412 0.472252 0.123186 0.367171 -0.04919 0.411601 
1.2705 0.12825 -0.0113582 -0.0018721 -0.136054 0.0640842 -0.0877715 -0.297094 -0.0466059 0.35415 0.421764 0.142841 0.182867 -0.208785 0.363106 
