ZONE I=5, J=5
-1.6335 0 0 0 -0.0346457 -0.0331793 0.00187841 0.0179056 -0.052099 0.00626888 0.0202916 0.0728093 0.197864 -0.0159449 0.032827 
-1.452 0 0 0 -0.0378315 -0.0316987 -0.00958936 0.0159458 -0.0495877 0.0368358 0.0184203 0.164333 0.20725 -0.0311688 0.0417841 
-2.178 0.12825 0.00464944 0.000270663 -0.0260171 -0.0349391 0.0193026 0.0354043 -0.0260805 -0.0824108 0.0207034 -0.0616613 0.140069 0.0944267 -0.0696407 
-1.9965 0.12825 0.00436815 0.000261232 -0.0284606 -0.0333653 0.0146012 0.0283806 -0.0301966 -0.0530714 0.0237854 -0.036806 0.149696 0.0505981 -0.038412 
-1.815 0.12825 0.00414695 0.000196664 -0.0309041 -0.031802 0.00914747 0.0229027 -0.0321238 -0.0244452 0.0240629 0.00379426 0.159384 0.0129485 -0.0132637 
-1.6335 0.12825 0.00398584 7.69588e-05 -0.0333476 -0.030249 0.00294147 0.0189704 -0.031862 0.00346785 0.0215359 0.0601396 0.169134 -0.0185223 0.0058045 
-1.452 0.12825 0.00388483 -9.78838e-05 -0.0357911 -0.0287066 -0.0040168 0.0165839 -0.0294113 0.0306677 0.0162044 0.13223 0.178946 -0.0438142 0.0187924 
-2.178 0.2565 0.00885304 0.000625644 -0.0269458 -0.0303406 0.00958777 0.0373681 -0.0107744 -0.0691843 0.00918279 -0.045229 0.104096 0.114528 -0.0952987 
-1.9965 0.2565 0.00832847 0.000593622 -0.028647 -0.0295734 0.0080117 0.0304953 -0.0137895 -0.0459742 0.0185161 -0.0239634 0.115927 0.0650127 -0.0681187 
-1.815 0.2565 0.00791036 0.000467744 -0.0303482 -0.0285778 0.00593018 0.0250249 -0.014716 -0.0227789 0.0223484 0.008885 0.127301 0.0204964 -0.0448553 
-1.6335 0.2565 0.00759871 0.00024801 -0.0320494 -0.0273537 0.00334322 0.0209571 -0.0135539 0.000401514 0.0206796 0.0533161 0.138218 -0.0190212 -0.0255084 
-1.452 0.2565 0.00739354 -6.55804e-05 -0.0337506 -0.0259012 0.000250799 0.0182918 -0.0103031 0.0235671 0.0135098 0.10933 0.148678 -0.0535402 -0.0100782 
-2.178 0.38475 0.0126108 0.00106494 -0.0278744 -0.0257706 0.00116012 0.0396591 0.00169301 -0.0538608 -0.00523618 -0.0302479 0.0676088 0.132937 -0.119977 
-1.9965 0.38475 0.011881 0.000997171 -0.0288334 -0.0257372 0.00205699 0.0331604 -0.000196517 -0.0376274 0.00993625 -0.0106018 0.0806979 0.0792004 -0.0986864 
-1.815 0.38475 0.0112902 0.00081324 -0.0297923 -0.0253115 0.00269817 0.0278959 0.000180912 -0.0206505 0.0175892 0.0169271 0.0932006 0.0290742 -0.0790647 
-1.6335 0.38475 0.0108386 0.000513153 -0.0307512 -0.0244933 0.00308365 0.0238657 0.0028253 -0.00293012 0.0177226 0.052339 0.105117 -0.0174416 -0.0611118 
-1.452 0.38475 0.0105261 9.69102e-05 -0.0317101 -0.0232828 0.00321344 0.0210696 0.00773663 0.0155337 0.0103366 0.0956338 0.116447 -0.0603469 -0.0448276 
-2.178 0.513 0.0159227 0.00158856 -0.0288031 -0.0212292 -0.00598033 0.0422773 0.0113217 -0.0364403 -0.0225535 -0.016718 0.0306066 0.149655 -0.143675 
-1.9965 0.513 0.0150256 0.00147188 -0.0290198 -0.0218569 -0.00326295 0.0363761 0.0105825 -0.0280311 -0.00195412 0.0032786 0.0440071 0.0931613 -0.130115 
-1.815 0.513 0.0142865 0.00123315 -0.0292364 -0.0220031 -0.000548581 0.0315157 0.0125671 -0.01806 0.0097854 0.0279206 0.0570815 0.0386816 -0.115892 
-1.6335 0.513 0.0137055 0.000872389 -0.029453 -0.0216678 0.00216277 0.0276961 0.0172756 -0.00652706 0.012665 0.0572081 0.0698301 -0.0137835 -0.101005 
-1.452 0.513 0.0132826 0.000389588 -0.0296697 -0.0208511 0.00487112 0.0249173 0.0247081 0.00656778 0.00668476 0.0911411 0.0822527 -0.0642342 -0.0854558 
ZONE I=5, J=5
-1.452 0 0 0 -0.0378315 -0.0316987 -0.00958936 0.0159458 -0.0495877 0.0368358 0.0184203 0.164333 0.20725 -0.0311688 0.0417841 
-1.2705 0 0 0 -0.0364613 -0.0320654 -0.0151468 0.0298961 -0.0211292 0.0639591 0.00360455 0.198226 0.168497 -0.0428123 -0.0189465 
-1.089 0 0 0 -0.0350911 -0.0344685 -0.0149154 0.0464284 0.0153865 0.0853195 -0.00928329 0.193229 0.0961217 -0.0583143 -0.0879424 
-0.9075 0 0 0 -0.0337209 -0.0389081 -0.00889524 0.0655428 0.0599595 0.100917 -0.0202432 0.149344 -0.00987612 -0.0776748 -0.165204 
-0.726 0 0 0 -0.0323507 -0.0453842 0.00291378 0.0872392 0.11259 0.110751 -0.0292751 0.0665689 -0.149496 -0.100894 -0.25073 
-1.452 0.12825 0.00388483 -9.78838e-05 -0.0357911 -0.0287066 -0.0040168 0.0165839 -0.0294113 0.0306677 0.0162044 0.13223 0.178946 -0.0438142 0.0187924 
-1.2705 0.12825 0.00372049 -0.000107374 -0.0350693 -0.0286497 -0.00673514 0.0289285 -0.00474716 0.057039 -0.000470292 0.153144 0.14501 -0.0660746 -0.0293339 
-1.089 0.12825 0.00378418 -0.000103297 -0.0343475 -0.0296028 -0.00509353 0.0436319 0.0231699 0.0774359 -0.0175538 0.140313 0.0800462 -0.0874105 -0.0839201 
-0.9075 0.12825 0.00407589 -8.56539e-05 -0.0336258 -0.0315656 0.000908045 0.0606942 0.0543401 0.0918584 -0.0350461 0.0937379 -0.015945 -0.107822 -0.144966 
-0.726 0.12825 0.00459563 -5.4444e-05 -0.032904 -0.0345383 0.0112696 0.0801153 0.0887632 0.100306 -0.0529473 0.0134182 -0.142964 -0.127308 -0.212472 
-1.452 0.2565 0.00739354 -6.55804e-05 -0.0337506 -0.0259012 0.000250799 0.0182918 -0.0103031 0.0235671 0.0135098 0.10933 0.148678 -0.0535402 -0.0100782 
-1.2705 0.2565 0.0070537 -0.000103538 -0.0336773 -0.0254083 0.000530072 0.0283435 0.0112823 0.048027 -0.00490941 0.113889 0.120179 -0.0857474 -0.0404638 
-1.089 0.2565 0.00708085 -0.00012773 -0.033604 -0.0250179 0.00403076 0.0405478 0.0314461 0.0663268 -0.0257797 0.0888579 0.0630158 -0.112737 -0.0752132 
-0.9075 0.2565 0.007475 -0.000138157 -0.0335307 -0.0247299 0.0107529 0.0549046 0.0501884 0.0784665 -0.0491012 0.0342368 -0.0228124 -0.134508 -0.114326 
-0.726 0.2565 0.00823614 -0.000134817 -0.0334574 -0.0245444 0.0206964 0.0714141 0.0675091 0.0844459 -0.0748738 -0.0499745 -0.137305 -0.151061 -0.157803 
-1.452 0.38475 0.0105261 9.69102e-05 -0.0317101 -0.0232828 0.00321344 0.0210696 0.00773663 0.0155337 0.0103366 0.0956338 0.116447 -0.0603469 -0.0448276 
-1.2705 0.38475 0.00999962 1.15064e-05 -0.0322853 -0.0223412 0.00664884 0.0281412 0.0269591 0.0369232 -0.0097128 0.0804619 0.0940058 -0.101831 -0.0523361 
-1.089 0.38475 0.00989002 -7.32998e-05 -0.0328605 -0.0207139 0.0124574 0.037176 0.0402151 0.0519923 -0.0339611 0.0388642 0.0450307 -0.134293 -0.0618216 
-0.9075 0.38475 0.0101973 -0.000157508 -0.0334356 -0.018401 0.0206392 0.0481741 0.0475046 0.060741 -0.0624084 -0.0291595 -0.0304784 -0.157733 -0.073284 
-0.726 0.38475 0.0109215 -0.000241119 -0.0340108 -0.0154023 0.0311942 0.0611354 0.0488275 0.0631693 -0.0950547 -0.123609 -0.132521 -0.172153 -0.0867233 
-1.452 0.513 0.0132826 0.000389588 -0.0296697 -0.0208511 0.00487112 0.0249173 0.0247081 0.00656778 0.00668476 0.0911411 0.0822527 -0.0642342 -0.0854558 
-1.2705 0.513 0.0125583 0.00023776 -0.0308933 -0.0194483 0.0116211 0.0283215 0.0422834 0.0237275 -0.0148805 0.0528624 0.0664892 -0.114324 -0.0649509 
-1.089 0.513 0.0122117 5.99946e-05 -0.0321169 -0.0166908 0.0201865 0.0335166 0.0494769 0.0344322 -0.042098 -0.00966833 0.0260907 -0.152079 -0.0437453 
-0.9075 0.513 0.0122428 -0.000143709 -0.0333405 -0.0125788 0.0305671 0.0405025 0.0462885 0.0386819 -0.0749678 -0.096451 -0.0389429 -0.177498 -0.0218392 
-0.726 0.513 0.0126518 -0.000373351 -0.0345641 -0.00711215 0.042763 0.0492794 0.0327183 0.0364766 -0.11349 -0.207486 -0.128611 -0.190582 0.000767594 
ZONE I=5, J=5
-0.726 0 0 0 -0.0323507 -0.0453842 0.00291378 0.0872392 0.11259 0.110751 -0.0292751 0.0665689 -0.149496 -0.100894 -0.25073 
-0.5445 0 0 0 -0.0562081 -0.0440816 0.0195767 0.104371 0.120705 0.0552581 -0.0522634 0.00189631 -0.291515 -0.083022 -0.304395 
-0.363 0 0 0 -0.0800656 -0.0390542 0.0385123 0.115686 0.113532 -0.0105409 -0.0815707 -0.0532976 -0.387452 -0.0637896 -0.344382 
-0.1815 0 0 0 -0.103923 -0.0303019 0.0597206 0.121186 0.0910713 -0.086646 -0.117197 -0.0990127 -0.437308 -0.0431965 -0.370692 
0 0 0 0 -0.12778 -0.0178246 0.0832015 0.120869 0.0533226 -0.173057 -0.159142 -0.135249 -0.441083 -0.0212428 -0.383324 
-0.726 0.12825 0.00459563 -5.4444e-05 -0.032904 -0.0345383 0.0112696 0.0801153 0.0887632 0.100306 -0.0529473 0.0134182 -0.142964 -0.127308 -0.212472 
-0.5445 0.12825 0.00445299 -0.000168178 -0.0519153 -0.0313133 0.0250101 0.0953558 0.0837113 0.0453017 -0.0843879 -0.0421089 -0.275168 -0.107258 -0.2473 
-0.363 0.12825 0.00411358 -0.000165544 -0.0709265 -0.0256012 0.0383788 0.104117 0.0704244 -0.0187615 -0.118311 -0.0785399 -0.362132 -0.0815396 -0.269678 
-0.1815 0.12825 0.00357742 -4.65437e-05 -0.0899378 -0.0174019 0.0513755 0.1064 0.0489025 -0.091883 -0.154718 -0.0958748 -0.403853 -0.0501535 -0.279606 
0 0.12825 0.00284449 0.000188824 -0.108949 -0.00671554 0.0640002 0.102204 0.0191456 -0.174063 -0.193607 -0.0941135 -0.400334 -0.0130995 -0.277084 
-0.726 0.2565 0.00823614 -0.000134817 -0.0334574 -0.0245444 0.0206964 0.0714141 0.0675091 0.0844459 -0.0748738 -0.0499745 -0.137305 -0.151061 -0.157803 
-0.5445 0.2565 0.00779096 -4.46703e-05 -0.0476225 -0.0192822 0.0305153 0.0836875 0.0478985 0.0313072 -0.112484 -0.0914682 -0.257694 -0.126312 -0.168409 
-0.363 0.2565 0.00698232 0.000252153 -0.0617875 -0.0128104 0.0374717 0.088873 0.0269637 -0.0295529 -0.14882 -0.104194 -0.333867 -0.0924364 -0.167832 
-0.1815 0.2565 0.00581021 0.000755653 -0.0759526 -0.0051289 0.0415656 0.0869704 0.00470474 -0.0981344 -0.18388 -0.0881516 -0.365824 -0.0494344 -0.156074 
0 0.2565 0.00427463 0.00146583 -0.0901176 0.0037622 0.0427969 0.0779798 -0.0188784 -0.174437 -0.217664 -0.0433411 -0.353566 0.0026938 -0.133134 
-0.726 0.38475 0.0109215 -0.000241119 -0.0340108 -0.0154023 0.0311942 0.0611354 0.0488275 0.0631693 -0.0950547 -0.123609 -0.132521 -0.172153 -0.0867233 
-0.5445 0.38475 0.0100139 0.000370523 -0.0433296 -0.0079883 0.0360923 0.0693659 0.0132665 0.0132747 -0.136553 -0.146182 -0.239091 -0.140184 -0.0677205 
-0.363 0.38475 0.00860621 0.00125309 -0.0526485 -0.000681798 0.0357913 0.0699529 -0.0168499 -0.0429152 -0.173095 -0.13026 -0.302657 -0.0964799 -0.038845 
-0.1815 0.38475 0.00669839 0.00240659 -0.0619673 0.00651717 0.030291 0.0628965 -0.0415218 -0.1054 -0.204683 -0.0758429 -0.323221 -0.0410395 -9.6647e-05 
0 0.38475 0.00429045 0.00383101 -0.0712862 0.0136086 0.0195914 0.0481966 -0.0607493 -0.17418 -0.231314 0.0170683 -0.300781 0.026137 0.0485244 
-0.726 0.513 0.0126518 -0.000373351 -0.0345641 -0.00711215 0.042763 0.0492794 0.0327183 0.0364766 -0.11349 -0.207486 -0.128611 -0.190582 0.000767594 
-0.5445 0.513 0.0111219 0.0010774 -0.0390368 0.00256839 0.0417411 0.052391 -0.0201845 -0.00879596 -0.156593 -0.206249 -0.21936 -0.148875 0.0547643 
-0.363 0.513 0.00898526 0.00283727 -0.0435094 0.0107845 0.0333373 0.0473573 -0.0610164 -0.0588483 -0.191139 -0.156737 -0.268504 -0.0936701 0.117284 
-0.1815 0.513 0.00624194 0.00490627 -0.0479821 0.0175363 0.0175516 0.0341783 -0.0897773 -0.11368 -0.217127 -0.058949 -0.276043 -0.0249685 0.188326 
0 0.513 0.00289192 0.00728438 -0.0524547 0.0228237 -0.005616 0.0128541 -0.106467 -0.173292 -0.234557 0.0871146 -0.241978 0.05723 0.267892 
ZONE I=5, J=5
0 0 0 0 -0.12778 -0.0178246 0.0832015 0.120869 0.0533226 -0.173057 -0.159142 -0.135249 -0.441083 -0.0212428 -0.383324 
0.1815 0 0 0 -0.203989 -0.00234786 0.0981676 0.0797821 0.0238165 -0.224181 -0.158757 -0.189221 -0.296377 0.0176676 -0.334473 
0.363 0 0 0 -0.280198 0.0153884 0.103843 0.0308047 -0.0103313 -0.257459 -0.149187 -0.221088 -0.138779 0.0627385 -0.266483 
0.5445 0 0 0 -0.356407 0.035384 0.100227 -0.0260633 -0.0491208 -0.27289 -0.130432 -0.230849 0.0317102 0.11397 -0.179356 
0.726 0 0 0 -0.432616 0.0576391 0.0873213 -0.0908221 -0.0925521 -0.270475 -0.102491 -0.218505 0.215092 0.171362 -0.0730914 
0 0.12825 0.00284449 0.000188824 -0.108949 -0.00671554 0.0640002 0.102204 0.0191456 -0.174063 -0.193607 -0.0941135 -0.400334 -0.0130995 -0.277084 
0.1815 0.12825 0.00175762 0.00090426 -0.195331 0.00580502 0.0698656 0.0590422 0.00150974 -0.220586 -0.191289 -0.11471 -0.255473 0.0387081 -0.222648 
0.363 0.12825 -0.000435394 0.00137391 -0.281713 0.0188452 0.0702647 0.0105094 -0.0193446 -0.248649 -0.176358 -0.129351 -0.101692 0.0920884 -0.159638 
0.5445 0.12825 -0.00373455 0.00159776 -0.368095 0.032405 0.0651974 -0.0433944 -0.0434174 -0.258252 -0.148812 -0.138038 0.0610095 0.147041 -0.0880538 
0.726 0.12825 -0.00813984 0.00157583 -0.454477 0.0464845 0.0546637 -0.102669 -0.0707087 -0.249394 -0.108653 -0.14077 0.232631 0.203567 -0.00789467 
0 0.2565 0.00427463 0.00146583 -0.0901176 0.0037622 0.0427969 0.0779798 -0.0188784 -0.174437 -0.217664 -0.0433411 -0.353566 0.0026938 -0.133134 
0.1815 0.2565 0.00193861 0.0027897 -0.186673 0.0120682 0.0408109 0.0335761 -0.0207175 -0.214796 -0.211665 -0.0339294 -0.210182 0.0637536 -0.0762595 
0.363 0.2565 -0.00199171 0.00355235 -0.283228 0.019708 0.0371979 -0.0134709 -0.0253084 -0.236364 -0.190929 -0.0347222 -0.0620018 0.121764 -0.0220091 
0.5445 0.2565 -0.00751634 0.00375377 -0.379783 0.0266815 0.0319579 -0.0631613 -0.032651 -0.239142 -0.155458 -0.0457195 0.0909743 0.176725 0.0296172 
0.726 0.2565 -0.0146353 0.00339397 -0.476338 0.0329889 0.0250909 -0.115495 -0.0427452 -0.223129 -0.10525 -0.0669214 0.248746 0.228637 0.0786195 
0 0.38475 0.00429045 0.00383101 -0.0712862 0.0136086 0.0195914 0.0481966 -0.0607493 -0.17418 -0.231314 0.0170683 -0.300781 0.026137 0.0485244 
0.1815 0.38475 0.000542996 0.00565632 -0.178014 0.0164417 0.0110033 0.00338402 -0.0428653 -0.206811 -0.219883 0.0531195 -0.160504 0.092804 0.104693 
0.363 0.38475 -0.00466895 0.00653533 -0.284742 0.0179766 0.00464248 -0.0411361 -0.0282227 -0.220605 -0.192901 0.0627986 -0.0197093 0.151766 0.146404 
0.5445 0.38475 -0.0113454 0.00646803 -0.391471 0.0182134 0.000509015 -0.0853639 -0.0168215 -0.21556 -0.150368 0.0461054 0.121605 0.203023 0.173657 
0.726 0.38475 -0.0194863 0.00545443 -0.498199 0.0171521 -0.00139711 -0.129299 -0.00866156 -0.191679 -0.0922841 0.00303999 0.263437 0.246575 0.186451 
0 0.513 0.00289192 0.00728438 -0.0524547 0.0228237 -0.005616 0.0128541 -0.106467 -0.173292 -0.234557 0.0871146 -0.241978 0.05723 0.267892 
0.1815 0.513 -0.00242924 0.00950413 -0.169356 0.0189254 -0.0195571 -0.0315342 -0.0649336 -0.196632 -0.215945 0.146437 -0.10644 0.125859 0.32021 
0.363 0.513 -0.00846711 0.0103228 -0.286257 0.0136511 -0.0274015 -0.0724863 -0.0280876 -0.201371 -0.182274 0.163211 0.0251858 0.182094 0.345601 
0.5445 0.513 -0.0152217 0.00974054 -0.403158 0.00700079 -0.0291493 -0.110002 0.00407102 -0.187508 -0.133544 0.137437 0.1529 0.225933 0.344065 
0.726 0.513 -0.0226929 0.0077572 -0.52006 -0.00102563 -0.0248004 -0.144082 0.0315422 -0.155044 -0.0697539 0.0691146 0.276703 0.257378 0.3156 
ZONE I=5, J=5
0.726 0 0 0 -0.432616 0.0576391 0.0873213 -0.0908221 -0.0925521 -0.270475 -0.102491 -0.218505 0.215092 0.171362 -0.0730914 
0.9075 0 0 0 -0.432983 0.0711499 0.0592971 -0.139967 -0.126569 -0.212578 -0.0460756 -0.117945 0.318368 0.186345 0.00380531 
1.089 0 0 0 -0.43335 0.0803784 0.0310275 -0.179852 -0.142813 -0.146351 0.0104591 -0.0251687 0.388489 0.189373 0.0651693 
1.2705 0 0 0 -0.433718 0.0853247 0.00251232 -0.210475 -0.141285 -0.0717952 0.0671132 0.0598227 0.425454 0.180445 0.111001 
1.452 0 0 0 -0.434085 0.0859887 -0.0262484 -0.231838 -0.121983 0.0110904 0.123887 0.13703 0.429263 0.15956 0.141299 
0.726 0.12825 -0.00813984 0.00157583 -0.454477 0.0464845 0.0546637 -0.102669 -0.0707087 -0.249394 -0.108653 -0.14077 0.232631 0.203567 -0.00789467 
