ZONE I=5, J=5
-2.7225 0 0.0149816 0 0.23228 -0.000410552 0.00132523 0.0031493 -0.0117821 0.00952803 -0.0130007 -0.0925225 0.0511974 0.00204221 0.0202693 
-2.541 0 0.0131672 0 0.255852 -0.000490865 -0.000658591 0.00236168 -0.022504 0.0214707 -0.00863911 -0.0458014 0.0843802 0.00904314 -0.00306502 
-2.3595 0 0.0104978 0 0.279425 -0.000927696 -0.00669248 0.000514264 -0.0378177 0.0336107 0.00343568 0.0729134 0.128538 0.0321506 -0.0262213 
-2.178 0 0.0069733 0 0.302997 -0.00172105 -0.0167764 -0.00239295 -0.0577231 0.0459481 0.0232237 0.263622 0.183671 0.0713645 -0.0491995 
-2.904 0.12825 0.0160418 0.00101489 0.202521 -0.000382559 -0.00106271 0.00217747 0.000346933 -0.00446258 -0.00730043 -0.0455445 0.021469 -0.00102627 0.0380865 
-2.7225 0.12825 0.0150154 0.00113649 0.225302 -0.0001063 0.00111019 0.00225203 -0.00515398 0.007271 -0.00882426 -0.0731491 0.0431435 -0.0133737 0.0166626 
-2.541 0.12825 0.0132226 0.00131962 0.248082 -0.000108243 0.00055167 0.00100329 -0.014774 0.0189327 -0.0065994 -0.0416515 0.070993 -0.0165292 -0.00224048 
-2.3595 0.12825 0.0106633 0.00156427 0.270863 -0.000388389 -0.00273826 -0.00156878 -0.0285131 0.0305225 -0.000625847 0.0489481 0.105018 -0.0104926 -0.0186228 
-2.178 0.12825 0.00733767 0.00187044 0.293644 -0.000946737 -0.00875961 -0.00546415 -0.0463713 0.0420404 0.00909639 0.19865 0.145217 0.00473589 -0.0324844 
-2.904 0.2565 0.0162472 0.00196232 0.196334 -0.000218944 -0.0012393 0.00160904 0.00538071 -0.00586896 -0.00524861 -0.0263227 0.0145476 -0.0115052 0.0288408 
-2.7225 0.2565 0.0151409 0.0022319 0.218323 6.78766e-05 0.000822868 0.00142474 0.000941532 0.00434375 -0.00492714 -0.0530932 0.0336267 -0.0265273 0.0139878 
-2.541 0.2565 0.0133966 0.00260512 0.240312 0.000128872 0.00143492 -3.85303e-05 -0.00705539 0.0146679 -0.00463895 -0.0329776 0.0554159 -0.0390032 0.00143847 
-2.3595 0.2565 0.0110141 0.00308199 0.262301 -3.59584e-05 0.000596871 -0.00278076 -0.0186101 0.0251035 -0.00438405 0.0340239 0.0799154 -0.048933 -0.00880732 
-2.178 0.2565 0.00799344 0.0036625 0.284291 -0.000426614 -0.00169129 -0.00680196 -0.0337225 0.0356505 -0.00416244 0.147911 0.107125 -0.0563167 -0.0167495 
-2.904 0.38475 0.0165572 0.00284232 0.190146 -0.000195914 -0.00127078 0.00117184 0.00944952 -0.00643637 -0.0034936 -0.00958463 0.00822544 -0.0202891 0.0160446 
-2.7225 0.38475 0.0153582 0.00328623 0.211344 0.000111977 0.000463271 0.00066741 0.00650448 0.000746278 -0.00130932 -0.0323548 0.0226469 -0.0374184 0.012245 
-2.541 0.38475 0.0136892 0.0038565 0.232542 0.00022048 0.00199117 -0.000763768 0.000651794 0.00867628 -0.00275776 -0.0197797 0.0376489 -0.0583789 0.00797183 
-2.3595 0.38475 0.01155 0.00455315 0.25374 0.000129595 0.00331292 -0.0031217 -0.00810855 0.0173536 -0.00783892 0.0281407 0.0532315 -0.0831705 0.00322519 
-2.178 0.38475 0.0089406 0.00537616 0.274938 -0.000160676 0.00442853 -0.00640638 -0.0197766 0.0267783 -0.0165528 0.111406 0.0693946 -0.111793 -0.00199496 
-2.904 0.513 0.0169718 0.00365487 0.183959 -0.000313469 -0.00115715 0.000865852 0.0125534 -0.0061648 -0.00203538 0.00466982 0.00250258 -0.0273779 -0.000302129 
-2.7225 0.513 0.0156673 0.00429947 0.204365 2.60005e-05 3.13952e-05 -1.995e-05 0.0115349 -0.00352142 0.0020292 -0.0109339 0.0102043 -0.0460472 0.011434 
-2.541 0.513 0.0141004 0.00507376 0.224772 0.000166581 0.00222041 -0.00117243 0.00834755 0.000957816 -0.00095583 -0.00205763 0.017692 -0.0746563 0.0173596 
-2.3595 0.513 0.012271 0.00597775 0.245178 0.000108273 0.00540989 -0.00259158 0.0029914 0.0072729 -0.0109905 0.0312986 0.0249659 -0.113205 0.0174747 
-2.178 0.513 0.0101792 0.00701143 0.265584 -0.000148925 0.00959985 -0.00427741 -0.00453357 0.0154238 -0.0280747 0.0891348 0.0320258 -0.161694 0.0117793 
ZONE I=5, J=5
-2.178 0 0.0069733 0 0.302997 -0.00172105 -0.0167764 -0.00239295 -0.0577231 0.0459481 0.0232237 0.263622 0.183671 0.0713645 -0.0491995 
-1.9965 0 0.00143416 0 0.361631 0.00107118 -0.0258427 0.0101868 -0.0228795 0.0624385 0.013126 0.354475 0.165507 0.0501204 -0.209161 
-1.815 0 -0.00163561 0 0.420264 -0.00131866 -0.0248136 0.0239157 0.0369075 0.0756796 0.0169949 0.292327 0.0646823 -0.00573378 -0.40658 
-1.6335 0 -0.00223601 0 0.478898 -0.00889054 -0.0136891 0.0387938 0.121638 0.0856715 0.0348305 0.0771782 -0.118804 -0.0961979 -0.641455 
-1.452 0 -0.000367039 0 0.537532 -0.0216445 0.00753068 0.0548211 0.231312 0.0924142 0.0666326 -0.290972 -0.384953 -0.221272 -0.913787 
-2.178 0.12825 0.00733767 0.00187044 0.293644 -0.000946737 -0.00875961 -0.00546415 -0.0463713 0.0420404 0.00909639 0.19865 0.145217 0.00473589 -0.0324844 
-1.9965 0.12825 0.0018753 0.00271383 0.342304 0.00120062 -0.0173168 0.00759885 -0.0150459 0.059359 -0.00277408 0.267234 0.114082 -0.0295352 -0.176036 
-1.815 0.12825 -0.00114809 0.00358368 0.390963 -0.000350564 -0.0178295 0.0212866 0.0304271 0.0711302 -0.00896499 0.199793 0.0118649 -0.0872095 -0.33452 
-1.6335 0.12825 -0.0017325 0.00448 0.439623 -0.00560029 -0.0102978 0.035599 0.0900476 0.0773543 -0.00947632 -0.00367488 -0.161435 -0.168287 -0.507936 
-1.452 0.12825 0.000122071 0.0054028 0.488282 -0.0145486 0.00527822 0.0505361 0.163816 0.0780311 -0.00430809 -0.343168 -0.405818 -0.272768 -0.696284 
-2.178 0.2565 0.00799344 0.0036625 0.284291 -0.000426614 -0.00169129 -0.00680196 -0.0337225 0.0356505 -0.00416244 0.147911 0.107125 -0.0563167 -0.0167495 
-1.9965 0.2565 0.0026223 0.00519054 0.322976 0.0011333 -0.00888906 0.0050228 -0.00543694 0.0515355 -0.018047 0.185325 0.0672724 -0.0997561 -0.123048 
-1.815 0.2565 -0.000303842 0.0067566 0.361662 0.000401094 -0.00990148 0.0173781 0.025999 0.0593312 -0.0341281 0.100989 -0.0351231 -0.154734 -0.224053 
-1.6335 0.2565 -0.000784988 0.00836067 0.400347 -0.00262323 -0.00472855 0.030264 0.0605855 0.0590374 -0.0524059 -0.105096 -0.200061 -0.22125 -0.319763 
-1.452 0.2565 0.00117886 0.0100028 0.439033 -0.00793967 0.00662972 0.0436805 0.0983224 0.0506544 -0.0728803 -0.432931 -0.427542 -0.299305 -0.41018 
-2.178 0.38475 0.0089406 0.00537616 0.274938 -0.000160676 0.00442853 -0.00640638 -0.0197766 0.0267783 -0.0165528 0.111406 0.0693946 -0.111793 -0.00199496 
-1.9965 0.38475 0.00367516 0.00743016 0.303649 0.000869212 -0.000559606 0.00245865 0.0059473 0.0389682 -0.0326927 0.108747 0.0250776 -0.160542 -0.050197 
-1.815 0.38475 0.000897133 0.00951877 0.332361 0.000936317 -0.00102954 0.0121904 0.0236233 0.0402825 -0.0584945 -0.00408366 -0.0762815 -0.208307 -0.0751777 
-1.6335 0.38475 0.000606523 0.011642 0.361072 4.06383e-05 0.00301873 0.0227889 0.0332515 0.0307211 -0.0939583 -0.227086 -0.234683 -0.255087 -0.0769369 
-1.452 0.38475 0.00280333 0.0137999 0.389783 -0.00181782 0.0115852 0.0342542 0.0348319 0.0102841 -0.139084 -0.56026 -0.450126 -0.300883 -0.0554746 
-2.178 0.513 0.0101792 0.00701143 0.265584 -0.000148925 0.00959985 -0.00427741 -0.00453357 0.0154238 -0.0280747 0.0891348 0.0320258 -0.161694 0.0117793 
-1.9965 0.513 0.00503387 0.00943266 0.284322 0.00040836 0.0076716 -9.35903e-05 0.0191069 0.021657 -0.0467112 0.0375008 -0.0125019 -0.211894 0.0425172 
-1.815 0.513 0.00245484 0.0118702 0.303059 0.0012551 0.00878632 0.00572347 0.0233 0.0139841 -0.0820641 -0.115426 -0.11161 -0.247928 0.112105 
-1.6335 0.513 0.00244203 0.014324 0.321797 0.00239131 0.012944 0.0131738 0.00804572 -0.00759482 -0.134133 -0.369644 -0.2653 -0.269798 0.220544 
-1.452 0.513 0.00499547 0.0167942 0.340534 0.00381697 0.0201446 0.0222573 -0.0266558 -0.0430798 -0.202919 -0.725155 -0.47357 -0.277502 0.367832 
ZONE I=5, J=5
-1.452 0 -0.000367039 0 0.537532 -0.0216445 0.00753068 0.0548211 0.231312 0.0924142 0.0666326 -0.290972 -0.384953 -0.221272 -0.913787 
-1.2705 0 -0.0164183 0 0.222441 -0.0226612 0.028429 0.0513978 0.161095 -0.0218601 0.0270568 -0.483175 -0.632397 -0.262222 -1.08545 
-1.089 0 -0.0309039 0 -0.0926504 -0.0153901 0.0417179 0.0425987 0.053458 -0.146613 -0.0460205 -0.472249 -0.732408 -0.317808 -1.26777 
-0.9075 0 -0.0438238 0 -0.407742 0.000168743 0.0473975 0.0284239 -0.0915983 -0.281845 -0.152599 -0.258194 -0.684986 -0.388031 -1.46072 
-0.726 0 -0.055178 0 -0.722833 0.0240154 0.0454676 0.00887328 -0.274074 -0.427555 -0.292679 0.15899 -0.490131 -0.472892 -1.66432 
-1.452 0.12825 0.000122071 0.0054028 0.488282 -0.0145486 0.00527822 0.0505361 0.163816 0.0780311 -0.00430809 -0.343168 -0.405818 -0.272768 -0.696284 
-1.2705 0.12825 -0.0148996 0.00611103 0.171602 -0.0158361 0.0200792 0.0454403 0.0762556 -0.0484532 -0.0598984 -0.498281 -0.643607 -0.30536 -0.765151 
-1.089 0.12825 -0.0286127 0.00706747 -0.145079 -0.0119574 0.0239662 0.0309503 -0.0263064 -0.183855 -0.143791 -0.432221 -0.733456 -0.34367 -0.819996 
-0.9075 0.12825 -0.0410171 0.00827214 -0.46176 -0.00291245 0.016939 0.00706613 -0.143871 -0.328173 -0.255986 -0.144988 -0.675362 -0.387697 -0.86082 
-0.726 0.12825 -0.0521128 0.00972501 -0.778441 0.0112987 -0.00100221 -0.0262122 -0.276437 -0.481408 -0.396483 0.363418 -0.469327 -0.43744 -0.887621 
-1.452 0.2565 0.00117886 0.0100028 0.439033 -0.00793967 0.00662972 0.0436805 0.0983224 0.0506544 -0.0728803 -0.432931 -0.427542 -0.299305 -0.41018 
-1.2705 0.2565 -0.0128377 0.0116878 0.120762 -0.0090274 0.0130563 0.0351791 -0.0131452 -0.0818675 -0.134149 -0.538382 -0.651077 -0.305599 -0.352484 
-1.089 0.2565 -0.0258568 0.0136586 -0.197508 -0.00784978 0.00426609 0.0128 -0.117162 -0.222552 -0.216005 -0.400096 -0.726159 -0.308736 -0.253565 
-0.9075 0.2565 -0.0378782 0.0159153 -0.515779 -0.0044068 -0.0197409 -0.0234569 -0.213727 -0.371399 -0.318446 -0.0180724 -0.652788 -0.308717 -0.113423 
-0.726 0.2565 -0.0489021 0.0184578 -0.834049 0.00130154 -0.0589646 -0.0735914 -0.302842 -0.528408 -0.441474 0.607688 -0.430964 -0.305542 0.067941 
-1.452 0.38475 0.00280333 0.0137999 0.389783 -0.00181782 0.0115852 0.0342542 0.0348319 0.0102841 -0.139084 -0.56026 -0.450126 -0.300883 -0.0554746 
-1.2705 0.38475 -0.0102326 0.0167302 0.0699233 -0.00223511 0.00736018 0.0206142 -0.107108 -0.122103 -0.195696 -0.603477 -0.654804 -0.262936 0.152548 
-1.089 0.38475 -0.0226362 0.0197734 -0.249937 -0.00306727 -0.0173823 -0.0118522 -0.219108 -0.262705 -0.262661 -0.375873 -0.710517 -0.213006 0.431528 
-0.9075 0.38475 -0.0344072 0.0229294 -0.569797 -0.0043143 -0.0626423 -0.0631452 -0.301169 -0.411522 -0.339981 0.122553 -0.617263 -0.151092 0.781466 
-0.726 0.38475 -0.0455459 0.0261983 -0.889657 -0.00597622 -0.12842 -0.133265 -0.35329 -0.568554 -0.427654 0.8918 -0.375043 -0.0771954 1.20236 
-1.452 0.513 0.00499547 0.0167942 0.340534 0.00381697 0.0201446 0.0222573 -0.0266558 -0.0430798 -0.202919 -0.725155 -0.47357 -0.277502 0.367832 
-1.2705 0.513 -0.00708433 0.0212383 0.0190841 0.00454079 0.00299089 0.00174572 -0.205632 -0.16916 -0.244538 -0.693567 -0.654791 -0.177373 0.749944 
-1.089 0.513 -0.0189509 0.0254118 -0.302366 0.00239015 -0.040979 -0.0430063 -0.332145 -0.304314 -0.283762 -0.359552 -0.68653 -0.0564793 1.23528 
-0.9075 0.513 -0.0306042 0.0293145 -0.623816 -0.00263496 -0.111765 -0.111999 -0.406195 -0.448543 -0.32059 0.276889 -0.568787 0.0851777 1.82385 
-0.726 0.513 -0.0420442 0.0329465 -0.945266 -0.0105345 -0.209367 -0.205231 -0.427781 -0.601846 -0.355022 1.21576 -0.301562 0.247599 2.51564 
ZONE I=5, J=5
-0.726 0 -0.055178 0 -0.722833 0.0240154 0.0454676 0.00887328 -0.274074 -0.427555 -0.292679 0.15899 -0.490131 -0.472892 -1.66432 
-0.5445 0 -0.0619577 0 -1.2293 0.0241475 0.0387279 -0.0645854 -0.150989 -0.389076 -0.385004 0.401562 0.0852035 -0.478231 -1.72626 
-0.363 0 -0.0685628 0 -1.73578 0.0227234 0.0344717 -0.132011 -0.0200938 -0.305558 -0.465062 0.422316 0.58555 -0.409461 -1.75555 
-0.1815 0 -0.0749932 0 -2.24225 0.0197432 0.0326991 -0.193405 0.118611 -0.177001 -0.532853 0.221254 1.01091 -0.266584 -1.75218 
0 0 -0.0812489 0 -2.74872 0.0152068 0.0334099 -0.248765 0.265124 -0.00340514 -0.588376 -0.201626 1.36128 -0.0495976 -1.71615 
-0.726 0.12825 -0.0521128 0.00972501 -0.778441 0.0112987 -0.00100221 -0.0262122 -0.276437 -0.481408 -0.396483 0.363418 -0.469327 -0.43744 -0.887621 
-0.5445 0.12825 -0.0612544 0.0110966 -1.451 0.00517069 -0.0144356 -0.116056 -0.10834 -0.44645 -0.499738 0.661138 0.126953 -0.435668 -0.776192 
-0.363 0.12825 -0.0703346 0.0102161 -2.12355 -0.00076324 -0.0130348 -0.195411 0.055665 -0.356111 -0.586017 0.667317 0.643042 -0.373424 -0.678329 
-0.1815 0.12825 -0.0793535 0.00708355 -2.79611 -0.00650305 0.00320023 -0.264278 0.215578 -0.210392 -0.655319 0.381955 1.07894 -0.250706 -0.594033 
0 0.12825 -0.0883111 0.00169884 -3.46866 -0.0120488 0.0342694 -0.322656 0.371398 -0.00929279 -0.707645 -0.194948 1.43465 -0.0675164 -0.523303 
-0.726 0.2565 -0.0489021 0.0184578 -0.834049 0.00130154 -0.0589646 -0.0735914 -0.302842 -0.528408 -0.441474 0.607688 -0.430964 -0.305542 0.067941 
-0.5445 0.2565 -0.0597576 0.019749 -1.67269 -0.0151625 -0.0793314 -0.178671 -0.0737314 -0.49857 -0.533666 0.959697 0.169444 -0.310551 0.361089 
-0.363 0.2565 -0.0707651 0.0170348 -2.51133 -0.0298987 -0.0707314 -0.269278 0.139614 -0.403553 -0.606702 0.945857 0.686244 -0.274653 0.597856 
-0.1815 0.2565 -0.0819247 0.0103151 -3.34997 -0.0429072 -0.0331648 -0.345412 0.337193 -0.243358 -0.660581 0.566168 1.11944 -0.197847 0.778242 
0 0.2565 -0.0932363 -0.000410076 -4.18861 -0.0541878 0.0333686 -0.407073 0.519008 -0.0179853 -0.695304 -0.179371 1.46902 -0.0801338 0.902248 
-0.726 0.38475 -0.0455459 0.0261983 -0.889657 -0.00597622 -0.12842 -0.133265 -0.35329 -0.568554 -0.427654 0.8918 -0.375043 -0.0771954 1.20236 
-0.5445 0.38475 -0.0574674 0.0259571 -1.89438 -0.0368521 -0.155959 -0.252431 -0.0471638 -0.545435 -0.48679 1.29724 0.212677 -0.102879 1.68558 
-0.363 0.38475 -0.0698543 0.0204559 -2.8991 -0.064683 -0.138618 -0.353612 0.231752 -0.447883 -0.527119 1.25794 0.715155 -0.113149 2.07301 
-0.1815 0.38475 -0.0827067 0.00969459 -3.90383 -0.0894691 -0.076396 -0.436808 0.483458 -0.275899 -0.54864 0.773892 1.13239 -0.108006 2.36465 
0 0.38475 -0.0960246 -0.00632676 -4.90855 -0.11121 0.0307074 -0.502018 0.707953 -0.0294828 -0.551352 -0.154894 1.46439 -0.0874498 2.5605 
-0.726 0.513 -0.0420442 0.0329465 -0.945266 -0.0105345 -0.209367 -0.205231 -0.427781 -0.601846 -0.355022 1.21576 -0.301562 0.247599 2.51564 
-0.5445 0.513 -0.0543838 0.029721 -2.11607 -0.059898 -0.24432 -0.337336 -0.0286368 -0.587046 -0.35911 1.67376 0.256652 0.187348 3.19728 
-0.363 0.513 -0.0676023 0.0204795 -3.28688 -0.105116 -0.216695 -0.448414 0.332081 -0.489102 -0.347267 1.60355 0.729776 0.111087 3.74713 
-0.1815 0.513 -0.0816997 0.00522208 -4.45769 -0.146189 -0.126493 -0.538466 0.654371 -0.308015 -0.319494 1.00513 1.11781 0.0188163 4.16519 
0 0.513 -0.096676 -0.0160512 -5.6285 -0.183116 0.0262858 -0.607491 0.938235 -0.0437851 -0.27579 -0.121517 1.42076 -0.0894644 4.45145 
ZONE I=5, J=5
0 0 -0.0812489 0 -2.74872 0.0152068 0.0334099 -0.248765 0.265124 -0.00340514 -0.588376 -0.201626 1.36128 -0.0495976 -1.71615 
0.1815 0 -0.0726096 0 -2.20589 0.0299371 0.0176982 -0.18635 0.041858 0.183266 -0.540891 -0.514235 1.04233 0.188372 -1.87434 
0.363 0 -0.0628406 0 -1.66306 0.0399955 -0.00426242 -0.120905 -0.141086 0.323484 -0.47705 -0.577596 0.628859 0.355304 -1.98175 
0.5445 0 -0.051942 0 -1.12023 0.0453819 -0.032472 -0.0524303 -0.283709 0.417248 -0.396855 -0.391708 0.120881 0.451199 -2.03839 
0.726 0 -0.0399138 0 -0.577405 0.0460963 -0.0669306 0.0190744 -0.386009 0.464558 -0.300304 0.0434275 -0.481607 0.476057 -2.04426 
0 0.12825 -0.0883111 0.00169884 -3.46866 -0.0120488 0.0342694 -0.322656 0.371398 -0.00929279 -0.707645 -0.194948 1.43465 -0.0675164 -0.523303 
0.1815 0.12825 -0.0789132 -0.00261012 -2.76097 0.0047981 0.0487703 -0.259379 0.145167 0.206029 -0.678113 -0.661773 1.12152 0.137043 -0.692842 
0.363 0.12825 -0.067723 -0.00603536 -2.05328 0.0181116 0.0446313 -0.187268 -0.0563801 0.365624 -0.624401 -0.812754 0.705353 0.287519 -0.863314 
0.5445 0.12825 -0.0547405 -0.00857688 -1.34559 0.0278919 0.0218525 -0.106322 -0.233244 0.469493 -0.54651 -0.647891 0.186159 0.383913 -1.03472 
0.726 0.12825 -0.0399658 -0.0102347 -0.637903 0.0341388 -0.0195661 -0.0165411 -0.385426 0.517636 -0.444441 -0.167183 -0.436063 0.426224 -1.20706 
0 0.2565 -0.0932363 -0.000410076 -4.18861 -0.0541878 0.0333686 -0.407073 0.519008 -0.0179853 -0.695304 -0.179371 1.46902 -0.0801338 0.902248 
0.1815 0.2565 -0.0830966 -0.00821274 -3.31606 -0.0308908 0.0844724 -0.344844 0.274671 0.223477 -0.695031 -0.822272 1.17526 0.0573532 0.713616 
0.363 0.2565 -0.0707229 -0.0139613 -2.4435 -0.00990968 0.102834 -0.268018 0.0392521 0.400683 -0.666246 -1.07823 0.771262 0.162989 0.47464 
0.5445 0.2565 -0.0561151 -0.0176557 -1.57095 0.00875543 0.0884523 -0.176596 -0.187249 0.513632 -0.608948 -0.947249 0.257017 0.236773 0.185319 
0.726 0.2565 -0.0392732 -0.019296 -0.6984 0.0251046 0.0413284 -0.0705779 -0.404833 0.562324 -0.523138 -0.429326 -0.367471 0.278707 -0.154346 
0 0.38475 -0.0960246 -0.00632676 -4.90855 -0.11121 0.0307074 -0.502018 0.707953 -0.0294828 -0.551352 -0.154894 1.46439 -0.0874498 2.5605 
0.1815 0.38475 -0.08516 -0.0168079 -3.87114 -0.0771295 0.124805 -0.442743 0.430369 0.235611 -0.591647 -0.995731 1.20356 -0.0506963 2.34503 
0.363 0.38475 -0.0718404 -0.0237777 -2.83372 -0.0440685 0.170345 -0.363154 0.14581 0.42866 -0.602586 -1.37403 0.826586 -0.0182859 2.03211 
0.5445 0.38475 -0.0560657 -0.0272364 -1.79631 -0.0120274 0.167327 -0.263251 -0.145723 0.549664 -0.584169 -1.28978 0.333454 0.00978129 1.62172 
0.726 0.38475 -0.037836 -0.0271839 -0.758897 0.0189936 0.115753 -0.143036 -0.444232 0.598622 -0.536396 -0.743 -0.275829 0.0335054 1.11388 
0 0.513 -0.096676 -0.0160512 -5.6285 -0.183116 0.0262858 -0.607491 0.938235 -0.0437851 -0.27579 -0.121517 1.42076 -0.0894644 4.45145 
0.1815 0.513 -0.0851033 -0.0283955 -4.42622 -0.133918 0.169767 -0.553076 0.612262 0.242431 -0.36796 -1.18215 1.20642 -0.187106 4.20141 
0.363 0.513 -0.0710755 -0.0354848 -3.22395 -0.0843647 0.247164 -0.472676 0.263295 0.449556 -0.43342 -1.70014 0.871325 -0.256306 3.80909 
0.5445 0.513 -0.0545924 -0.0373191 -2.02167 -0.0344568 0.258478 -0.366289 -0.108666 0.577589 -0.472172 -1.6755 0.415471 -0.297064 3.2745 
0.726 0.513 -0.0356542 -0.0338985 -0.819394 0.015806 0.203707 -0.233915 -0.503621 0.62653 -0.484214 -1.10821 -0.161139 -0.30938 2.59763 
ZONE I=5, J=5
0.726 0 -0.0399138 0 -0.577405 0.0460963 -0.0669306 0.0190744 -0.386009 0.464558 -0.300304 0.0434275 -0.481607 0.476057 -2.04426 
0.9075 0 -0.0324024 0 -0.362348 0.0146883 -0.0775075 0.0375949 -0.13729 0.303479 -0.134933 0.505871 -0.725873 0.416662 -1.85274 
1.089 0 -0.0251656 0 -0.14729 -0.00698096 -0.0736223 0.0514803 0.0587733 0.154235 -0.0106724 0.711291 -0.805103 0.364061 -1.65691 
1.2705 0 -0.0182034 0 0.0677672 -0.0189115 -0.0552752 0.0607305 0.20218 0.016826 0.0724784 0.659688 -0.719298 0.318255 -1.45678 
1.452 0 -0.0115158 0 0.282825 -0.0211033 -0.0224661 0.0653455 0.29293 -0.108748 0.114519 0.351062 -0.468456 0.279244 -1.25233 
0.726 0.12825 -0.0399658 -0.0102347 -0.637903 0.0341388 -0.0195661 -0.0165411 -0.385426 0.517636 -0.444441 -0.167183 -0.436063 0.426224 -1.20706 
