ZONE I=5, J=5
-3.4485 0.513 0.0210516 0.0024163 0.00881927 0.00673495 -0.00991761 0.0812275 0.00689693 0.00267312 -0.470674 0.0559076 -0.0689711 0.185651 0.486484 
-3.267 0.513 0.0209278 0.00264933 0.0116318 0.00481558 -0.00823947 0.0792354 0.0148331 -0.00879899 -0.439111 0.0361269 -0.0667274 0.192854 0.433005 
-3.0855 0.513 0.0202036 0.00271871 0.0144443 0.00278128 -0.0056709 0.0764123 0.0238 -0.0223481 -0.404259 0.00266244 -0.0572718 0.194623 0.384174 
-2.904 0.513 0.0188791 0.00262442 0.0172568 0.000632072 -0.00221192 0.072758 0.0337975 -0.0379741 -0.366115 -0.0444857 -0.0406044 0.190959 0.339989 
ZONE I=5, J=5
-2.904 0 0 0 -0.0056971 -0.0848564 0.0440401 0.223231 0.037247 -0.146388 -0.18379 -0.0884554 0.0112138 0.21657 -0.693124 
-2.7225 0 0 0 0.00643317 -0.0748054 0.0549708 0.197703 0.0164779 -0.140224 -0.162164 -0.0883464 0.0388043 0.192577 -0.64284 
-2.541 0 0 0 0.0185634 -0.0644747 0.0591247 0.170902 0.00698261 -0.133835 -0.137299 0.00528789 0.0411645 0.178128 -0.593927 
-2.3595 0 0 0 0.0306937 -0.0538641 0.0565016 0.14283 0.00876112 -0.12722 -0.109194 0.192447 0.0182944 0.173223 -0.546385 
-2.178 0 0 0 0.042824 -0.0429737 0.0471016 0.113485 0.0218134 -0.120379 -0.0778487 0.473132 -0.029806 0.177862 -0.500214 
-2.904 0.12825 0.00902665 0.000195816 4.13756e-05 -0.0600082 0.0280043 0.194728 0.0385313 -0.122936 -0.250621 -0.0831176 -0.00658493 0.223817 -0.512263 
-2.7225 0.12825 0.00825991 0.000261556 0.0103907 -0.0527751 0.0377126 0.173635 0.0172654 -0.116323 -0.221232 -0.092514 0.0213218 0.19972 -0.482555 
-2.541 0.12825 0.00724693 0.000343684 0.02074 -0.0452148 0.0417873 0.149863 0.00308062 -0.110062 -0.189441 -0.0203206 0.0246347 0.183316 -0.442859 
-2.3595 0.12825 0.00598773 0.000442197 0.0310893 -0.0373271 0.0402283 0.123411 -0.0040231 -0.104153 -0.155247 0.133463 0.0033538 0.174605 -0.393174 
-2.178 0.12825 0.00448231 0.000557096 0.0414386 -0.029112 0.0330356 0.0942802 -0.00404572 -0.098596 -0.118651 0.368836 -0.042521 0.173587 -0.3335 
-2.904 0.2565 0.015182 0.00069849 0.00577985 -0.0374774 0.0149503 0.160149 0.0383845 -0.0970501 -0.303286 -0.07401 -0.0211542 0.221963 -0.279791 
-2.7225 0.2565 0.0140146 0.000858947 0.0143482 -0.0327934 0.023178 0.14374 0.0181779 -0.0914606 -0.267657 -0.0913204 0.00556444 0.199654 -0.272067 
-2.541 0.2565 0.0123907 0.0010645 0.0229166 -0.0277696 0.0270246 0.123888 0.00136013 -0.0863824 -0.230661 -0.0394642 0.00890916 0.183088 -0.246916 
-2.3595 0.2565 0.0103102 0.00131516 0.0314849 -0.0224059 0.0264901 0.100592 -0.0120687 -0.0818154 -0.192299 0.0815585 -0.0111201 0.172267 -0.204337 
-2.178 0.2565 0.00777322 0.00161091 0.0400533 -0.0167024 0.0215746 0.0738526 -0.0221086 -0.0777597 -0.15257 0.271748 -0.0545232 0.167189 -0.14433 
-2.904 0.38475 0.0184662 0.00150802 0.0115183 -0.017264 0.00487827 0.119492 0.0368066 -0.0687294 -0.341784 -0.0611327 -0.032494 0.211011 0.00429352 
-2.7225 0.38475 0.0172641 0.00179217 0.0183057 -0.0148602 0.011367 0.108017 0.0192152 -0.0656381 -0.301438 -0.0847656 -0.00846781 0.192379 -0.0113763 
-2.541 0.38475 0.0154312 0.00216246 0.0250931 -0.0121391 0.0148367 0.0929778 0.00182116 -0.0627977 -0.260959 -0.052143 -0.0060122 0.177444 -0.00609906 
-2.3595 0.38475 0.0129674 0.00261888 0.0318805 -0.0091006 0.0152872 0.0743728 -0.0153757 -0.0602083 -0.220349 0.036735 -0.0251272 0.166208 0.0201253 
-2.178 0.38475 0.00987275 0.00316143 0.0386679 -0.00574475 0.0127186 0.0522025 -0.0323753 -0.0578698 -0.179605 0.181868 -0.0658128 0.15867 0.0672967 
-2.904 0.513 0.0188791 0.00262442 0.0172568 0.000632072 -0.00221192 0.072758 0.0337975 -0.0379741 -0.366115 -0.0444857 -0.0406044 0.190959 0.339989 
-2.7225 0.513 0.0180085 0.00306123 0.0222632 0.0010244 0.00227966 0.0664669 0.0203776 -0.038855 -0.322576 -0.0728495 -0.0207749 0.177894 0.299518 
-2.541 0.513 0.0163686 0.00363755 0.0272697 0.00167664 0.00522345 0.0571319 0.00446371 -0.0393074 -0.280337 -0.0583569 -0.0201293 0.166384 0.279593 
-2.3595 0.513 0.0139594 0.00435336 0.0322761 0.0025888 0.00661945 0.0447529 -0.013944 -0.0393311 -0.239397 -0.00100777 -0.0386676 0.156429 0.280213 
-2.178 0.513 0.0107809 0.00520866 0.0372826 0.00376088 0.00646765 0.0293299 -0.0348457 -0.0389263 -0.199757 0.0991978 -0.0763896 0.148029 0.301379 
ZONE I=5, J=5
-2.178 0 0 0 0.042824 -0.0429737 0.0471016 0.113485 0.0218134 -0.120379 -0.0778487 0.473132 -0.029806 0.177862 -0.500214 
-1.9965 0 0 0 0.0205008 -0.0282337 0.0497128 0.0951098 0.122499 -0.162098 -0.10768 0.603036 -0.195209 0.183785 -0.427438 
-1.815 0 0 0 -0.00182243 -0.0157791 0.0781504 0.0773217 0.231001 -0.223379 -0.140329 0.507209 -0.408581 0.16288 -0.368654 
-1.6335 0 0 0 -0.0241456 -0.00561009 0.132414 0.0601211 0.347318 -0.304222 -0.175794 0.18565 -0.669922 0.115145 -0.32386 
-1.452 0 0 0 -0.0464688 0.00227346 0.212505 0.043508 0.471452 -0.404627 -0.214076 -0.361639 -0.979232 0.040581 -0.293056 
-2.178 0.12825 0.00448231 0.000557096 0.0414386 -0.029112 0.0330356 0.0942802 -0.00404572 -0.098596 -0.118651 0.368836 -0.042521 0.173587 -0.3335 
-1.9965 0.12825 0.00199725 0.000876017 0.0301145 -0.0194796 0.0332943 0.0791852 0.0836424 -0.139245 -0.135072 0.480333 -0.207942 0.180607 -0.251533 
-1.815 0.12825 0.000671299 0.00111275 0.0187904 -0.0108703 0.0535162 0.0615502 0.174607 -0.198503 -0.15423 0.398831 -0.409545 0.172532 -0.162346 
-1.6335 0.12825 0.000504464 0.0012673 0.00746634 -0.00328396 0.093701 0.0413754 0.268848 -0.276372 -0.176123 0.124331 -0.647329 0.149361 -0.0659395 
-1.452 0.12825 0.00149674 0.00133966 -0.00385776 0.00327928 0.153849 0.0186607 0.366365 -0.37285 -0.200753 -0.343167 -0.921294 0.111095 0.0376863 
-2.178 0.2565 0.00777322 0.00161091 0.0400533 -0.0167024 0.0215746 0.0738526 -0.0221086 -0.0777597 -0.15257 0.271748 -0.0545232 0.167189 -0.14433 
-1.9965 0.2565 0.00358834 0.00234058 0.0397283 -0.0114917 0.0199019 0.06146 0.0507903 -0.116645 -0.153738 0.357165 -0.213479 0.180302 -0.0540634 
-1.815 0.2565 0.00132134 0.00295734 0.0394033 -0.00635776 0.0327689 0.0441476 0.12182 -0.173739 -0.157262 0.279957 -0.399958 0.190867 0.0619915 
-1.6335 0.2565 0.000972214 0.00346117 0.0390783 -0.00130042 0.0601756 0.0219153 0.19098 -0.249042 -0.163142 0.040124 -0.61396 0.198884 0.203835 
-1.452 0.2565 0.00254097 0.00385207 0.0387533 0.00368026 0.102122 -0.00523684 0.25827 -0.342554 -0.17138 -0.362334 -0.855484 0.204355 0.371467 
-2.178 0.38475 0.00987275 0.00316143 0.0386679 -0.00574475 0.0127186 0.0522025 -0.0323753 -0.0578698 -0.179605 0.181868 -0.0658128 0.15867 0.0672967 
-1.9965 0.38475 0.00477328 0.0043937 0.049342 -0.00427006 0.0095354 0.0419344 0.0239432 -0.0942991 -0.163676 0.233533 -0.211819 0.18287 0.164969 
-1.815 0.38475 0.00195011 0.00553376 0.0600162 -0.00224164 0.0159086 0.0251138 0.0726398 -0.149087 -0.149425 0.150586 -0.37982 0.217885 0.304358 
-1.6335 0.38475 0.00140325 0.0065816 0.0706903 0.000340515 0.0318381 0.00174087 0.113715 -0.222234 -0.136852 -0.0669709 -0.569815 0.263715 0.485464 
-1.452 0.38475 0.00313269 0.00753723 0.0813644 0.00347641 0.057324 -0.0281845 0.147167 -0.313739 -0.125957 -0.419139 -0.781804 0.320359 0.708287 
-2.178 0.513 0.0107809 0.00520866 0.0372826 0.00376088 0.00646765 0.0293299 -0.0348457 -0.0389263 -0.199757 0.0991978 -0.0763896 0.148029 0.301379 
-1.9965 0.513 0.00555206 0.00703537 0.0589558 0.00218543 0.00219494 0.0206082 0.0031011 -0.0722062 -0.164888 0.109436 -0.202963 0.188312 0.405565 
-1.815 0.513 0.00255763 0.00884201 0.080629 0.00147809 0.00293523 0.00444894 0.027067 -0.124546 -0.13072 0.0107189 -0.349131 0.253587 0.564755 
-1.6335 0.513 0.00179757 0.0106286 0.102302 0.00163886 0.00868854 -0.019148 0.0370521 -0.195945 -0.097252 -0.196953 -0.514894 0.343852 0.778948 
-1.452 0.513 0.00327189 0.0123951 0.123975 0.00266773 0.0194548 -0.0501824 0.0330564 -0.286405 -0.0644842 -0.513581 -0.700253 0.459109 1.04814 
ZONE I=5, J=5
-1.452 0 0 0 -0.0464688 0.00227346 0.212505 0.043508 0.471452 -0.404627 -0.214076 -0.361639 -0.979232 0.040581 -0.293056 
-1.2705 0 0 0 -0.37532 0.0440614 0.286013 -0.0415298 0.345836 -0.591878 -0.249086 -0.83379 -1.05502 0.0993151 -0.120237 
-1.089 0 0 0 -0.70417 0.0995009 0.331383 -0.150391 0.153872 -0.768895 -0.286655 -1.05247 -0.938457 0.165642 0.0728495 
-0.9075 0 0 0 -1.03302 0.168592 0.348614 -0.283076 -0.104439 -0.935679 -0.326785 -1.01768 -0.629529 0.239563 0.286204 
-0.726 0 0 0 -1.36187 0.251335 0.337707 -0.439585 -0.429099 -1.09223 -0.369475 -0.729413 -0.128239 0.321078 0.519826 
-1.452 0.12825 0.00149674 0.00133966 -0.00385776 0.00327928 0.153849 0.0186607 0.366365 -0.37285 -0.200753 -0.343167 -0.921294 0.111095 0.0376863 
-1.2705 0.12825 -0.00407255 0.000958746 -0.32637 0.0381163 0.210177 -0.0701847 0.23505 -0.564307 -0.218786 -0.735301 -0.984583 0.192299 0.294849 
-1.089 0.12825 -0.00980178 0.00128228 -0.648882 0.081013 0.239749 -0.179538 0.064613 -0.740408 -0.234973 -0.879102 -0.867341 0.275422 0.560767 
-0.9075 0.12825 -0.015691 0.00231026 -0.971393 0.131969 0.242566 -0.309399 -0.144947 -0.901151 -0.249312 -0.774571 -0.569567 0.360463 0.83544 
-0.726 0.12825 -0.0217401 0.0040427 -1.29391 0.190986 0.218627 -0.459768 -0.393629 -1.04654 -0.261806 -0.421709 -0.0912611 0.447422 1.11887 
-1.452 0.2565 0.00254097 0.00385207 0.0387533 0.00368026 0.102122 -0.00523684 0.25827 -0.342554 -0.17138 -0.362334 -0.855484 0.204355 0.371467 
-1.2705 0.2565 -0.00777048 0.00396965 -0.27742 0.0302741 0.139521 -0.0952189 0.120058 -0.530608 -0.161668 -0.661124 -0.907434 0.31631 0.701699 
-1.089 0.2565 -0.0180541 0.00492709 -0.593593 0.0601405 0.151181 -0.20335 -0.0311811 -0.699679 -0.145008 -0.713074 -0.790035 0.424377 1.03411 
-0.9075 0.2565 -0.0283098 0.00672439 -0.909766 0.0932795 0.137102 -0.329629 -0.195447 -0.849765 -0.1214 -0.518184 -0.503287 0.528557 1.36871 
-0.726 0.2565 -0.0385378 0.00936154 -1.22594 0.129691 0.0972851 -0.474058 -0.372738 -0.980867 -0.0908446 -0.0764547 -0.0471893 0.628848 1.70549 
-1.452 0.38475 0.00313269 0.00753723 0.0813644 0.00347641 0.057324 -0.0281845 0.147167 -0.313739 -0.125957 -0.419139 -0.781804 0.320359 0.708287 
-1.2705 0.38475 -0.0110938 0.00903272 -0.22847 0.0205349 0.074045 -0.116632 0.000858517 -0.490781 -0.0777299 -0.61126 -0.823578 0.471346 1.10031 
-1.089 0.38475 -0.0247569 0.0109344 -0.538304 0.0368835 0.0656783 -0.221827 -0.13351 -0.646708 -0.01676 -0.554386 -0.706539 0.612508 1.49289 
-0.9075 0.38475 -0.0378567 0.0132424 -0.848138 0.0525223 0.032224 -0.343768 -0.255939 -0.781521 0.0569526 -0.248516 -0.430688 0.743844 1.88601 
-0.726 0.38475 -0.0503931 0.0159565 -1.15797 0.0674511 -0.0263179 -0.482456 -0.366428 -0.895218 0.143408 0.306351 0.00397597 0.865355 2.27969 
-1.452 0.513 0.00327189 0.0123951 0.123975 0.00266773 0.0194548 -0.0501824 0.0330564 -0.286405 -0.0644842 -0.513581 -0.700253 0.459109 1.04814 
-1.2705 0.513 -0.0140425 0.016148 -0.17952 0.00889871 0.0137491 -0.134425 -0.122548 -0.444826 0.0330271 -0.58571 -0.733014 0.657409 1.49069 
-1.089 0.513 -0.0299103 0.0193043 -0.483015 0.011242 -0.016759 -0.234969 -0.242375 -0.581497 0.14977 -0.403038 -0.616853 0.839814 1.93709 
-0.9075 0.513 -0.0443315 0.0218642 -0.78651 0.0096977 -0.0720694 -0.351814 -0.326424 -0.696419 0.285745 0.0344337 -0.35177 1.00633 2.38735 
-0.726 0.513 -0.0573061 0.0238277 -1.09001 0.0042657 -0.152182 -0.484961 -0.374697 -0.789591 0.440952 0.726706 0.0622347 1.15694 2.84147 
ZONE I=5, J=5
-0.726 0 0 0 -1.36187 0.251335 0.337707 -0.439585 -0.429099 -1.09223 -0.369475 -0.729413 -0.128239 0.321078 0.519826 
-0.5445 0 0 0 -1.59958 0.299883 0.271383 -0.636769 -0.477533 -0.964389 -0.245208 -0.303377 0.63925 0.349996 0.578944 
-0.363 0 0 0 -1.83729 0.339051 0.193006 -0.826839 -0.469389 -0.767418 -0.0847178 -0.00892868 1.29046 0.398915 0.639763 
-0.1815 0 0 0 -2.075 0.368837 0.102574 -1.00979 -0.404667 -0.501315 0.111997 0.153933 1.82538 0.467834 0.702284 
0 0 0 0 -2.31271 0.389242 9.00218e-05 -1.18564 -0.283366 -0.16608 0.344936 0.185207 2.24402 0.556754 0.766507 
-0.726 0.12825 -0.0217401 0.0040427 -1.29391 0.190986 0.218627 -0.459768 -0.393629 -1.04654 -0.261806 -0.421709 -0.0912611 0.447422 1.11887 
-0.5445 0.12825 -0.026529 0.00763597 -1.69124 0.218176 0.152474 -0.652326 -0.371591 -0.914121 -0.122353 0.0239598 0.655351 0.461573 1.23766 
-0.363 0.12825 -0.0333484 0.00906429 -2.08858 0.237446 0.0907027 -0.828338 -0.312257 -0.71293 0.0451919 0.27408 1.27852 0.478335 1.30394 
-0.1815 0.12825 -0.0421983 0.00832764 -2.48592 0.248795 0.0333133 -0.987803 -0.215626 -0.442963 0.24083 0.328653 1.77826 0.497708 1.31771 
0 0.12825 -0.0530786 0.00542603 -2.88326 0.252222 -0.0196943 -1.13072 -0.0816982 -0.104222 0.46456 0.187677 2.15455 0.519693 1.27897 
-0.726 0.2565 -0.0385378 0.00936154 -1.22594 0.129691 0.0972851 -0.474058 -0.372738 -0.980867 -0.0908446 -0.0764547 -0.0471893 0.628848 1.70549 
-0.5445 0.2565 -0.0469494 0.0138079 -1.78291 0.134738 0.0351967 -0.657407 -0.271287 -0.849071 0.0669189 0.37833 0.662452 0.607754 1.87858 
-0.363 0.2565 -0.0576681 0.0146777 -2.33988 0.134057 -0.00680161 -0.816152 -0.151331 -0.649143 0.242534 0.572577 1.24404 0.570552 1.95148 
-0.1815 0.2565 -0.0706938 0.0119712 -2.89685 0.127649 -0.0287099 -0.950291 -0.0128732 -0.381083 0.436002 0.506286 1.69758 0.517242 1.9242 
0 0.2565 -0.0860266 0.00568824 -3.45382 0.115514 -0.0305283 -1.05983 0.144088 -0.0448918 0.647322 0.179456 2.02306 0.447825 1.79674 
-0.726 0.38475 -0.0503931 0.0159565 -1.15797 0.0674511 -0.0263179 -0.482456 -0.366428 -0.895218 0.143408 0.306351 0.00397597 0.865355 2.27969 
-0.5445 0.38475 -0.0612611 0.0185157 -1.87457 0.0495679 -0.0804483 -0.652012 -0.176619 -0.76924 0.322608 0.759735 0.660554 0.788538 2.50169 
-0.363 0.38475 -0.0729589 0.0168404 -2.59117 0.0288844 -0.0995074 -0.79028 0.0133869 -0.576059 0.50731 0.886562 1.18701 0.675565 2.58238 
-0.1815 0.38475 -0.0854866 0.0109307 -3.30777 0.00540048 -0.0834952 -0.89726 0.203591 -0.315675 0.697514 0.686832 1.58334 0.526436 2.52176 
0 0.38475 -0.098844 0.00078662 -4.02437 -0.0208838 -0.0324118 -0.972952 0.393993 0.0119114 0.89322 0.160545 1.84954 0.341151 2.31982 
-0.726 0.513 -0.0573061 0.0238277 -1.09001 0.0042657 -0.152182 -0.484961 -0.374697 -0.789591 0.440952 0.726706 0.0622347 1.15694 2.84147 
-0.5445 0.513 -0.0694642 0.0217594 -1.96624 -0.0373335 -0.194461 -0.63614 -0.08759 -0.674627 0.644713 1.16817 0.649657 1.00393 3.10699 
-0.363 0.513 -0.079221 0.0155522 -2.84247 -0.0780726 -0.187415 -0.750723 0.181898 -0.493676 0.839517 1.21603 1.10742 0.793376 3.19663 
-0.1815 0.513 -0.0865765 0.00520614 -3.7187 -0.117952 -0.131042 -0.828709 0.433767 -0.246738 1.02537 0.870291 1.43553 0.525291 3.11037 
0 0.513 -0.0915307 -0.00927882 -4.59493 -0.15697 -0.0253449 -0.870098 0.668017 0.0661871 1.20226 0.130943 1.63399 0.199671 2.84822 
ZONE I=5, J=5
0 0 0 0 -2.31271 0.389242 9.00218e-05 -1.18564 -0.283366 -0.16608 0.344936 0.185207 2.24402 0.556754 0.766507 
0.1815 0 0 0 -1.80972 0.389404 -0.0929618 -1.17275 -0.345486 0.180069 0.54087 0.117673 1.94626 0.524048 0.516291 
0.363 0 0 0 -1.30673 0.372947 -0.17251 -1.11107 -0.375443 0.480286 0.693678 0.138772 1.51917 0.419634 0.262626 
0.5445 0 0 0 -0.803738 0.339868 -0.238555 -1.0006 -0.373239 0.734569 0.803358 0.248504 0.962757 0.243514 0.00551211 
0.726 0 0 0 -0.300748 0.290168 -0.291096 -0.841331 -0.338873 0.942919 0.869911 0.446868 0.27701 -0.00431289 -0.25505 
0 0.12825 -0.0530786 0.00542603 -2.88326 0.252222 -0.0196943 -1.13072 -0.0816982 -0.104222 0.46456 0.187677 2.15455 0.519693 1.27897 
0.1815 0.12825 -0.0498597 0.00110235 -2.25039 0.246378 -0.0629456 -1.09234 -0.152424 0.239055 0.635966 -0.0506925 1.83721 0.429527 0.932228 
0.363 0.12825 -0.0442533 -0.00231823 -1.61751 0.23262 -0.104919 -1.0125 -0.208801 0.526256 0.762731 -0.134383 1.39881 0.287228 0.576643 
0.5445 0.12825 -0.0362596 -0.00483571 -0.984636 0.210948 -0.145616 -0.891214 -0.25083 0.757381 0.844854 -0.0633932 0.83936 0.0927957 0.212212 
0.726 0.12825 -0.0258785 -0.00645008 -0.351761 0.181362 -0.185034 -0.728469 -0.278509 0.93243 0.882336 0.162276 0.158858 -0.153769 -0.161065 
0 0.2565 -0.0860266 0.00568824 -3.45382 0.115514 -0.0305283 -1.05983 0.144088 -0.0448918 0.647322 0.179456 2.02306 0.447825 1.79674 
0.1815 0.2565 -0.0795266 -0.00154253 -2.69106 0.111527 -0.0231092 -0.999664 0.0482624 0.289155 0.771902 -0.238734 1.69902 0.28582 1.36496 
0.363 0.2565 -0.0696929 -0.00712452 -1.9283 0.106123 -0.0279741 -0.905413 -0.0491245 0.558194 0.852586 -0.433712 1.26322 0.0954939 0.920194 
0.5445 0.2565 -0.0565255 -0.0110577 -1.16553 0.0992993 -0.045123 -0.777073 -0.148072 0.762226 0.889375 -0.405478 0.715642 -0.123152 0.462447 
0.726 0.2565 -0.0400245 -0.0133422 -0.402774 0.0910575 -0.0745558 -0.614644 -0.248581 0.901249 0.882268 -0.154033 0.0562984 -0.370118 -0.00828455 
0 0.38475 -0.098844 0.00078662 -4.02437 -0.0208838 -0.0324118 -0.972952 0.393993 0.0119114 0.89322 0.160545 1.84954 0.341151 2.31982 
0.1815 0.38475 -0.0890007 -0.00793463 -3.13173 -0.0151465 0.0265474 -0.894722 0.256575 0.330371 0.948677 -0.446451 1.53171 0.0929263 1.81448 
0.363 0.38475 -0.0763186 -0.0144189 -2.23908 -0.00654456 0.0583258 -0.789796 0.103587 0.576102 0.963244 -0.759216 1.1124 -0.155567 1.29328 
0.5445 0.38475 -0.0607978 -0.0186661 -1.34643 0.0049222 0.0629234 -0.658175 -0.064968 0.749104 0.93692 -0.777752 0.591603 -0.404329 0.756215 
0.726 0.38475 -0.0424382 -0.0206762 -0.453786 0.0192537 0.0403402 -0.499858 -0.249092 0.849378 0.869706 -0.502057 -0.0306696 -0.653359 0.203292 
0 0.513 -0.0915307 -0.00927882 -4.59493 -0.15697 -0.0253449 -0.870098 0.668017 0.0661871 1.20226 0.130943 1.63399 0.199671 2.84822 
0.1815 0.513 -0.078282 -0.018074 -3.5724 -0.133644 0.0860242 -0.777513 0.472512 0.362701 1.16629 -0.673844 1.33526 -0.149153 2.2808 
0.363 0.513 -0.0641306 -0.0242013 -2.54986 -0.105382 0.15398 -0.665654 0.249334 0.579977 1.0947 -1.1109 0.946344 -0.465955 1.6959 
0.5445 0.513 -0.0490764 -0.0276607 -1.52733 -0.0721834 0.178523 -0.534519 -0.00151601 0.718016 0.98749 -1.18021 0.467243 -0.750735 1.09352 
0.726 0.513 -0.0331196 -0.0284523 -0.504799 -0.034049 0.159654 -0.38411 -0.280039 0.776817 0.84465 -0.881797 -0.102046 -1.00349 0.473665 
ZONE I=5, J=5
0.726 0 0 0 -0.300748 0.290168 -0.291096 -0.841331 -0.338873 0.942919 0.869911 0.446868 0.27701 -0.00431289 -0.25505 
0.9075 0 0 0 -0.10486 0.213973 -0.302493 -0.667388 -0.107306 0.89873 0.82017 0.653708 -0.171127 -0.222975 -0.315721 
1.089 0 0 0 0.0910281 0.148243 -0.297195 -0.498836 0.076808 0.82746 0.731672 0.714019 -0.477092 -0.397912 -0.379171 
1.2705 0 0 0 0.286916 0.09298 -0.275202 -0.335675 0.213469 0.729109 0.604419 0.6278 -0.640882 -0.529122 -0.445403 
1.452 0 0 0 0.482804 0.0481825 -0.236513 -0.177907 0.302676 0.603677 0.43841 0.395053 -0.6625 -0.616607 -0.514414 
0.726 0.12825 -0.0258785 -0.00645008 -0.351761 0.181362 -0.185034 -0.728469 -0.278509 0.93243 0.882336 0.162276 0.158858 -0.153769 -0.161065 
0.9075 0.12825 -0.0202537 -0.00424213 -0.148769 0.133729 -0.196701 -0.563922 -0.115453 0.860387 0.807858 0.439846 -0.264428 -0.344872 -0.312663 
1.089 0.12825 -0.0151924 -0.0029067 0.0542238 0.0925943 -0.195772 -0.40908 0.0214987 0.766223 0.699815 0.565862 -0.543507 -0.492145 -0.430618 
1.2705 0.12825 -0.0106946 -0.00244376 0.257216 0.0579591 -0.182249 -0.263944 0.132347 0.649939 0.558208 0.540323 -0.678377 -0.595588 -0.51493 
1.452 0.12825 -0.00676013 -0.00285334 0.460208 0.029823 -0.156131 -0.128511 0.217093 0.511535 0.383037 0.36323 -0.66904 -0.655203 -0.565599 
0.726 0.2565 -0.0400245 -0.0133422 -0.402774 0.0910575 -0.0745558 -0.614644 -0.248581 0.901249 0.882268 -0.154033 0.0562984 -0.370118 -0.00828455 
0.9075 0.2565 -0.0311769 -0.0096761 -0.192677 0.0678905 -0.0949496 -0.460956 -0.146484 0.805682 0.77808 0.220826 -0.341399 -0.509277 -0.251506 
1.089 0.2565 -0.0233379 -0.00729898 0.0174195 0.0476598 -0.104418 -0.321253 -0.0491218 0.693744 0.648113 0.433867 -0.593949 -0.60729 -0.425945 
