ZONE I=5, J=5
-0.363 0 -0.0728568 0 -1.58263 7.63116e-05 -0.0155247 0.112484 -0.0564289 -0.351286 -0.918337 1.14779 0.535273 -0.754299 -4.28022 
-0.1815 0 -0.0804616 0 -2.07072 -0.0205974 -0.0126456 0.0419883 0.283022 -0.219773 -1.05745 0.808211 1.15346 -0.434235 -4.26848 
0 0 -0.0850446 0 -2.55881 -0.0412894 0.0135466 -0.0368857 0.651495 -0.0223401 -1.16753 -0.0718876 1.67824 0.0139989 -4.15043 
-0.726 0.12825 -0.0477678 0.00954519 -0.631653 0.0432681 0.00594157 0.15583 -0.663641 -0.532006 -0.847012 0.468383 -0.908497 -0.982629 -2.43443 
-0.5445 0.12825 -0.0614378 0.0103723 -1.37777 0.0232983 -0.0543856 0.0669271 -0.324764 -0.53084 -1.0782 1.30091 -0.051803 -0.890944 -2.3038 
-0.363 0.12825 -0.072561 0.00943929 -2.12389 0.00244335 -0.0735479 -0.0200845 0.0267401 -0.445306 -1.26383 1.48934 0.696135 -0.69425 -2.16138 
-0.1815 0.12825 -0.0811374 0.00674624 -2.87001 -0.0192968 -0.0515453 -0.105205 0.39087 -0.275405 -1.40392 1.03367 1.33532 -0.392547 -2.00718 
0 0.12825 -0.0871669 0.00229312 -3.61613 -0.0419222 0.0116221 -0.188434 0.767626 -0.021137 -1.49845 -0.0660985 1.86575 0.0141638 -1.8412 
-0.726 0.2565 -0.0459178 0.0190581 -0.65686 0.0501693 -0.0585202 0.0490093 -0.715678 -0.641843 -1.02159 0.799865 -0.795548 -0.786649 -0.505672 
-0.5445 0.2565 -0.060731 0.0215627 -1.66101 0.022094 -0.136282 -0.0748944 -0.291474 -0.638656 -1.2447 1.72198 0.0835135 -0.692911 -0.0294802 
-0.363 0.2565 -0.0735622 0.019528 -2.66516 -0.00752388 -0.150879 -0.186463 0.128473 -0.533877 -1.41191 1.8864 0.840623 -0.528048 0.367163 
-0.1815 0.2565 -0.0844114 0.012954 -3.66931 -0.0386843 -0.102314 -0.285696 0.54416 -0.327506 -1.52322 1.29311 1.47578 -0.292059 0.684259 
0 0.2565 -0.0932787 0.0018407 -4.67346 -0.0713872 0.009415 -0.372594 0.955589 -0.0195442 -1.57863 -0.0578846 1.98899 0.0150552 0.921807 
-0.726 0.38475 -0.0430315 0.0285387 -0.682066 0.0620729 -0.144729 -0.0921243 -0.804376 -0.746067 -1.07676 1.1998 -0.642447 -0.421976 1.80153 
-0.5445 0.38475 -0.0601096 0.0335714 -1.94424 0.0171189 -0.240779 -0.250864 -0.266988 -0.740329 -1.24971 2.21005 0.229639 -0.352095 2.6373 
-0.363 0.38475 -0.0758604 0.0302663 -3.20642 -0.0298254 -0.247519 -0.386652 0.248768 -0.616999 -1.36258 2.33895 0.968737 -0.255694 3.30541 
-0.1815 0.38475 -0.0902838 0.0186234 -4.4686 -0.0787598 -0.164951 -0.499486 0.742893 -0.376077 -1.41536 1.58652 1.57485 -0.132771 3.80584 
0 0.38475 -0.10338 -0.00135726 -5.73078 -0.129684 0.00692517 -0.589367 1.21539 -0.0175618 -1.40806 -0.0472459 2.04797 0.0166733 4.1386 
-0.726 0.513 -0.0391089 0.0379871 -0.707272 0.078979 -0.252686 -0.267571 -0.929736 -0.844678 -1.01252 1.6682 -0.449197 0.11139 4.48719 
-0.5445 0.513 -0.0595737 0.0463983 -2.22748 0.00837295 -0.367877 -0.460983 -0.251307 -0.83586 -1.09323 2.7651 0.386573 0.131504 5.69656 
-0.363 0.513 -0.0794555 0.041654 -3.74769 -0.0644611 -0.363468 -0.620651 0.387628 -0.694673 -1.11584 2.84701 1.08048 0.122813 6.65335 
-0.1815 0.513 -0.0987544 0.0237543 -5.26789 -0.139523 -0.239458 -0.746573 0.987069 -0.421116 -1.08034 1.91391 1.63251 0.0853178 7.35756 
0 0.513 -0.11747 -0.00730076 -6.7881 -0.216814 0.00415265 -0.838751 1.54702 -0.0151898 -0.986743 -0.0341825 2.04268 0.0190178 7.80918 
ZONE I=5, J=5
0 0 -0.0850446 0 -2.55881 -0.0412894 0.0135466 -0.0368857 0.651495 -0.0223401 -1.16753 -0.0718876 1.67824 0.0139989 -4.15043 
0.1815 0 -0.0795538 0 -2.08017 -0.0132418 0.0338246 0.0286532 0.253144 0.185001 -1.04087 -0.911829 1.19634 0.457074 -4.29049 
0.363 0 -0.0707944 0 -1.60153 0.0116973 0.0287311 0.0899652 -0.102908 0.328606 -0.887557 -1.20089 0.604689 0.772051 -4.32406 
0.5445 0 -0.0587663 0 -1.12289 0.0335277 -0.00173413 0.14705 -0.416663 0.408473 -0.707598 -0.939082 -0.0967277 0.958928 -4.25113 
0.726 0 -0.0434697 0 -0.644247 0.0522495 -0.057571 0.199908 -0.68812 0.424604 -0.500992 -0.126395 -0.907905 1.01771 -4.07171 
0 0.12825 -0.0871669 0.00229312 -3.61613 -0.0419222 0.0116221 -0.188434 0.767626 -0.021137 -1.49845 -0.0660985 1.86575 0.0141638 -1.8412 
0.1815 0.12825 -0.0825431 -0.00312082 -2.89907 -0.0141179 0.0689908 -0.116344 0.365738 0.242942 -1.38992 -1.12612 1.37553 0.415562 -2.02515 
0.363 0.12825 -0.0737265 -0.00687266 -2.182 0.0106459 0.0836782 -0.0387107 -0.0124831 0.424772 -1.23811 -1.5337 0.761223 0.711558 -2.19769 
0.5445 0.12825 -0.0607173 -0.0089624 -1.46493 0.0323693 0.0556843 0.0444654 -0.367039 0.524352 -1.04303 -1.28883 0.0228199 0.902152 -2.35882 
0.726 0.12825 -0.0435154 -0.00939004 -0.747867 0.0510522 -0.0149908 0.133184 -0.697929 0.541683 -0.804671 -0.39152 -0.839678 0.987343 -2.50856 
0 0.2565 -0.0932787 0.0018407 -4.67346 -0.0713872 0.009415 -0.372594 0.955589 -0.0195442 -1.57863 -0.0578846 1.98899 0.0150552 0.921807 
0.1815 0.2565 -0.0870771 -0.00995553 -3.71796 -0.03532 0.115927 -0.294863 0.524046 0.297776 -1.51122 -1.37183 1.51294 0.316365 0.670546 
0.363 0.2565 -0.0765387 -0.0173567 -2.76247 -0.00213397 0.158233 -0.201657 0.0970184 0.515533 -1.39026 -1.92167 0.900656 0.545639 0.339017 
0.5445 0.2565 -0.0616634 -0.0203628 -1.80698 0.0281709 0.136331 -0.0929782 -0.325494 0.633725 -1.21575 -1.7074 0.152141 0.702878 -0.0727814 
0.726 0.2565 -0.0424513 -0.0189738 -0.851487 0.0555946 0.0502227 0.0311745 -0.743491 0.652355 -0.987689 -0.729025 -0.732607 0.788083 -0.564848 
0 0.38475 -0.10338 -0.00135726 -5.73078 -0.129684 0.00692517 -0.589367 1.21539 -0.0175618 -1.40806 -0.0472459 2.04797 0.0166733 4.1386 
0.1815 0.38475 -0.0931558 -0.0205041 -4.53686 -0.0768479 0.174634 -0.506903 0.728068 0.349504 -1.40477 -1.64897 1.60856 0.159481 3.79659 
0.363 0.38475 -0.0792308 -0.0314521 -3.34294 -0.0266424 0.252395 -0.398874 0.225596 0.600889 -1.34401 -2.36482 1.02299 0.274293 3.28605 
0.5445 0.38475 -0.0616046 -0.0342012 -2.14902 0.0209324 0.240206 -0.26528 -0.292028 0.736593 -1.22577 -2.1948 0.291235 0.361108 2.607 
0.726 0.38475 -0.0402774 -0.0287514 -0.955107 0.0658765 0.138069 -0.106122 -0.824805 0.756618 -1.05005 -1.13891 -0.586692 0.419926 1.75941 
0 0.513 -0.11747 -0.00730076 -6.7881 -0.216814 0.00415265 -0.838751 1.54702 -0.0151898 -0.986743 -0.0341825 2.04268 0.0190178 7.80918 
0.1815 0.513 -0.100779 -0.0347666 -5.35576 -0.138702 0.245112 -0.752465 0.977803 0.398125 -1.07057 -1.95752 1.66241 -0.0550882 7.35299 
0.363 0.513 -0.0818029 -0.0491589 -3.92341 -0.0628793 0.366164 -0.630362 0.37325 0.68084 -1.09935 -2.86313 1.12822 -0.102481 6.64343 
0.5445 0.513 -0.060541 -0.0504776 -2.49107 0.0106539 0.36731 -0.472441 -0.266641 0.832956 -1.07307 -2.75102 0.440103 -0.12316 5.68051 
0.726 0.513 -0.0369937 -0.0387227 -1.05873 0.0818979 0.248549 -0.278704 -0.941873 0.854473 -0.99174 -1.62117 -0.401932 -0.117126 4.46423 
ZONE I=5, J=5
0.726 0 -0.0434697 0 -0.644247 0.0522495 -0.057571 0.199908 -0.68812 0.424604 -0.500992 -0.126395 -0.907905 1.01771 -4.07171 
0.9075 0 -0.0327687 0 -0.401052 0.0134299 -0.0824431 0.160759 -0.277336 0.187797 -0.201499 0.781977 -1.08903 0.880473 -3.56585 
1.089 0 -0.0233357 0 -0.157856 -0.0142231 -0.0824461 0.125925 0.0580698 -0.0139178 0.0274627 1.19361 -1.05248 0.756867 -3.07602 
1.2705 0 -0.0151708 0 0.0853391 -0.0307096 -0.05758 0.0954066 0.318098 -0.18054 0.185892 1.10851 -0.798263 0.646891 -2.60221 
1.452 0 -0.00827394 0 0.328535 -0.0360296 -0.00784484 0.0692028 0.502749 -0.31207 0.273788 0.526679 -0.326371 0.550544 -2.14442 
0.726 0.12825 -0.0435154 -0.00939004 -0.747867 0.0510522 -0.0149908 0.133184 -0.697929 0.541683 -0.804671 -0.39152 -0.839678 0.987343 -2.50856 
0.9075 0.12825 -0.0324069 -0.00801643 -0.48075 0.0185776 -0.0658489 0.126359 -0.3571 0.295271 -0.489605 0.647663 -1.05846 0.919937 -2.35387 
