ZONE I=5, J=5
-2.7225 0.12825 0.00683076 0.000102089 -0.108047 -0.05143 0.0294156 0.125385 -0.0294068 -0.0839018 -0.115673 -0.160494 0.240364 0.0891354 -0.341057 
-2.541 0.12825 0.00608065 -6.47917e-05 -0.112618 -0.0464171 0.023085 0.107386 -0.0515192 -0.0281995 -0.0884883 -0.0322789 0.330046 0.0158027 -0.34327 
-2.3595 0.12825 0.0056423 -0.000114574 -0.117188 -0.0419157 0.00830326 0.091094 -0.0581492 0.0375872 -0.0664491 0.176071 0.397846 -0.0454872 -0.354301 
-2.178 0.12825 0.00551569 -4.7258e-05 -0.121759 -0.0379259 -0.0149295 0.0765088 -0.0492969 0.113459 -0.0495551 0.464557 0.443764 -0.0947343 -0.374149 
-2.904 0.2565 0.0138288 0.00100305 -0.0951449 -0.0402467 0.0133278 0.125939 0.02568 -0.109016 -0.188818 -0.154536 0.0790356 0.189142 -0.240997 
-2.7225 0.2565 0.0122113 0.000537563 -0.0997495 -0.0368736 0.0174538 0.109166 -0.00291698 -0.0724292 -0.150647 -0.111663 0.181012 0.0965872 -0.24456 
-2.541 0.2565 0.0109912 0.000268502 -0.104354 -0.0334611 0.0164751 0.093138 -0.0195086 -0.026663 -0.122839 -0.0104295 0.260454 0.0066648 -0.251991 
-2.3595 0.2565 0.0101685 0.000195864 -0.108959 -0.0300091 0.0103918 0.0778556 -0.0240948 0.0282827 -0.105394 0.149165 0.317361 -0.0806249 -0.26329 
-2.178 0.2565 0.00974323 0.000319649 -0.113563 -0.0265175 -0.000796201 0.0633189 -0.0166756 0.0924078 -0.0983122 0.367121 0.351732 -0.165282 -0.278457 
-2.904 0.38475 0.0178084 0.00185094 -0.0868131 -0.0246652 0.00125147 0.102555 0.0363137 -0.0827887 -0.22233 -0.0986678 0.0339808 0.199754 -0.099729 
-2.7225 0.38475 0.0161415 0.00130642 -0.0914517 -0.0231285 0.00624291 0.0896431 0.017715 -0.0577452 -0.180709 -0.0571187 0.119826 0.103709 -0.114407 
-2.541 0.38475 0.0147316 0.000999882 -0.0960904 -0.0213166 0.00945967 0.0768494 0.00909138 -0.024437 -0.153447 0.0211185 0.18372 -0.000146979 -0.129024 
-2.3595 0.38475 0.0135786 0.000931315 -0.100729 -0.0192295 0.0109017 0.0641737 0.0104429 0.017136 -0.140545 0.136044 0.225664 -0.111814 -0.14358 
-2.178 0.38475 0.0126826 0.00110072 -0.105368 -0.0168672 0.0105691 0.0516159 0.0217694 0.0669737 -0.142002 0.287658 0.245657 -0.231292 -0.158076 
-2.904 0.513 0.0198316 0.00292975 -0.0784813 -0.0102102 -0.00893382 0.0749366 0.0400889 -0.0508375 -0.248538 -0.0409696 -0.00636426 0.206347 0.0761429 
-2.7225 0.513 0.0186215 0.00240867 -0.083154 -0.0101946 -0.00421704 0.0668166 0.0324891 -0.0398498 -0.205859 0.00313946 0.0568047 0.110501 0.0494031 
-2.541 0.513 0.0173019 0.00212935 -0.0878266 -0.00998351 0.00203861 0.0585204 0.0342807 -0.0215216 -0.180313 0.0623652 0.0998449 -0.0046326 0.0256319 
-2.3595 0.513 0.0158726 0.00209178 -0.0924993 -0.00957692 0.00983312 0.0500481 0.0454638 0.00414714 -0.171902 0.136708 0.122756 -0.139054 0.0048292 
-2.178 0.513 0.0143339 0.00229596 -0.0971719 -0.00897483 0.0191665 0.0413997 0.0660384 0.0371563 -0.180625 0.226167 0.125539 -0.292763 -0.0130049 
ZONE I=5, J=5
-2.178 0 0 0 -0.129955 -0.0510923 -0.0318309 0.0911854 -0.0760942 0.130126 0.00426906 0.579965 0.521752 -0.0196485 -0.445152 
-1.9965 0 0 0 -0.173207 -0.049566 -0.0443732 0.130174 0.0287424 0.18127 -0.0559907 0.688605 0.339976 -0.0578339 -0.624802 
-1.815 0 0 0 -0.216459 -0.0545791 -0.0302786 0.181161 0.148499 0.203087 -0.109254 0.598225 0.0390044 -0.11872 -0.861282 
-1.6335 0 0 0 -0.25971 -0.0661315 0.0104528 0.244145 0.283176 0.195579 -0.15552 0.308826 -0.381161 -0.202306 -1.15459 
-1.452 0 0 0 -0.302962 -0.0842232 0.0778211 0.319126 0.432773 0.158745 -0.19479 -0.179592 -0.920521 -0.308593 -1.50473 
-2.178 0.12825 0.00551569 -4.7258e-05 -0.121759 -0.0379259 -0.0149295 0.0765088 -0.0492969 0.113459 -0.0495551 0.464557 0.443764 -0.0947343 -0.374149 
-1.9965 0.12825 0.00536455 3.32895e-05 -0.16642 -0.0359689 -0.0190936 0.113109 0.0421758 0.163564 -0.117929 0.521843 0.268952 -0.166758 -0.53187 
-1.815 0.12825 0.00534555 -1.63394e-05 -0.211082 -0.0372043 -0.00463336 0.159128 0.135042 0.185216 -0.186979 0.416917 -0.00537026 -0.239612 -0.72442 
-1.6335 0.12825 0.00545869 -0.000196145 -0.255743 -0.0416321 0.0284511 0.214565 0.229302 0.178414 -0.256707 0.149778 -0.379203 -0.313297 -0.9518 
-1.452 0.12825 0.00570397 -0.000506127 -0.300404 -0.0492523 0.0801598 0.279421 0.324955 0.143158 -0.327112 -0.279574 -0.852546 -0.387813 -1.21401 
-2.178 0.2565 0.00974323 0.000319649 -0.113563 -0.0265175 -0.000796201 0.0633189 -0.0166756 0.0924078 -0.0983122 0.367121 0.351732 -0.165282 -0.278457 
-1.9965 0.2565 0.00927432 0.000368615 -0.159634 -0.024365 0.00366601 0.0945152 0.0610918 0.136495 -0.172783 0.365453 0.189963 -0.265635 -0.390333 
-1.815 0.2565 0.008979 0.000225491 -0.205705 -0.022079 0.0198809 0.132501 0.126246 0.153055 -0.2557 0.234476 -0.0529908 -0.346361 -0.514718 
-1.6335 0.2565 0.00885729 -0.000109723 -0.251775 -0.0196594 0.0478484 0.177277 0.178787 0.142085 -0.347065 -0.0258108 -0.377129 -0.407459 -0.651612 
-1.452 0.2565 0.00890918 -0.000637026 -0.297846 -0.0171063 0.0875685 0.228842 0.218715 0.103587 -0.446877 -0.415408 -0.782452 -0.44893 -0.801016 
-2.178 0.38475 0.0126826 0.00110072 -0.105368 -0.0168672 0.0105691 0.0516159 0.0217694 0.0669737 -0.142002 0.287658 0.245657 -0.231292 -0.158076 
-1.9965 0.38475 0.0117293 0.00100598 -0.152848 -0.0147545 0.0239056 0.0743924 0.0854904 0.100064 -0.220553 0.219435 0.103008 -0.354466 -0.200192 
-1.815 0.38475 0.0109004 0.000725491 -0.200328 -0.00920322 0.0432641 0.10128 0.122111 0.106604 -0.315417 0.0509021 -0.103857 -0.438966 -0.232176 
-1.6335 0.38475 0.0101958 0.000259266 -0.247808 -0.00021346 0.0686446 0.132279 0.131631 0.0865938 -0.426595 -0.21794 -0.37494 -0.484792 -0.254029 
-1.452 0.38475 0.00961562 -0.000392697 -0.295288 0.0122148 0.100047 0.167388 0.114051 0.0400328 -0.554086 -0.587092 -0.71024 -0.491945 -0.26575 
-2.178 0.513 0.0143339 0.00229596 -0.0971719 -0.00897483 0.0191665 0.0413997 0.0660384 0.0371563 -0.180625 0.226167 0.125539 -0.292763 -0.0130049 
-1.9965 0.513 0.0127295 0.00194537 -0.146061 -0.00713721 0.0416251 0.0527408 0.115372 0.0542705 -0.261239 0.0837874 0.00808861 -0.433249 0.0385536 
-1.815 0.513 0.0111096 0.00148366 -0.194951 0.00142296 0.0655162 0.0654648 0.122637 0.0458649 -0.36613 -0.133805 -0.157969 -0.517427 0.123205 
-1.6335 0.513 0.00947423 0.000910822 -0.24384 0.0167057 0.0908399 0.0795716 0.0878347 0.0119395 -0.495296 -0.42661 -0.372635 -0.545296 0.240949 
-1.452 0.513 0.0078233 0.000226859 -0.29273 0.038711 0.117596 0.0950612 0.0109647 -0.0475055 -0.648738 -0.794629 -0.635909 -0.516857 0.391787 
ZONE I=5, J=5
-1.452 0 0 0 -0.302962 -0.0842232 0.0778211 0.319126 0.432773 0.158745 -0.19479 -0.179592 -0.920521 -0.308593 -1.50473 
-1.2705 0 0 0 -0.363213 -0.0737407 0.140271 0.335645 0.38411 -0.0752796 -0.255511 -0.504075 -1.30818 -0.182663 -1.64954 
-1.089 0 0 0 -0.423464 -0.0466866 0.194829 0.320495 0.271975 -0.32986 -0.33109 -0.672054 -1.46986 -0.0555638 -1.73252 
-0.9075 0 0 0 -0.483715 -0.00306079 0.241496 0.273676 0.0963685 -0.604997 -0.421528 -0.683527 -1.40555 0.0727058 -1.75366 
-0.726 0 0 0 -0.543966 0.0571366 0.280272 0.195188 -0.142709 -0.90069 -0.526824 -0.538495 -1.11527 0.202146 -1.71296 
-1.452 0.12825 0.00570397 -0.000506127 -0.300404 -0.0492523 0.0801598 0.279421 0.324955 0.143158 -0.327112 -0.279574 -0.852546 -0.387813 -1.21401 
-1.2705 0.12825 0.00447973 -0.000465255 -0.356094 -0.0341613 0.125181 0.290442 0.240706 -0.0883529 -0.416283 -0.533256 -1.1957 -0.234499 -1.27998 
-1.089 0.12825 0.00384763 1.40491e-05 -0.411784 -0.00941231 0.1575 0.270718 0.125023 -0.334497 -0.50317 -0.61883 -1.32848 -0.0679937 -1.28675 
-0.9075 0.12825 0.00380769 0.000931785 -0.467474 0.0249945 0.177118 0.220248 -0.0220952 -0.595276 -0.587774 -0.536297 -1.25087 0.111703 -1.23433 
-0.726 0.12825 0.00435989 0.00228795 -0.523164 0.0690593 0.184034 0.139034 -0.200647 -0.870688 -0.670095 -0.285657 -0.962884 0.304592 -1.12272 
-1.452 0.2565 0.00890918 -0.000637026 -0.297846 -0.0171063 0.0875685 0.228842 0.218715 0.103587 -0.446877 -0.415408 -0.782452 -0.44893 -0.801016 
-1.2705 0.2565 0.00630741 0.000243506 -0.348975 0.00221472 0.112777 0.230812 0.0978564 -0.115356 -0.553334 -0.5834 -1.07136 -0.259922 -0.767976 
-1.089 0.2565 0.00442443 0.00178169 -0.400104 0.0245745 0.120451 0.203183 -0.0236293 -0.343042 -0.640687 -0.569151 -1.16622 -0.0464673 -0.679207 
-0.9075 0.2565 0.00326026 0.00397753 -0.451233 0.0499732 0.110592 0.145954 -0.145742 -0.579473 -0.708936 -0.372662 -1.06702 0.191434 -0.534707 
-0.726 0.2565 0.00281488 0.00683102 -0.502362 0.0784106 0.0831983 0.0591261 -0.268482 -0.824647 -0.758082 0.00606808 -0.77377 0.453781 -0.334477 
-1.452 0.38475 0.00961562 -0.000392697 -0.295288 0.0122148 0.100047 0.167388 0.114051 0.0400328 -0.554086 -0.587092 -0.71024 -0.491945 -0.26575 
-1.2705 0.38475 0.00548305 0.00212628 -0.341856 0.0353872 0.103058 0.156756 -0.0444398 -0.156288 -0.666664 -0.654507 -0.935163 -0.258932 -0.113541 
-1.089 0.38475 0.00173041 0.00530293 -0.388424 0.055274 0.0836809 0.117891 -0.173981 -0.355495 -0.74364 -0.523016 -0.983085 0.00901508 0.0901127 
-0.9075 0.38475 -0.00164228 0.00913723 -0.434991 0.071875 0.0419167 0.0507939 -0.274572 -0.557588 -0.785014 -0.19262 -0.854008 0.311897 0.345212 
-0.726 0.38475 -0.00463502 0.0136292 -0.481559 0.0851904 -0.022235 -0.0445353 -0.346213 -0.762569 -0.790785 0.33668 -0.547929 0.649713 0.651755 
-1.452 0.513 0.0078233 0.000226859 -0.29273 0.038711 0.117596 0.0950612 0.0109647 -0.0475055 -0.648738 -0.794629 -0.635909 -0.516857 0.391787 
-1.2705 0.513 0.00200664 0.00518308 -0.334737 0.0653563 0.0960245 0.0682731 -0.186182 -0.211149 -0.756274 -0.746577 -0.787097 -0.23153 0.683329 
-1.089 0.513 -0.00423443 0.0105778 -0.376743 0.082686 0.0471903 0.0148418 -0.326032 -0.371855 -0.812031 -0.480425 -0.779069 0.0984536 1.02121 
-0.9075 0.513 -0.0108999 0.0164109 -0.41875 0.0907001 -0.0289065 -0.0652327 -0.408585 -0.529622 -0.816007 0.00382713 -0.611824 0.473093 1.40543 
-0.726 0.513 -0.0179898 0.0226825 -0.460757 0.0893987 -0.132266 -0.17195 -0.433841 -0.684452 -0.768204 0.706179 -0.285362 0.892389 1.83598 
ZONE I=5, J=5
-0.726 0 0 0 -0.543966 0.0571366 0.280272 0.195188 -0.142709 -0.90069 -0.526824 -0.538495 -1.11527 0.202146 -1.71296 
-0.5445 0 0 0 -0.765369 0.106461 0.281177 -0.00070241 -0.208951 -0.953908 -0.415247 -0.384578 -0.351593 0.30654 -1.49796 
-0.363 0 0 0 -0.986772 0.154272 0.254944 -0.208322 -0.24769 -0.925184 -0.270058 -0.265849 0.367477 0.439206 -1.23546 
-0.1815 0 0 0 -1.20818 0.20057 0.201571 -0.427672 -0.258926 -0.814518 -0.0912555 -0.182307 1.04194 0.600143 -0.925466 
0 0 0 0 -1.42958 0.245354 0.12106 -0.658752 -0.24266 -0.621908 0.121159 -0.133952 1.67179 0.789352 -0.567977 
-0.726 0.12825 0.00435989 0.00228795 -0.523164 0.0690593 0.184034 0.139034 -0.200647 -0.870688 -0.670095 -0.285657 -0.962884 0.304592 -1.12272 
-0.5445 0.12825 -0.00471209 0.00586356 -0.82408 0.100425 0.163109 -0.0544315 -0.202541 -0.907524 -0.541751 -0.0612762 -0.22276 0.456447 -0.871894 
-0.363 0.12825 -0.0150259 0.00745647 -1.125 0.127698 0.133816 -0.250027 -0.186236 -0.862884 -0.373673 0.0585042 0.458472 0.606491 -0.617573 
-0.1815 0.12825 -0.0265814 0.00706667 -1.42591 0.150879 0.0961557 -0.447752 -0.151733 -0.736766 -0.165861 0.0736843 1.08081 0.754724 -0.359752 
0 0.12825 -0.0393788 0.00469417 -1.72683 0.169968 0.0501276 -0.647606 -0.0990303 -0.529171 0.0816844 -0.0157358 1.64427 0.901146 -0.0984315 
-0.726 0.2565 0.00281488 0.00683102 -0.502362 0.0784106 0.0831983 0.0591261 -0.268482 -0.824647 -0.758082 0.00606808 -0.77377 0.453781 -0.334477 
-0.5445 0.2565 -0.0128089 0.0120587 -0.882792 0.0892979 0.0454787 -0.125374 -0.195446 -0.841838 -0.606692 0.287683 -0.0764224 0.634798 -0.0698896 
-0.363 0.2565 -0.0291575 0.0138398 -1.26322 0.0950149 0.0174571 -0.30271 -0.114597 -0.779495 -0.413382 0.394921 0.548598 0.783032 0.155153 
-0.1815 0.2565 -0.046231 0.0121741 -1.64365 0.0955618 -0.000866733 -0.472882 -0.0259343 -0.637618 -0.178153 0.327782 1.10129 0.898481 0.340651 
0 0.2565 -0.0640294 0.00706181 -2.02408 0.0909385 -0.00949262 -0.635888 0.0705412 -0.416206 0.098996 0.0862652 1.58166 0.981147 0.486604 
-0.726 0.38475 -0.00463502 0.0136292 -0.481559 0.0851904 -0.022235 -0.0445353 -0.346213 -0.762569 -0.790785 0.33668 -0.547929 0.649713 0.651755 
-0.5445 0.38475 -0.0242904 0.0185855 -0.941503 0.0730802 -0.0717132 -0.213531 -0.187664 -0.75685 -0.61007 0.662301 0.0874209 0.841594 0.908056 
-0.363 0.38475 -0.042395 0.0191499 -1.40145 0.0562226 -0.0941336 -0.366373 -0.0327701 -0.675018 -0.389186 0.743403 0.637855 0.968828 1.08272 
-0.1815 0.38475 -0.0589488 0.0153223 -1.86139 0.0346175 -0.0894961 -0.503062 0.11847 -0.517072 -0.128131 0.579987 1.10337 1.03141 1.17574 
0 0.38475 -0.0739518 0.0071029 -2.32133 0.008265 -0.0578008 -0.623598 0.266055 -0.283013 0.173094 0.172051 1.48397 1.02935 1.18713 
-0.726 0.513 -0.0179898 0.0226825 -0.460757 0.0893987 -0.132266 -0.17195 -0.433841 -0.684452 -0.768204 0.706179 -0.285362 0.892389 1.83598 
-0.5445 0.513 -0.0391567 0.0254438 -1.00021 0.0517719 -0.188467 -0.318901 -0.179197 -0.652559 -0.551886 1.06258 0.26877 1.07684 2.06194 
-0.363 0.513 -0.0547384 0.0233868 -1.53967 0.0113211 -0.200956 -0.441015 0.0592431 -0.549451 -0.301083 1.10395 0.726242 1.16388 2.16512 
-0.1815 0.513 -0.0647348 0.0165113 -2.07913 -0.0319537 -0.169732 -0.538293 0.281479 -0.375129 -0.0157947 0.830298 1.08706 1.15352 2.14552 
0 0.513 -0.0691461 0.00481745 -2.61859 -0.0780524 -0.0947969 -0.610734 0.487511 -0.129591 0.303979 0.241622 1.35121 1.04577 2.00314 
ZONE I=5, J=5
0 0 0 0 -1.42958 0.245354 0.12106 -0.658752 -0.24266 -0.621908 0.121159 -0.133952 1.67179 0.789352 -0.567977 
0.1815 0 0 0 -1.15678 0.269227 0.0314897 -0.747152 -0.328745 -0.317904 0.324006 -0.0648291 1.68431 0.756607 -0.406022 
0.363 0 0 0 -0.883985 0.275532 -0.0475225 -0.786331 -0.371996 -0.0321638 0.499021 0.0401205 1.53722 0.656613 -0.287752 
0.5445 0 0 0 -0.611188 0.26427 -0.115977 -0.776289 -0.372413 0.235313 0.646204 0.180897 1.23052 0.489369 -0.213168 
0.726 0 0 0 -0.338391 0.23544 -0.173873 -0.717026 -0.329995 0.484527 0.765555 0.357501 0.764203 0.254876 -0.182269 
0 0.12825 -0.0393788 0.00469417 -1.72683 0.169968 0.0501276 -0.647606 -0.0990303 -0.529171 0.0816844 -0.0157358 1.64427 0.901146 -0.0984315 
0.1815 0.12825 -0.036455 0.00195035 -1.39632 0.176217 0.00126143 -0.706436 -0.165807 -0.223497 0.306649 -0.0996477 1.60181 0.824878 -0.050521 
0.363 0.12825 -0.0328125 -0.000466132 -1.06582 0.173976 -0.0432286 -0.722485 -0.210484 0.0531471 0.495888 -0.0997643 1.41401 0.684916 -0.0460087 
0.5445 0.12825 -0.0284513 -0.00255528 -0.735312 0.163246 -0.0833425 -0.695752 -0.233062 0.300762 0.649402 -0.0160855 1.08087 0.481261 -0.0848945 
0.726 0.12825 -0.0233712 -0.00431708 -0.404806 0.144025 -0.11908 -0.626239 -0.23354 0.519348 0.76719 0.151389 0.602389 0.213912 -0.167178 
0 0.2565 -0.0640294 0.00706181 -2.02408 0.0909385 -0.00949262 -0.635888 0.0705412 -0.416206 0.098996 0.0862652 1.58166 0.981147 0.486604 
0.1815 0.2565 -0.0587015 0.00204134 -1.63587 0.0869753 -0.0156833 -0.663088 0.00677182 -0.117279 0.326107 -0.159707 1.48869 0.84549 0.396119 
0.363 0.2565 -0.0521578 -0.00235117 -1.24765 0.0816719 -0.0256111 -0.654581 -0.0535071 0.142367 0.511252 -0.270244 1.26682 0.655422 0.266041 
0.5445 0.2565 -0.0443981 -0.00611574 -0.859436 0.0750284 -0.0392761 -0.610368 -0.110296 0.362732 0.65443 -0.245345 0.916035 0.410943 0.0963706 
0.726 0.2565 -0.0354225 -0.00925235 -0.471221 0.0670448 -0.0566782 -0.530448 -0.163593 0.543816 0.755642 -0.0850101 0.436348 0.112052 -0.112893 
0 0.38475 -0.0739518 0.0071029 -2.32133 0.008265 -0.0578008 -0.623598 0.266055 -0.283013 0.173094 0.172051 1.48397 1.02935 1.18713 
0.1815 0.38475 -0.0667394 0.000272976 -1.87541 0.00150095 -0.0193446 -0.617108 0.188992 0.000751196 0.38238 -0.245008 1.34496 0.818445 0.933897 
0.363 0.38475 -0.0580356 -0.00565512 -1.42948 -0.00138148 0.0053298 -0.582621 0.0989358 0.235496 0.545112 -0.471319 1.09564 0.568132 0.648397 
0.5445 0.38475 -0.0478405 -0.0106814 -0.983561 -0.000382289 0.0162223 -0.520137 -0.00411284 0.421222 0.661289 -0.506881 0.736013 0.278416 0.330627 
0.726 0.38475 -0.0361539 -0.0148058 -0.537636 0.00449852 0.0133329 -0.429655 -0.120154 0.55793 0.730912 -0.351695 0.26608 -0.0507044 -0.0194118 
0 0.513 -0.0691461 0.00481745 -2.61859 -0.0780524 -0.0947969 -0.610734 0.487511 -0.129591 0.303979 0.241622 1.35121 1.04577 2.00314 
0.1815 0.513 -0.0605688 -0.00335475 -2.11495 -0.0802058 -0.00972231 -0.568496 0.380853 0.130593 0.475468 -0.35555 1.17062 0.743742 1.56281 
0.363 0.513 -0.0504462 -0.010378 -1.61132 -0.0751838 0.0495942 -0.506604 0.246844 0.332534 0.597467 -0.702988 0.900483 0.423045 1.10106 
0.5445 0.513 -0.0387784 -0.0162522 -1.10768 -0.0629864 0.0831527 -0.425059 0.0854859 0.476233 0.669978 -0.800694 0.540805 0.083679 0.617876 
0.726 0.513 -0.0255654 -0.0209775 -0.604051 -0.0436136 0.090953 -0.32386 -0.103223 0.561689 0.693 -0.648667 0.0915846 -0.274357 0.113264 
ZONE I=5, J=5
0.726 0 0 0 -0.338391 0.23544 -0.173873 -0.717026 -0.329995 0.484527 0.765555 0.357501 0.764203 0.254876 -0.182269 
0.9075 0 0 0 -0.169778 0.183606 -0.20073 -0.600311 -0.159211 0.543277 0.731203 0.498033 0.360155 0.033478 -0.132189 
1.089 0 0 0 -0.00116533 0.136531 -0.213505 -0.477741 -0.0213676 0.56863 0.662867 0.545361 0.04587 -0.160935 -0.110025 
1.2705 0 0 0 0.167448 0.0942135 -0.212201 -0.349318 0.0835341 0.560583 0.560546 0.499485 -0.178651 -0.328364 -0.115778 
1.452 0 0 0 0.33606 0.0566547 -0.196815 -0.21504 0.155494 0.519139 0.42424 0.360405 -0.313408 -0.468808 -0.149446 
0.726 0.12825 -0.0233712 -0.00431708 -0.404806 0.144025 -0.11908 -0.626239 -0.23354 0.519348 0.76719 0.151389 0.602389 0.213912 -0.167178 
0.9075 0.12825 -0.0191968 -0.00315106 -0.225359 0.111423 -0.134533 -0.512548 -0.117629 0.54522 0.729892 0.321518 0.220322 -0.0164544 -0.195449 
1.089 0.12825 -0.0149822 -0.00251747 -0.045911 0.0822217 -0.141376 -0.397573 -0.0215089 0.542928 0.655869 0.401354 -0.0674135 -0.213746 -0.222047 
1.2705 0.12825 -0.0107275 -0.00241631 0.133537 0.0564214 -0.139611 -0.281312 0.0548203 0.512472 0.54512 0.390899 -0.260817 -0.377962 -0.246973 
1.452 0.12825 -0.00643248 -0.00284757 0.312984 0.034022 -0.129237 -0.163765 0.111358 0.453854 0.397645 0.290151 -0.359888 -0.509102 -0.270226 
0.726 0.2565 -0.0354225 -0.00925235 -0.471221 0.0670448 -0.0566782 -0.530448 -0.163593 0.543816 0.755642 -0.0850101 0.436348 0.112052 -0.112893 
0.9075 0.2565 -0.0291982 -0.00744762 -0.280939 0.051248 -0.0681431 -0.421142 -0.0981668 0.53692 0.709437 0.136951 0.0799534 -0.10768 -0.227148 
