ZONE I=5, J=5
-2.178 0 0 0 -0.126372 -0.0501262 -0.0174686 0.0738332 -0.108984 0.0488412 0.00279845 0.41222 0.488002 0.0475529 -0.266792 
-2.904 0.12825 0.00779027 0.000420736 -0.117472 -0.0565154 0.0245772 0.140179 0.0148281 -0.13255 -0.138345 -0.183854 0.0846217 0.188168 -0.336692 
-2.7225 0.12825 0.00679297 0.000108921 -0.118978 -0.0517335 0.0266154 0.118451 -0.0162959 -0.097984 -0.102829 -0.17135 0.163811 0.123443 -0.30763 
-2.541 0.12825 0.00611064 -7.93638e-05 -0.120484 -0.0472949 0.0219862 0.0986542 -0.0412413 -0.0573139 -0.0738913 -0.081332 0.246239 0.0710975 -0.280652 
-2.3595 0.12825 0.00574329 -0.00014412 -0.121991 -0.0431996 0.0106897 0.0807884 -0.060008 -0.0105397 -0.0515318 0.0862004 0.331907 0.0311315 -0.255758 
-2.178 0.12825 0.00569091 -8.53459e-05 -0.123497 -0.0394476 -0.00727423 0.0648536 -0.072596 0.0423386 -0.0357504 0.331247 0.420815 0.00354518 -0.232948 
-2.904 0.2565 0.0137297 0.0010483 -0.108697 -0.0404534 0.00952252 0.121915 0.0263092 -0.107986 -0.175911 -0.132656 0.0469441 0.20993 -0.236629 
-2.7225 0.2565 0.0122154 0.000522083 -0.111678 -0.037914 0.0135099 0.103936 0.00198254 -0.0816841 -0.13469 -0.117287 0.12156 0.141921 -0.222963 
-2.541 0.2565 0.0111249 0.000189218 -0.11466 -0.0352929 0.0132848 0.0870397 -0.0161483 -0.0490231 -0.103266 -0.0442078 0.196379 0.0779692 -0.209646 
-2.3595 0.2565 0.0104581 4.96999e-05 -0.117641 -0.0325901 0.00884713 0.0712254 -0.0280832 -0.0100033 -0.0816368 0.0865819 0.271402 0.0180743 -0.196679 
-2.178 0.2565 0.0102151 0.000103529 -0.120623 -0.0298056 0.000196979 0.0564932 -0.0338223 0.0353753 -0.0698036 0.275082 0.346629 -0.0377636 -0.184062 
-2.904 0.38475 0.0178183 0.00188268 -0.0999226 -0.0255332 -0.00289873 0.0998474 0.0320648 -0.0788112 -0.207643 -0.0851145 0.0126784 0.226517 -0.102922 
-2.7225 0.38475 0.0162674 0.00123948 -0.104379 -0.0249621 0.00201436 0.0866353 0.0151377 -0.0624025 -0.162857 -0.0618583 0.0782259 0.157719 -0.108424 
-2.541 0.38475 0.0150428 0.000805745 -0.108835 -0.0240496 0.00495935 0.0737154 0.00537403 -0.0391393 -0.129882 0.000700334 0.142203 0.0843049 -0.113126 
-2.3595 0.38475 0.0141445 0.000581459 -0.113292 -0.0227955 0.00593624 0.0610877 0.00277392 -0.00902143 -0.108716 0.102561 0.20461 0.00627402 -0.117029 
-2.178 0.38475 0.0135725 0.000566625 -0.117748 -0.0212 0.00494503 0.0487522 0.00733732 0.027951 -0.099361 0.243725 0.265446 -0.0763735 -0.120131 
-2.904 0.513 0.020056 0.00292388 -0.0911482 -0.0117546 -0.0126865 0.0739772 0.0320949 -0.0450248 -0.233543 -0.0412293 -0.0181754 0.237927 0.0644298 
-2.7225 0.513 0.0189489 0.00226113 -0.0970794 -0.012878 -0.00787125 0.0665486 0.0231694 -0.0401393 -0.18733 -0.00506361 0.0338091 0.170837 0.0359866 
-2.541 0.513 0.0178644 0.00177022 -0.103011 -0.0135651 -0.00299009 0.0586813 0.0233256 -0.0276624 -0.153739 0.0533924 0.0837105 0.0901045 0.0089077 
-2.3595 0.513 0.0168025 0.00145116 -0.108942 -0.0138161 0.00195697 0.0503753 0.0325634 -0.007594 -0.13277 0.134139 0.131529 -0.0042692 -0.016807 
-2.178 0.513 0.0157632 0.00130394 -0.114873 -0.0136309 0.00696991 0.0416305 0.0508828 0.0200659 -0.124423 0.237175 0.177264 -0.112285 -0.0411575 
ZONE I=5, J=5
-2.178 0 0 0 -0.126372 -0.0501262 -0.0174686 0.0738332 -0.108984 0.0488412 0.00279845 0.41222 0.488002 0.0475529 -0.266792 
-1.9965 0 0 0 -0.141503 -0.0479657 -0.0325469 0.0998954 -0.0380976 0.113142 -0.026018 0.560474 0.415588 0.00944342 -0.395027 
-1.815 0 0 0 -0.156634 -0.0519902 -0.0297374 0.133951 0.0629771 0.162189 -0.0438624 0.549976 0.219519 -0.0454436 -0.568411 
-1.6335 0 0 0 -0.171765 -0.0621998 -0.00904007 0.176 0.19424 0.195983 -0.0507346 0.380725 -0.100204 -0.117108 -0.786943 
-1.452 0 0 0 -0.186896 -0.0785945 0.0295451 0.226043 0.355692 0.214522 -0.0466348 0.0527209 -0.543581 -0.20555 -1.05062 
-2.178 0.12825 0.00569091 -8.53459e-05 -0.123497 -0.0394476 -0.00727423 0.0648536 -0.072596 0.0423386 -0.0357504 0.331247 0.420815 0.00354518 -0.232948 
-1.9965 0.12825 0.00578308 7.50293e-05 -0.141078 -0.0373667 -0.0152457 0.0897144 -0.00702426 0.105992 -0.0672834 0.433685 0.350004 -0.0622251 -0.351275 
-1.815 0.12825 0.00582031 0.000141996 -0.158659 -0.0386355 -0.0101461 0.12133 0.0727141 0.153934 -0.0958544 0.401875 0.169998 -0.131292 -0.50031 
-1.6335 0.12825 0.00580259 0.000115553 -0.17624 -0.0432539 0.00802461 0.159699 0.166619 0.186165 -0.121463 0.235818 -0.119201 -0.203655 -0.680054 
-1.452 0.12825 0.00572993 -4.2991e-06 -0.193821 -0.051222 0.0392664 0.204823 0.274691 0.202686 -0.14411 -0.0644859 -0.517596 -0.279315 -0.890508 
-2.178 0.2565 0.0102151 0.000103529 -0.120623 -0.0298056 0.000196979 0.0564932 -0.0338223 0.0353753 -0.0698036 0.275082 0.346629 -0.0377636 -0.184062 
-1.9965 0.2565 0.0102395 0.000253459 -0.140653 -0.0279211 -0.000100191 0.0781895 0.0270126 0.0940994 -0.10435 0.321247 0.279584 -0.128612 -0.277741 
-1.815 0.2565 0.0101228 0.000273619 -0.160684 -0.0266801 0.00890013 0.105652 0.0861122 0.136458 -0.143738 0.253664 0.116438 -0.210551 -0.387699 
-1.6335 0.2565 0.00986488 0.000164008 -0.180715 -0.0260828 0.027198 0.13888 0.143477 0.162451 -0.18797 0.0723333 -0.142808 -0.28358 -0.513937 
-1.452 0.2565 0.00946576 -7.53741e-05 -0.200746 -0.026129 0.0547933 0.177874 0.199105 0.172079 -0.237044 -0.222745 -0.498154 -0.347701 -0.656454 
-2.178 0.38475 0.0135725 0.000566625 -0.117748 -0.0212 0.00494503 0.0487522 0.00733732 0.027951 -0.099361 0.243725 0.265446 -0.0763735 -0.120131 
-1.9965 0.38475 0.0133694 0.00053529 -0.140228 -0.0196287 0.0128897 0.0653207 0.064013 0.0774651 -0.137217 0.22316 0.204327 -0.189716 -0.174426 
-1.815 0.38475 0.0129075 0.00039487 -0.162709 -0.0161242 0.0274013 0.0869174 0.103171 0.109762 -0.187515 0.105342 0.0588371 -0.283219 -0.230579 
-1.6335 0.38475 0.0121869 0.000145365 -0.18519 -0.0106865 0.04848 0.113542 0.124812 0.124841 -0.250254 -0.10973 -0.171024 -0.356883 -0.288592 
-1.452 0.38475 0.0112075 -0.000213225 -0.20767 -0.00331554 0.0761257 0.145196 0.128936 0.122703 -0.325434 -0.422057 -0.485257 -0.410707 -0.348464 
-2.178 0.513 0.0157632 0.00130394 -0.114873 -0.0136309 0.00696991 0.0416305 0.0508828 0.0200659 -0.124423 0.237175 0.177264 -0.112285 -0.0411575 
-1.9965 0.513 0.0151726 0.000920521 -0.139804 -0.0124896 0.0237238 0.0511079 0.103977 0.0560888 -0.165885 0.139426 0.124234 -0.245539 -0.0413293 
-1.815 0.513 0.0141744 0.000505748 -0.164734 -0.00696767 0.0453574 0.0651268 0.123891 0.073845 -0.227183 -0.0430905 -0.00280373 -0.349299 -0.0289499 
-1.6335 0.513 0.0127685 5.96238e-05 -0.189665 0.002935 0.0718707 0.0836871 0.110626 0.0733345 -0.308315 -0.310373 -0.20385 -0.423564 -0.00401933 
-1.452 0.513 0.0109551 -0.000417852 -0.214595 0.0172184 0.103264 0.106789 0.0641818 0.0545572 -0.409282 -0.662422 -0.478904 -0.468335 0.0334625 
ZONE I=5, J=5
-1.452 0 0 0 -0.186896 -0.0785945 0.0295451 0.226043 0.355692 0.214522 -0.0466348 0.0527209 -0.543581 -0.20555 -1.05062 
-1.2705 0 0 0 -0.217145 -0.0734064 0.0787171 0.251443 0.355622 0.0370386 -0.0953272 -0.234433 -0.96463 -0.135295 -1.19763 
-1.089 0 0 0 -0.247394 -0.0560386 0.130352 0.259428 0.29057 -0.169501 -0.163496 -0.430347 -1.20719 -0.0694796 -1.31204 
-0.9075 0 0 0 -0.277642 -0.0264911 0.184449 0.249998 0.160536 -0.405096 -0.25114 -0.53502 -1.27126 -0.00810522 -1.39387 
-0.726 0 0 0 -0.307891 0.0152361 0.24101 0.223152 -0.0344802 -0.669748 -0.358261 -0.548453 -1.15684 0.0488285 -1.4431 
-1.452 0.12825 0.00572993 -4.2991e-06 -0.193821 -0.051222 0.0392664 0.204823 0.274691 0.202686 -0.14411 -0.0644859 -0.517596 -0.279315 -0.890508 
-1.2705 0.12825 0.00415793 -2.43434e-05 -0.213347 -0.0427539 0.0788437 0.227933 0.237536 0.0249056 -0.217457 -0.311347 -0.905833 -0.199885 -0.98477 
-1.089 0.12825 0.00384912 -5.12636e-06 -0.232874 -0.02616 0.11383 0.232185 0.16245 -0.177391 -0.299029 -0.44274 -1.12106 -0.110008 -1.0434 
-0.9075 0.12825 0.0048035 5.3352e-05 -0.2524 -0.00144038 0.144224 0.21758 0.0494344 -0.404204 -0.388827 -0.458666 -1.16328 -0.00968442 -1.06638 
-0.726 0.12825 0.00702107 0.000151092 -0.271927 0.031405 0.170028 0.184118 -0.101511 -0.655534 -0.486851 -0.359125 -1.03248 0.101086 -1.05374 
-1.452 0.2565 0.00946576 -7.53741e-05 -0.200746 -0.026129 0.0547933 0.177874 0.199105 0.172079 -0.237044 -0.222745 -0.498154 -0.347701 -0.656454 
-1.2705 0.2565 0.00669406 0.00051677 -0.20955 -0.0138183 0.0819385 0.19538 0.121219 -0.000113751 -0.327531 -0.412094 -0.84434 -0.249265 -0.678341 
-1.089 0.2565 0.00573924 0.00121286 -0.218354 0.00256871 0.0974427 0.19234 0.0315086 -0.192156 -0.414902 -0.459769 -1.02304 -0.126517 -0.66107 
-0.9075 0.2565 0.00660129 0.0020129 -0.227158 0.023032 0.101306 0.168754 -0.0700246 -0.404049 -0.499155 -0.365771 -1.03425 0.0205431 -0.604643 
-0.726 0.2565 0.00928022 0.00291689 -0.235962 0.0475716 0.0935284 0.124622 -0.183381 -0.63579 -0.580291 -0.130098 -0.877977 0.191915 -0.50906 
-1.452 0.38475 0.0112075 -0.000213225 -0.20767 -0.00331554 0.0761257 0.145196 0.128936 0.122703 -0.325434 -0.422057 -0.485257 -0.410707 -0.348464 
-1.2705 0.38475 0.00760839 0.00162334 -0.205752 0.0134003 0.0880016 0.153785 0.0066716 -0.0380195 -0.42555 -0.536675 -0.780151 -0.283433 -0.278342 
-1.089 0.38475 0.00567035 0.00365397 -0.203834 0.0301476 0.0811913 0.139893 -0.102254 -0.213797 -0.511113 -0.481433 -0.913126 -0.119005 -0.165069 
-0.9075 0.38475 0.00539336 0.00587865 -0.201916 0.0469261 0.0556947 0.103519 -0.197841 -0.404629 -0.582124 -0.256332 -0.884184 0.0825772 -0.0086445 
-0.726 0.38475 0.00677743 0.0082974 -0.199997 0.0637359 0.0115121 0.0446648 -0.280089 -0.610516 -0.638581 0.138628 -0.693322 0.321313 0.190931 
-1.452 0.513 0.0109551 -0.000417852 -0.214595 0.0172184 0.103264 0.106789 0.0641818 0.0545572 -0.409282 -0.662422 -0.478904 -0.468335 0.0334625 
-1.2705 0.513 0.00690093 0.00329537 -0.201955 0.0389021 0.0970329 0.103148 -0.106106 -0.0888117 -0.511514 -0.68509 -0.713266 -0.302391 0.215225 
-1.089 0.513 0.00364246 0.00731818 -0.189314 0.0565765 0.0650751 0.0748435 -0.238838 -0.242313 -0.587664 -0.507733 -0.791323 -0.0874728 0.444608 
-0.9075 0.513 0.00117973 0.0116506 -0.176673 0.0702418 0.00739039 0.0218765 -0.334014 -0.405946 -0.637733 -0.130352 -0.713074 0.176418 0.721612 
-0.726 0.513 -0.000487277 0.0162926 -0.164033 0.0798979 -0.0760214 -0.0557536 -0.391635 -0.579712 -0.661721 0.447054 -0.478519 0.489282 1.04624 
ZONE I=5, J=5
-0.726 0 0 0 -0.307891 0.0152361 0.24101 0.223152 -0.0344802 -0.669748 -0.358261 -0.548453 -1.15684 0.0488285 -1.4431 
-0.5445 0 0 0 -0.488061 0.0562149 0.256437 0.0794711 -0.116311 -0.756066 -0.302404 -0.475721 -0.554302 0.15072 -1.30703 
-0.363 0 0 0 -0.66823 0.0991783 0.243687 -0.084556 -0.175893 -0.77642 -0.217147 -0.386853 0.0443042 0.283061 -1.10761 
-0.1815 0 0 0 -0.848399 0.144126 0.202758 -0.268929 -0.213224 -0.73081 -0.10249 -0.281847 0.638979 0.445851 -0.844846 
0 0 0 0 -1.02857 0.191059 0.133652 -0.473648 -0.228306 -0.619236 0.0415677 -0.160705 1.22972 0.639089 -0.518736 
-0.726 0.12825 0.00702107 0.000151092 -0.271927 0.031405 0.170028 0.184118 -0.101511 -0.655534 -0.486851 -0.359125 -1.03248 0.101086 -1.05374 
-0.5445 0.12825 0.000583337 0.00368474 -0.511345 0.0616494 0.161608 0.0382336 -0.134832 -0.729576 -0.425363 -0.198304 -0.433018 0.247203 -0.885368 
-0.363 0.12825 -0.00801426 0.00558869 -0.750764 0.089485 0.140814 -0.119301 -0.149656 -0.735824 -0.324722 -0.0884149 0.145819 0.40306 -0.690496 
-0.1815 0.12825 -0.0187717 0.00586296 -0.990182 0.114912 0.107646 -0.288485 -0.145982 -0.674277 -0.184927 -0.0294571 0.704029 0.568656 -0.469121 
0 0.12825 -0.031689 0.00450755 -1.2296 0.13793 0.0621045 -0.46932 -0.123812 -0.544936 -0.00597953 -0.021431 1.24161 0.743992 -0.221243 
-0.726 0.2565 0.00928022 0.00291689 -0.235962 0.0475716 0.0935284 0.124622 -0.183381 -0.63579 -0.580291 -0.130098 -0.877977 0.191915 -0.50906 
-0.5445 0.2565 -0.00304304 0.00867233 -0.53463 0.0636829 0.0654179 -0.0200551 -0.155462 -0.692996 -0.506349 0.106476 -0.293184 0.36848 -0.317168 
-0.363 0.2565 -0.0174345 0.011381 -0.833298 0.0745454 0.0404273 -0.167183 -0.11429 -0.681353 -0.387257 0.224654 0.254206 0.533059 -0.13742 
-0.1815 0.2565 -0.0338943 0.0110429 -1.13197 0.0801591 0.0185566 -0.316762 -0.0598668 -0.600863 -0.223015 0.224435 0.764194 0.685652 0.0301845 
0 0.2565 -0.0524222 0.00765798 -1.43063 0.0805238 -0.000194198 -0.468791 0.00780904 -0.451526 -0.0136234 0.10582 1.23678 0.82626 0.185645 
-0.726 0.38475 0.00677743 0.0082974 -0.199997 0.0637359 0.0115121 0.0446648 -0.280089 -0.610516 -0.638581 0.138628 -0.693322 0.321313 0.190931 
-0.5445 0.38475 -0.0108791 0.0149628 -0.557914 0.0623155 -0.0321323 -0.0953951 -0.178201 -0.646325 -0.545362 0.438619 -0.134799 0.514551 0.397572 
-0.363 0.38475 -0.0282608 0.0173769 -0.915831 0.0543596 -0.0574732 -0.228203 -0.0697969 -0.613009 -0.404753 0.552353 0.369465 0.67306 0.551619 
-0.1815 0.38475 -0.0453676 0.0155397 -1.27375 0.0398682 -0.0645106 -0.353759 0.045122 -0.51057 -0.216753 0.47983 0.819472 0.79684 0.653071 
0 0.38475 -0.0621995 0.0094513 -1.63167 0.0188413 -0.0532444 -0.472063 0.166556 -0.339006 0.0186361 0.221049 1.21522 0.885891 0.701929 
-0.726 0.513 -0.000487277 0.0162926 -0.164033 0.0798979 -0.0760214 -0.0557536 -0.391635 -0.579712 -0.661721 0.447054 -0.478519 0.489282 1.04624 
-0.5445 0.513 -0.022925 0.0225561 -0.581199 0.0575471 -0.131043 -0.187786 -0.203048 -0.589564 -0.542402 0.798126 0.0421363 0.685416 1.25885 
-0.363 0.513 -0.0404931 0.0235764 -0.998365 0.0289275 -0.152888 -0.302361 -0.0161751 -0.530792 -0.377209 0.894684 0.491597 0.823061 1.37662 
-0.1815 0.513 -0.0531918 0.0193535 -1.41553 -0.00596089 -0.141555 -0.399477 0.168984 -0.403396 -0.166142 0.736727 0.869864 0.902218 1.39954 
0 0.513 -0.061021 0.00988751 -1.8327 -0.047118 -0.0970461 -0.479135 0.35243 -0.207376 0.090799 0.324255 1.17694 0.922887 1.32761 
ZONE I=5, J=5
0 0 0 0 -1.02857 0.191059 0.133652 -0.473648 -0.228306 -0.619236 0.0415677 -0.160705 1.22972 0.639089 -0.518736 
0.1815 0 0 0 -0.879959 0.217511 0.056942 -0.575308 -0.297762 -0.383859 0.222259 -0.0487657 1.32627 0.641795 -0.313143 
0.363 0 0 0 -0.731349 0.228954 -0.0115186 -0.636183 -0.330407 -0.150502 0.383931 0.0638304 1.28526 0.586706 -0.145261 
0.5445 0 0 0 -0.582739 0.225388 -0.0717302 -0.656272 -0.32624 0.0808342 0.526585 0.177083 1.10667 0.473824 -0.0150925 
0.726 0 0 0 -0.434129 0.206813 -0.123693 -0.635576 -0.285262 0.31015 0.65022 0.290992 0.79053 0.303147 0.0773641 
0 0.12825 -0.031689 0.00450755 -1.2296 0.13793 0.0621045 -0.46932 -0.123812 -0.544936 -0.00597953 -0.021431 1.24161 0.743992 -0.221243 
0.1815 0.12825 -0.0295256 0.00203193 -1.0451 0.145893 0.016705 -0.546656 -0.167465 -0.302617 0.201968 -0.0444485 1.28674 0.725116 -0.116302 
0.363 0.12825 -0.0271346 -0.000103209 -0.860609 0.146617 -0.0235157 -0.587726 -0.192828 -0.0728843 0.384147 -0.0267704 1.20338 0.644794 -0.0460245 
0.5445 0.12825 -0.0245159 -0.00189786 -0.676112 0.140102 -0.0585575 -0.592527 -0.199899 0.144261 0.540558 0.0316032 0.991529 0.503025 -0.010411 
0.726 0.12825 -0.0216696 -0.00335204 -0.491616 0.126347 -0.0884204 -0.561062 -0.188679 0.348818 0.671199 0.130672 0.651192 0.29981 -0.00946138 
0 0.2565 -0.0524222 0.00765798 -1.43063 0.0805238 -0.000194198 -0.468791 0.00780904 -0.451526 -0.0136234 0.10582 1.23678 0.82626 0.185645 
0.1815 0.2565 -0.0481189 0.00324781 -1.21025 0.076329 -0.0122129 -0.517573 -0.0256063 -0.207093 0.204362 -0.0613324 1.22991 0.771862 0.163041 
0.363 0.2565 -0.0434782 -0.000682831 -0.989868 0.0710895 -0.0238943 -0.535466 -0.0572375 0.0137924 0.391273 -0.144551 1.10519 0.65715 0.111246 
0.5445 0.2565 -0.0385001 -0.00413394 -0.769485 0.0648053 -0.0352383 -0.52247 -0.0870845 0.21113 0.547107 -0.143835 0.862631 0.482121 0.0302622 
0.726 0.2565 -0.0331847 -0.00710551 -0.549103 0.0574765 -0.046245 -0.478586 -0.115147 0.384919 0.671867 -0.0591846 0.502228 0.246777 -0.0799116 
0 0.38475 -0.0621995 0.0094513 -1.63167 0.0188413 -0.0532444 -0.472063 0.166556 -0.339006 0.0186361 0.221049 1.21522 0.885891 0.701929 
0.1815 0.38475 -0.0557798 0.00364764 -1.3754 0.00881796 -0.0298117 -0.488058 0.127815 -0.097288 0.229441 -0.0994174 1.15577 0.782034 0.524885 
0.363 0.38475 -0.0490308 -0.00173887 -1.11913 0.00237017 -0.0126544 -0.479404 0.0763637 0.109528 0.405307 -0.289511 0.99069 0.623775 0.326551 
0.5445 0.38475 -0.0419526 -0.00670821 -0.862859 -0.000502091 -0.00177274 -0.4461 0.0122036 0.281442 0.546235 -0.349231 0.719979 0.411113 0.106927 
0.726 0.38475 -0.0345451 -0.0112604 -0.60659 0.000201179 0.00283345 -0.388148 -0.0646658 0.418454 0.652223 -0.278579 0.343637 0.144049 -0.133986 
0 0.513 -0.061021 0.00988751 -1.8327 -0.047118 -0.0970461 -0.479135 0.35243 -0.207376 0.090799 0.324255 1.17694 0.922887 1.32761 
0.1815 0.513 -0.0525084 0.00323142 -1.54054 -0.0566398 -0.0360913 -0.458111 0.292797 0.0267979 0.277205 -0.158704 1.06433 0.755631 0.969231 
0.363 0.513 -0.0437925 -0.00327132 -1.24839 -0.0595405 0.0102038 -0.419539 0.207976 0.214322 0.426251 -0.461651 0.85988 0.544669 0.599889 
0.5445 0.513 -0.0348734 -0.0096207 -0.956232 -0.0558202 0.0418392 -0.363418 0.0979651 0.355197 0.537939 -0.584586 0.563574 0.290001 0.219584 
0.726 0.513 -0.0257509 -0.0158167 -0.664077 -0.0454788 0.0588149 -0.289748 -0.0372347 0.449421 0.612267 -0.52751 0.175419 -0.00837459 -0.171686 
ZONE I=5, J=5
0.726 0 0 0 -0.434129 0.206813 -0.123693 -0.635576 -0.285262 0.31015 0.65022 0.290992 0.79053 0.303147 0.0773641 
0.9075 0 0 0 -0.268938 0.168693 -0.152972 -0.552389 -0.158027 0.395197 0.625792 0.380947 0.483938 0.0947416 0.165061 
1.089 0 0 0 -0.103746 0.132058 -0.171292 -0.457425 -0.0539919 0.449793 0.574257 0.41444 0.227739 -0.0936882 0.20512 
1.2705 0 0 0 0.0614451 0.09691 -0.178652 -0.350684 0.0268439 0.473939 0.495616 0.39147 0.0219321 -0.262143 0.197542 
1.452 0 0 0 0.226637 0.0632474 -0.175052 -0.232165 0.0844802 0.467636 0.389869 0.312038 -0.133483 -0.410622 0.142326 
0.726 0.12825 -0.0216696 -0.00335204 -0.491616 0.126347 -0.0884204 -0.561062 -0.188679 0.348818 0.671199 0.130672 0.651192 0.29981 -0.00946138 
0.9075 0.12825 -0.0184384 -0.00269154 -0.318586 0.102212 -0.104079 -0.477502 -0.105472 0.404504 0.650315 0.238868 0.350203 0.0746232 0.0139978 
1.089 0.12825 -0.0148159 -0.00233124 -0.145556 0.0794824 -0.113694 -0.386732 -0.0365187 0.434123 0.596541 0.292777 0.108881 -0.125717 0.0179944 
1.2705 0.12825 -0.0108021 -0.00227116 0.0274746 0.0581571 -0.117263 -0.288753 0.0181809 0.437676 0.509877 0.292401 -0.0727759 -0.301211 0.00252864 
1.452 0.12825 -0.00639688 -0.00251127 0.200505 0.0382365 -0.114789 -0.183564 0.0586268 0.415162 0.390324 0.23774 -0.194766 -0.451858 -0.0323996 
0.726 0.2565 -0.0331847 -0.00710551 -0.549103 0.0574765 -0.046245 -0.478586 -0.115147 0.384919 0.671867 -0.0591846 0.502228 0.246777 -0.0799116 
