ZONE I=5, J=5
-3.0855 0.2565 0.0147693 0.00203048 -0.011559 -0.0400826 0.00165141 0.134848 0.0254988 -0.114481 -0.201892 -0.0187595 -0.0083753 0.319662 -0.258263 
-2.904 0.2565 0.0133687 0.00110809 -0.032224 -0.0399661 0.00748293 0.109624 0.0222756 -0.115672 -0.1396 -0.0320048 0.0128308 0.290493 -0.236065 
-3.63 0.38475 0.0229287 0.00153291 0.0256843 -0.011916 -0.022964 0.148609 0.0182507 -0.0461445 -0.41559 0.0206342 -0.068804 0.360261 -0.0100656 
-3.4485 0.38475 0.0215791 0.00262395 0.0133021 -0.0157179 -0.0200433 0.136006 0.020718 -0.056948 -0.358505 0.0129664 -0.055569 0.355325 -0.052659 
-3.267 0.38475 0.0202242 0.00306263 0.000919815 -0.019363 -0.0163696 0.122309 0.0222575 -0.065705 -0.29863 0.0045058 -0.0414726 0.34395 -0.0881226 
-3.0855 0.38475 0.0188638 0.00284895 -0.0114625 -0.0228512 -0.0119431 0.107521 0.0228693 -0.0724153 -0.235966 -0.00474766 -0.026515 0.326134 -0.116456 
-2.904 0.38475 0.017498 0.00198291 -0.0238447 -0.0261826 -0.00676367 0.0916403 0.0225533 -0.0770791 -0.170513 -0.0147939 -0.0106961 0.301879 -0.13766 
-3.63 0.513 0.0205751 0.0020196 0.000932553 0.00819704 -0.0279669 0.0875441 0.0093145 0.00348236 -0.430533 0.0228804 -0.0692826 0.330331 0.304642 
-3.4485 0.513 0.0210903 0.00301026 -0.00316694 0.00336317 -0.0266464 0.0842924 0.0126688 -0.00794331 -0.379598 0.0182137 -0.0603453 0.333423 0.21885 
-3.267 0.513 0.0211536 0.0035158 -0.00726643 -0.00181477 -0.024502 0.0803748 0.0156119 -0.0181816 -0.323895 0.0129606 -0.0511185 0.329743 0.137644 
-3.0855 0.513 0.0207648 0.00353624 -0.0113659 -0.0073368 -0.0215339 0.0757914 0.0181438 -0.0272325 -0.263424 0.00712096 -0.0416022 0.319291 0.0610251 
-2.904 0.513 0.0199239 0.00307156 -0.0154654 -0.0132029 -0.0177419 0.0705422 0.0202646 -0.035096 -0.198184 0.000694863 -0.0317964 0.302066 -0.011007 
ZONE I=5, J=5
-2.904 0 0 0 -0.0489827 -0.0699449 0.0457812 0.136249 0.0140213 -0.182685 -0.0680445 -0.0715926 0.0671642 0.234126 -0.348128 
-2.7225 0 0 0 -0.0438816 -0.0610199 0.0442995 0.104982 -0.00215927 -0.164627 -0.0341629 -0.0823068 0.0989126 0.193077 -0.270783 
-2.541 0 0 0 -0.0387806 -0.0530502 0.0411208 0.0777298 -0.0189611 -0.143212 -0.0071742 -0.0897006 0.131401 0.151888 -0.194018 
-2.3595 0 0 0 -0.0336796 -0.0460359 0.0362452 0.0544927 -0.0363841 -0.118439 0.0129217 -0.093774 0.16463 0.110559 -0.117835 
-2.178 0 0 0 -0.0285786 -0.039977 0.0296727 0.0352705 -0.0544282 -0.0903084 0.0261249 -0.0945269 0.198599 0.0690898 -0.042232 
-2.904 0.12825 0.00753603 0.000447125 -0.0406033 -0.0545536 0.0249979 0.124493 0.0194316 -0.150873 -0.105444 -0.0509377 0.0387842 0.267909 -0.306221 
-2.7225 0.12825 0.00647012 0.000237024 -0.0378426 -0.0490641 0.0258106 0.0975487 0.00715356 -0.13795 -0.0628768 -0.0619558 0.0674195 0.226322 -0.249631 
-2.541 0.12825 0.00563997 0.000135158 -0.0350819 -0.0440119 0.0251294 0.0739098 -0.00559108 -0.121979 -0.0282521 -0.0697947 0.0971021 0.182611 -0.191001 
-2.3595 0.12825 0.00504558 0.000141526 -0.0323211 -0.039397 0.0229543 0.0535768 -0.0188023 -0.102959 -0.00156944 -0.0744543 0.127832 0.136778 -0.13033 
-2.178 0.12825 0.00468695 0.000256127 -0.0295604 -0.0352193 0.0192852 0.0365497 -0.03248 -0.0808919 0.0171711 -0.0759347 0.159609 0.0888221 -0.0676194 
-2.904 0.2565 0.0133687 0.00110809 -0.032224 -0.0399661 0.00748293 0.109624 0.0222756 -0.115672 -0.1396 -0.0320048 0.0128308 0.290493 -0.236065 
-2.7225 0.2565 0.0117816 0.000747452 -0.0318036 -0.0375735 0.00998442 0.0880973 0.0136733 -0.108006 -0.0908114 -0.0429751 0.0374451 0.25056 -0.207194 
-2.541 0.2565 0.0105093 0.000541475 -0.0313831 -0.0351999 0.0112445 0.0690115 0.00473173 -0.0976782 -0.0503491 -0.0508046 0.063539 0.206729 -0.17356 
-2.3595 0.2565 0.00955178 0.000490162 -0.0309627 -0.0328454 0.0112631 0.0523664 -0.004549 -0.0846884 -0.018213 -0.0554932 0.0911125 0.158999 -0.135163 
-2.178 0.2565 0.00890907 0.000593514 -0.0305423 -0.03051 0.0100402 0.0381622 -0.0141689 -0.0690366 0.00559696 -0.057041 0.120166 0.107371 -0.092002 
-2.904 0.38475 0.017498 0.00198291 -0.0238447 -0.0261826 -0.00676367 0.0916403 0.0225533 -0.0770791 -0.170513 -0.0147939 -0.0106961 0.301879 -0.13766 
-2.7225 0.38475 0.0159344 0.00153128 -0.0257646 -0.0265481 -0.00317915 0.0766277 0.0173999 -0.0747943 -0.117967 -0.0253648 0.00898933 0.265793 -0.143473 
-2.541 0.38475 0.014608 0.00121895 -0.0276844 -0.0266143 -0.000534095 0.0630348 0.0120074 -0.0703099 -0.0734653 -0.0327304 0.0307119 0.224241 -0.141697 
-2.3595 0.38475 0.0135186 0.00104591 -0.0296043 -0.0263813 0.00117151 0.0508616 0.00637576 -0.063626 -0.0370089 -0.0368907 0.0544715 0.177222 -0.132333 
-2.178 0.38475 0.0126664 0.00101216 -0.0315241 -0.025849 0.00193766 0.0401081 0.000505049 -0.0547425 -0.00859766 -0.0378457 0.0802683 0.124738 -0.11538 
-2.904 0.513 0.0199239 0.00307156 -0.0154654 -0.0132029 -0.0177419 0.0705422 0.0202646 -0.035096 -0.198184 0.000694863 -0.0317964 0.302066 -0.011007 
-2.7225 0.513 0.0189286 0.00258852 -0.0197255 -0.0159878 -0.0136801 0.0631398 0.0183334 -0.0383152 -0.144343 -0.00912488 -0.0179478 0.27202 -0.0584666 
-2.541 0.513 0.017936 0.00216759 -0.0239857 -0.018255 -0.0102062 0.0559799 0.0162358 -0.0398739 -0.0976006 -0.0155721 -0.00137926 0.235147 -0.0954108 
-2.3595 0.513 0.0169461 0.00180877 -0.0282458 -0.0200045 -0.00732037 0.0490623 0.013972 -0.0397721 -0.0579573 -0.0186468 0.0179092 0.191447 -0.12184 
-2.178 0.513 0.0159588 0.00151207 -0.032506 -0.0212364 -0.00502246 0.0423872 0.0115419 -0.0380098 -0.0254127 -0.018349 0.0399175 0.140921 -0.137753 
ZONE I=5, J=5
-2.178 0 0 0 -0.0285786 -0.039977 0.0296727 0.0352705 -0.0544282 -0.0903084 0.0261249 -0.0945269 0.198599 0.0690898 -0.042232 
-1.9965 0 0 0 -0.0319494 -0.0375429 0.0206382 0.0297287 -0.0622269 -0.0498832 0.0213825 -0.0419834 0.219378 0.0286129 -0.0159537 
-1.815 0 0 0 -0.0353202 -0.0357717 0.00951606 0.0259158 -0.0612426 -0.00975785 0.0186681 0.0345482 0.229996 -0.00373127 -0.00165695 
-1.6335 0 0 0 -0.038691 -0.0346636 -0.00369362 0.0238317 -0.0514754 0.0300677 0.0179817 0.135068 0.230456 -0.0279428 0.000658319 
-1.452 0 0 0 -0.0420618 -0.0342186 -0.0189909 0.0234764 -0.0329252 0.0695934 0.0193231 0.259576 0.220755 -0.0440218 -0.00900791 
-2.178 0.12825 0.00468695 0.000256127 -0.0295604 -0.0352193 0.0192852 0.0365497 -0.03248 -0.0808919 0.0171711 -0.0759347 0.159609 0.0888221 -0.0676194 
-1.9965 0.12825 0.00441016 0.000254132 -0.0320846 -0.0336199 0.0142204 0.0307029 -0.0387616 -0.0456849 0.0189385 -0.0307 0.183428 0.0396423 -0.0429627 
-1.815 0.12825 0.00420585 0.000183513 -0.0346088 -0.0321832 0.00767764 0.0264371 -0.0382656 -0.0101315 0.0187587 0.031688 0.197004 -0.00226697 -0.0272546 
-1.6335 0.12825 0.00407403 4.42704e-05 -0.037133 -0.0309093 -0.000343138 0.0237523 -0.0309923 0.0257684 0.0166317 0.111229 0.200336 -0.0369057 -0.0204951 
-1.452 0.12825 0.00401469 -0.000163595 -0.0396573 -0.0297983 -0.00984191 0.0226484 -0.0169415 0.0620149 0.0125575 0.207924 0.193426 -0.0642738 -0.0226841 
-2.178 0.2565 0.00890907 0.000593514 -0.0305423 -0.03051 0.0100402 0.0381622 -0.0141689 -0.0690366 0.00559696 -0.057041 0.120166 0.107371 -0.092002 
-1.9965 0.2565 0.00839082 0.00057882 -0.0322199 -0.0296507 0.00823085 0.032199 -0.0184802 -0.0402597 0.013497 -0.017242 0.145542 0.0510181 -0.0702013 
-1.815 0.2565 0.00799637 0.000444235 -0.0338975 -0.0285991 0.00559102 0.0276821 -0.0174626 -0.010472 0.016129 0.0330188 0.161057 0.000709345 -0.0541375 
-1.6335 0.2565 0.00772569 0.000189756 -0.0355751 -0.0273551 0.00212071 0.0246116 -0.0111161 0.0203264 0.0134929 0.0937416 0.166711 -0.0435548 -0.0438106 
-1.452 0.2565 0.00757881 -0.000184615 -0.0372527 -0.0259187 -0.00218006 0.0229873 0.000559256 0.0521356 0.00558871 0.164926 0.162504 -0.0817744 -0.0392205 
-2.178 0.38475 0.0126664 0.00101216 -0.0315241 -0.025849 0.00193766 0.0401081 0.000505049 -0.0547425 -0.00859766 -0.0378457 0.0802683 0.124738 -0.11538 
-1.9965 0.38475 0.011942 0.000974067 -0.0323551 -0.0256355 0.00266943 0.0342171 -0.00138276 -0.0336075 0.00505799 -0.00160953 0.105719 0.0627404 -0.0976696 
-1.815 0.38475 0.0113715 0.000782166 -0.0331861 -0.0250195 0.00325619 0.029651 0.00116664 -0.0107795 0.0107789 0.0385406 0.122156 0.00519767 -0.0823056 
-1.6335 0.38475 0.010955 0.000436457 -0.0340171 -0.0240009 0.00369793 0.0264097 0.00815323 0.0137415 0.00856514 0.0826045 0.129579 -0.0478904 -0.0692881 
-1.452 0.38475 0.0106924 -6.30587e-05 -0.0348481 -0.0225799 0.00399465 0.0244932 0.019577 0.0399555 -0.00158336 0.130582 0.127988 -0.0965237 -0.058617 
-2.178 0.513 0.0159588 0.00151207 -0.032506 -0.0212364 -0.00502246 0.0423872 0.0115419 -0.0380098 -0.0254127 -0.018349 0.0399175 0.140921 -0.137753 
-1.9965 0.513 0.0150637 0.00143987 -0.0324903 -0.0215741 -0.00246384 0.0367572 0.0125307 -0.0257284 -0.0063785 0.0161975 0.0639608 0.0748092 -0.125367 
-1.815 0.513 0.0143314 0.00119731 -0.0324747 -0.0214443 0.000673153 0.0323437 0.017622 -0.0110539 0.00270859 0.0482532 0.0803021 0.011198 -0.111759 
-1.6335 0.513 0.0137619 0.000784374 -0.0324591 -0.0208468 0.00438851 0.0291466 0.0268157 0.00601383 0.00184853 0.077818 0.0889415 -0.0499123 -0.0969277 
-1.452 0.513 0.0133554 0.000201073 -0.0324435 -0.0197817 0.00868224 0.027166 0.0401118 0.0254747 -0.00895868 0.104892 0.0898789 -0.108522 -0.0808737 
ZONE I=5, J=5
-1.452 0 0 0 -0.0420618 -0.0342186 -0.0189909 0.0234764 -0.0329252 0.0695934 0.0193231 0.259576 0.220755 -0.0440218 -0.00900791 
-1.2705 0 0 0 -0.0431098 -0.0352919 -0.0228625 0.0435654 0.0111172 0.0900222 -0.00132105 0.271809 0.128855 -0.0490176 -0.082997 
-1.089 0 0 0 -0.0441577 -0.0382746 -0.0165738 0.0667957 0.056758 0.0984187 -0.0218274 0.226559 0.00575395 -0.060978 -0.164206 
-0.9075 0 0 0 -0.0452056 -0.0431668 -0.000124875 0.0931673 0.103997 0.0947829 -0.042196 0.123827 -0.148549 -0.0799027 -0.252635 
-0.726 0 0 0 -0.0462535 -0.0499684 0.0264844 0.12268 0.152835 0.0791148 -0.0624268 -0.0363885 -0.334054 -0.105792 -0.348283 
-1.452 0.12825 0.00401469 -0.000163595 -0.0396573 -0.0297983 -0.00984191 0.0226484 -0.0169415 0.0620149 0.0125575 0.207924 0.193426 -0.0642738 -0.0226841 
-1.2705 0.12825 0.00382885 -0.000153764 -0.0412553 -0.0301513 -0.0105914 0.0411984 0.0198838 0.0822686 -0.0118425 0.203121 0.108201 -0.0803373 -0.0821095 
-1.089 0.12825 0.00396935 -0.000146198 -0.0428533 -0.0313428 -0.00418623 0.0623153 0.0542249 0.0904442 -0.0376773 0.153202 -0.00486301 -0.0961284 -0.145804 
-0.9075 0.12825 0.00443619 -0.000140898 -0.0444513 -0.0333726 0.00937363 0.0859991 0.0860817 0.0865417 -0.0649468 0.0581679 -0.145767 -0.111647 -0.213768 
-0.726 0.12825 0.00522937 -0.000137863 -0.0460493 -0.0362409 0.0300882 0.11225 0.115454 0.070561 -0.0936511 -0.0819815 -0.314511 -0.126894 -0.286001 
-1.452 0.2565 0.00757881 -0.000184615 -0.0372527 -0.0259187 -0.00218006 0.0229873 0.000559256 0.0521356 0.00558871 0.164926 0.162504 -0.0817744 -0.0392205 
-1.2705 0.2565 0.00714574 -0.000168178 -0.0394008 -0.0254907 0.000534664 0.0389327 0.0300141 0.0711102 -0.0220763 0.139049 0.0861096 -0.107942 -0.0774093 
-1.089 0.2565 0.00726988 -0.000175142 -0.0415489 -0.0248671 0.0077079 0.0568533 0.0527169 0.0781043 -0.0525405 0.0795594 -0.0151714 -0.127081 -0.116741 
-0.9075 0.2565 0.00795122 -0.000205505 -0.043697 -0.0240481 0.0193396 0.0767492 0.0686676 0.0731177 -0.0858038 -0.0135431 -0.141339 -0.139191 -0.157214 
-0.726 0.2565 0.00918977 -0.000259269 -0.0458452 -0.0230335 0.0354299 0.0986203 0.0778662 0.0561506 -0.121866 -0.140258 -0.292393 -0.144273 -0.198831 
-1.452 0.38475 0.0106924 -6.30587e-05 -0.0348481 -0.0225799 0.00399465 0.0244932 0.019577 0.0399555 -0.00158336 0.130582 0.127988 -0.0965237 -0.058617 
-1.2705 0.38475 0.00995068 -4.32425e-05 -0.0375463 -0.02131 0.0105157 0.0367684 0.0415082 0.056547 -0.0320224 0.0795945 0.0625798 -0.131831 -0.0688965 
-1.089 0.38475 0.00990159 -8.683e-05 -0.0402445 -0.0188477 0.0191085 0.0504099 0.0522341 0.0613988 -0.066417 0.00563163 -0.0251711 -0.153834 -0.0770158 
-0.9075 0.38475 0.0105451 -0.000193821 -0.0429428 -0.0151931 0.0297732 0.0654177 0.0517547 0.0545111 -0.104767 -0.0913062 -0.135265 -0.162535 -0.0829749 
-0.726 0.38475 0.0118812 -0.000364216 -0.045641 -0.0103461 0.0425096 0.0817917 0.0400698 0.0358839 -0.147072 -0.211219 -0.267701 -0.157931 -0.0867739 
-1.452 0.513 0.0133554 0.000201073 -0.0324435 -0.0197817 0.00868224 0.027166 0.0401118 0.0254747 -0.00895868 0.104892 0.0898789 -0.108522 -0.0808737 
-1.2705 0.513 0.0122437 0.000221043 -0.0356918 -0.0176091 0.0193517 0.0347054 0.0543661 0.0385789 -0.0416809 0.0247563 0.0376121 -0.152005 -0.056571 
-1.089 0.513 0.0118645 0.000118737 -0.0389402 -0.0132844 0.0300157 0.0429849 0.0527765 0.040328 -0.0793068 -0.0685815 -0.0348622 -0.17639 -0.0266294 
-0.9075 0.513 0.0122178 -0.000105846 -0.0421885 -0.00680768 0.0406742 0.0520045 0.035343 0.0307219 -0.121836 -0.175122 -0.127544 -0.181677 0.00895097 
-0.726 0.513 0.0133036 -0.000452705 -0.0454368 0.00182116 0.0513272 0.061764 0.00206546 0.0097606 -0.169269 -0.294864 -0.240434 -0.167867 0.0501702 
ZONE I=5, J=5
-0.726 0 0 0 -0.0462535 -0.0499684 0.0264844 0.12268 0.152835 0.0791148 -0.0624268 -0.0363885 -0.334054 -0.105792 -0.348283 
-0.5445 0 0 0 -0.0790937 -0.0455117 0.0510215 0.130713 0.142538 -0.00637458 -0.0849587 -0.119952 -0.451665 -0.077374 -0.380707 
-0.363 0 0 0 -0.111934 -0.0352434 0.0726604 0.127739 0.114815 -0.0956176 -0.113012 -0.171041 -0.498986 -0.044662 -0.389097 
-0.1815 0 0 0 -0.144774 -0.0191635 0.0914012 0.113759 0.0696674 -0.188614 -0.146587 -0.189653 -0.476018 -0.00765596 -0.373451 
0 0 0 0 -0.177615 0.00272791 0.107244 0.0887717 0.00709442 -0.285365 -0.185683 -0.17579 -0.38276 0.0336441 -0.33377 
-0.726 0.12825 0.00522937 -0.000137863 -0.0460493 -0.0362409 0.0300882 0.11225 0.115454 0.070561 -0.0936511 -0.0819815 -0.314511 -0.126894 -0.286001 
-0.5445 0.12825 0.0049998 -9.99967e-05 -0.0743001 -0.0298265 0.0479254 0.117837 0.092275 -0.0140915 -0.123895 -0.140044 -0.421093 -0.0897404 -0.295966 
-0.363 0.12825 0.00413216 8.28813e-05 -0.102551 -0.0199389 0.0615523 0.112355 0.0617831 -0.10093 -0.154094 -0.161886 -0.460848 -0.046367 -0.285859 
-0.1815 0.12825 0.00262647 0.000410771 -0.130802 -0.00657792 0.070969 0.0958048 0.0239785 -0.189955 -0.184248 -0.147505 -0.433777 0.00322655 -0.25568 
0 0.12825 0.000482705 0.000883672 -0.159052 0.0102563 0.0761753 0.0681852 -0.0211386 -0.281166 -0.214357 -0.0969032 -0.339881 0.0590403 -0.205429 
-0.726 0.2565 0.00918977 -0.000259269 -0.0458452 -0.0230335 0.0354299 0.0986203 0.0778662 0.0561506 -0.121866 -0.140258 -0.292393 -0.144273 -0.198831 
-0.5445 0.2565 0.00848451 0.000275115 -0.0695065 -0.014853 0.0452279 0.10089 0.0416519 -0.0250172 -0.156842 -0.166269 -0.386587 -0.0959143 -0.183012 
-0.363 0.2565 0.0066826 0.000989903 -0.0931678 -0.00555444 0.0497329 0.0922689 0.00805054 -0.106858 -0.18639 -0.152502 -0.417785 -0.0402228 -0.151634 
-0.1815 0.2565 0.00378405 0.0018851 -0.116829 0.00486216 0.0489448 0.0727575 -0.0229378 -0.189372 -0.210512 -0.0989577 -0.385987 0.0228011 -0.104695 
0 0.2565 -0.000211152 0.0029607 -0.14049 0.0163968 0.0428637 0.0423558 -0.0513131 -0.27256 -0.229207 -0.00563567 -0.291192 0.0931575 -0.042196 
-0.726 0.38475 0.0118812 -0.000364216 -0.045641 -0.0103461 0.0425096 0.0817917 0.0400698 0.0358839 -0.147072 -0.211219 -0.267701 -0.157931 -0.0867739 
-0.5445 0.38475 0.0104541 0.00112533 -0.0647129 -0.000591108 0.0429291 0.0798712 -0.00933207 -0.0391515 -0.183798 -0.198627 -0.348149 -0.0958956 -0.0418466 
-0.363 0.38475 0.00765132 0.00272107 -0.0837847 0.00790984 0.0372022 0.0674796 -0.0463825 -0.113402 -0.2099 -0.14289 -0.369798 -0.0262294 0.0135794 
-0.1815 0.38475 0.00347275 0.00442298 -0.102857 0.0151567 0.0253287 0.044617 -0.0710814 -0.186866 -0.225378 -0.0440108 -0.332646 0.0510677 0.0795043 
0 0.38475 -0.00208157 0.00623107 -0.121928 0.0211495 0.0073088 0.0112834 -0.0834288 -0.259546 -0.230233 0.0980123 -0.236695 0.135996 0.155928 
-0.726 0.513 0.0133036 -0.000452705 -0.0454368 0.00182116 0.0513272 0.061764 0.00206546 0.0097606 -0.169269 -0.294864 -0.240434 -0.167867 0.0501702 
-0.5445 0.513 0.0109087 0.00245066 -0.0599192 0.0129591 0.041029 0.0547811 -0.0606767 -0.0564947 -0.204764 -0.237117 -0.305778 -0.0896844 0.127531 
-0.363 0.513 0.00703831 0.00527637 -0.0744016 0.020454 0.0239602 0.0379875 -0.101516 -0.120561 -0.224623 -0.133051 -0.316885 -0.00438672 0.20978 
-0.1815 0.513 0.00169257 0.00802442 -0.088884 0.0243057 0.000120719 0.0113832 -0.120452 -0.182437 -0.228847 0.0173354 -0.273755 0.0880263 0.296918 
0 0.513 -0.00512855 0.0106948 -0.103366 0.0245143 -0.0304894 -0.0250319 -0.117486 -0.242125 -0.217435 0.214041 -0.176388 0.187555 0.388943 
ZONE I=5, J=5
0 0 0 0 -0.177615 0.00272791 0.107244 0.0887717 0.00709442 -0.285365 -0.185683 -0.17579 -0.38276 0.0336441 -0.33377 
0.1815 0 0 0 -0.260203 0.0230653 0.113202 0.0262514 -0.0293018 -0.309213 -0.16987 -0.200206 -0.156453 0.0682676 -0.255448 
0.363 0 0 0 -0.342792 0.043371 0.109255 -0.0395674 -0.0644223 -0.310076 -0.141475 -0.208628 0.0581983 0.108975 -0.168273 
0.5445 0 0 0 -0.425381 0.0636453 0.0954021 -0.108685 -0.0982672 -0.287954 -0.100498 -0.201056 0.261193 0.155767 -0.0722446 
0.726 0 0 0 -0.50797 0.0838879 0.0716438 -0.181101 -0.130836 -0.242845 -0.0469399 -0.17749 0.452532 0.208642 0.0326375 
0 0.12825 0.000482705 0.000883672 -0.159052 0.0102563 0.0761753 0.0681852 -0.0211386 -0.281166 -0.214357 -0.0969032 -0.339881 0.0590403 -0.205429 
0.1815 0.12825 -0.00111711 0.00157954 -0.25711 0.0245895 0.0749334 0.00487007 -0.0362581 -0.299731 -0.191559 -0.0959194 -0.119804 0.104236 -0.126124 
0.363 0.12825 -0.00365444 0.00191946 -0.355167 0.0380311 0.0689217 -0.0587353 -0.0520219 -0.295165 -0.155185 -0.0986297 0.0859861 0.1486 -0.0501639 
0.5445 0.12825 -0.00712927 0.00190345 -0.453224 0.0505809 0.0581401 -0.122631 -0.06843 -0.267468 -0.105235 -0.105034 0.277489 0.192132 0.0224533 
0.726 0.12825 -0.0115416 0.00153149 -0.551281 0.062239 0.0425887 -0.186817 -0.0854824 -0.216641 -0.0417087 -0.115133 0.454704 0.234832 0.0917269 
0 0.2565 -0.000211152 0.0029607 -0.14049 0.0163968 0.0428637 0.0423558 -0.0513131 -0.27256 -0.229207 -0.00563567 -0.291192 0.0931575 -0.042196 
0.1815 0.2565 -0.00316494 0.00405071 -0.254016 0.0236925 0.0363039 -0.0198776 -0.0420068 -0.285263 -0.198424 0.0156264 -0.0808974 0.144047 0.0322877 
0.363 0.2565 -0.007456 0.00442052 -0.367542 0.029862 0.0298376 -0.0795439 -0.0360788 -0.275169 -0.154498 0.0142657 0.112827 0.187302 0.0916331 
0.5445 0.2565 -0.0130843 0.00407015 -0.481067 0.0349052 0.0234647 -0.136643 -0.0335289 -0.242276 -0.0974279 -0.00971768 0.289981 0.222922 0.13584 
0.726 0.2565 -0.0200499 0.00299959 -0.594593 0.0388223 0.0171851 -0.191175 -0.0343572 -0.186585 -0.0272143 -0.0563238 0.450564 0.250907 0.164909 
0 0.38475 -0.00208157 0.00623107 -0.121928 0.0211495 0.0073088 0.0112834 -0.0834288 -0.259546 -0.230233 0.0980123 -0.236695 0.135996 0.155928 
0.1815 0.38475 -0.00614348 0.0074135 -0.250922 0.0203741 -0.00268645 -0.0479917 -0.0465481 -0.265811 -0.190465 0.134431 -0.0397342 0.1877 0.219788 
0.363 0.38475 -0.0114047 0.00750318 -0.379916 0.0188637 -0.00799747 -0.101993 -0.0165931 -0.250088 -0.139413 0.130058 0.138721 0.225081 0.257118 
0.5445 0.38475 -0.0178652 0.00650011 -0.50891 0.0166183 -0.00862426 -0.150721 0.00643596 -0.212377 -0.0770772 0.084893 0.298669 0.248137 0.267916 
0.726 0.38475 -0.0255249 0.00440429 -0.637904 0.0136378 -0.00456682 -0.194175 0.0225392 -0.152677 -0.00345664 -0.00106377 0.440112 0.25687 0.252183 
0 0.513 -0.00512855 0.0106948 -0.103366 0.0245143 -0.0304894 -0.0250319 -0.117486 -0.242125 -0.217435 0.214041 -0.176388 0.187555 0.388943 
0.1815 0.513 -0.0100527 0.0116679 -0.247829 0.0146344 -0.0420377 -0.0794721 -0.0498818 -0.241374 -0.167682 0.260495 0.00368621 0.235196 0.436378 
0.363 0.513 -0.0155005 0.0111674 -0.392291 0.00503634 -0.0445835 -0.126083 0.0064351 -0.219923 -0.109932 0.248747 0.163667 0.261937 0.44629 
0.5445 0.513 -0.0214718 0.00919333 -0.536754 -0.00427993 -0.0381266 -0.164865 0.0514646 -0.177771 -0.0441827 0.178798 0.303555 0.267778 0.418681 
0.726 0.513 -0.0279666 0.00574561 -0.681216 -0.0133144 -0.0226672 -0.195817 0.0852068 -0.114918 0.0295642 0.0506474 0.423349 0.252718 0.353551 
ZONE I=5, J=5
0.726 0 0 0 -0.50797 0.0838879 0.0716438 -0.181101 -0.130836 -0.242845 -0.0469399 -0.17749 0.452532 0.208642 0.0326375 
0.9075 0 0 0 -0.475152 0.0935158 0.0342428 -0.21764 -0.159538 -0.151844 0.0173331 -0.0700711 0.499446 0.216011 0.0788787 
1.089 0 0 0 -0.442335 0.0976167 -0.000274615 -0.241155 -0.167775 -0.0602859 0.0770854 0.027055 0.502167 0.205343 0.109201 
1.2705 0 0 0 -0.409517 0.0961906 -0.0319084 -0.251646 -0.15555 0.031828 0.132317 0.113888 0.460695 0.176638 0.123604 
1.452 0 0 0 -0.3767 0.0892376 -0.0606587 -0.249114 -0.12286 0.124498 0.183028 0.190428 0.375032 0.129895 0.122088 
0.726 0.12825 -0.0115416 0.00153149 -0.551281 0.062239 0.0425887 -0.186817 -0.0854824 -0.216641 -0.0417087 -0.115133 0.454704 0.234832 0.0917269 
0.9075 0.12825 -0.0121735 0.000729513 -0.514114 0.0659982 0.016986 -0.214905 -0.105506 -0.123999 0.0288219 -0.0517244 0.488934 0.232285 0.0980925 
