ZONE I=5, J=5
-3.4485 0.2565 0.0195186 0.00117986 0.238638 1.90093e-05 0.00047794 -6.16004e-05 -0.0025308 0.000365149 -0.000885941 0.028041 -0.0159739 0.00759448 0.00736407 
-3.267 0.2565 0.0186272 0.00136427 0.256609 5.44698e-05 0.000145357 0.000155474 0.000749042 -0.00195983 -0.00147773 0.0242853 -0.0089445 0.00415249 0.0131193 
-3.0855 0.2565 0.0176098 0.00158732 0.27458 2.02807e-05 -0.000463607 0.000690002 0.00703071 -0.00451362 -0.00207651 -0.00700613 -0.000286408 -0.00272687 0.0203914 
-2.904 0.2565 0.0164665 0.00184901 0.29255 -8.35581e-05 -0.00134895 0.00154198 0.0163142 -0.00729624 -0.00268229 -0.0658331 0.0100003 -0.0130436 0.0291803 
-3.63 0.38475 0.0204056 0.00153291 0.217984 -9.25606e-05 0.000602594 -7.50262e-05 -0.00301932 0.00392877 0.000390598 0.00480979 -0.022178 -0.00124638 -0.00452512 
-3.4485 0.38475 0.0196583 0.00174437 0.235303 1.64456e-05 0.000573025 -0.000249064 -0.00278751 0.00120299 4.25918e-05 0.0293816 -0.0178147 0.00270676 0.00344885 
-3.267 0.38475 0.0187964 0.00201424 0.252623 5.85232e-05 0.000189898 -2.03405e-06 0.00130634 -0.00152325 -0.000479867 0.030428 -0.0124158 -0.000729918 0.00755892 
-3.0855 0.38475 0.0178198 0.00234252 0.269942 3.36722e-05 -0.000546786 0.000666065 0.00926225 -0.00424994 -0.00117678 0.00794901 -0.00598116 -0.0115564 0.00780509 
-2.904 0.38475 0.0167287 0.00272922 0.287262 -5.81075e-05 -0.00163703 0.00175523 0.0210802 -0.00697709 -0.00204814 -0.0380554 0.00148919 -0.0297727 0.00418737 
-3.63 0.513 0.0205751 0.0020196 0.215299 -0.000125943 0.000692147 -0.000148557 -0.00311653 0.00523248 0.00102277 0.00407497 -0.0221497 -0.0117056 -0.0127665 
-3.4485 0.513 0.019853 0.00229194 0.231968 -1.19069e-05 0.000654466 -0.000390508 -0.00323387 0.00199593 0.000993491 0.0286137 -0.0187937 -0.00328673 -0.00103771 
-3.267 0.513 0.0190312 0.00264277 0.248637 3.59374e-05 0.000226326 -0.000123021 0.00131086 -0.000927779 0.000511644 0.0334018 -0.015081 -0.00593916 0.000860612 
-3.0855 0.513 0.0181095 0.00307209 0.265305 1.75901e-05 -0.000592273 0.000653906 0.0105176 -0.00353865 -0.000422768 0.0184393 -0.0110119 -0.0196628 -0.00707154 
-2.904 0.513 0.0170879 0.00357991 0.281974 -6.69489e-05 -0.00180133 0.00194027 0.0243865 -0.00583669 -0.00180974 -0.0162737 -0.0065861 -0.0444578 -0.0248342 
ZONE I=5, J=5
-2.904 0 0.0162332 0 0.303126 -0.000237335 -0.000401494 0.00103084 0.00240315 -0.00547075 -0.00513786 -0.139377 0.0283302 0.0265468 0.0670802 
-2.7225 0 0.014694 0 0.333519 -0.000121716 0.00273943 0.000982946 -0.0139644 0.00983847 -0.00487976 -0.207825 0.0593631 0.0148553 0.0210298 
-2.541 0 0.0129478 0 0.363912 -0.000144365 -0.000276511 -0.00167179 -0.0435245 0.0269022 0.00859483 -0.130747 0.12843 0.0272879 -0.0241511 
-2.3595 0 0.0109946 0 0.394305 -0.000305281 -0.00944931 -0.00693338 -0.0862773 0.0457205 0.0352859 0.0918575 0.23553 0.0638447 -0.0684623 
-2.178 0 0.00883435 0 0.424698 -0.000604464 -0.024779 -0.0148018 -0.142223 0.0662933 0.0751934 0.459989 0.380665 0.124526 -0.111904 
-2.904 0.12825 0.0163013 0.000939265 0.297838 -0.000143301 -0.000937109 0.00130052 0.0100885 -0.00679413 -0.0037122 -0.099607 0.0189473 0.00572959 0.0501446 
-2.7225 0.12825 0.0147791 0.00111898 0.326462 -2.33329e-06 0.00238432 0.000852472 -0.00421923 0.00783114 -0.000672627 -0.167324 0.046868 -0.011115 0.00735482 
-2.541 0.12825 0.0130542 0.00135157 0.355086 -6.54948e-06 0.00141071 -0.00196255 -0.0290314 0.0231726 0.00830124 -0.109824 0.10152 -0.0165561 -0.0322077 
-2.3595 0.12825 0.0111268 0.00163703 0.38371 -0.000155949 -0.00385795 -0.00714456 -0.0643479 0.0392303 0.0232094 0.0728946 0.182904 -0.0105938 -0.068543 
-2.178 0.12825 0.00899664 0.00197535 0.412334 -0.000450532 -0.0134216 -0.0146935 -0.110169 0.0560042 0.0440518 0.380831 0.291019 0.00677216 -0.101651 
-2.904 0.2565 0.0164665 0.00184901 0.29255 -8.35581e-05 -0.00134895 0.00154198 0.0163142 -0.00729624 -0.00268229 -0.0658331 0.0100003 -0.0130436 0.0291803 
-2.7225 0.2565 0.014982 0.00218872 0.319405 6.74079e-05 0.00192373 0.000711445 0.00401577 0.00474709 0.00279303 -0.128621 0.0319586 -0.0338228 -0.00283063 
-2.541 0.2565 0.0133075 0.00263076 0.34626 7.69447e-05 0.00266469 -0.00192193 -0.0161425 0.0171366 0.00730653 -0.0845413 0.0715412 -0.0553049 -0.0327618 
-2.3595 0.2565 0.0114429 0.00317513 0.373114 -5.49478e-05 0.000873921 -0.00635813 -0.0441606 0.0298722 0.0108582 0.0664052 0.128748 -0.0774898 -0.0606134 
-2.178 0.2565 0.00938829 0.00382182 0.399969 -0.00032827 -0.00344858 -0.0125972 -0.0800385 0.042954 0.013448 0.324219 0.203579 -0.100378 -0.0863852 
-2.904 0.38475 0.0167287 0.00272922 0.287262 -5.81075e-05 -0.00163703 0.00175523 0.0210802 -0.00697709 -0.00204814 -0.0380554 0.00148919 -0.0297727 0.00418737 
-2.7225 0.38475 0.0153028 0.0032092 0.312348 8.75075e-05 0.00135767 0.000559865 0.0107406 0.000586307 0.00551722 -0.0917145 0.0146349 -0.0532681 -0.00952658 
-2.541 0.38475 0.0137076 0.00383756 0.337433 0.000106118 0.00348545 -0.00154991 -0.00485784 0.00879408 0.00561069 -0.0548996 0.0384929 -0.0889584 -0.0258135 
-2.3595 0.38475 0.0119431 0.00461429 0.362519 -2.27665e-06 0.0047463 -0.00457409 -0.0257152 0.0176462 -0.00176773 0.0723893 0.073063 -0.136844 -0.0446733 
-2.178 0.38475 0.0100093 0.00553941 0.387605 -0.000237676 0.00514022 -0.00851269 -0.0518315 0.0271427 -0.016618 0.290152 0.118345 -0.196924 -0.066106 
-2.904 0.513 0.0170879 0.00357991 0.281974 -6.69489e-05 -0.00180133 0.00194027 0.0243865 -0.00583669 -0.00180974 -0.0162737 -0.0065861 -0.0444578 -0.0248342 
-2.7225 0.513 0.0157414 0.00418043 0.305291 5.79655e-05 0.000686135 0.000397733 0.0159553 -0.0046512 0.00749994 -0.0566055 -0.00510303 -0.0694509 -0.012733 
-2.541 0.513 0.0142546 0.00497197 0.328607 8.09698e-05 0.00387297 -0.000846507 0.00482255 -0.00185487 0.00321374 -0.0208986 0.00237517 -0.117517 -0.0113625 
-2.3595 0.513 0.0126273 0.00595453 0.351924 2.0643e-06 0.00775918 -0.00179245 -0.00901181 0.0025523 -0.0146684 0.0908468 0.0158485 -0.188655 -0.0207227 
-2.178 0.513 0.0108597 0.00712811 0.37524 -0.000178751 0.0123448 -0.00244009 -0.0255478 0.00857031 -0.0461463 0.278631 0.035317 -0.282866 -0.0408136 
ZONE I=5, J=5
-2.178 0 0.00883435 0 0.424698 -0.000604464 -0.024779 -0.0148018 -0.142223 0.0662933 0.0751934 0.459989 0.380665 0.124526 -0.111904 
-1.9965 0 0.00535395 0 0.470785 0.00369878 -0.0422954 0.000343487 -0.0637208 0.117605 0.0756726 0.692135 0.444754 0.0466563 -0.433962 
-1.815 0 0.00160663 0 0.516871 -0.000349911 -0.0436913 0.0193488 0.0621961 0.176488 0.102652 0.608586 0.356623 -0.088381 -0.847078 
-1.6335 0 -0.00240762 0 0.562958 -0.0127505 -0.0289667 0.042214 0.235528 0.242945 0.15613 0.209342 0.116271 -0.280586 -1.35125 
-1.452 0 -0.00668881 0 0.609045 -0.0335031 0.00187854 0.0689392 0.456275 0.316974 0.236109 -0.505597 -0.276301 -0.529959 -1.94648 
-2.178 0.12825 0.00899664 0.00197535 0.412334 -0.000450532 -0.0134216 -0.0146935 -0.110169 0.0560042 0.0440518 0.380831 0.291019 0.00677216 -0.101651 
-1.9965 0.12825 0.0054801 0.00231291 0.452863 0.00260896 -0.0286643 0.0012997 -0.0312505 0.105885 0.0390938 0.576761 0.327467 -0.0996545 -0.394331 
-1.815 0.12825 0.00178092 0.0028002 0.493393 -8.96735e-05 -0.0284891 0.020441 0.0755817 0.158191 0.0427144 0.478134 0.23471 -0.245611 -0.732906 
-1.6335 0.12825 -0.00210088 0.0034372 0.533922 -0.00854644 -0.012896 0.0427304 0.210327 0.212921 0.0549137 0.0849527 0.012749 -0.431096 -1.11737 
-1.452 0.12825 -0.00616533 0.00422392 0.574452 -0.0227613 0.0181151 0.0681678 0.372987 0.270077 0.0756918 -0.602785 -0.338417 -0.656111 -1.54774 
-2.178 0.2565 0.00938829 0.00382182 0.399969 -0.00032827 -0.00344858 -0.0125972 -0.0800385 0.042954 0.013448 0.324219 0.203579 -0.100378 -0.0863852 
-1.9965 0.2565 0.00589185 0.00451036 0.434941 0.00158087 -0.0157619 0.00179342 0.000569228 0.0862596 0.00232984 0.472611 0.215724 -0.226833 -0.310352 
-1.815 0.2565 0.00232007 0.00548761 0.469914 0.000151995 -0.0130987 0.0190772 0.0898294 0.126327 -0.0172466 0.342419 0.117251 -0.374435 -0.537404 
-1.6335 0.2565 -0.00132703 0.00675356 0.504886 -0.00461489 0.00454103 0.039254 0.187742 0.163156 -0.0452812 -0.0663565 -0.091838 -0.543185 -0.767541 
-1.452 0.2565 -0.00504946 0.00830821 0.539858 -0.0127198 0.0371573 0.0623241 0.294307 0.196748 -0.081774 -0.753716 -0.411543 -0.733083 -1.00076 
-2.178 0.38475 0.0100093 0.00553941 0.387605 -0.000237676 0.00514022 -0.00851269 -0.0518315 0.0271427 -0.016618 0.290152 0.118345 -0.196924 -0.066106 
-1.9965 0.38475 0.0065892 0.00659235 0.41702 0.00061449 -0.00358814 0.00182466 0.0317383 0.0587284 -0.0346192 0.379686 0.109523 -0.334879 -0.182025 
-1.815 0.38475 0.00322408 0.00806223 0.446435 0.000375093 0.00247988 0.0152572 0.104939 0.0808976 -0.0772313 0.20144 0.00424509 -0.474855 -0.260574 
-1.6335 0.38475 -8.60615e-05 0.00994907 0.47585 -0.000955869 0.0233443 0.0317851 0.167771 0.0936503 -0.144454 -0.244586 -0.19749 -0.616854 -0.301755 
-1.452 0.38475 -0.00334121 0.0122529 0.505265 -0.00337839 0.0590051 0.0514081 0.220234 0.0969865 -0.236288 -0.958392 -0.495681 -0.760875 -0.305567 
-2.178 0.513 0.0108597 0.00712811 0.37524 -0.000178751 0.0123448 -0.00244009 -0.0255478 0.00857031 -0.0461463 0.278631 0.035317 -0.282866 -0.0408136 
-1.9965 0.513 0.00757217 0.00855886 0.399098 -0.000290167 0.00785698 0.00139342 0.0622567 0.0232914 -0.0717534 0.297986 0.00886692 -0.423792 -0.00934848 
-1.815 0.513 0.00449293 0.0105241 0.422956 0.000579621 0.0182467 0.00898124 0.120911 0.0219023 -0.13724 0.0551976 -0.104307 -0.546871 0.0975841 
-1.6335 0.513 0.00162202 0.0130237 0.446814 0.00243061 0.0435138 0.0203234 0.150415 0.00440292 -0.242606 -0.449735 -0.304206 -0.652103 0.279984 
-1.452 0.513 -0.00104058 0.0160579 0.470672 0.00526281 0.0836584 0.0354198 0.15077 -0.0292067 -0.387851 -1.21681 -0.590829 -0.739487 0.537852 
ZONE I=5, J=5
-1.452 0 -0.00668881 0 0.609045 -0.0335031 0.00187854 0.0689392 0.456275 0.316974 0.236109 -0.505597 -0.276301 -0.529959 -1.94648 
-1.2705 0 -0.0128621 0 0.306963 -0.0294402 0.0409511 0.0990115 0.286759 0.191691 0.142435 -1.00068 -0.762423 -0.616262 -2.37872 
-1.089 0 -0.0221742 0 0.00488117 -0.0162598 0.0611673 0.134349 0.0518142 0.0283958 -0.0168361 -1.0441 -1.04178 -0.719363 -2.83663 
-0.9075 0 -0.034625 0 -0.297201 0.00603821 0.0625271 0.174952 -0.24856 -0.172912 -0.241704 -0.63586 -1.11438 -0.839261 -3.32021 
-0.726 0 -0.0502147 0 -0.599282 0.0374538 0.0450305 0.22082 -0.614362 -0.412233 -0.532169 0.224049 -0.980215 -0.975956 -3.82945 
-1.452 0.12825 -0.00616533 0.00422392 0.574452 -0.0227613 0.0181151 0.0681678 0.372987 0.270077 0.0756918 -0.602785 -0.338417 -0.656111 -1.54774 
-1.2705 0.12825 -0.0124746 0.0054497 0.277428 -0.0178089 0.0555279 0.0949093 0.171596 0.121743 -0.061266 -1.05861 -0.796641 -0.737736 -1.78375 
-1.089 0.12825 -0.0217064 0.00673324 -0.0195955 -0.00584054 0.0653546 0.117591 -0.0627944 -0.0599467 -0.25524 -1.02961 -1.04458 -0.814434 -1.99736 
-0.9075 0.12825 -0.0338607 0.00807454 -0.316619 0.0131436 0.0475951 0.136213 -0.330185 -0.274991 -0.506231 -0.515796 -1.08225 -0.886206 -2.18857 
-0.726 0.12825 -0.0489375 0.0094736 -0.613643 0.0391435 0.00224935 0.150775 -0.630575 -0.523391 -0.814237 0.482836 -0.909625 -0.953051 -2.35738 
-1.452 0.2565 -0.00504946 0.00830821 0.539858 -0.0127198 0.0371573 0.0623241 0.294307 0.196748 -0.081774 -0.753716 -0.411543 -0.733083 -1.00076 
-1.2705 0.2565 -0.0113016 0.0105181 0.247893 -0.00550906 0.0694469 0.0802713 0.0502416 0.033939 -0.241877 -1.15241 -0.829649 -0.780629 -0.989737 
-1.089 0.2565 -0.0203243 0.0130194 -0.0440722 0.0066276 0.0637958 0.0838594 -0.194109 -0.158092 -0.445606 -1.02508 -1.0337 -0.801931 -0.904638 
-0.9075 0.2565 -0.0321177 0.015812 -0.336038 0.0236902 0.020204 0.0730884 -0.438743 -0.379347 -0.69296 -0.371734 -1.0237 -0.796991 -0.745465 
-0.726 0.2565 -0.0466816 0.0188961 -0.628003 0.0456788 -0.0613286 0.0479583 -0.683663 -0.629824 -0.983939 0.807635 -0.799655 -0.765807 -0.51222 
-1.452 0.38475 -0.00334121 0.0122529 0.505265 -0.00337839 0.0590051 0.0514081 0.220234 0.0969865 -0.236288 -0.958392 -0.495681 -0.760875 -0.305567 
-1.2705 0.38475 -0.00934301 0.0152051 0.218358 0.00745916 0.082708 0.0550976 -0.0773049 -0.0717197 -0.399399 -1.28209 -0.861445 -0.744941 0.00330793 
-1.089 0.38475 -0.0180279 0.0188583 -0.068549 0.0211446 0.056491 0.0331543 -0.342128 -0.266042 -0.587933 -1.03052 -1.00914 -0.681855 0.441531 
-0.9075 0.38475 -0.0293958 0.0232125 -0.355456 0.0376781 -0.0196461 -0.0144216 -0.574236 -0.485979 -0.801892 -0.203673 -0.938756 -0.571616 1.0091 
-0.726 0.38475 -0.0434468 0.0282675 -0.642363 0.0570594 -0.145703 -0.0876302 -0.773627 -0.731533 -1.04127 1.19845 -0.650303 -0.414226 1.70602 
-1.452 0.513 -0.00104058 0.0160579 0.470672 0.00526281 0.0836584 0.0354198 0.15077 -0.0292067 -0.387851 -1.21681 -0.590829 -0.739487 0.537852 
-1.2705 0.513 -0.00659886 0.0195109 0.188823 0.0210958 0.0953113 0.0193881 -0.211043 -0.195233 -0.53383 -1.44766 -0.892031 -0.630673 1.19539 
-1.089 0.513 -0.0148171 0.0242502 -0.0930257 0.0377106 0.0434401 -0.0345242 -0.506854 -0.383794 -0.682222 -1.04592 -0.970888 -0.454204 2.04115 
-0.9075 0.513 -0.0256952 0.0302759 -0.374874 0.0551071 -0.0719553 -0.126317 -0.736662 -0.594889 -0.833026 -0.0116155 -0.827402 -0.210082 3.07514 
-0.726 0.513 -0.0392332 0.0375878 -0.656723 0.0732855 -0.250875 -0.255991 -0.900467 -0.828517 -0.986243 1.65527 -0.46157 0.101694 4.29735 
ZONE I=5, J=5
-0.726 0 -0.0502147 0 -0.599282 0.0374538 0.0450305 0.22082 -0.614362 -0.412233 -0.532169 0.224049 -0.980215 -0.975956 -3.82945 
-0.5445 0 -0.0630809 0 -1.07997 0.0174454 0.00759713 0.165994 -0.339906 -0.415747 -0.720877 0.913287 -0.190902 -0.91581 -4.02923 
-0.363 0 -0.0731645 0 -1.56066 -0.00176203 -0.00883418 0.102258 -0.0413808 -0.353996 -0.881178 1.08698 0.511972 -0.730499 -4.12747 
-0.1815 0 -0.0804654 0 -2.04136 -0.0201684 -0.00426347 0.0296134 0.281213 -0.226981 -1.01307 0.745128 1.12841 -0.420023 -4.12415 
0 0 -0.0849836 0 -2.52205 -0.0377738 0.0213093 -0.0519405 0.627877 -0.0347019 -1.11656 -0.11227 1.65841 0.0156178 -4.01929 
-0.726 0.12825 -0.0489375 0.0094736 -0.613643 0.0391435 0.00224935 0.150775 -0.630575 -0.523391 -0.814237 0.482836 -0.909625 -0.953051 -2.35738 
-0.5445 0.12825 -0.0614064 0.0108047 -1.35422 0.0196354 -0.0518032 0.0621279 -0.300258 -0.525851 -1.03676 1.26434 -0.0695412 -0.864938 -2.23677 
-0.363 0.12825 -0.0720203 0.0102325 -2.0948 -5.15442e-05 -0.0671243 -0.025428 0.0387257 -0.445041 -1.21489 1.42725 0.668776 -0.673979 -2.10452 
-0.1815 0.12825 -0.0807792 0.00775698 -2.83538 -0.0199172 -0.0437138 -0.111893 0.386378 -0.280962 -1.34864 0.971543 1.30533 -0.380172 -1.96064 
0 0.12825 -0.0876832 0.00337822 -3.57596 -0.0399617 0.0184282 -0.197266 0.742697 -0.0336128 -1.43801 -0.102766 1.84011 0.0164804 -1.80511 
-0.726 0.2565 -0.0466816 0.0188961 -0.628003 0.0456788 -0.0613286 0.0479583 -0.683663 -0.629824 -0.983939 0.807635 -0.799655 -0.765807 -0.51222 
-0.5445 0.2565 -0.0601346 0.021955 -1.62847 0.0181418 -0.132932 -0.0744409 -0.269969 -0.630582 -1.19946 1.68063 0.062952 -0.674673 -0.0561156 
-0.363 0.2565 -0.0725193 0.0202522 -2.62894 -0.0103372 -0.144092 -0.185602 0.136591 -0.531161 -1.36042 1.82216 0.810484 -0.51346 0.324548 
-0.1815 0.2565 -0.0838359 0.0137875 -3.6294 -0.0397582 -0.0948078 -0.285524 0.536018 -0.33156 -1.46681 1.23224 1.44294 -0.282167 0.629771 
0 0.2565 -0.0940843 0.00256104 -4.62987 -0.0701213 0.0149201 -0.374209 0.928311 -0.0317799 -1.51863 -0.0891403 1.96032 0.0192048 0.859553 
-0.726 0.38475 -0.0434468 0.0282675 -0.642363 0.0570594 -0.145703 -0.0876302 -0.773627 -0.731533 -1.04127 1.19845 -0.650303 -0.414226 1.70602 
-0.5445 0.38475 -0.0592654 0.0334511 -1.90272 0.0129646 -0.23579 -0.243713 -0.249039 -0.729941 -1.20899 2.16214 0.206577 -0.345015 2.51273 
-0.363 0.38475 -0.0746617 0.0300592 -3.16307 -0.0326189 -0.239737 -0.378263 0.252215 -0.612356 -1.31775 2.27173 0.937095 -0.248942 3.15975 
-0.1815 0.38475 -0.0896355 0.0180916 -4.42342 -0.0796913 -0.157545 -0.491282 0.730134 -0.378776 -1.36756 1.52722 1.54125 -0.126007 3.64706 
0 0.38475 -0.104187 -0.00245153 -5.68378 -0.128252 0.010785 -0.582769 1.18472 -0.0292031 -1.35843 -0.0713929 2.01904 0.0237908 3.97469 
-0.726 0.513 -0.0392332 0.0375878 -0.656723 0.0732855 -0.250875 -0.255991 -0.900467 -0.828517 -0.986243 1.65527 -0.46157 0.101694 4.29735 
-0.5445 0.513 -0.058799 0.0452929 -2.17696 0.00410388 -0.360376 -0.445688 -0.237467 -0.823928 -1.06534 2.70888 0.361334 0.124035 5.46977 
-0.363 0.513 -0.0784472 0.0396534 -3.69721 -0.0668968 -0.35406 -0.603413 0.385597 -0.688625 -1.0869 2.77595 1.04861 0.119573 6.40107 
-0.1815 0.513 -0.098178 0.0206693 -5.21745 -0.139717 -0.231927 -0.729165 0.968726 -0.42261 -1.05092 1.85648 1.60025 0.0883079 7.09124 
0 0.513 -0.117991 -0.0116595 -6.73769 -0.214355 0.00602284 -0.822946 1.51192 -0.0258824 -0.957393 -0.0495239 2.01627 0.0302386 7.54029 
ZONE I=5, J=5
0 0 -0.0849836 0 -2.52205 -0.0377738 0.0213093 -0.0519405 0.627877 -0.0347019 -1.11656 -0.11227 1.65841 0.0156178 -4.01929 
0.1815 0 -0.0789857 0 -2.04524 -0.00846613 0.0376537 0.00939289 0.233503 0.173918 -0.990562 -0.908588 1.19845 0.443947 -4.16258 
0.363 0 -0.069903 0 -1.56844 0.0166694 0.0296678 0.0683901 -0.115681 0.320573 -0.839381 -1.17242 0.62476 0.748049 -4.20323 
0.5445 0 -0.0577357 0 -1.09163 0.0376328 -0.00264817 0.125051 -0.419676 0.405262 -0.663018 -0.903768 -0.0626602 0.927925 -4.14125 
0.726 0 -0.0424836 0 -0.614829 0.054424 -0.0592944 0.179376 -0.678482 0.427984 -0.461474 -0.10263 -0.863812 0.983575 -3.97662 
0 0.12825 -0.0876832 0.00337822 -3.57596 -0.0399617 0.0184282 -0.197266 0.742697 -0.0336128 -1.43801 -0.102766 1.84011 0.0164804 -1.80511 
0.1815 0.12825 -0.0828084 -0.00247248 -2.86711 -0.0115529 0.0715026 -0.129108 0.346505 0.230002 -1.3305 -1.11668 1.37156 0.405369 -1.98778 
0.363 0.12825 -0.0736377 -0.00648185 -2.15826 0.0131646 0.0833634 -0.0539628 -0.0236342 0.4137 -1.18162 -1.49837 0.775566 0.691482 -2.15969 
0.5445 0.12825 -0.0601712 -0.00864988 -1.44941 0.0341907 0.0540105 0.028169 -0.367721 0.517484 -0.991361 -1.24784 0.052119 0.87482 -2.32086 
0.726 0.12825 -0.0424087 -0.00897658 -0.740559 0.0515255 -0.0165559 0.117288 -0.685754 0.541351 -0.759722 -0.365106 -0.798778 0.955382 -2.47128 
0 0.2565 -0.0940843 0.00256104 -4.62987 -0.0701213 0.0149201 -0.374209 0.928311 -0.0317799 -1.51863 -0.0891403 1.96032 0.0192048 0.859553 
0.1815 0.2565 -0.0876688 -0.00948187 -3.68897 -0.0342279 0.116562 -0.300146 0.504559 0.283555 -1.4515 -1.35463 1.50457 0.311641 0.613946 
0.363 0.2565 -0.0767641 -0.0170115 -2.74808 -0.00148772 0.156033 -0.20964 0.0872174 0.502056 -1.33299 -1.87828 0.909789 0.533061 0.290476 
0.5445 0.2565 -0.0613702 -0.0200278 -1.80718 0.0280992 0.133331 -0.102691 -0.323713 0.623723 -1.16312 -1.6601 0.175973 0.683464 -0.110854 
0.726 0.2565 -0.0414871 -0.0185309 -0.866288 0.0545328 0.0484583 0.0207014 -0.728233 0.648555 -0.941881 -0.700097 -0.696876 0.762852 -0.590046 
0 0.38475 -0.104187 -0.00245153 -5.68378 -0.128252 0.010785 -0.582769 1.18472 -0.0292031 -1.35843 -0.0713929 2.01904 0.0237908 3.97469 
0.1815 0.38475 -0.093567 -0.0210282 -4.51084 -0.0764911 0.172832 -0.503721 0.707665 0.33458 -1.35353 -1.62244 1.59747 0.162763 3.64258 
0.363 0.38475 -0.0792822 -0.0315889 -3.3379 -0.0272875 0.247675 -0.398641 0.216874 0.585641 -1.29349 -2.31216 1.02743 0.272786 3.14728 
0.5445 0.38475 -0.0613328 -0.0341338 -2.16496 0.0193582 0.235314 -0.267529 -0.287654 0.72398 -1.1783 -2.14055 0.3089 0.353859 2.48878 
0.726 0.38475 -0.0397186 -0.0286629 -0.992018 0.063446 0.135748 -0.110384 -0.805919 0.749597 -1.00795 -1.1076 -0.558106 0.405984 1.66709 
0 0.513 -0.117991 -0.0116595 -6.73769 -0.214355 0.00602284 -0.822946 1.51192 -0.0258824 -0.957393 -0.0495239 2.01627 0.0302386 7.54029 
0.1815 0.513 -0.100503 -0.0371114 -5.3327 -0.138342 0.240313 -0.739834 0.955823 0.383075 -1.03662 -1.92012 1.65027 -0.0412649 7.09814 
0.363 0.513 -0.081192 -0.0502142 -3.92772 -0.0642348 0.358291 -0.620966 0.365335 0.664454 -1.06312 -2.8 1.12848 -0.0893428 6.41072 
0.5445 0.513 -0.0600589 -0.0509679 -2.52273 0.00796765 0.359959 -0.466344 -0.259543 0.818255 -1.03689 -2.68917 0.450902 -0.113995 5.47805 
0.726 0.513 -0.0371034 -0.0393727 -1.11775 0.0782649 0.245314 -0.275967 -0.918811 0.844477 -0.957934 -1.58763 -0.382469 -0.115221 4.30012 
ZONE I=5, J=5
0.726 0 -0.0424836 0 -0.614829 0.054424 -0.0592944 0.179376 -0.678482 0.427984 -0.461474 -0.10263 -0.863812 0.983575 -3.97662 
0.9075 0 -0.0324934 0 -0.386797 0.0150111 -0.0844121 0.145851 -0.272873 0.19781 -0.17288 0.781529 -1.05568 0.849606 -3.48961 
1.089 0 -0.0235017 0 -0.158765 -0.0130273 -0.0846831 0.115812 0.0578611 0.000383985 0.0464137 1.18033 -1.03208 0.728742 -3.01616 
1.2705 0 -0.0155085 0 0.0692672 -0.0296914 -0.0601074 0.089258 0.31372 -0.164293 0.196405 1.09377 -0.793015 0.620982 -2.55626 
1.452 0 -0.00851387 0 0.297299 -0.0349811 -0.010685 0.06619 0.494703 -0.29622 0.277095 0.521842 -0.338485 0.526327 -2.10991 
0.726 0.12825 -0.0424087 -0.00897658 -0.740559 0.0515255 -0.0165559 0.117288 -0.685754 0.541351 -0.759722 -0.365106 -0.798778 0.955382 -2.47128 
0.9075 0.12825 -0.0321814 -0.0077431 -0.482033 0.0189471 -0.0666092 0.114902 -0.350175 0.301693 -0.456766 0.646065 -1.02695 0.88851 -2.32153 
