ZONE I=5, J=5
-3.4485 0.38475 0.0215121 0.00258966 -0.0401355 -0.0154352 -0.018651 0.136558 0.0316868 -0.0416211 -0.367603 0.045901 -0.0895712 0.284833 -0.054571 
-3.267 0.38475 0.0201863 0.00298999 -0.0526419 -0.0187894 -0.0130958 0.125636 0.0370488 -0.0557166 -0.31994 0.00240829 -0.0635929 0.266259 -0.0761691 
-3.0855 0.38475 0.0189512 0.0027339 -0.0651483 -0.02177 -0.00611336 0.114562 0.0393372 -0.0695115 -0.272821 -0.0466437 -0.0217929 0.235415 -0.0927331 
-2.904 0.38475 0.017807 0.0018214 -0.0776547 -0.0243768 0.00229632 0.103334 0.0385518 -0.0830056 -0.226247 -0.101255 0.0358289 0.192301 -0.104263 
-3.63 0.513 0.0205751 0.0020196 -0.0518392 0.00828112 -0.026214 0.0874258 0.0132583 0.0139129 -0.435262 0.0817907 -0.0994541 0.261688 0.306326 
-3.4485 0.513 0.0210517 0.00297902 -0.0562576 0.0038119 -0.0232053 0.0842408 0.0214198 -0.00210513 -0.39235 0.053628 -0.0946749 0.266197 0.251771 
-3.267 0.513 0.0210744 0.00344709 -0.0606761 -0.000676505 -0.0191396 0.0811667 0.0290831 -0.0183828 -0.347817 0.0234199 -0.0777245 0.256766 0.19525 
-3.0855 0.513 0.0206432 0.00342379 -0.0650945 -0.00518408 -0.0140169 0.0782036 0.0362483 -0.0349201 -0.301661 -0.00883367 -0.0486028 0.233394 0.136762 
-2.904 0.513 0.0197582 0.00290914 -0.069513 -0.00971083 -0.00783709 0.0753514 0.0429153 -0.051717 -0.253883 -0.0431327 -0.00730997 0.196082 0.0763066 
ZONE I=5, J=5
-2.904 0 0 0 -0.10208 -0.0750673 0.0434075 0.161235 -0.0163229 -0.142272 -0.0983862 -0.258155 0.194759 0.157818 -0.432555 
-2.7225 0 0 0 -0.106694 -0.0667839 0.0427636 0.139799 -0.0632093 -0.0888434 -0.0748734 -0.196543 0.313171 0.0793649 -0.424348 
-2.541 0 0 0 -0.111309 -0.0599205 0.0299522 0.121494 -0.087529 -0.0236725 -0.0495677 -0.0325506 0.405385 0.0200392 -0.43393 
-2.3595 0 0 0 -0.115923 -0.0544773 0.00497336 0.106318 -0.089282 0.0532406 -0.0224692 0.233822 0.4714 -0.0201589 -0.461303 
-2.178 0 0 0 -0.120537 -0.0504541 -0.0321729 0.0942721 -0.0684681 0.141896 0.00642221 0.602574 0.511218 -0.0412294 -0.506466 
-2.904 0.12825 0.00792788 0.000366829 -0.0939381 -0.0570551 0.0279186 0.146275 0.0089327 -0.128283 -0.148499 -0.208766 0.136863 0.173169 -0.358694 
-2.7225 0.12825 0.00685495 0.000112026 -0.0983687 -0.0512728 0.0303985 0.126813 -0.0298552 -0.0813782 -0.116766 -0.157763 0.251404 0.0829277 -0.35905 
-2.541 0.12825 0.00607508 -3.20958e-05 -0.102799 -0.0460022 0.0241176 0.10904 -0.051783 -0.0238803 -0.0900636 -0.0255738 0.338774 0.00380153 -0.369629 
-2.3595 0.12825 0.00558826 -6.55357e-05 -0.10723 -0.0412434 0.00907588 0.0929578 -0.0568509 0.0442106 -0.0683923 0.187801 0.398972 -0.0642098 -0.390431 
-2.178 0.12825 0.0053945 1.17061e-05 -0.111661 -0.0369963 -0.0147266 0.0785654 -0.0450588 0.122894 -0.0517518 0.48236 0.432 -0.121106 -0.421457 
-2.904 0.2565 0.0138635 0.000973963 -0.0857964 -0.0401583 0.0142149 0.126975 0.0272243 -0.108528 -0.191119 -0.156466 0.0838867 0.184663 -0.249264 
-2.7225 0.2565 0.0122346 0.000560069 -0.0900432 -0.0365544 0.0186722 0.110356 -0.00242314 -0.0708032 -0.15359 -0.112548 0.187819 0.0867802 -0.258009 
-2.541 0.2565 0.0109659 0.000334853 -0.09429 -0.0328855 0.0177934 0.0943852 -0.0194172 -0.0237015 -0.126701 -0.00880134 0.264778 -0.0090943 -0.270551 
-2.3595 0.2565 0.0100576 0.000298314 -0.0985368 -0.0291518 0.0115785 0.0790621 -0.0237579 0.0327774 -0.110453 0.154775 0.314763 -0.102961 -0.286891 
-2.178 0.2565 0.00950945 0.000450453 -0.102784 -0.0253531 2.75365e-05 0.0643866 -0.0154452 0.0986337 -0.104846 0.37818 0.337775 -0.194819 -0.307027 
-2.904 0.38475 0.017807 0.0018214 -0.0776547 -0.0243768 0.00229632 0.103334 0.0385518 -0.0830056 -0.226247 -0.101255 0.0358289 0.192301 -0.104263 
-2.7225 0.38475 0.0161389 0.00134413 -0.0817177 -0.0226286 0.00758456 0.0904297 0.0190867 -0.0571185 -0.185345 -0.0608995 0.122416 0.0909224 -0.121225 
-2.541 0.38475 0.0146726 0.00110085 -0.0857806 -0.0205705 0.0109795 0.0775288 0.0095685 -0.0231362 -0.15948 0.0177667 0.183397 -0.0186483 -0.136698 
-2.3595 0.38475 0.0134079 0.00109155 -0.0898436 -0.0182024 0.0124812 0.0646308 0.0099972 0.0189411 -0.148652 0.134744 0.218773 -0.136411 -0.150681 
-2.178 0.38475 0.0123449 0.00131624 -0.0939066 -0.0155244 0.0120895 0.0517356 0.0203728 0.0691136 -0.15286 0.290031 0.228544 -0.262367 -0.163175 
-2.904 0.513 0.0197582 0.00290914 -0.069513 -0.00971083 -0.00783709 0.0753514 0.0429153 -0.051717 -0.253883 -0.0431327 -0.00730997 0.196082 0.0763066 
-2.7225 0.513 0.0185679 0.00246421 -0.0733921 -0.00949557 -0.00286429 0.0670334 0.0346744 -0.040324 -0.212031 -0.00281633 0.0551945 0.0953543 0.051301 
-2.541 0.513 0.017195 0.00226588 -0.0772713 -0.00905705 0.00367606 0.0584709 0.035174 -0.0221844 -0.1884 0.0541305 0.0946322 -0.0248604 0.031931 
-2.3595 0.513 0.0156392 0.00231417 -0.0811504 -0.00839528 0.011784 0.049664 0.0444143 0.00270163 -0.182988 0.127708 0.111003 -0.164562 0.0181967 
-2.178 0.513 0.0139007 0.00260907 -0.0850296 -0.00751026 0.0214594 0.0406125 0.0623951 0.0343342 -0.195795 0.217915 0.104307 -0.32375 0.0100979 
ZONE I=5, J=5
-2.178 0 0 0 -0.120537 -0.0504541 -0.0321729 0.0942721 -0.0684681 0.141896 0.00642221 0.602574 0.511218 -0.0412294 -0.506466 
-1.9965 0 0 0 -0.171588 -0.0488926 -0.0442029 0.134832 0.0432753 0.188239 -0.0620877 0.706335 0.308693 -0.0796807 -0.692482 
-1.815 0 0 0 -0.222638 -0.0538389 -0.0278724 0.188163 0.166432 0.202565 -0.125566 0.602832 -0.00863237 -0.140603 -0.9361 
-1.6335 0 0 0 -0.273689 -0.065293 0.0168187 0.254266 0.301003 0.184873 -0.184013 0.292062 -0.440759 -0.223995 -1.23732 
-1.452 0 0 0 -0.324739 -0.0832548 0.0898703 0.333139 0.446988 0.135163 -0.237428 -0.225974 -0.987687 -0.329858 -1.59614 
-2.178 0.12825 0.0053945 1.17061e-05 -0.111661 -0.0369963 -0.0147266 0.0785654 -0.0450588 0.122894 -0.0517518 0.48236 0.432 -0.121106 -0.421457 
-1.9965 0.12825 0.00508893 4.73953e-05 -0.162825 -0.0350059 -0.0183158 0.116372 0.0517424 0.16774 -0.129397 0.535452 0.238235 -0.193659 -0.580277 
-1.815 0.12825 0.00501702 -5.67401e-05 -0.213989 -0.0360765 -0.00209783 0.163986 0.147386 0.18199 -0.209256 0.419598 -0.0499703 -0.265477 -0.773432 
-1.6335 0.12825 0.00517876 -0.0003007 -0.265153 -0.040208 0.0339272 0.22141 0.241872 0.165645 -0.291329 0.134797 -0.432617 -0.336561 -1.00092 
-1.452 0.12825 0.00557416 -0.000684485 -0.316317 -0.0474004 0.0897592 0.288642 0.3352 0.118703 -0.375616 -0.31895 -0.909704 -0.406912 -1.26275 
-2.178 0.2565 0.00950945 0.000450453 -0.102784 -0.0253531 2.75365e-05 0.0643866 -0.0154452 0.0986337 -0.104846 0.37818 0.337775 -0.194819 -0.307027 
-1.9965 0.2565 0.00876547 0.000459222 -0.154062 -0.0231664 0.00495115 0.0962437 0.065925 0.137088 -0.188741 0.373943 0.159503 -0.29523 -0.413004 
-1.815 0.2565 0.00836919 0.000257476 -0.20534 -0.0206483 0.0222877 0.134836 0.133027 0.14644 -0.282178 0.235273 -0.0941941 -0.37318 -0.529598 
-1.6335 0.2565 0.00832062 -0.000154784 -0.256618 -0.0177989 0.0520373 0.180163 0.185862 0.12669 -0.385155 -0.0378319 -0.423315 -0.428669 -0.656809 
-1.452 0.2565 0.00861975 -0.000777559 -0.307896 -0.0146182 0.0941999 0.232225 0.224429 0.0778374 -0.497673 -0.44537 -0.827861 -0.461698 -0.794638 
-2.178 0.38475 0.0123449 0.00131624 -0.0939066 -0.0155244 0.0120895 0.0517356 0.0203728 0.0691136 -0.15286 0.290031 0.228544 -0.262367 -0.163175 
-1.9965 0.38475 0.0110296 0.00123548 -0.145298 -0.013374 0.0255978 0.0744485 0.0858233 0.0962816 -0.240121 0.221808 0.0724964 -0.384393 -0.190663 
-1.815 0.38475 0.0100565 0.000942648 -0.19669 -0.00755448 0.0452843 0.100712 0.123357 0.0959129 -0.344331 0.0498555 -0.141304 -0.463711 -0.204595 
-1.6335 0.38475 0.00942557 0.000437748 -0.248082 0.00193417 0.0711492 0.130525 0.132973 0.0680073 -0.46549 -0.225825 -0.412856 -0.500318 -0.204973 
-1.452 0.38475 0.00913678 -0.000279221 -0.299474 0.0150919 0.103192 0.163889 0.114673 0.012565 -0.603599 -0.605233 -0.742161 -0.494217 -0.191797 
-2.178 0.513 0.0139007 0.00260907 -0.0850296 -0.00751026 0.0214594 0.0406125 0.0623951 0.0343342 -0.195795 0.217915 0.104307 -0.32375 0.0100979 
-1.9965 0.513 0.0118814 0.00237617 -0.136535 -0.00562874 0.0436242 0.050986 0.111437 0.0453221 -0.283536 0.0790459 -0.0227838 -0.46115 0.0867458 
-1.815 0.513 0.010079 0.00199878 -0.188041 0.00320512 0.0668919 0.0616141 0.118374 0.0304101 -0.395716 -0.136653 -0.191299 -0.537069 0.201574 
-1.6335 0.513 0.00849362 0.0014769 -0.239547 0.0189913 0.0912626 0.0724969 0.0832065 -0.010402 -0.532335 -0.429181 -0.401238 -0.551509 0.354583 
-1.452 0.513 0.00712523 0.000810528 -0.291052 0.0417299 0.116736 0.0836343 0.00593358 -0.077114 -0.693393 -0.798539 -0.652601 -0.504468 0.545772 
ZONE I=5, J=5
-1.452 0 0 0 -0.324739 -0.0832548 0.0898703 0.333139 0.446988 0.135163 -0.237428 -0.225974 -0.987687 -0.329858 -1.59614 
-1.2705 0 0 0 -0.395421 -0.0710115 0.154934 0.347099 0.38532 -0.106748 -0.301793 -0.562545 -1.35877 -0.189677 -1.73586 
-1.089 0 0 0 -0.466103 -0.0415268 0.209436 0.32628 0.261631 -0.366938 -0.378276 -0.726578 -1.49847 -0.0469053 -1.8072 
-0.9075 0 0 0 -0.536784 0.00519916 0.253378 0.270681 0.0759214 -0.645408 -0.466878 -0.718074 -1.4068 0.0984584 -1.81016 
-0.726 0 0 0 -0.607466 0.0691664 0.28676 0.180303 -0.171809 -0.942157 -0.567598 -0.537032 -1.08376 0.246413 -1.74474 
-1.452 0.12825 0.00557416 -0.000684485 -0.316317 -0.0474004 0.0897592 0.288642 0.3352 0.118703 -0.375616 -0.31895 -0.909704 -0.406912 -1.26275 
-1.2705 0.12825 0.0043965 -0.000626047 -0.385123 -0.0303281 0.135962 0.296005 0.239408 -0.119633 -0.468473 -0.579858 -1.23422 -0.236235 -1.31658 
-1.089 0.12825 0.00363109 -1.87508e-05 -0.45393 -0.00353308 0.167345 0.270382 0.113953 -0.370102 -0.555273 -0.659358 -1.34517 -0.0518772 -1.30794 
-0.9075 0.12825 0.00327795 0.0011374 -0.522736 0.0329847 0.18391 0.211773 -0.0411634 -0.632701 -0.636016 -0.55745 -1.24257 0.146161 -1.23683 
-0.726 0.12825 0.00333707 0.00284242 -0.591542 0.0792252 0.185656 0.120178 -0.225942 -0.907432 -0.710702 -0.274135 -0.926423 0.357879 -1.10325 
-1.452 0.2565 0.00861975 -0.000777559 -0.307896 -0.0146182 0.0941999 0.232225 0.224429 0.0778374 -0.497673 -0.44537 -0.827861 -0.461698 -0.794638 
-1.2705 0.2565 0.00591242 0.00013551 -0.374826 0.00658927 0.119455 0.22952 0.0941353 -0.146224 -0.607002 -0.616834 -1.09632 -0.253362 -0.742879 
-1.089 0.2565 0.00368356 0.0018617 -0.441757 0.0304324 0.125612 0.195918 -0.0348121 -0.376341 -0.692649 -0.595444 -1.16985 -0.0210152 -0.635507 
-0.9075 0.2565 0.00193317 0.004401 -0.508687 0.0569113 0.112672 0.13142 -0.162413 -0.612513 -0.754612 -0.3812 -1.04845 0.235342 -0.472523 
-0.726 0.2565 0.000661249 0.00775342 -0.575618 0.0860259 0.0806345 0.0360251 -0.288669 -0.854741 -0.792894 0.0258972 -0.732129 0.515709 -0.253926 
-1.452 0.38475 0.00913678 -0.000279221 -0.299474 0.0150919 0.103192 0.163889 0.114673 0.012565 -0.603599 -0.605233 -0.742161 -0.494217 -0.191797 
-1.2705 0.38475 0.00454778 0.00228467 -0.364529 0.0397407 0.105412 0.147644 -0.0504972 -0.186519 -0.71738 -0.673474 -0.945084 -0.241059 -0.0147626 
-1.089 0.38475 0.000157406 0.00564134 -0.429584 0.0603698 0.0842361 0.102889 -0.184664 -0.385656 -0.790403 -0.534838 -0.972512 0.0456807 0.210089 
-0.9075 0.38475 -0.00403435 0.00979078 -0.494639 0.076979 0.0396633 0.0296226 -0.287829 -0.584844 -0.822668 -0.189325 -0.824444 0.366001 0.482757 
-0.726 0.38475 -0.00802748 0.014733 -0.559694 0.0895684 -0.0283059 -0.0721543 -0.35999 -0.784085 -0.814174 0.363065 -0.50088 0.719903 0.803242 
-1.452 0.513 0.00712523 0.000810528 -0.291052 0.0417299 0.116736 0.0836343 0.00593358 -0.077114 -0.693393 -0.798539 -0.652601 -0.504468 0.545772 
-1.2705 0.513 0.00030257 0.00582144 -0.354232 0.0691263 0.0938349 0.0503788 -0.19449 -0.24052 -0.799607 -0.749777 -0.780505 -0.199325 0.867772 
-1.089 0.513 -0.00694737 0.0113202 -0.417411 0.0862789 0.0432176 -0.0087055 -0.335604 -0.398047 -0.848537 -0.477538 -0.753152 0.148211 1.22885 
-0.9075 0.513 -0.0146246 0.0173067 -0.480591 0.0931877 -0.0351157 -0.0936186 -0.417409 -0.549694 -0.840182 0.0181767 -0.570542 0.538139 1.62901 
-0.726 0.513 -0.0227291 0.0237811 -0.54377 0.0898528 -0.141165 -0.204361 -0.439905 -0.695462 -0.774543 0.737367 -0.232676 0.97046 2.06825 
ZONE I=5, J=5
-0.726 0 0 0 -0.607466 0.0691664 0.28676 0.180303 -0.171809 -0.942157 -0.567598 -0.537032 -1.08376 0.246413 -1.74474 
-0.5445 0 0 0 -0.838133 0.119526 0.283192 -0.0259417 -0.231288 -0.987531 -0.439153 -0.356887 -0.298721 0.352449 -1.51626 
-0.363 0 0 0 -1.0688 0.167707 0.253551 -0.241757 -0.262705 -0.948334 -0.277193 -0.226954 0.435158 0.484189 -1.24416 
-0.1815 0 0 0 -1.29947 0.21371 0.197837 -0.467144 -0.266059 -0.824566 -0.0817166 -0.147231 1.11788 0.641635 -0.928434 
0 0 0 0 -1.53013 0.257534 0.116048 -0.702102 -0.241351 -0.616228 0.147275 -0.117719 1.74943 0.824785 -0.569076 
-0.726 0.12825 0.00333707 0.00284242 -0.591542 0.0792252 0.185656 0.120178 -0.225942 -0.907432 -0.710702 -0.274135 -0.926423 0.357879 -1.10325 
-0.5445 0.12825 -0.00615599 0.00633812 -0.905797 0.11007 0.161109 -0.0820024 -0.218973 -0.935432 -0.563454 -0.028751 -0.169523 0.51083 -0.842798 
-0.363 0.12825 -0.0167116 0.00780915 -1.22005 0.136619 0.129681 -0.28415 -0.194084 -0.880099 -0.37738 0.0976929 0.522571 0.658052 -0.583921 
-0.1815 0.12825 -0.0283298 0.00725551 -1.53431 0.158873 0.0913719 -0.486265 -0.151276 -0.741435 -0.152479 0.105197 1.14986 0.799546 -0.326622 
0 0.12825 -0.0410105 0.00467719 -1.84856 0.176832 0.0461817 -0.688348 -0.0905488 -0.519439 0.111247 -0.00623991 1.71234 0.93531 -0.0708999 
-0.726 0.2565 0.000661249 0.00775342 -0.575618 0.0860259 0.0806345 0.0360251 -0.288669 -0.854741 -0.792894 0.0258972 -0.732129 0.515709 -0.253926 
-0.5445 0.2565 -0.0153419 0.0127379 -0.973461 0.0952068 0.0402329 -0.154928 -0.20542 -0.862456 -0.621559 0.323604 -0.0237395 0.696171 0.0136641 
-0.363 0.2565 -0.0318714 0.0142493 -1.3713 0.0994036 0.0113259 -0.336734 -0.115339 -0.789661 -0.409949 0.433346 0.607261 0.838776 0.23606 
-0.1815 0.2565 -0.0489273 0.0122874 -1.76915 0.0986164 -0.00608665 -0.509391 -0.0184272 -0.636358 -0.158064 0.355123 1.16087 0.943525 0.413263 
0 0.2565 -0.0665096 0.00685237 -2.16699 0.0928451 -0.0120047 -0.6729 0.0853166 -0.402545 0.134095 0.0889364 1.63709 1.01042 0.545272 
-0.726 0.38475 -0.00802748 0.014733 -0.559694 0.0895684 -0.0283059 -0.0721543 -0.35999 -0.784085 -0.814174 0.363065 -0.50088 0.719903 0.803242 
-0.5445 0.38475 -0.0275577 0.0191995 -1.04112 0.074936 -0.0794364 -0.244719 -0.190629 -0.768603 -0.613468 0.700177 0.138629 0.90847 1.05312 
-0.363 0.38475 -0.0454793 0.0193204 -1.52255 0.0560596 -0.101514 -0.399509 -0.0264702 -0.67702 -0.374901 0.780006 0.689227 1.02636 1.21578 
-0.1815 0.38475 -0.0617925 0.0150958 -2.00398 0.0329393 -0.0945389 -0.536522 0.132488 -0.509334 -0.0984719 0.60255 1.15092 1.07357 1.29122 
0 0.38475 -0.0764971 0.00652554 -2.48542 0.00557489 -0.0585109 -0.65576 0.286245 -0.265545 0.215818 0.16781 1.52369 1.05011 1.27944 
-0.726 0.513 -0.0227291 0.0237811 -0.54377 0.0898528 -0.141165 -0.204361 -0.439905 -0.695462 -0.774543 0.737367 -0.232676 0.97046 2.06825 
-0.5445 0.513 -0.0428034 0.0257227 -1.10879 0.0492577 -0.197899 -0.351375 -0.174602 -0.653874 -0.539182 1.10097 0.317582 1.14773 2.27557 
-0.363 0.513 -0.0575354 0.0230225 -1.67381 0.00658734 -0.208839 -0.472475 0.0725233 -0.542175 -0.272235 1.13767 0.76847 1.2208 2.35524 
-0.1815 0.513 -0.0669254 0.0156805 -2.23882 -0.0381582 -0.173985 -0.567658 0.30147 -0.360363 0.026298 0.847476 1.11999 1.18969 2.30725 
0 0.513 -0.0709731 0.0036967 -2.80384 -0.084979 -0.0933369 -0.636926 0.512238 -0.108441 0.356418 0.230381 1.37214 1.05438 2.13161 
ZONE I=5, J=5
0 0 0 0 -1.53013 0.257534 0.116048 -0.702102 -0.241351 -0.616228 0.147275 -0.117719 1.74943 0.824785 -0.569076 
0.1815 0 0 0 -1.22843 0.280738 0.0251325 -0.78707 -0.331197 -0.299411 0.354324 -0.0666008 1.74713 0.779244 -0.414199 
0.363 0 0 0 -0.926736 0.285849 -0.0552167 -0.821048 -0.377261 -0.00406676 0.531225 0.0306664 1.58116 0.666151 -0.305357 
0.5445 0 0 0 -0.625037 0.272866 -0.124999 -0.804035 -0.379543 0.269804 0.677978 0.174082 1.25152 0.485507 -0.242549 
0.726 0 0 0 -0.323338 0.24179 -0.184215 -0.736031 -0.338042 0.522201 0.794583 0.363647 0.758224 0.237311 -0.225777 
0 0.12825 -0.0410105 0.00467719 -1.84856 0.176832 0.0461817 -0.688348 -0.0905488 -0.519439 0.111247 -0.00623991 1.71234 0.93531 -0.0708999 
0.1815 0.12825 -0.037923 0.00190113 -1.48434 0.182769 -0.00240588 -0.742708 -0.162477 -0.202652 0.339083 -0.109412 1.65452 0.842991 -0.0356766 
0.363 0.12825 -0.0340246 -0.000563262 -1.12013 0.179939 -0.0471623 -0.752993 -0.211739 0.0820386 0.528602 -0.117765 1.44848 0.687906 -0.0453468 
0.5445 0.12825 -0.0293153 -0.002716 -0.755908 0.168344 -0.0880875 -0.719205 -0.238334 0.334632 0.679803 -0.0312989 1.0942 0.470055 -0.0999105 
0.726 0.12825 -0.023795 -0.00455708 -0.39169 0.147983 -0.125182 -0.641343 -0.242264 0.555129 0.792688 0.149986 0.5917 0.189439 -0.199368 
0 0.2565 -0.0665096 0.00685237 -2.16699 0.0928451 -0.0120047 -0.6729 0.0853166 -0.402545 0.134095 0.0889364 1.63709 1.01042 0.545272 
0.1815 0.2565 -0.0609253 0.00174583 -1.74025 0.0890805 -0.0163924 -0.695061 0.0150711 -0.0948115 0.362126 -0.177589 1.52928 0.855822 0.436799 
0.363 0.2565 -0.0539833 -0.00272095 -1.31352 0.0838845 -0.0256125 -0.680662 -0.0514687 0.17091 0.545454 -0.296934 1.29088 0.649041 0.288306 
0.5445 0.2565 -0.0456838 -0.00654797 -0.886779 0.0772571 -0.0396647 -0.629703 -0.114303 0.394619 0.684081 -0.2691 0.921885 0.390076 0.0997925 
0.726 0.2565 -0.0360268 -0.00973522 -0.460043 0.0691984 -0.0585493 -0.542184 -0.173431 0.576316 0.778006 -0.0940856 0.422308 0.0789255 -0.12874 
0 0.38475 -0.0764971 0.00652554 -2.48542 0.00557489 -0.0585109 -0.65576 0.286245 -0.265545 0.215818 0.16781 1.52369 1.05011 1.27944 
0.1815 0.38475 -0.0690066 -0.000465918 -1.99616 -0.000325739 -0.0168273 -0.64413 0.201447 0.0241103 0.423452 -0.271132 1.37139 0.817736 1.00323 
0.363 0.38475 -0.0598762 -0.00647306 -1.50691 -0.00231562 0.00943275 -0.604053 0.103549 0.262547 0.581783 -0.506842 1.10835 0.549557 0.6956 
0.5445 0.38475 -0.0491057 -0.0114959 -1.01765 -0.00039474 0.0202691 -0.535527 -0.00744841 0.449764 0.690812 -0.539321 0.734568 0.245568 0.35656 
0.726 0.38475 -0.0366953 -0.0155344 -0.528395 0.00543689 0.0156819 -0.438554 -0.131545 0.585762 0.750537 -0.368567 0.250049 -0.0942288 -0.0138945 
0 0.513 -0.0709731 0.0036967 -2.80384 -0.084979 -0.0933369 -0.636926 0.512238 -0.108441 0.356418 0.230381 1.37214 1.05438 2.13161 
0.1815 0.513 -0.0621672 -0.00473411 -2.25207 -0.0854501 -0.00371031 -0.589916 0.396651 0.154113 0.523063 -0.390042 1.18086 0.728735 1.66361 
0.363 0.513 -0.0517031 -0.0118196 -1.70029 -0.078661 0.0579733 -0.523167 0.253315 0.35695 0.637588 -0.747489 0.900898 0.389453 1.17654 
0.5445 0.513 -0.0395809 -0.0175598 -1.14852 -0.0646116 0.0917141 -0.436679 0.082229 0.500068 0.699995 -0.841961 0.532252 0.0365331 0.670391 
0.726 0.513 -0.0258006 -0.0219547 -0.596748 -0.043302 0.0975119 -0.330451 -0.116606 0.583468 0.710282 -0.673458 0.074922 -0.330024 0.14517 
ZONE I=5, J=5
0.726 0 0 0 -0.323338 0.24179 -0.184215 -0.736031 -0.338042 0.522201 0.794583 0.363647 0.758224 0.237311 -0.225777 
0.9075 0 0 0 -0.153478 0.187067 -0.210805 -0.611576 -0.159327 0.575613 0.755832 0.517895 0.335101 0.0132147 -0.184081 
1.089 0 0 0 0.0163818 0.137804 -0.222563 -0.482721 -0.0152156 0.594927 0.682387 0.5706 0.009104 -0.182087 -0.166229 
1.2705 0 0 0 0.186241 0.0940003 -0.21949 -0.349466 0.0942915 0.580143 0.574247 0.521761 -0.219768 -0.348593 -0.172223 
1.452 0 0 0 0.356101 0.0556555 -0.201585 -0.211812 0.169195 0.531261 0.431412 0.371378 -0.351514 -0.486304 -0.202061 
0.726 0.12825 -0.023795 -0.00455708 -0.39169 0.147983 -0.125182 -0.641343 -0.242264 0.555129 0.792688 0.149986 0.5917 0.189439 -0.199368 
0.9075 0.12825 -0.0193833 -0.00325734 -0.210394 0.113635 -0.140781 -0.520832 -0.120317 0.575078 0.749711 0.335173 0.193939 -0.0418016 -0.237562 
1.089 0.12825 -0.0150266 -0.0025484 -0.0290969 0.0830937 -0.147179 -0.400432 -0.0190464 0.566361 0.669861 0.422235 -0.103057 -0.238029 -0.269632 
1.2705 0.12825 -0.010725 -0.00243028 0.1522 0.0563596 -0.144377 -0.280143 0.0615482 0.528978 0.553137 0.411173 -0.29929 -0.399245 -0.295581 
1.452 0.12825 -0.00647831 -0.00290296 0.333496 0.0334324 -0.132375 -0.159966 0.121467 0.462929 0.399539 0.301986 -0.394758 -0.525448 -0.315406 
0.726 0.2565 -0.0360268 -0.00973522 -0.460043 0.0691984 -0.0585493 -0.542184 -0.173431 0.576316 0.778006 -0.0940856 0.422308 0.0789255 -0.12874 
0.9075 0.2565 -0.0294504 -0.00770362 -0.267309 0.0526336 -0.0708713 -0.427076 -0.103813 0.563423 0.724688 0.144902 0.0538345 -0.139183 -0.253853 
