ZONE I=5, J=5
-3.0855 0.2565 0.0147705 0.00202577 -0.00896554 -0.0401074 0.00150883 0.134946 0.0261158 -0.113674 -0.201996 -0.0176095 -0.00509583 0.314744 -0.261537 
-2.904 0.2565 0.0133736 0.00109677 -0.0295277 -0.0400067 0.0072525 0.109915 0.0238469 -0.11398 -0.139858 -0.0346468 0.0151785 0.282974 -0.240015 
-3.63 0.38475 0.0229287 0.00153291 0.0279453 -0.0118656 -0.0231947 0.148689 0.0186147 -0.0466466 -0.415844 0.0185884 -0.0693003 0.359573 -0.011713 
-3.4485 0.38475 0.021578 0.00262607 0.0156617 -0.0156963 -0.0201727 0.135974 0.0208911 -0.0573725 -0.358755 0.0142553 -0.0540922 0.353943 -0.0543953 
-3.267 0.38475 0.0202229 0.00306267 0.00337816 -0.0193656 -0.0164518 0.122273 0.0226147 -0.0658662 -0.29896 0.00717092 -0.0389471 0.341547 -0.0900058 
-3.0855 0.38475 0.0188634 0.00284271 -0.00890542 -0.0228734 -0.012032 0.107588 0.0237855 -0.0721278 -0.236459 -0.00266461 -0.0238649 0.322384 -0.118544 
-2.904 0.38475 0.0174994 0.0019662 -0.021189 -0.0262199 -0.00691317 0.0919164 0.0244035 -0.0761571 -0.171252 -0.0152513 -0.00884558 0.296456 -0.140011 
-3.63 0.513 0.0205751 0.0020196 0.00316974 0.00827037 -0.0282645 0.0876656 0.00955409 0.00275201 -0.431082 0.0209112 -0.0696202 0.329817 0.303285 
-3.4485 0.513 0.0210897 0.00301399 -0.000835273 0.00339652 -0.0268026 0.0842575 0.0128741 -0.00859599 -0.380144 0.0192643 -0.0589922 0.3323 0.217774 
-3.267 0.513 0.0211518 0.00351713 -0.00484029 -0.0018153 -0.024586 0.0802997 0.0161209 -0.0186464 -0.324549 0.0154499 -0.0489233 0.328013 0.136867 
-3.0855 0.513 0.0207612 0.00352903 -0.00884531 -0.00736508 -0.0216146 0.0757922 0.0192945 -0.0273993 -0.264298 0.00946816 -0.0394134 0.316957 0.0605661 
-2.904 0.513 0.019918 0.00304967 -0.0128503 -0.0132528 -0.0178885 0.070735 0.0223949 -0.0348547 -0.19939 0.00131899 -0.0304625 0.299132 -0.0111295 
ZONE I=5, J=5
-2.904 0 0 0 -0.0462051 -0.0700398 0.0451548 0.136365 0.0150377 -0.179189 -0.067305 -0.0819132 0.070448 0.223594 -0.353386 
-2.7225 0 0 0 -0.0404459 -0.0612437 0.0434803 0.105375 -0.00127109 -0.159616 -0.0335587 -0.10345 0.099295 0.180772 -0.276473 
-2.541 0 0 0 -0.0346868 -0.0534367 0.0399629 0.0785922 -0.0214684 -0.137154 -0.00729615 -0.110464 0.137114 0.139932 -0.199958 
-2.3595 0 0 0 -0.0289277 -0.0466188 0.0346028 0.0560154 -0.0455542 -0.111804 0.0114827 -0.102957 0.183904 0.101074 -0.12384 
-2.178 0 0 0 -0.0231686 -0.0407901 0.0273999 0.0376448 -0.0735285 -0.0835659 0.0227779 -0.0809273 0.239665 0.0641976 -0.048119 
-2.904 0.12825 0.00754042 0.000441365 -0.0378664 -0.0546134 0.0246085 0.124731 0.0207249 -0.148324 -0.105209 -0.0568674 0.0416097 0.258687 -0.31114 
-2.7225 0.12825 0.00647896 0.000231748 -0.0344649 -0.0491925 0.0254124 0.0979979 0.00836165 -0.134225 -0.06276 -0.0783317 0.0678582 0.215448 -0.254323 
-2.541 0.12825 0.00566489 0.000125033 -0.0310633 -0.0442514 0.0246783 0.074693 -0.00683135 -0.117567 -0.0289733 -0.0873265 0.102286 0.171516 -0.195296 
-2.3595 0.12825 0.00509821 0.000121218 -0.0276618 -0.0397901 0.0224061 0.0548163 -0.0248541 -0.0983505 -0.00384869 -0.0838518 0.144892 0.126893 -0.134059 
-2.178 0.12825 0.00477892 0.000220305 -0.0242603 -0.0358087 0.0185959 0.0383681 -0.0457065 -0.076576 0.0126136 -0.0679077 0.195678 0.0815772 -0.0706121 
-2.904 0.2565 0.0133736 0.00109677 -0.0295277 -0.0400067 0.0072525 0.109915 0.0238469 -0.11398 -0.139858 -0.0346468 0.0151785 0.282974 -0.240015 
-2.7225 0.2565 0.0117953 0.000734637 -0.0284838 -0.037625 0.00990737 0.0885585 0.0150932 -0.105481 -0.0912041 -0.0549561 0.0377131 0.241501 -0.21039 
-2.541 0.2565 0.0105482 0.000519232 -0.0274399 -0.0353044 0.0113304 0.069693 0.0044364 -0.094763 -0.0516062 -0.0642404 0.0678911 0.196896 -0.175778 
-2.3595 0.2565 0.0096321 0.000450552 -0.0263959 -0.0330449 0.0115217 0.0533186 -0.00812353 -0.0818253 -0.0210642 -0.0624997 0.105713 0.149158 -0.136178 
-2.178 0.2565 0.00904711 0.000528594 -0.025352 -0.0308465 0.0104812 0.0394353 -0.0225866 -0.0666682 0.00042191 -0.0497339 0.151178 0.0982877 -0.0915917 
-2.904 0.38475 0.0174994 0.0019662 -0.021189 -0.0262199 -0.00691317 0.0919164 0.0244035 -0.0761571 -0.171252 -0.0152513 -0.00884558 0.296456 -0.140011 
-2.7225 0.38475 0.0159491 0.00150867 -0.0225027 -0.0265412 -0.00303496 0.077057 0.0189235 -0.073386 -0.118891 -0.033323 0.00885971 0.258933 -0.144673 
-2.541 0.38475 0.0146499 0.0011826 -0.0238164 -0.0265955 -8.0746e-05 0.0635923 0.0123348 -0.0687432 -0.0751951 -0.041206 0.0339301 0.216071 -0.141402 
-2.3595 0.38475 0.0136017 0.000988 -0.02513 -0.026383 0.00194947 0.0515221 0.00463738 -0.0622287 -0.0401639 -0.0389003 0.0663654 0.167869 -0.130196 
-2.178 0.38475 0.0128046 0.000924868 -0.0264437 -0.0259034 0.00305569 0.0408466 -0.00416881 -0.0538425 -0.0137973 -0.026406 0.106166 0.114329 -0.111058 
-2.904 0.513 0.019918 0.00304967 -0.0128503 -0.0132528 -0.0178885 0.070735 0.0223949 -0.0348547 -0.19939 0.00131899 -0.0304625 0.299132 -0.0111295 
-2.7225 0.513 0.0189403 0.00255384 -0.0165216 -0.0159411 -0.0134146 0.0634935 0.0198527 -0.0379387 -0.145821 -0.0134325 -0.0187019 0.267743 -0.0571737 
-2.541 0.513 0.0179699 0.00211513 -0.0201929 -0.0181249 -0.00955524 0.0563908 0.0168639 -0.0395074 -0.0997399 -0.0182234 0.0004024 0.229041 -0.0921685 
-2.3595 0.513 0.0170069 0.00173356 -0.0238641 -0.0198044 -0.00631056 0.0494269 0.0134287 -0.0395608 -0.0611476 -0.0130538 0.0268504 0.183027 -0.116114 
-2.178 0.513 0.0160513 0.00140913 -0.0275354 -0.0209796 -0.00368052 0.0426019 0.00954688 -0.0380989 -0.030044 0.00207622 0.0606421 0.129701 -0.12901 
ZONE I=5, J=5
-2.178 0 0 0 -0.0231686 -0.0407901 0.0273999 0.0376448 -0.0735285 -0.0835659 0.0227779 -0.0809273 0.239665 0.0641976 -0.048119 
-1.9965 0 0 0 -0.0260785 -0.0381106 0.016916 0.0348297 -0.0799052 -0.0346306 0.0158698 0.0100785 0.278201 0.0193891 -0.0312864 
-1.815 0 0 0 -0.0289885 -0.0369853 0.00422124 0.0342791 -0.0670217 0.0153282 0.0124892 0.111882 0.282768 -0.018434 -0.0326904 
-1.6335 0 0 0 -0.0318984 -0.0374142 -0.0106843 0.035993 -0.0348779 0.0663103 0.0126361 0.224483 0.253368 -0.049272 -0.0523308 
-1.452 0 0 0 -0.0348083 -0.0393972 -0.0278007 0.0399713 0.0165259 0.118316 0.0163105 0.347882 0.19 -0.0731246 -0.0902077 
-2.178 0.12825 0.00477892 0.000220305 -0.0242603 -0.0358087 0.0185959 0.0383681 -0.0457065 -0.076576 0.0126136 -0.0679077 0.195678 0.0815772 -0.0706121 
-1.9965 0.12825 0.00451115 0.000247643 -0.0262074 -0.0339604 0.0124006 0.0349195 -0.0500046 -0.0324838 0.0118315 0.0119175 0.236933 0.0257627 -0.0546809 
-1.815 0.12825 0.00432613 0.000181336 -0.0281545 -0.0327459 0.00478173 0.0335071 -0.0403746 0.0131465 0.0100733 0.0952234 0.246207 -0.0228117 -0.0523416 
-1.6335 0.12825 0.00422383 2.13829e-05 -0.0301016 -0.0321651 -0.00426058 0.0341308 -0.0168164 0.0603151 0.00733917 0.18201 0.223498 -0.064146 -0.0635944 
-1.452 0.12825 0.00420427 -0.000232215 -0.0320487 -0.0322181 -0.0147264 0.0367906 0.02067 0.109022 0.00362899 0.272277 0.168807 -0.0982403 -0.0884391 
-2.178 0.2565 0.00904711 0.000528594 -0.025352 -0.0308465 0.0104812 0.0394353 -0.0225866 -0.0666682 0.00042191 -0.0497339 0.151178 0.0982877 -0.0915917 
-1.9965 0.2565 0.00854655 0.000560837 -0.0263363 -0.029697 0.00785495 0.0354551 -0.0236344 -0.0290828 0.00533937 0.0192827 0.193189 0.0329408 -0.0775915 
-1.815 0.2565 0.00817792 0.000434713 -0.0273205 -0.0285482 0.00479086 0.0333447 -0.0151338 0.0104553 0.00541563 0.0837731 0.20565 -0.0255201 -0.0720138 
-1.6335 0.2565 0.0079412 0.000150222 -0.0283048 -0.0274002 0.00128887 0.0331042 0.00291532 0.0519462 0.000650672 0.143737 0.188561 -0.0770949 -0.0748586 
-1.452 0.2565 0.00783641 -0.000292635 -0.029289 -0.0262529 -0.00265102 0.0347337 0.0305129 0.0953897 -0.00895549 0.199175 0.141923 -0.121784 -0.086126 
-2.178 0.38475 0.0128046 0.000924868 -0.0264437 -0.0259034 0.00305569 0.0408466 -0.00416881 -0.0538425 -0.0137973 -0.026406 0.106166 0.114329 -0.111058 
-1.9965 0.38475 0.0121062 0.000939582 -0.0264651 -0.0253204 0.00327917 0.0364365 -0.000794578 -0.0244274 -0.00360658 0.0321742 0.146967 0.0409232 -0.100018 
-1.815 0.38475 0.0115554 0.000760132 -0.0264866 -0.0243924 0.00424862 0.0337921 0.00870077 0.00725462 -0.00148395 0.0775312 0.161097 -0.0265593 -0.0917068 
-1.6335 0.38475 0.0111521 0.000386518 -0.026508 -0.0231195 0.00596401 0.0329135 0.0243172 0.0412035 -0.00742942 0.109665 0.148557 -0.0881186 -0.0861235 
-1.452 0.38475 0.0108964 -0.00018126 -0.0265294 -0.0215016 0.00842537 0.0338006 0.0460548 0.0774192 -0.021443 0.128576 0.109347 -0.143755 -0.0832685 
-2.178 0.513 0.0160513 0.00140913 -0.0275354 -0.0209796 -0.00368052 0.0426019 0.00954688 -0.0380989 -0.030044 0.00207622 0.0606421 0.129701 -0.12901 
-1.9965 0.513 0.0151901 0.00138388 -0.026594 -0.0208307 -0.00132679 0.0378637 0.0185149 -0.0185176 -0.0150064 0.0505918 0.0982677 0.0497102 -0.121961 
-1.815 0.513 0.0144585 0.00115759 -0.0256526 -0.0202785 0.003155 0.0348492 0.0311291 0.00354439 -0.0106254 0.0764976 0.112549 -0.0259293 -0.111421 
-1.6335 0.513 0.0138566 0.00073027 -0.0247112 -0.019323 0.00976486 0.0335585 0.0473894 0.028087 -0.0169011 0.0797935 0.103486 -0.0972171 -0.0973891 
-1.452 0.513 0.0133843 0.00010191 -0.0237697 -0.0179642 0.0185028 0.0339914 0.0672957 0.0551104 -0.0338335 0.0604795 0.0710797 -0.164153 -0.0798665 
ZONE I=5, J=5
-1.452 0 0 0 -0.0348083 -0.0393972 -0.0278007 0.0399713 0.0165259 0.118316 0.0163105 0.347882 0.19 -0.0731246 -0.0902077 
-1.2705 0 0 0 -0.0426818 -0.0413027 -0.026059 0.0680533 0.0749315 0.118159 -0.0145403 0.309088 0.00697666 -0.0657924 -0.165066 
-1.089 0 0 0 -0.0505554 -0.0438739 -0.0097368 0.0989744 0.12078 0.0962625 -0.0496017 0.208065 -0.184241 -0.0649667 -0.240054 
-0.9075 0 0 0 -0.0584289 -0.047111 0.0211658 0.132734 0.154071 0.0526269 -0.0888737 0.0448138 -0.383654 -0.0706477 -0.315175 
-0.726 0 0 0 -0.0663024 -0.0510138 0.0666488 0.169334 0.174805 -0.012748 -0.132356 -0.180666 -0.591262 -0.0828353 -0.390426 
-1.452 0.12825 0.00420427 -0.000232215 -0.0320487 -0.0322181 -0.0147264 0.0367906 0.02067 0.109022 0.00362899 0.272277 0.168807 -0.0982403 -0.0884391 
-1.2705 0.12825 0.00385251 -0.000196748 -0.0389773 -0.0328799 -0.00995617 0.0633306 0.0655581 0.109297 -0.0335459 0.214643 -0.00290045 -0.100445 -0.146617 
-1.089 0.12825 0.00406768 -0.000233712 -0.045906 -0.0334176 0.0041714 0.0915692 0.0975388 0.0885188 -0.0743497 0.116138 -0.179885 -0.0995255 -0.202199 
-0.9075 0.12825 0.00484979 -0.000343109 -0.0528346 -0.0338313 0.0276563 0.121506 0.116612 0.0466873 -0.118782 -0.023239 -0.362148 -0.0954822 -0.255185 
-0.726 0.12825 0.00619883 -0.000524937 -0.0597633 -0.0341208 0.0604986 0.153142 0.122778 -0.0161975 -0.166844 -0.203487 -0.549688 -0.088315 -0.305575 
-1.452 0.2565 0.00783641 -0.000292635 -0.029289 -0.0262529 -0.00265102 0.0347337 0.0305129 0.0953897 -0.00895549 0.199175 0.141923 -0.121784 -0.086126 
-1.2705 0.2565 0.00702166 -0.000184757 -0.0352728 -0.0254407 0.0053866 0.0582623 0.0599999 0.0953889 -0.0511366 0.120615 -0.0143776 -0.132134 -0.121155 
-1.089 0.2565 0.00722151 -0.000213745 -0.0412566 -0.0236498 0.0178078 0.0822251 0.0756828 0.0754211 -0.096312 0.0221139 -0.173502 -0.130506 -0.151032 
-0.9075 0.2565 0.00843593 -0.000379599 -0.0472403 -0.0208802 0.0346127 0.106622 0.0775617 0.0354861 -0.144482 -0.0963272 -0.33545 -0.116897 -0.175757 
-0.726 0.2565 0.010665 -0.000682321 -0.0532241 -0.0171318 0.0558012 0.131453 0.0656365 -0.0244158 -0.195646 -0.234709 -0.500221 -0.0913089 -0.19533 
-1.452 0.38475 0.0108964 -0.00018126 -0.0265294 -0.0215016 0.00842537 0.0338006 0.0460548 0.0774192 -0.021443 0.128576 0.109347 -0.143755 -0.0832685 
-1.2705 0.38475 0.00950745 3.59734e-05 -0.0315683 -0.0189851 0.0199694 0.0528485 0.0582569 0.0764346 -0.0673125 0.0270031 -0.0274549 -0.160861 -0.0886798 
-1.089 0.38475 0.00946146 5.99028e-05 -0.0366072 -0.0145704 0.0311725 0.0709421 0.0552118 0.0569693 -0.115489 -0.0740058 -0.16509 -0.157907 -0.086554 
-0.9075 0.38475 0.0107584 -0.000109472 -0.0416461 -0.00825767 0.0420349 0.0880814 0.0369197 0.0190235 -0.165972 -0.174451 -0.303559 -0.134892 -0.0768911 
-0.726 0.38475 0.0133984 -0.000472151 -0.046685 -4.67703e-05 0.0525565 0.104266 0.00338049 -0.037403 -0.218762 -0.274332 -0.442861 -0.091817 -0.059691 
-1.452 0.513 0.0133843 0.00010191 -0.0237697 -0.0179642 0.0185028 0.0339914 0.0672957 0.0551104 -0.0338335 0.0604795 0.0710797 -0.164153 -0.0798665 
-1.2705 0.513 0.0113099 0.000465443 -0.0278638 -0.013513 0.0337921 0.0470891 0.060329 0.052434 -0.0820737 -0.0661917 -0.0421323 -0.186625 -0.0491908 
-1.089 0.513 0.0107876 0.00058723 -0.0319578 -0.00617955 0.0442655 0.0577202 0.0361258 0.0331637 -0.13188 -0.172222 -0.154651 -0.18173 -0.00876414 
-0.9075 0.513 0.0118173 0.000467273 -0.0360518 0.0040362 0.049923 0.0658846 -0.00531385 -0.00270072 -0.183253 -0.25761 -0.266476 -0.149468 0.0414134 
-0.726 0.513 0.0143991 0.000105572 -0.0401458 0.0171342 0.0507645 0.0715823 -0.06399 -0.0551591 -0.236192 -0.322357 -0.377608 -0.0898392 0.101342 
ZONE I=5, J=5
-0.726 0 0 0 -0.0663024 -0.0510138 0.0666488 0.169334 0.174805 -0.012748 -0.132356 -0.180666 -0.591262 -0.0828353 -0.390426 
-0.5445 0 0 0 -0.118249 -0.0406221 0.0987964 0.157209 0.138031 -0.129446 -0.14984 -0.273542 -0.619129 -0.0342894 -0.36932 
-0.363 0 0 0 -0.170196 -0.0225933 0.120198 0.12671 0.0865382 -0.236297 -0.166501 -0.310444 -0.562477 0.0203266 -0.309747 
-0.1815 0 0 0 -0.222143 0.00307265 0.130854 0.0778363 0.0203259 -0.3333 -0.182338 -0.291374 -0.421307 0.0810126 -0.211706 
0 0 0 0 -0.27409 0.0363757 0.130763 0.0105886 -0.0606056 -0.420455 -0.197352 -0.21633 -0.195618 0.147769 -0.0751974 
-0.726 0.12825 0.00619883 -0.000524937 -0.0597633 -0.0341208 0.0604986 0.153142 0.122778 -0.0161975 -0.166844 -0.203487 -0.549688 -0.088315 -0.305575 
-0.5445 0.12825 0.00577161 7.40871e-05 -0.113073 -0.0222675 0.0800495 0.13781 0.0784078 -0.129994 -0.187734 -0.247739 -0.567669 -0.0213367 -0.265686 
-0.363 0.12825 0.00385505 0.00074327 -0.166383 -0.00663275 0.0904515 0.105607 0.0308514 -0.232525 -0.200365 -0.244274 -0.508175 0.0492687 -0.196136 
-0.1815 0.12825 0.00044916 0.00148261 -0.219692 0.0127835 0.0917046 0.0565332 -0.0198912 -0.323789 -0.204739 -0.19309 -0.371206 0.123501 -0.096924 
0 0.12825 -0.00444607 0.00229211 -0.273002 0.0359811 0.0838088 -0.00941125 -0.07382 -0.403787 -0.200856 -0.0941876 -0.156764 0.201361 0.0319502 
-0.726 0.2565 0.010665 -0.000682321 -0.0532241 -0.0171318 0.0558012 0.131453 0.0656365 -0.0244158 -0.195646 -0.234709 -0.500221 -0.0913089 -0.19533 
-0.5445 0.2565 0.00925521 0.00100018 -0.107897 -0.00482701 0.0618066 0.112595 0.0166504 -0.13119 -0.21694 -0.225308 -0.507988 -0.00523854 -0.139453 
-0.363 0.2565 0.00548747 0.00257218 -0.162569 0.00762046 0.0606064 0.0790478 -0.0246816 -0.225607 -0.223274 -0.176934 -0.446024 0.0817157 -0.0645653 
-0.1815 0.2565 -0.000638259 0.00403366 -0.217241 0.0202106 0.0522007 0.030811 -0.0583594 -0.307666 -0.214649 -0.0895845 -0.314329 0.169554 0.0293337 
0 0.2565 -0.00912199 0.00538462 -0.271914 0.0329435 0.0365893 -0.0321152 -0.0843832 -0.377367 -0.191064 0.036739 -0.112904 0.258276 0.142244 
-0.726 0.38475 0.0133984 -0.000472151 -0.046685 -4.67703e-05 0.0525565 0.104266 0.00338049 -0.037403 -0.218762 -0.274332 -0.442861 -0.091817 -0.059691 
-0.5445 0.38475 0.0104508 0.00277829 -0.10272 0.0116993 0.0440677 0.0815645 -0.0472409 -0.133033 -0.237458 -0.206248 -0.440086 0.0140052 0.00937949 
-0.363 0.38475 0.00489726 0.00548672 -0.158755 0.0201663 0.0306628 0.0470323 -0.0800607 -0.215542 -0.235226 -0.108424 -0.376023 0.117668 0.0849655 
-0.1815 0.38475 -0.00326226 0.00765313 -0.21479 0.0253542 0.0123418 0.000669702 -0.0950788 -0.28493 -0.212066 0.0191422 -0.250674 0.219171 0.167067 
0 0.38475 -0.0140277 0.00927753 -0.270826 0.0272629 -0.0108953 -0.0575232 -0.0922952 -0.341196 -0.167977 0.176449 -0.0640382 0.318515 0.255684 
-0.726 0.513 0.0143991 0.000105572 -0.0401458 0.0171342 0.0507645 0.0715823 -0.06399 -0.0551591 -0.236192 -0.322357 -0.377608 -0.0898392 0.101342 
-0.5445 0.513 0.00935839 0.00540841 -0.0975437 0.0273116 0.0268327 0.0447181 -0.113266 -0.135524 -0.249289 -0.19056 -0.363963 0.0363944 0.180812 
-0.363 0.513 0.00208441 0.0094869 -0.154942 0.0310049 0.000620573 0.00956047 -0.135286 -0.202332 -0.236222 -0.0387443 -0.298174 0.157125 0.252456 
-0.1815 0.513 -0.00742284 0.012341 -0.212339 0.0282141 -0.0278719 -0.0338907 -0.130049 -0.255581 -0.196991 0.13309 -0.180242 0.272352 0.316276 
0 0.513 -0.0191633 0.0139708 -0.269737 0.0189393 -0.0586448 -0.0856353 -0.097556 -0.295273 -0.131595 0.324944 -0.0101673 0.382076 0.37227 
ZONE I=5, J=5
0 0 0 0 -0.27409 0.0363757 0.130763 0.0105886 -0.0606056 -0.420455 -0.197352 -0.21633 -0.195618 0.147769 -0.0751974 
0.1815 0 0 0 -0.343251 0.0616957 0.120225 -0.0784858 -0.100039 -0.397994 -0.151188 -0.179534 0.0954434 0.165475 0.0575457 
0.363 0 0 0 -0.412411 0.0833578 0.101638 -0.161477 -0.129895 -0.349406 -0.0928357 -0.14374 0.344912 0.185029 0.174925 
0.5445 0 0 0 -0.481572 0.101362 0.0750008 -0.238386 -0.150172 -0.274688 -0.0222951 -0.10895 0.552787 0.20643 0.276942 
0.726 0 0 0 -0.550732 0.115708 0.0403145 -0.309212 -0.160871 -0.173842 0.0604338 -0.0751628 0.719069 0.22968 0.363595 
0 0.12825 -0.00444607 0.00229211 -0.273002 0.0359811 0.0838088 -0.00941125 -0.07382 -0.403787 -0.200856 -0.0941876 -0.156764 0.201361 0.0319502 
0.1815 0.12825 -0.00631565 0.00244432 -0.359375 0.0506311 0.0714805 -0.0954642 -0.082991 -0.376444 -0.138097 -0.0540354 0.116684 0.224741 0.150355 
0.363 0.12825 -0.0086909 0.00230488 -0.445747 0.0626715 0.0569184 -0.172924 -0.0885545 -0.324156 -0.0670859 -0.0329179 0.348657 0.240287 0.245649 
0.5445 0.12825 -0.0115718 0.00187379 -0.53212 0.0721021 0.0401225 -0.241789 -0.0905107 -0.246923 0.0121773 -0.0308351 0.539157 0.247999 0.317832 
0.726 0.12825 -0.0149585 0.00115105 -0.618492 0.0789232 0.0210929 -0.302061 -0.0888596 -0.144746 0.0996928 -0.0477871 0.688183 0.247877 0.366904 
0 0.2565 -0.00912199 0.00538462 -0.271914 0.0329435 0.0365893 -0.0321152 -0.0843832 -0.377367 -0.191064 0.036739 -0.112904 0.258276 0.142244 
0.1815 0.2565 -0.0118249 0.00535181 -0.375498 0.0370001 0.0243496 -0.111487 -0.0635622 -0.345901 -0.113033 0.0751911 0.137069 0.283462 0.234424 
0.363 0.2565 -0.0153984 0.00474992 -0.479083 0.0398747 0.0149494 -0.180647 -0.044954 -0.291372 -0.0315334 0.0783307 0.346681 0.291672 0.298157 
0.5445 0.2565 -0.0198425 0.00357896 -0.582668 0.0415674 0.00838853 -0.239598 -0.0285588 -0.21378 0.0534343 0.0461577 0.515933 0.282906 0.333441 
0.726 0.2565 -0.025157 0.00183894 -0.686252 0.0420782 0.00466708 -0.288338 -0.0143765 -0.113125 0.14187 -0.021328 0.644826 0.257165 0.340278 
0 0.38475 -0.0140277 0.00927753 -0.270826 0.0272629 -0.0108953 -0.0575232 -0.0922952 -0.341196 -0.167977 0.176449 -0.0640382 0.318515 0.255684 
0.1815 0.38475 -0.0165279 0.00872246 -0.391622 0.0208027 -0.0211673 -0.126553 -0.0417529 -0.306367 -0.0759959 0.208146 0.156599 0.341638 0.309754 
0.363 0.38475 -0.0201226 0.00733512 -0.512419 0.0149676 -0.0242693 -0.184649 0.000906803 -0.251055 0.0138218 0.190006 0.338984 0.339184 0.332449 
0.5445 0.38475 -0.0248119 0.00511553 -0.633216 0.00975764 -0.0202012 -0.231812 0.0356839 -0.175259 0.101476 0.122028 0.483116 0.311152 0.32377 
0.726 0.38475 -0.0305958 0.00206368 -0.754013 0.00517286 -0.00896297 -0.268042 0.0625784 -0.0789794 0.186967 0.00421445 0.588996 0.257544 0.283717 
0 0.513 -0.0191633 0.0139708 -0.269737 0.0189393 -0.0586448 -0.0856353 -0.097556 -0.295273 -0.131595 0.324944 -0.0101673 0.382076 0.37227 
0.1815 0.513 -0.0204244 0.0125563 -0.407746 0.00203884 -0.0650704 -0.140663 -0.0175631 -0.257842 -0.026986 0.344829 0.175274 0.399268 0.376343 
0.363 0.513 -0.0228633 0.0100605 -0.545755 -0.01205 -0.0607377 -0.184928 0.049028 -0.203204 0.0689796 0.302107 0.325565 0.382821 0.348526 
0.5445 0.513 -0.0264801 0.00648348 -0.683764 -0.0233272 -0.0456466 -0.218432 0.102217 -0.13136 0.156302 0.196777 0.440705 0.332737 0.288819 
0.726 0.513 -0.0312746 0.00182525 -0.821773 -0.0317928 -0.0197973 -0.241173 0.142005 -0.042309 0.234981 0.0288402 0.520694 0.249014 0.197221 
ZONE I=5, J=5
0.726 0 0 0 -0.550732 0.115708 0.0403145 -0.309212 -0.160871 -0.173842 0.0604338 -0.0751628 0.719069 0.22968 0.363595 
0.9075 0 0 0 -0.471526 0.118605 -0.00249188 -0.320561 -0.180426 -0.0463455 0.114361 -0.00356146 0.689485 0.206183 0.352571 
1.089 0 0 0 -0.39232 0.115303 -0.0398994 -0.315757 -0.180993 0.069961 0.159725 0.0675748 0.605738 0.164403 0.325137 
1.2705 0 0 0 -0.313114 0.105803 -0.071908 -0.2948 -0.162574 0.175077 0.196527 0.138246 0.467829 0.10434 0.281294 
1.452 0 0 0 -0.233908 0.0901045 -0.0985177 -0.257691 -0.125167 0.269003 0.224766 0.208452 0.275758 0.0259935 0.22104 
0.726 0.12825 -0.0149585 0.00115105 -0.618492 0.0789232 0.0210929 -0.302061 -0.0888596 -0.144746 0.0996928 -0.0477871 0.688183 0.247877 0.366904 
0.9075 0.12825 -0.0151533 0.000131558 -0.527133 0.0788528 -0.00516586 -0.304421 -0.107493 -0.0203311 0.154191 -0.0272427 0.648705 0.202769 0.323063 
1.089 0.12825 -0.0140955 -0.00069904 -0.435773 0.0753322 -0.0289203 -0.292891 -0.114437 0.0906165 0.196834 0.00733612 0.558312 0.144593 0.267794 
