ZONE I=5, J=5
-2.904 0.2565 0.0135759 0.00104842 -0.0606167 -0.0403177 0.00703506 0.115671 0.0284547 -0.107509 -0.154515 -0.0826302 0.0252723 0.245861 -0.248035 
-2.7225 0.2565 0.0120923 0.000619436 -0.0592813 -0.0381116 0.0108495 0.0960264 0.011857 -0.0925651 -0.108583 -0.102597 0.0614967 0.194845 -0.225782 
-2.541 0.2565 0.0109721 0.000344989 -0.057946 -0.0358706 0.0119991 0.0781603 -0.0054226 -0.0748067 -0.0725847 -0.0773948 0.112404 0.145069 -0.200281 
-2.3595 0.2565 0.0102151 0.000225074 -0.0566106 -0.0335946 0.0104838 0.0620722 -0.023384 -0.0542333 -0.0465192 -0.00702384 0.177993 0.0965346 -0.171535 
-2.178 0.2565 0.00982138 0.000259691 -0.0552752 -0.0312837 0.00630372 0.0477621 -0.0420272 -0.030845 -0.030387 0.108516 0.258265 0.0492403 -0.139542 
-2.904 0.38475 0.0177046 0.00187554 -0.05222 -0.0260198 -0.00603781 0.0959757 0.0307887 -0.0738653 -0.187195 -0.0527492 -0.00283648 0.261533 -0.132101 
-2.7225 0.38475 0.016239 0.00133716 -0.0531879 -0.02616 -0.0010276 0.0822248 0.0182494 -0.0667539 -0.138023 -0.0640093 0.0281493 0.212808 -0.137196 
-2.541 0.38475 0.0150481 0.000946352 -0.0541559 -0.0259291 0.00223189 0.0692086 0.00709597 -0.0563207 -0.0991158 -0.038883 0.0723669 0.160529 -0.137634 
-2.3595 0.38475 0.0141316 0.000703097 -0.0551238 -0.0253269 0.00374066 0.0569273 -0.00267144 -0.0425657 -0.0704736 0.02263 0.129816 0.104693 -0.133415 
-2.178 0.38475 0.0134898 0.0006074 -0.0560917 -0.0243536 0.00349871 0.0453807 -0.0110529 -0.025489 -0.0520963 0.12053 0.200498 0.0453032 -0.124538 
-2.904 0.513 0.0200604 0.0029046 -0.0438233 -0.0127105 -0.0160069 0.0727945 0.0295382 -0.0364338 -0.215702 -0.0289391 -0.0285071 0.269072 0.0156105 
-2.7225 0.513 0.0191194 0.0023269 -0.0470945 -0.0149178 -0.0105901 0.0659852 0.0209603 -0.0378958 -0.165681 -0.027408 -0.00514567 0.224803 -0.0222221 
-2.541 0.513 0.018184 0.00183363 -0.0503658 -0.0164642 -0.00623363 0.0587795 0.015953 -0.0353325 -0.125182 0.00359689 0.0308492 0.172451 -0.0541262 
-2.3595 0.513 0.0172542 0.00142478 -0.053637 -0.0173497 -0.00293748 0.0511773 0.0145164 -0.0287441 -0.0942048 0.0640756 0.0794775 0.112017 -0.0801019 
-2.178 0.513 0.0163299 0.00110035 -0.0569083 -0.0175743 -0.000701661 0.0431786 0.0166503 -0.0181305 -0.0727491 0.154028 0.140739 0.0435003 -0.100149 
ZONE I=5, J=5
-2.178 0 0 0 -0.0536421 -0.0455958 0.00772768 0.0530629 -0.113789 -0.0355493 0.0162008 0.148944 0.367823 0.0635171 -0.141396 
-1.9965 0 0 0 -0.0544551 -0.0424744 -0.00682077 0.0628065 -0.0847298 0.0283263 0.00452355 0.308321 0.388394 0.0228995 -0.190474 
-1.815 0 0 0 -0.0552681 -0.0439582 -0.0147049 0.0770758 -0.0199978 0.0890738 0.000838151 0.384311 0.313657 -0.0212935 -0.269309 
-1.6335 0 0 0 -0.056081 -0.0500474 -0.0159246 0.0958709 0.0804072 0.146693 0.0051446 0.376917 0.143615 -0.0690618 -0.377901 
-1.452 0 0 0 -0.056894 -0.060742 -0.01048 0.119192 0.216485 0.201185 0.0174429 0.286136 -0.121734 -0.120405 -0.51625 
-2.178 0.12825 0.00532479 5.72239e-05 -0.0544587 -0.0383644 0.00771338 0.0503228 -0.0762725 -0.0341984 -0.00762133 0.117987 0.31404 0.0553116 -0.145161 
-1.9965 0.12825 0.00525168 0.000189536 -0.0556331 -0.0359588 -0.00146045 0.0592213 -0.0464864 0.0271128 -0.0169318 0.249409 0.336326 -0.00406011 -0.191229 
-1.815 0.12825 0.00517122 0.00020923 -0.0568076 -0.0360223 -0.00521788 0.0721819 0.0052062 0.0851601 -0.0245543 0.302431 0.270782 -0.0614109 -0.259679 
-1.6335 0.12825 0.0050834 0.000116307 -0.057982 -0.0385549 -0.00355891 0.0892046 0.0788052 0.139943 -0.0304887 0.277055 0.117407 -0.116741 -0.35051 
-1.452 0.12825 0.00498823 -8.92341e-05 -0.0591565 -0.0435567 0.00351647 0.11029 0.174311 0.191463 -0.0347352 0.173279 -0.123797 -0.170049 -0.463724 
-2.178 0.2565 0.00982138 0.000259691 -0.0552752 -0.0312837 0.00630372 0.0477621 -0.0420272 -0.030845 -0.030387 0.108516 0.258265 0.0492403 -0.139542 
-1.9965 0.2565 0.00963222 0.000417067 -0.0568111 -0.0295269 0.00252322 0.0550301 -0.00971843 0.0250716 -0.0383121 0.204293 0.281422 -0.0277767 -0.177427 
-1.815 0.2565 0.00940158 0.000412351 -0.0583471 -0.0284919 0.00366542 0.0661414 0.0317793 0.0773046 -0.0501672 0.223671 0.223561 -0.0983313 -0.229819 
-1.6335 0.2565 0.00912948 0.000245544 -0.059883 -0.0281784 0.00973034 0.0810959 0.0824661 0.125854 -0.0659522 0.16665 0.0846821 -0.162423 -0.296718 
-1.452 0.2565 0.0088159 -8.33554e-05 -0.0614189 -0.0285866 0.020718 0.0998935 0.142342 0.17072 -0.0856672 0.0332291 -0.135214 -0.220053 -0.378124 
-2.178 0.38475 0.0134898 0.0006074 -0.0560917 -0.0243536 0.00349871 0.0453807 -0.0110529 -0.025489 -0.0520963 0.12053 0.200498 0.0453032 -0.124538 
-1.9965 0.38475 0.0131416 0.000682593 -0.0579892 -0.0231788 0.00513024 0.0502331 0.0255741 0.0222025 -0.0596175 0.172974 0.223681 -0.0482504 -0.149068 
-1.815 0.38475 0.0126911 0.000609363 -0.0598866 -0.0213669 0.011945 0.0589545 0.0597216 0.0655072 -0.0760006 0.148031 0.171994 -0.132055 -0.179731 
-1.6335 0.38475 0.0121382 0.000387711 -0.061784 -0.0189179 0.0239431 0.0715447 0.0913897 0.104425 -0.101246 0.0457018 0.0454397 -0.20611 -0.216526 
-1.452 0.38475 0.011483 1.76362e-05 -0.0636814 -0.0158318 0.0411244 0.0880038 0.120578 0.138956 -0.135353 -0.134015 -0.155984 -0.270416 -0.259453 
-2.178 0.513 0.0163299 0.00110035 -0.0569083 -0.0175743 -0.000701661 0.0431786 0.0166503 -0.0181305 -0.0727491 0.154028 0.140739 0.0435003 -0.100149 
-1.9965 0.513 0.0157798 0.000986115 -0.0591672 -0.0169144 0.00636062 0.0448303 0.0593911 0.0185057 -0.0808478 0.155451 0.163103 -0.0654811 -0.106152 
-1.815 0.513 0.0150397 0.000800267 -0.0614261 -0.0146475 0.019621 0.0506211 0.089033 0.049768 -0.102055 0.0755117 0.116083 -0.162582 -0.109413 
-1.6335 0.513 0.0141096 0.000542809 -0.063685 -0.0107734 0.0390794 0.0605511 0.105576 0.0756564 -0.136369 -0.0857891 -0.00032012 -0.247801 -0.109932 
-1.452 0.513 0.0129895 0.000213741 -0.0659438 -0.00529224 0.0647359 0.0746202 0.109021 0.0961711 -0.183792 -0.328452 -0.186107 -0.321139 -0.107708 
ZONE I=5, J=5
-1.452 0 0 0 -0.056894 -0.060742 -0.01048 0.119192 0.216485 0.201185 0.0174429 0.286136 -0.121734 -0.120405 -0.51625 
-1.2705 0 0 0 -0.0767203 -0.0599666 0.0174623 0.151479 0.257652 0.107697 -0.0230889 0.0840021 -0.489509 -0.0855665 -0.622093 
-1.089 0 0 0 -0.0965467 -0.0530956 0.0574516 0.17859 0.248837 -0.0179682 -0.0781056 -0.109774 -0.76315 -0.0562671 -0.713447 
-0.9075 0 0 0 -0.116373 -0.0401288 0.109488 0.200525 0.19004 -0.17581 -0.147607 -0.295193 -0.942657 -0.0325073 -0.790312 
-0.726 0 0 0 -0.136199 -0.0210663 0.173572 0.217284 0.0812615 -0.365828 -0.231594 -0.472254 -1.02803 -0.0142871 -0.852688 
-1.452 0.12825 0.00498823 -8.92341e-05 -0.0591565 -0.0435567 0.00351647 0.11029 0.174311 0.191463 -0.0347352 0.173279 -0.123797 -0.170049 -0.463724 
-1.2705 0.12825 0.00366217 -6.47312e-05 -0.0694715 -0.0406005 0.0298666 0.141284 0.18608 0.0982413 -0.0915757 -0.0272335 -0.470014 -0.139657 -0.542594 
-1.089 0.12825 0.00365061 -0.000227735 -0.0797865 -0.0329333 0.0602389 0.165221 0.163407 -0.0245148 -0.156873 -0.186368 -0.72106 -0.100986 -0.605884 
-0.9075 0.12825 0.00495355 -0.000578244 -0.0901015 -0.0205552 0.0946335 0.182101 0.106293 -0.176806 -0.230628 -0.304126 -0.876933 -0.054037 -0.653596 
-0.726 0.12825 0.007571 -0.00111626 -0.100417 -0.00346614 0.13305 0.191924 0.0147361 -0.358631 -0.31284 -0.380505 -0.937635 0.00118966 -0.685729 
-1.452 0.2565 0.0088159 -8.33554e-05 -0.0614189 -0.0285866 0.020718 0.0998935 0.142342 0.17072 -0.0856672 0.0332291 -0.135214 -0.220053 -0.378124 
-1.2705 0.2565 0.00635322 0.000267076 -0.0622226 -0.0226542 0.0438413 0.127176 0.119662 0.0794993 -0.154937 -0.154654 -0.453295 -0.188153 -0.41738 
-1.089 0.2565 0.00606887 0.000370362 -0.0630263 -0.0133401 0.0630822 0.145112 0.0771355 -0.0382956 -0.226805 -0.267427 -0.674991 -0.135715 -0.439338 
-0.9075 0.2565 0.00796284 0.000226502 -0.06383 -0.000644073 0.0784408 0.153704 0.0147623 -0.182665 -0.30127 -0.305088 -0.800301 -0.0627383 -0.443999 
-0.726 0.2565 0.0120351 -0.000164503 -0.0646337 0.0154337 0.0899171 0.152951 -0.0674576 -0.353609 -0.378334 -0.267639 -0.829227 0.0307771 -0.431363 
-1.452 0.38475 0.011483 1.76362e-05 -0.0636814 -0.0158318 0.0411244 0.0880038 0.120578 0.138956 -0.135353 -0.134015 -0.155984 -0.270416 -0.259453 
-1.2705 0.38475 0.00807316 0.000995422 -0.0549737 -0.00612791 0.0593863 0.109155 0.058398 0.0514706 -0.213173 -0.29826 -0.43935 -0.231057 -0.246452 
-1.089 0.38475 0.00725478 0.00179429 -0.0462661 0.00568424 0.0659816 0.118265 -0.00997855 -0.0593107 -0.2879 -0.352949 -0.624943 -0.160455 -0.213808 
-0.9075 0.38475 0.00902786 0.00241424 -0.0375585 0.0196047 0.0609101 0.115335 -0.084551 -0.193388 -0.359535 -0.298082 -0.712762 -0.0586113 -0.161521 
-0.726 0.38475 0.0133924 0.00285527 -0.0288508 0.0356333 0.0441719 0.100365 -0.16532 -0.350761 -0.428076 -0.133658 -0.702806 0.0744752 -0.0895894 
-1.452 0.513 0.0129895 0.000213741 -0.0659438 -0.00529224 0.0647359 0.0746202 0.109021 0.0961711 -0.183792 -0.328452 -0.186107 -0.321139 -0.107708 
-1.2705 0.513 0.00882198 0.00212031 -0.0477249 0.0089785 0.0765018 0.0872213 0.00228779 0.0141553 -0.266283 -0.458051 -0.428181 -0.268368 -0.0298104 
-1.089 0.513 0.00720834 0.00404405 -0.0295059 0.0241396 0.0689369 0.0846792 -0.0979349 -0.08756 -0.34016 -0.442936 -0.570917 -0.175206 0.0707054 
-0.9075 0.513 0.00814862 0.00598497 -0.0112869 0.040191 0.0420412 0.0669939 -0.191647 -0.208975 -0.405421 -0.283106 -0.614314 -0.0416558 0.193839 
-0.726 0.513 0.0116428 0.00794307 0.00693205 0.0571327 -0.00418531 0.0341654 -0.27885 -0.350089 -0.462067 0.02144 -0.558373 0.132284 0.339591 
ZONE I=5, J=5
-0.726 0 0 0 -0.136199 -0.0210663 0.173572 0.217284 0.0812615 -0.365828 -0.231594 -0.472254 -1.02803 -0.0142871 -0.852688 
-0.5445 0 0 0 -0.261993 0.00717914 0.201961 0.133397 0.00482125 -0.485255 -0.21358 -0.488535 -0.699297 0.0766145 -0.756694 
-0.363 0 0 0 -0.387787 0.0412222 0.205919 0.0249197 -0.0647827 -0.561515 -0.176633 -0.445896 -0.31981 0.185453 -0.598691 
-0.1815 0 0 0 -0.513581 0.0810629 0.185446 -0.108148 -0.12755 -0.594609 -0.120753 -0.344335 0.11043 0.312228 -0.378677 
0 0 0 0 -0.639375 0.126701 0.140542 -0.265807 -0.183482 -0.584536 -0.0459391 -0.183853 0.591422 0.45694 -0.0966539 
-0.726 0.12825 0.007571 -0.00111626 -0.100417 -0.00346614 0.13305 0.191924 0.0147361 -0.358631 -0.31284 -0.380505 -0.937635 0.00118966 -0.685729 
-0.5445 0.12825 0.00440666 0.00151729 -0.260216 0.0210351 0.13916 0.104835 -0.039977 -0.469513 -0.294226 -0.307852 -0.60118 0.127356 -0.582936 
-0.363 0.12825 -0.00136539 0.00327906 -0.420016 0.0460016 0.131279 -0.000876827 -0.0829381 -0.535331 -0.245893 -0.225863 -0.228801 0.260966 -0.44102 
-0.1815 0.12825 -0.00974516 0.00416906 -0.579816 0.0714334 0.109407 -0.125212 -0.114147 -0.556086 -0.16784 -0.134538 0.179503 0.402021 -0.259983 
0 0.12825 -0.0207327 0.00418728 -0.739616 0.0973305 0.0735453 -0.268171 -0.133604 -0.531777 -0.0600665 -0.0338773 0.623732 0.55052 -0.039822 
-0.726 0.2565 0.0120351 -0.000164503 -0.0646337 0.0154337 0.0899171 0.152951 -0.0674576 -0.353609 -0.378334 -0.267639 -0.829227 0.0307771 -0.431363 
-0.5445 0.2565 0.00498098 0.00472662 -0.258439 0.0331372 0.0758955 0.0636829 -0.0889528 -0.450833 -0.355551 -0.111584 -0.48797 0.184279 -0.327247 
-0.363 0.2565 -0.00532735 0.00770928 -0.452245 0.0471612 0.0583296 -0.0372048 -0.0954356 -0.501369 -0.295096 0.00409717 -0.126304 0.334852 -0.210307 
-0.1815 0.2565 -0.0188899 0.00878346 -0.646051 0.0575056 0.0372194 -0.149712 -0.0869059 -0.505219 -0.196968 0.0794053 0.255774 0.482497 -0.0805422 
0 0.2565 -0.0357065 0.00794916 -0.839857 0.0641706 0.012565 -0.27384 -0.0633637 -0.462382 -0.0611671 0.11434 0.658262 0.627214 0.0620479 
-0.726 0.38475 0.0133924 0.00285527 -0.0288508 0.0356333 0.0441719 0.100365 -0.16532 -0.350761 -0.428076 -0.133658 -0.702806 0.0744752 -0.0895894 
-0.5445 0.38475 0.00172295 0.00962801 -0.256662 0.0434854 0.0121673 0.00994019 -0.142106 -0.429214 -0.397555 0.100268 -0.359666 0.247383 0.0103713 
-0.363 0.38475 -0.0118859 0.0132907 -0.484474 0.0447008 -0.0129294 -0.0840644 -0.102275 -0.459629 -0.324242 0.243986 -0.0123171 0.40711 0.093449 
-0.1815 0.38475 -0.0274341 0.0138432 -0.712286 0.0392795 -0.0311181 -0.181649 -0.0458264 -0.442008 -0.208137 0.297496 0.339242 0.553655 0.159644 
0 0.38475 -0.0449216 0.0112856 -0.940097 0.0272216 -0.0423988 -0.282814 0.02724 -0.376351 -0.049241 0.260799 0.69501 0.687019 0.208956 
-0.726 0.513 0.0116428 0.00794307 0.00693205 0.0571327 -0.00418531 0.0341654 -0.27885 -0.350089 -0.462067 0.02144 -0.558373 0.132284 0.339591 
-0.5445 0.513 -0.00536743 0.0162215 -0.254886 0.0520796 -0.0520245 -0.0563929 -0.199437 -0.404656 -0.420237 0.327705 -0.216268 0.31667 0.42992 
-0.363 0.513 -0.021041 0.0200232 -0.516703 0.0386204 -0.0824977 -0.141455 -0.103457 -0.410111 -0.333331 0.493804 0.113158 0.47774 0.470248 
-0.1815 0.513 -0.0353778 0.0193483 -0.778521 0.0167551 -0.095605 -0.221022 0.00909137 -0.366454 -0.201348 0.519735 0.429906 0.615496 0.460576 
0 0.513 -0.0483779 0.0141967 -1.04034 -0.0135165 -0.0913463 -0.295093 0.138207 -0.273685 -0.0242881 0.405499 0.733976 0.729937 0.400902 
ZONE I=5, J=5
0 0 0 0 -0.639375 0.126701 0.140542 -0.265807 -0.183482 -0.584536 -0.0459391 -0.183853 0.591422 0.45694 -0.0966539 
0.1815 0 0 0 -0.618294 0.154513 0.0877802 -0.375336 -0.234261 -0.438632 0.0871003 -0.0601226 0.812564 0.459419 0.14085 
0.363 0 0 0 -0.597214 0.171289 0.0374598 -0.456596 -0.257107 -0.276908 0.213946 0.0389216 0.92978 0.430857 0.33669 
0.5445 0 0 0 -0.576133 0.17703 -0.0104192 -0.509586 -0.252018 -0.0993659 0.334598 0.11328 0.94307 0.371254 0.490865 
0.726 0 0 0 -0.555052 0.171736 -0.0558567 -0.534307 -0.218995 0.0939959 0.449056 0.162952 0.852435 0.28061 0.603376 
0 0.12825 -0.0207327 0.00418728 -0.739616 0.0973305 0.0735453 -0.268171 -0.133604 -0.531777 -0.0600665 -0.0338773 0.623732 0.55052 -0.039822 
0.1815 0.12825 -0.0203325 0.00231274 -0.709541 0.107675 0.038127 -0.361687 -0.151283 -0.379398 0.103751 0.00516864 0.80319 0.552992 0.120587 
0.363 0.12825 -0.0199747 0.000727708 -0.679465 0.112579 0.00667887 -0.428764 -0.155683 -0.218616 0.2537 0.0371121 0.883102 0.513184 0.247904 
0.5445 0.12825 -0.0196591 -0.000567802 -0.64939 0.112045 -0.0207992 -0.469401 -0.146804 -0.0494284 0.389781 0.061953 0.863469 0.431096 0.34213 
0.726 0.12825 -0.0193859 -0.0015738 -0.619315 0.10607 -0.0443072 -0.483599 -0.124645 0.128163 0.511993 0.0796915 0.744289 0.306728 0.403263 
0 0.2565 -0.0357065 0.00794916 -0.839857 0.0641706 0.012565 -0.27384 -0.0633637 -0.462382 -0.0611671 0.11434 0.658262 0.627214 0.0620479 
0.1815 0.2565 -0.0338814 0.00459528 -0.800787 0.0611665 -0.0038908 -0.345548 -0.0595702 -0.30514 0.122049 0.0601266 0.7902 0.623416 0.117726 
0.363 0.2565 -0.0324205 0.00156653 -0.761717 0.0573659 -0.016211 -0.393903 -0.0551979 -0.147927 0.28498 0.0188551 0.827922 0.568879 0.151619 
0.5445 0.2565 -0.0313237 -0.00113708 -0.722647 0.0527688 -0.0243954 -0.418906 -0.0502469 0.00925867 0.427624 -0.00947478 0.771427 0.463602 0.163729 
0.726 0.2565 -0.030591 -0.00351557 -0.683577 0.0473752 -0.0284442 -0.420555 -0.0447173 0.166416 0.549983 -0.024863 0.620714 0.307586 0.154053 
0 0.38475 -0.0449216 0.0112856 -0.940097 0.0272216 -0.0423988 -0.282814 0.02724 -0.376351 -0.049241 0.260799 0.69501 0.687019 0.208956 
0.1815 0.38475 -0.0406467 0.00684764 -0.892033 0.0149883 -0.0382733 -0.326919 0.0408778 -0.215858 0.141994 0.104751 0.773594 0.670692 0.132267 
0.363 0.38475 -0.0373374 0.00251648 -0.843969 0.00564868 -0.0312096 -0.352014 0.0443487 -0.0648424 0.307783 -0.0158494 0.764239 0.597944 0.0478353 
0.5445 0.38475 -0.0349936 -0.00170784 -0.795904 -0.000797324 -0.0212078 -0.358099 0.0376526 0.0766952 0.448128 -0.101004 0.666944 0.468774 -0.0443382 
0.726 0.38475 -0.0336155 -0.00582532 -0.74784 -0.00434968 -0.00826788 -0.345174 0.0207896 0.208755 0.563027 -0.150711 0.481708 0.283182 -0.144254 
0 0.513 -0.0483779 0.0141967 -1.04034 -0.0135165 -0.0913463 -0.295093 0.138207 -0.273685 -0.0242881 0.405499 0.733976 0.729937 0.400902 
0.1815 0.513 -0.0406284 0.00906981 -0.983279 -0.0308599 -0.0650205 -0.3058 0.150061 -0.111551 0.163586 0.139043 0.753372 0.69482 0.164209 
0.363 0.513 -0.0347254 0.00357754 -0.92622 -0.0425723 -0.0383172 -0.303096 0.142957 0.030638 0.322112 -0.0670013 0.692054 0.600378 -0.0634482 
0.5445 0.513 -0.030669 -0.00228008 -0.869161 -0.0486538 -0.0112364 -0.286981 0.116895 0.152881 0.451292 -0.212634 0.550021 0.44661 -0.282071 
0.726 0.513 -0.0284592 -0.00850305 -0.812102 -0.0491043 0.0162219 -0.257457 0.0718752 0.255179 0.551125 -0.297854 0.327273 0.233517 -0.491658 
ZONE I=5, J=5
0.726 0 0 0 -0.555052 0.171736 -0.0558567 -0.534307 -0.218995 0.0939959 0.449056 0.162952 0.852435 0.28061 0.603376 
0.9075 0 0 0 -0.401487 0.151915 -0.0906206 -0.488458 -0.161779 0.2152 0.439161 0.200851 0.663896 0.123044 0.646642 
1.089 0 0 0 -0.247921 0.129404 -0.117624 -0.426208 -0.110596 0.309814 0.413732 0.227777 0.469711 -0.0278596 0.640376 
1.2705 0 0 0 -0.0943554 0.104205 -0.136865 -0.347558 -0.0654482 0.377839 0.372771 0.243731 0.269879 -0.172102 0.584581 
1.452 0 0 0 0.0592102 0.0763161 -0.148346 -0.252508 -0.026334 0.419275 0.316278 0.248712 0.0643996 -0.309684 0.479254 
0.726 0.12825 -0.0193859 -0.0015738 -0.619315 0.10607 -0.0443072 -0.483599 -0.124645 0.128163 0.511993 0.0796915 0.744289 0.306728 0.403263 
0.9075 0.12825 -0.0176129 -0.00159991 -0.456475 0.0932411 -0.0621545 -0.433921 -0.0935105 0.228489 0.506324 0.106072 0.548617 0.121271 0.417225 
1.089 0.12825 -0.0149283 -0.00170385 -0.293636 0.0791696 -0.0769609 -0.371717 -0.0667317 0.304687 0.477507 0.128756 0.35877 -0.0518853 0.400915 
1.2705 0.12825 -0.0113322 -0.0018856 -0.130797 0.0638558 -0.0887262 -0.296988 -0.0443092 0.356756 0.425543 0.147742 0.174749 -0.212739 0.354334 
1.452 0.12825 -0.00682452 -0.00214518 0.0320425 0.0472998 -0.0974505 -0.209734 -0.0262428 0.384697 0.35043 0.163031 -0.003445 -0.361291 0.277481 
