ZONE I=5, J=5
-3.0855 0.38475 0.0188983 0.00280924 -0.0165861 -0.022873 -0.012022 0.108155 0.0256921 -0.0707793 -0.239702 -0.00518524 -0.0210977 0.314343 -0.118395 
-2.904 0.38475 0.0175631 0.00192305 -0.028743 -0.0261911 -0.00689805 0.0931847 0.0276073 -0.0746147 -0.175584 -0.0273704 -0.00610208 0.285599 -0.140558 
-3.63 0.513 0.0205751 0.0020196 -0.00489138 0.00827987 -0.0283359 0.0873283 0.00905403 0.00255842 -0.432344 0.0275456 -0.0684444 0.326028 0.30618 
-3.4485 0.513 0.021089 0.00299819 -0.00878929 0.00339573 -0.0267398 0.0838661 0.0130713 -0.0083766 -0.381936 0.0255759 -0.0573797 0.327837 0.221904 
-3.267 0.513 0.0211583 0.00348483 -0.0126872 -0.00180092 -0.0244092 0.0800651 0.0172414 -0.0182091 -0.327113 0.0187768 -0.0470561 0.322664 0.14191 
-3.0855 0.513 0.0207828 0.00347951 -0.0165851 -0.00731009 -0.0213442 0.0759255 0.0215641 -0.026939 -0.267873 0.0071482 -0.0374736 0.310508 0.0661971 
-2.904 0.513 0.0199625 0.00298223 -0.020483 -0.0131318 -0.0175448 0.0714471 0.0260395 -0.0345664 -0.204219 -0.00930983 -0.0286322 0.291368 -0.00523348 
ZONE I=5, J=5
-2.904 0 0 0 -0.053523 -0.0705778 0.0439545 0.138473 0.0159217 -0.172989 -0.0686272 -0.108541 0.0762677 0.209156 -0.366208 
-2.7225 0 0 0 -0.0467402 -0.0621851 0.0425113 0.10826 -0.00276187 -0.150509 -0.0349137 -0.137936 0.105025 0.163971 -0.293387 
-2.541 0 0 0 -0.0399574 -0.0546965 0.0382509 0.0821641 -0.0274967 -0.125786 -0.00875413 -0.130907 0.150328 0.124222 -0.220488 
-2.3595 0 0 0 -0.0331747 -0.0481119 0.0311733 0.0601868 -0.0582827 -0.0988197 0.00985156 -0.0874552 0.212176 0.0899089 -0.14751 
-2.178 0 0 0 -0.0263919 -0.0424314 0.0212784 0.0423277 -0.09512 -0.06961 0.0209034 -0.0075802 0.290568 0.0610325 -0.074454 
-2.904 0.12825 0.00758184 0.000431937 -0.045263 -0.0549142 0.0238516 0.126698 0.0225484 -0.143826 -0.107789 -0.076986 0.0463479 0.244493 -0.321045 
-2.7225 0.12825 0.00654528 0.000214367 -0.0408545 -0.0497308 0.0250442 0.100647 0.00777222 -0.127234 -0.0655792 -0.105981 0.0734089 0.198702 -0.267265 
-2.541 0.12825 0.0057657 9.5828e-05 -0.0364459 -0.0449923 0.0240557 0.0778673 -0.011202 -0.108561 -0.0324525 -0.1044 0.115178 0.154747 -0.211194 
-2.3595 0.12825 0.0052431 7.6321e-05 -0.0320374 -0.0406986 0.0208864 0.0583586 -0.0343743 -0.0878065 -0.00840865 -0.0722443 0.171655 0.112627 -0.152831 
-2.178 0.12825 0.0049775 0.000155846 -0.0276289 -0.0368497 0.0155361 0.0421208 -0.0617446 -0.0649715 0.00655251 -0.00951337 0.24284 0.0723434 -0.0921761 
-2.904 0.2565 0.0134362 0.00107295 -0.037003 -0.0401186 0.00690074 0.111602 0.0264436 -0.111035 -0.143441 -0.0499291 0.0188913 0.269973 -0.245829 
-2.7225 0.2565 0.0118977 0.000696094 -0.0349687 -0.0378303 0.0100572 0.090823 0.0152287 -0.100618 -0.0952658 -0.0761465 0.0427165 0.225654 -0.217907 
-2.541 0.2565 0.0107022 0.000461641 -0.0329345 -0.0355868 0.0115668 0.072329 0.00151272 -0.0882002 -0.056752 -0.0763664 0.0798709 0.179863 -0.185353 
-2.3595 0.2565 0.00984952 0.000369595 -0.0309002 -0.0333881 0.0114295 0.0561195 -0.0147042 -0.0737806 -0.0278996 -0.0505889 0.130354 0.132601 -0.148166 
-2.178 0.2565 0.0093398 0.000419956 -0.0288659 -0.0312341 0.00964527 0.0421946 -0.0334221 -0.0573593 -0.00870858 0.00118601 0.194167 0.0838656 -0.106347 
-2.904 0.38475 0.0175631 0.00192305 -0.028743 -0.0261911 -0.00689805 0.0931847 0.0276073 -0.0746147 -0.175584 -0.0273704 -0.00610208 0.285599 -0.140558 
-2.7225 0.38475 0.0160573 0.00144518 -0.029083 -0.0264836 -0.00244955 0.0787876 0.0196075 -0.0706627 -0.123974 -0.0484332 0.012948 0.244829 -0.145312 
-2.541 0.38475 0.0148094 0.00109744 -0.029423 -0.02648 0.000783973 0.0655493 0.0106475 -0.0647051 -0.0816526 -0.0468061 0.0444067 0.199573 -0.142965 
-2.3595 0.38475 0.0138193 0.000879823 -0.029763 -0.0261804 0.0028025 0.0534697 0.000727494 -0.056742 -0.0486214 -0.0224891 0.088274 0.149829 -0.133517 
-2.178 0.38475 0.0130869 0.000792331 -0.030103 -0.0255848 0.00360605 0.0425489 -0.0101526 -0.0467732 -0.0248799 0.024518 0.14455 0.0955991 -0.116968 
-2.904 0.513 0.0199625 0.00298223 -0.020483 -0.0131318 -0.0175448 0.0714471 0.0260395 -0.0345664 -0.204219 -0.00930983 -0.0286322 0.291368 -0.00523348 
-2.7225 0.513 0.0190241 0.00246163 -0.0231973 -0.0156906 -0.0124761 0.0645408 0.0209086 -0.0373671 -0.151703 -0.0228409 -0.0158966 0.256226 -0.0494798 
-2.541 0.513 0.0180874 0.00200322 -0.0259115 -0.0176719 -0.00829262 0.0575281 0.0162024 -0.0380752 -0.107154 -0.0157193 0.00878535 0.213874 -0.0840292 
-2.3595 0.513 0.0171523 0.001607 -0.0286257 -0.0190755 -0.00499447 0.0504091 0.0119208 -0.0366906 -0.0705739 0.0120552 0.0454137 0.164313 -0.108882 
-2.178 0.513 0.0162188 0.00127297 -0.03134 -0.0199016 -0.00258161 0.0431837 0.00806384 -0.0332134 -0.0419615 0.0604825 0.0939885 0.107544 -0.124037 
ZONE I=5, J=5
-2.178 0 0 0 -0.0263919 -0.0424314 0.0212784 0.0423277 -0.09512 -0.06961 0.0209034 -0.0075802 0.290568 0.0610325 -0.074454 
-1.9965 0 0 0 -0.0272901 -0.0393539 0.00883982 0.0438805 -0.0903495 -0.0125963 0.0123828 0.122112 0.334091 0.016614 -0.0758699 
-1.815 0 0 0 -0.0281882 -0.0391934 -0.00321696 0.0485666 -0.0563483 0.0450852 0.00875124 0.227507 0.314703 -0.0242119 -0.100052 
-1.6335 0 0 0 -0.0290864 -0.0419497 -0.0148919 0.0563861 0.00688347 0.103435 0.0100087 0.308604 0.232405 -0.0614452 -0.147002 
-1.452 0 0 0 -0.0299846 -0.0476229 -0.0261851 0.0673389 0.0993459 0.162452 0.0161551 0.365404 0.087196 -0.0950861 -0.216717 
-2.178 0.12825 0.0049775 0.000155846 -0.0276289 -0.0368497 0.0155361 0.0421208 -0.0617446 -0.0649715 0.00655251 -0.00951337 0.24284 0.0723434 -0.0921761 
-1.9965 0.12825 0.00476138 0.000236278 -0.0277973 -0.0346212 0.00776303 0.0428564 -0.054838 -0.0119889 0.00304931 0.103071 0.288844 0.0141236 -0.0936538 
-1.815 0.12825 0.00460562 0.000200976 -0.0279656 -0.0338219 0.000676675 0.046427 -0.0281814 0.0419643 -0.000527028 0.187018 0.276154 -0.0383146 -0.112566 
-1.6335 0.12825 0.00451022 4.99393e-05 -0.0281339 -0.0344516 -0.00572299 0.0528326 0.0182253 0.096888 -0.00417649 0.242328 0.204771 -0.0849712 -0.148912 
-1.452 0.12825 0.00447518 -0.000216832 -0.0283023 -0.0365103 -0.011436 0.0620733 0.084382 0.152782 -0.00789909 0.269002 0.0746953 -0.125846 -0.202693 
-2.178 0.2565 0.0093398 0.000419956 -0.0288659 -0.0312341 0.00964527 0.0421946 -0.0334221 -0.0573593 -0.00870858 0.00118601 0.194167 0.0838656 -0.106347 
-1.9965 0.2565 0.00892789 0.000523151 -0.0283045 -0.0297154 0.00604485 0.0419517 -0.0225856 -0.010491 -0.00794721 0.0936438 0.240842 0.0129597 -0.107934 
-1.815 0.2565 0.00859891 0.00044572 -0.027743 -0.028546 0.00388603 0.0443769 -0.000261533 0.0374251 -0.01151 0.151417 0.233141 -0.0508728 -0.120875 
-1.6335 0.2565 0.00835284 0.000187663 -0.0271815 -0.0277257 0.00316882 0.0494703 0.0335503 0.086389 -0.0193969 0.174506 0.171064 -0.107632 -0.145172 
-1.452 0.2565 0.00818969 -0.000251021 -0.02662 -0.0272546 0.00389321 0.0572318 0.0788497 0.136401 -0.031608 0.162911 0.0546114 -0.157318 -0.180825 
-2.178 0.38475 0.0130869 0.000792331 -0.030103 -0.0255848 0.00360605 0.0425489 -0.0101526 -0.0467732 -0.0248799 0.024518 0.14455 0.0955991 -0.116968 
-1.9965 0.38475 0.0124996 0.00086062 -0.0288116 -0.0246365 0.00368529 0.0411663 0.00640755 -0.00810262 -0.0206067 0.0938316 0.190086 0.0131225 -0.11871 
-1.815 0.38475 0.0119799 0.000734233 -0.0275203 -0.0233656 0.00641111 0.0424164 0.0274112 0.0314676 -0.0241977 0.120705 0.185663 -0.0618864 -0.124981 
-1.6335 0.38475 0.0115279 0.00041317 -0.026229 -0.0217721 0.0117835 0.046299 0.0528583 0.0719375 -0.0356527 0.105139 0.131283 -0.129428 -0.135782 
-1.452 0.38475 0.0111435 -0.000102568 -0.0249377 -0.0198559 0.0198025 0.0528144 0.082749 0.113307 -0.0549718 0.0471322 0.0269442 -0.189501 -0.151111 
-2.178 0.513 0.0162188 0.00127297 -0.03134 -0.0199016 -0.00258161 0.0431837 0.00806384 -0.0332134 -0.0419615 0.0604825 0.0939885 0.107544 -0.124037 
-1.9965 0.513 0.0154763 0.00124868 -0.0293188 -0.0193845 0.00068434 0.0405003 0.0321416 -0.00482381 -0.0349293 0.103634 0.136575 0.0146118 -0.125982 
-1.815 0.513 0.0147485 0.00106651 -0.0272977 -0.0182808 0.0082519 0.0405454 0.0548368 0.0240919 -0.03859 0.0948815 0.133722 -0.0713555 -0.124883 
-1.6335 0.513 0.0140353 0.000726462 -0.0252766 -0.0165907 0.0201211 0.043319 0.0761496 0.0535337 -0.0529437 0.0342251 0.0854281 -0.150358 -0.12074 
-1.452 0.513 0.0133367 0.000228528 -0.0232554 -0.0143142 0.0362919 0.0488211 0.0960798 0.0835016 -0.0779903 -0.0783353 -0.0083062 -0.222395 -0.113553 
ZONE I=5, J=5
-1.452 0 0 0 -0.0299846 -0.0476229 -0.0261851 0.0673389 0.0993459 0.162452 0.0161551 0.365404 0.087196 -0.0950861 -0.216717 
-1.2705 0 0 0 -0.0462614 -0.0491406 -0.0141649 0.100075 0.158124 0.125465 -0.0215255 0.255177 -0.191347 -0.0746044 -0.289809 
-1.089 0 0 0 -0.0625381 -0.0486897 0.0134679 0.133214 0.186561 0.0594631 -0.068442 0.102205 -0.436478 -0.058583 -0.354406 
-0.9075 0 0 0 -0.0788149 -0.0462703 0.0567133 0.166754 0.184656 -0.0355523 -0.124595 -0.0935117 -0.648197 -0.0470218 -0.410508 
-0.726 0 0 0 -0.0950917 -0.0418823 0.115571 0.200696 0.15241 -0.159582 -0.189983 -0.331973 -0.826504 -0.0399209 -0.458116 
-1.452 0.12825 0.00447518 -0.000216832 -0.0283023 -0.0365103 -0.011436 0.0620733 0.084382 0.152782 -0.00789909 0.269002 0.0746953 -0.125846 -0.202693 
-1.2705 0.12825 0.00370472 -0.000173765 -0.0396525 -0.0363091 0.00239159 0.0933481 0.122221 0.116591 -0.0553619 0.144152 -0.18755 -0.112927 -0.258441 
-1.089 0.12825 0.00388041 -0.000300776 -0.0510027 -0.0341184 0.0247621 0.123415 0.135944 0.0529668 -0.108791 0.00600292 -0.414245 -0.0930862 -0.304846 
-0.9075 0.12825 0.00500225 -0.000597865 -0.0623529 -0.0299383 0.0556757 0.152273 0.12555 -0.0380914 -0.168187 -0.145446 -0.605388 -0.0663251 -0.341909 
-0.726 0.12825 0.00707023 -0.00106503 -0.073703 -0.0237686 0.0951322 0.179923 0.0910407 -0.156583 -0.23355 -0.310196 -0.76098 -0.0326432 -0.369629 
-1.452 0.2565 0.00818969 -0.000251021 -0.02662 -0.0272546 0.00389321 0.0572318 0.0788497 0.136401 -0.031608 0.162911 0.0546114 -0.157318 -0.180825 
-1.2705 0.2565 0.00660271 -3.81102e-05 -0.0330436 -0.0248038 0.0190813 0.0852537 0.0918737 0.101072 -0.0866636 0.026688 -0.186164 -0.149251 -0.2125 
-1.089 0.2565 0.00668814 -8.71607e-05 -0.0394672 -0.0202501 0.0359453 0.110186 0.0862081 0.0403786 -0.144579 -0.0934664 -0.389459 -0.124259 -0.234081 
-0.9075 0.2565 0.00844597 -0.000398173 -0.0458908 -0.0135937 0.0544852 0.132029 0.0618531 -0.0456781 -0.205354 -0.197552 -0.555275 -0.0823422 -0.245569 
-0.726 0.2565 0.0118762 -0.000971146 -0.0523144 -0.00483456 0.074701 0.150782 0.0188085 -0.157099 -0.268988 -0.285569 -0.68361 -0.0234995 -0.246964 
-1.452 0.38475 0.0111435 -0.000102568 -0.0249377 -0.0198559 0.0198025 0.0528144 0.082749 0.113307 -0.0549718 0.0471322 0.0269442 -0.189501 -0.151111 
-1.2705 0.38475 0.00869397 0.000406966 -0.0264347 -0.0146246 0.0359042 0.075792 0.0670815 0.078905 -0.115431 -0.0972162 -0.187188 -0.183579 -0.151984 
-1.089 0.38475 0.00842318 0.000640847 -0.0279317 -0.00708489 0.0470173 0.0935278 0.0373532 0.0216985 -0.175805 -0.196203 -0.362122 -0.152103 -0.142111 
-0.9075 0.38475 0.0103312 0.000599077 -0.0294287 0.00276324 0.0531418 0.106022 -0.00643598 -0.0583123 -0.236094 -0.249829 -0.497857 -0.0950731 -0.12149 
-0.726 0.38475 0.0144179 0.000281655 -0.0309257 0.0149198 0.0542777 0.113273 -0.064286 -0.161128 -0.296298 -0.258092 -0.594394 -0.0124899 -0.0901218 
-1.452 0.513 0.0133367 0.000228528 -0.0232554 -0.0143142 0.0362919 0.0488211 0.0960798 0.0835016 -0.0779903 -0.0783353 -0.0083062 -0.222395 -0.113553 
-1.2705 0.513 0.0099785 0.00116146 -0.0198258 -0.00577162 0.0528603 0.0649631 0.0478446 0.0500917 -0.141663 -0.22756 -0.190622 -0.215908 -0.0768953 
-1.089 0.513 0.00908554 0.00188325 -0.0163963 0.00537732 0.0579782 0.0734398 -0.010621 -0.00307357 -0.202469 -0.302207 -0.332232 -0.176616 -0.028934 
-0.9075 0.513 0.0106578 0.00239388 -0.0129667 0.0191327 0.0516456 0.0742512 -0.0793168 -0.0759941 -0.260408 -0.302276 -0.433135 -0.104518 0.0303305 
-0.726 0.513 0.0146954 0.00269337 -0.00953706 0.0354944 0.0338625 0.0673971 -0.158243 -0.16867 -0.315479 -0.227767 -0.493332 0.000385655 0.100898 
ZONE I=5, J=5
-0.726 0 0 0 -0.0950917 -0.0418823 0.115571 0.200696 0.15241 -0.159582 -0.189983 -0.331973 -0.826504 -0.0399209 -0.458116 
-0.5445 0 0 0 -0.179481 -0.0234678 0.149584 0.158165 0.0916807 -0.288672 -0.194324 -0.407926 -0.706256 0.0319821 -0.382093 
-0.363 0 0 0 -0.26387 0.00260544 0.165166 0.092122 0.0244277 -0.392248 -0.188326 -0.413671 -0.507684 0.112597 -0.255095 
-0.1815 0 0 0 -0.348259 0.0363373 0.162317 0.00256567 -0.0493487 -0.470311 -0.17199 -0.349206 -0.230788 0.201924 -0.0771218 
0 0 0 0 -0.432648 0.0777277 0.141038 -0.110503 -0.129648 -0.522859 -0.145316 -0.214533 0.124431 0.299964 0.151827 
-0.726 0.12825 0.00707023 -0.00106503 -0.073703 -0.0237686 0.0951322 0.179923 0.0910407 -0.156583 -0.23355 -0.310196 -0.76098 -0.0326432 -0.369629 
-0.5445 0.12825 0.00582017 0.000502962 -0.173105 -0.00556717 0.111004 0.134021 0.0338296 -0.279777 -0.237275 -0.31475 -0.632334 0.0662734 -0.28841 
-0.363 0.12825 0.00228779 0.00180141 -0.272506 0.0152944 0.114043 0.0682248 -0.020021 -0.37613 -0.22156 -0.276115 -0.436161 0.167736 -0.17051 
-0.1815 0.12825 -0.00352692 0.0028303 -0.371907 0.0388162 0.104249 -0.017466 -0.0705112 -0.445642 -0.186406 -0.194289 -0.172462 0.271745 -0.0159298 
0 0.12825 -0.011624 0.00358965 -0.471309 0.0649981 0.0816217 -0.123051 -0.117641 -0.488312 -0.131812 -0.0692718 0.158763 0.3783 0.175331 
-0.726 0.2565 0.0118762 -0.000971146 -0.0523144 -0.00483456 0.074701 0.150782 0.0188085 -0.157099 -0.268988 -0.285569 -0.68361 -0.0234995 -0.246964 
-0.5445 0.2565 0.00849414 0.00236712 -0.166728 0.0110535 0.0728126 0.101776 -0.0275049 -0.269521 -0.269697 -0.218045 -0.546789 0.0994169 -0.167521 
-0.363 0.2565 0.00184568 0.00485575 -0.281142 0.0253032 0.0639338 0.0375312 -0.0619489 -0.354135 -0.243633 -0.134593 -0.354066 0.219097 -0.0688237 
-0.1815 0.2565 -0.00806918 0.00649477 -0.395556 0.0379145 0.0480647 -0.0419513 -0.0845233 -0.410942 -0.190795 -0.0352136 -0.10544 0.335542 0.0491288 
0 0.2565 -0.0212504 0.00728416 -0.50997 0.0488874 0.0252052 -0.136672 -0.0952282 -0.439942 -0.111184 0.0800934 0.199089 0.44875 0.186336 
-0.726 0.38475 0.0144179 0.000281655 -0.0309257 0.0149198 0.0542777 0.113273 -0.064286 -0.161128 -0.296298 -0.258092 -0.594394 -0.0124899 -0.0901218 
-0.5445 0.38475 0.0080219 0.00559246 -0.160352 0.0263942 0.035009 0.0614287 -0.0923228 -0.257902 -0.291591 -0.117809 -0.449623 0.131413 -0.0194274 
-0.363 0.38475 -0.00132633 0.00916304 -0.289778 0.0326316 0.0148379 4.09161e-05 -0.101356 -0.326263 -0.254544 0.0108944 -0.261399 0.266681 0.0499645 
-0.1815 0.38475 -0.0136268 0.0109934 -0.419205 0.033632 -0.00623555 -0.0708901 -0.091385 -0.366212 -0.185159 0.128018 -0.029721 0.393314 0.118054 
0 0.38475 -0.0288794 0.0110835 -0.548631 0.0293954 -0.0282113 -0.151364 -0.0624104 -0.377748 -0.0834337 0.233563 0.24541 0.511313 0.184841 
-0.726 0.513 0.0146954 0.00269337 -0.00953706 0.0354944 0.0338625 0.0673971 -0.158243 -0.16867 -0.315479 -0.227767 -0.493332 0.000385655 0.100898 
-0.5445 0.513 0.00440347 0.010179 -0.153976 0.040455 -0.00240664 0.0129806 -0.160624 -0.24492 -0.302956 -0.014044 -0.340834 0.162261 0.155872 
-0.363 0.513 -0.00722824 0.0147233 -0.298414 0.0372799 -0.0332447 -0.0442459 -0.138242 -0.292514 -0.254295 0.160347 -0.158159 0.310486 0.185854 
-0.1815 0.513 -0.0201997 0.0163262 -0.442853 0.0259689 -0.0586517 -0.104282 -0.0910964 -0.311452 -0.169496 0.295408 0.0546945 0.445063 0.190846 
0 0.513 -0.034511 0.0149878 -0.587292 0.00652222 -0.0786277 -0.167129 -0.0191874 -0.301732 -0.0485597 0.391136 0.297725 0.56599 0.170846 
ZONE I=5, J=5
0 0 0 0 -0.432648 0.0777277 0.141038 -0.110503 -0.129648 -0.522859 -0.145316 -0.214533 0.124431 0.299964 0.151827 
0.1815 0 0 0 -0.469134 0.105307 0.110114 -0.216754 -0.169942 -0.444652 -0.0576849 -0.114866 0.415135 0.302031 0.350833 
0.363 0 0 0 -0.505621 0.125495 0.07594 -0.305916 -0.191478 -0.341932 0.0352008 -0.0385292 0.634033 0.293905 0.512311 
0.5445 0 0 0 -0.542107 0.138292 0.0385155 -0.377991 -0.194256 -0.214697 0.133341 0.0144781 0.781125 0.275586 0.63626 
0.726 0 0 0 -0.578593 0.143698 -0.00215921 -0.432978 -0.178278 -0.0629491 0.236735 0.0441556 0.856411 0.247074 0.72268 
0 0.12825 -0.011624 0.00358965 -0.471309 0.0649981 0.0816217 -0.123051 -0.117641 -0.488312 -0.131812 -0.0692718 0.158763 0.3783 0.175331 
0.1815 0.12825 -0.0127803 0.0027269 -0.517249 0.077747 0.0571318 -0.22029 -0.123575 -0.405395 -0.0176942 -0.00394707 0.419332 0.384096 0.329774 
0.363 0.12825 -0.0141198 0.0018769 -0.563189 0.0864688 0.0340604 -0.299774 -0.121006 -0.301802 0.0939526 0.0333163 0.610368 0.367709 0.449753 
0.5445 0.12825 -0.0156424 0.00103963 -0.609129 0.0911633 0.0124075 -0.361505 -0.109934 -0.177532 0.203128 0.0425182 0.731872 0.32914 0.535269 
0.726 0.12825 -0.0173481 0.000215101 -0.655069 0.0918306 -0.00782696 -0.405482 -0.090358 -0.0325854 0.309833 0.0236588 0.783843 0.268388 0.58632 
0 0.2565 -0.0212504 0.00728416 -0.50997 0.0488874 0.0252052 -0.136672 -0.0952282 -0.439942 -0.111184 0.0800934 0.199089 0.44875 0.186336 
0.1815 0.2565 -0.0221092 0.00553221 -0.565363 0.0487329 0.00865392 -0.219569 -0.072655 -0.353435 0.0237046 0.104851 0.422341 0.455693 0.275667 
0.363 0.2565 -0.0235663 0.00369417 -0.620757 0.0476813 -0.00288551 -0.285428 -0.0504751 -0.251038 0.148774 0.0989671 0.57939 0.429813 0.337007 
0.5445 0.2565 -0.0256217 0.00177003 -0.67615 0.0457327 -0.00941313 -0.334247 -0.0286886 -0.13275 0.264024 0.0624411 0.670237 0.371112 0.370355 
0.726 0.2565 -0.0282754 -0.000240216 -0.731544 0.042887 -0.0109289 -0.366028 -0.00729542 0.00142871 0.369455 -0.00472668 0.69488 0.279589 0.375711 
0 0.38475 -0.0288794 0.0110835 -0.548631 0.0293954 -0.0282113 -0.151364 -0.0624104 -0.377748 -0.0834337 0.233563 0.24541 0.511313 0.184841 
0.1815 0.38475 -0.0279867 0.00841593 -0.613478 0.0182647 -0.0353194 -0.214593 -0.0171808 -0.288771 0.0665113 0.211529 0.424164 0.516821 0.188512 
0.363 0.38475 -0.0283395 0.00545181 -0.678325 0.00913306 -0.0348978 -0.262877 0.0201157 -0.189638 0.199665 0.158423 0.5411 0.480218 0.17407 
0.5445 0.38475 -0.0299379 0.00219119 -0.743172 0.0020005 -0.0269463 -0.296219 0.0494793 -0.0803498 0.316029 0.0742468 0.59622 0.401503 0.141518 
0.726 0.38475 -0.0327818 -0.00136595 -0.808019 -0.00313297 -0.0114651 -0.314616 0.0709098 0.0390933 0.415601 -0.0410009 0.589522 0.280675 0.0908529 
0 0.513 -0.034511 0.0149878 -0.587292 0.00652222 -0.0786277 -0.167129 -0.0191874 -0.301732 -0.0485597 0.391136 0.297725 0.56599 0.170846 
0.1815 0.513 -0.0304128 0.011378 -0.661592 -0.0136575 -0.0747882 -0.205359 0.0428472 -0.211403 0.110726 0.316085 0.424799 0.567482 0.0683079 
0.363 0.513 -0.0284394 0.00714983 -0.735893 -0.0291761 -0.0619764 -0.232122 0.0907663 -0.117603 0.246626 0.211685 0.495498 0.518922 -0.0390549 
0.5445 0.513 -0.0285909 0.00230311 -0.810194 -0.0400333 -0.0401922 -0.247418 0.12457 -0.0203323 0.359141 0.0779351 0.509821 0.420311 -0.151242 
0.726 0.513 -0.0308673 -0.0031621 -0.884494 -0.0462293 -0.00943553 -0.251247 0.144258 0.0804082 0.44827 -0.0851639 0.46777 0.271648 -0.268254 
ZONE I=5, J=5
0.726 0 0 0 -0.578593 0.143698 -0.00215921 -0.432978 -0.178278 -0.0629491 0.236735 0.0441556 0.856411 0.247074 0.72268 
0.9075 0 0 0 -0.455051 0.137327 -0.0424484 -0.416063 -0.173403 0.0763605 0.258788 0.0733345 0.751793 0.160336 0.699947 
1.089 0 0 0 -0.331508 0.125656 -0.0764993 -0.381744 -0.159032 0.194666 0.270254 0.111348 0.604306 0.0653906 0.64674 
1.2705 0 0 0 -0.207966 0.108683 -0.104312 -0.33002 -0.135166 0.291968 0.271136 0.158197 0.413952 -0.0377635 0.563058 
1.452 0 0 0 -0.0844237 0.0864097 -0.125887 -0.26089 -0.101804 0.368265 0.261431 0.21388 0.18073 -0.149126 0.448902 
0.726 0.12825 -0.0173481 0.000215101 -0.655069 0.0918306 -0.00782696 -0.405482 -0.090358 -0.0325854 0.309833 0.0236588 0.783843 0.268388 0.58632 
0.9075 0.12825 -0.0168008 -0.000516547 -0.51784 0.0868467 -0.0297851 -0.381521 -0.0959587 0.0953192 0.331461 0.0140217 0.670102 0.151715 0.544069 
1.089 0.12825 -0.0149758 -0.00113317 -0.380612 0.0789948 -0.0498587 -0.343311 -0.096566 0.202177 0.336886 0.0266903 0.521546 0.0339236 0.481302 
1.2705 0.12825 -0.0118732 -0.00163478 -0.243384 0.0682748 -0.0680478 -0.290851 -0.0921801 0.287988 0.326108 0.0616647 0.338174 -0.0849868 0.398018 
