ZONE I=5, J=5
0.1815 1.026 -0.00642393 -0.0250844 -5.10585 -0.281241 0.144484 -0.0458321 0.709955 0.176075 1.40538 -0.852943 -0.0459466 -0.490441 -0.315385 
0.363 1.026 -0.00308271 -0.0424735 -3.97072 -0.232946 0.25704 -0.0131089 0.445248 0.151976 1.23304 -1.38467 -0.145945 -0.88563 -0.544863 
0.5445 1.026 0.000653499 -0.0495865 -2.83558 -0.175696 0.3071 0.0138553 0.1402 0.118286 1.01687 -1.51419 -0.214058 -1.15369 -0.707257 
0.726 1.026 0.00478469 -0.0464235 -1.70045 -0.109489 0.294663 0.0350605 -0.205189 0.0750061 0.756885 -1.24151 -0.250286 -1.29463 -0.802565 
0 1.15425 0.0238185 0.00130102 -5.62642 -0.300622 -0.00640504 0.125333 0.908092 0.157104 1.27274 -0.0102307 -0.274419 -0.154519 -1.71595 
0.1815 1.15425 0.0188253 -0.022616 -4.6121 -0.259377 0.151077 0.133325 0.666945 0.0750463 1.13014 -0.878751 -0.320832 -0.55507 -1.76588 
0.363 1.15425 0.0154514 -0.0381274 -3.59778 -0.210515 0.250792 0.132633 0.39323 0.00363566 0.959357 -1.36324 -0.32109 -0.849348 -1.73603 
0.5445 1.15425 0.0136967 -0.0452334 -2.58346 -0.154036 0.292741 0.123259 0.0869493 -0.0571274 0.760385 -1.46369 -0.275191 -1.03735 -1.6264 
0.726 1.15425 0.0135613 -0.043934 -1.56914 -0.0899397 0.276923 0.105202 -0.251899 -0.107243 0.533226 -1.18011 -0.183137 -1.11909 -1.437 
0 1.2825 0.0479236 0.00219544 -5.01185 -0.266991 0.0115304 0.276911 0.843961 0.120596 0.919727 -0.080375 -0.553217 -0.270552 -2.82208 
0.1815 1.2825 0.0383171 -0.0186094 -4.11835 -0.22661 0.148631 0.262322 0.601136 -0.0116053 0.78205 -0.870202 -0.528991 -0.539482 -2.69451 
0.363 1.2825 0.0308289 -0.0326812 -3.22484 -0.180273 0.233861 0.236847 0.333575 -0.116423 0.631817 -1.30012 -0.448176 -0.72821 -2.48035 
0.5445 1.2825 0.0254588 -0.0400197 -2.33134 -0.12798 0.267222 0.200487 0.041278 -0.193855 0.469027 -1.37014 -0.310772 -0.836735 -2.17961 
0.726 1.2825 0.022207 -0.0406251 -1.43783 -0.0697317 0.248713 0.15324 -0.275755 -0.243904 0.293681 -1.08025 -0.116779 -0.865057 -1.79228 
0 1.41075 0.0629452 0.00526392 -4.39728 -0.219687 0.0232372 0.37042 0.741928 0.0810601 0.474861 -0.12944 -0.750459 -0.316227 -3.33721 
0.1815 1.41075 0.0520515 -0.0130649 -3.62459 -0.182939 0.137145 0.34116 0.512529 -0.0838792 0.361103 -0.827297 -0.670424 -0.443679 -3.10128 
0.363 1.41075 0.0430497 -0.0261347 -2.8519 -0.14222 0.206247 0.299532 0.266282 -0.208199 0.250415 -1.19533 -0.527204 -0.522216 -2.77783 
0.5445 1.41075 0.0359398 -0.0339453 -2.07921 -0.0975282 0.230543 0.245538 0.00318598 -0.291898 0.142797 -1.23354 -0.320799 -0.551837 -2.36688 
0.726 1.41075 0.0307218 -0.0364969 -1.30653 -0.048865 0.210033 0.179177 -0.276758 -0.334978 0.0382487 -0.941925 -0.0512104 -0.532542 -1.86842 
0 1.539 0.0688833 0.0105064 -3.78272 -0.158708 0.0287152 0.40586 0.601993 0.0384961 -0.0618578 -0.157425 -0.866143 -0.291545 -3.26134 
0.1815 1.539 0.0600284 -0.00598236 -3.13084 -0.128365 0.11662 0.369838 0.401124 -0.141775 -0.132698 -0.750036 -0.74513 -0.267661 -2.98619 
0.363 1.539 0.0521138 -0.0184879 -2.47897 -0.0963554 0.16795 0.320689 0.19135 -0.271693 -0.184847 -1.04886 -0.558173 -0.231365 -2.62848 
0.5445 1.539 0.0451396 -0.0270103 -1.82709 -0.0626804 0.182705 0.258414 -0.0273268 -0.351255 -0.218304 -1.05389 -0.305274 -0.182659 -2.18822 
0.726 1.539 0.0391058 -0.0315494 -1.17522 -0.0273396 0.160883 0.183012 -0.254908 -0.380463 -0.23307 -0.765138 0.0135673 -0.121543 -1.66541 
ZONE I=5, J=5
0.726 1.026 0.00478469 -0.0464235 -1.70045 -0.109489 0.294663 0.0350605 -0.205189 0.0750061 0.756885 -1.24151 -0.250286 -1.29463 -0.802565 
0.9075 1.026 0.00765481 -0.0435227 -1.26074 -0.0680804 0.215101 0.0310809 -0.297667 0.0251994 0.507074 -0.571754 -0.214313 -1.14138 -0.69459 
1.089 1.026 0.0088222 -0.0389461 -0.821023 -0.0368512 0.147846 0.0268613 -0.325695 -0.0131809 0.304469 -0.0645437 -0.168674 -0.955816 -0.562898 
1.2705 1.026 0.00828684 -0.0326938 -0.38131 -0.0158013 0.0928956 0.0224016 -0.289272 -0.040135 0.149071 0.280122 -0.113371 -0.737938 -0.407489 
1.452 1.026 0.00604873 -0.0247657 0.0584031 -0.00493079 0.0502516 0.0177019 -0.188399 -0.0556629 0.0408789 0.462243 -0.0484034 -0.487747 -0.228363 
0.726 1.15425 0.0135613 -0.043934 -1.56914 -0.0899397 0.276923 0.105202 -0.251899 -0.107243 0.533226 -1.18011 -0.183137 -1.11909 -1.437 
0.9075 1.15425 0.0153608 -0.0419076 -1.17998 -0.0569544 0.196483 0.0750128 -0.314613 -0.114058 0.346241 -0.50964 -0.0813834 -0.9302 -1.10883 
1.089 1.15425 0.0156029 -0.03806 -0.790824 -0.0317467 0.129264 0.0494504 -0.320356 -0.112486 0.195209 -0.00515974 -0.000720711 -0.72783 -0.799361 
1.2705 1.15425 0.0142877 -0.0323911 -0.401666 -0.0143165 0.0752677 0.0285144 -0.269129 -0.102527 0.0801308 0.333332 0.0588509 -0.511975 -0.508576 
1.452 1.15425 0.0114151 -0.024901 -0.0125074 -0.00466374 0.0344932 0.0122049 -0.160931 -0.0841806 0.00100584 0.505835 0.0973314 -0.282637 -0.236477 
0.726 1.2825 0.022207 -0.0406251 -1.43783 -0.0697317 0.248713 0.15324 -0.275755 -0.243904 0.293681 -1.08025 -0.116779 -0.865057 -1.79228 
0.9075 1.2825 0.0226383 -0.0392946 -1.09923 -0.0446097 0.170827 0.10413 -0.313806 -0.216255 0.175915 -0.430555 0.0376519 -0.667497 -1.32425 
1.089 1.2825 0.0217808 -0.0362007 -0.760625 -0.0251812 0.106809 0.0635699 -0.302596 -0.183098 0.0816837 0.0525139 0.143964 -0.473275 -0.907021 
1.2705 1.2825 0.0196345 -0.0313436 -0.422022 -0.0114461 0.056658 0.031561 -0.242126 -0.144435 0.0109885 0.368959 0.202157 -0.282391 -0.540602 
1.452 1.2825 0.0161994 -0.0247231 -0.083418 -0.00340446 0.0203744 0.00810304 -0.132396 -0.100264 -0.0361713 0.51878 0.212232 -0.0948445 -0.224991 
0.726 1.41075 0.0307218 -0.0364969 -1.30653 -0.048865 0.210033 0.179177 -0.276758 -0.334978 0.0382487 -0.941925 -0.0512104 -0.532542 -1.86842 
0.9075 1.41075 0.0294873 -0.0356835 -1.01848 -0.0310462 0.138135 0.118432 -0.295245 -0.28139 -0.00390565 -0.334499 0.142793 -0.353272 -1.34083 
1.089 1.41075 0.0273558 -0.0333682 -0.730427 -0.0171546 0.0804799 0.06922 -0.272414 -0.225017 -0.0361073 0.108477 0.265379 -0.192153 -0.885878 
1.2705 1.41075 0.0243272 -0.029551 -0.442378 -0.00719015 0.0370665 0.0315415 -0.208263 -0.165858 -0.0583563 0.387003 0.316547 -0.0491851 -0.50357 
1.452 1.41075 0.0204017 -0.024232 -0.154329 -0.00115295 0.0078952 0.00539632 -0.102793 -0.103914 -0.0706525 0.501078 0.296297 0.0756322 -0.193904 
0.726 1.539 0.0391058 -0.0315494 -1.17522 -0.0273396 0.160883 0.183012 -0.254908 -0.380463 -0.23307 -0.765138 0.0135673 -0.121543 -1.66541 
0.9075 1.539 0.0359078 -0.0310743 -0.937723 -0.0162639 0.0984072 0.117919 -0.258933 -0.309464 -0.19322 -0.221471 0.234041 0.0124747 -1.15858 
1.089 1.539 0.0323279 -0.0295624 -0.700228 -0.00766688 0.0502771 0.0664007 -0.22981 -0.238242 -0.158164 0.16273 0.363526 0.115536 -0.735931 
1.2705 1.539 0.0283659 -0.0270135 -0.462734 -0.00154866 0.0164932 0.0284558 -0.167539 -0.166797 -0.127903 0.387464 0.402022 0.187642 -0.397478 
1.452 1.539 0.024022 -0.0234277 -0.225239 0.0020908 -0.00294451 0.00408471 -0.0721219 -0.0951288 -0.102438 0.45273 0.349529 0.228793 -0.143217 
ZONE I=5, J=5
1.452 1.026 0.00604873 -0.0247657 0.0584031 -0.00493079 0.0502516 0.0177019 -0.188399 -0.0556629 0.0408789 0.462243 -0.0484034 -0.487747 -0.228363 
1.6335 1.026 0.0111327 -0.020145 0.0693647 -0.00136117 0.0282411 0.00850001 -0.122475 -0.0459739 0.00445555 0.346516 -0.000678357 -0.305332 -0.0772349 
1.815 1.026 0.0147948 -0.0163031 0.0803262 0.000928553 0.0117147 0.00115489 -0.0736289 -0.0378381 -0.0178634 0.244149 0.0301193 -0.161977 0.0586485 
1.9965 1.026 0.0170349 -0.0132403 0.0912877 0.00193838 0.000672543 -0.00433351 -0.0418596 -0.0312553 -0.0260778 0.155143 0.0439897 -0.0576815 0.179287 
2.178 1.026 0.0178532 -0.0109563 0.102249 0.0016683 -0.00488547 -0.00796518 -0.0271674 -0.0262256 -0.0201879 0.079497 0.0409328 0.00755412 0.28468 
1.452 1.15425 0.0114151 -0.024901 -0.0125074 -0.00466374 0.0344932 0.0122049 -0.160931 -0.0841806 0.00100584 0.505835 0.0973314 -0.282637 -0.236477 
1.6335 1.15425 0.0145279 -0.0204324 0.0109107 -0.00150177 0.0197787 0.00607508 -0.100867 -0.0596374 -0.0118465 0.357361 0.0953099 -0.153648 -0.0996636 
1.815 1.15425 0.0168111 -0.0167498 0.0343288 0.000474456 0.00844689 0.00124141 -0.0572271 -0.0395526 -0.0169464 0.231818 0.0860012 -0.054848 0.0149904 
1.9965 1.15425 0.0182648 -0.0138532 0.057747 0.00126494 0.000497722 -0.00229612 -0.0300107 -0.0239262 -0.0142938 0.129205 0.0694055 0.0137621 0.107484 
2.178 1.15425 0.0188889 -0.0117426 0.0811651 0.000869682 -0.00406877 -0.00453751 -0.0192178 -0.0127584 -0.00388881 0.0495228 0.0455226 0.0521826 0.177819 
1.452 1.2825 0.0161994 -0.0247231 -0.083418 -0.00340446 0.0203744 0.00810304 -0.132396 -0.100264 -0.0361713 0.51878 0.212232 -0.0948445 -0.224991 
1.6335 1.2825 0.0176558 -0.0206193 -0.0475433 -0.00105642 0.0118705 0.00387414 -0.078394 -0.0648484 -0.0278152 0.348431 0.167926 -0.0208886 -0.104322 
1.815 1.2825 0.0187647 -0.0171794 -0.0116685 0.000368814 0.00499215 0.000688796 -0.0403618 -0.0365988 -0.0181581 0.209197 0.125541 0.0327969 -0.0110338 
1.9965 1.2825 0.0195261 -0.0144036 0.0242063 0.00087125 -0.000260719 -0.00145299 -0.0182991 -0.0155155 -0.0072001 0.101079 0.0850783 0.066212 0.0548723 
2.178 1.2825 0.01994 -0.0122918 0.0600811 0.000450885 -0.00388807 -0.00255122 -0.0122058 -0.00159836 0.00505886 0.0240763 0.0465366 0.0793566 0.0933966 
1.452 1.41075 0.0204017 -0.024232 -0.154329 -0.00115295 0.0078952 0.00539632 -0.102793 -0.103914 -0.0706525 0.501078 0.296297 0.0756322 -0.193904 
1.6335 1.41075 0.0205165 -0.0207054 -0.105997 -2.51243e-05 0.0045165 0.00189719 -0.0550556 -0.0616071 -0.0434505 0.319725 0.21717 0.0929461 -0.0912087 
1.815 1.41075 0.0206556 -0.0175919 -0.0576658 0.000611627 0.00135051 -0.000502964 -0.0230331 -0.0289769 -0.0214985 0.176287 0.14874 0.100958 -0.0194239 
1.9965 1.41075 0.020819 -0.0148915 -0.0093344 0.000757306 -0.00160278 -0.00180413 -0.00672499 -0.006023 -0.00479661 0.0707648 0.0910082 0.099668 0.02145 
2.178 1.41075 0.0210066 -0.012604 0.038997 0.000411913 -0.00434336 -0.00200632 -0.00613138 0.00725459 0.00665514 0.00315771 0.0439746 0.089076 0.0314132 
1.452 1.539 0.024022 -0.0234277 -0.225239 0.0020908 -0.00294451 0.00408471 -0.0721219 -0.0951288 -0.102438 0.45273 0.349529 0.228793 -0.143217 
1.6335 1.539 0.02311 -0.020691 -0.164451 0.00159213 -0.00228339 0.000144219 -0.030852 -0.0499134 -0.0587523 0.271243 0.243041 0.187856 -0.060325 
1.815 1.539 0.0224838 -0.0179874 -0.103663 0.00120289 -0.00247804 -0.00233387 -0.00524075 -0.0166867 -0.0269675 0.133087 0.155596 0.149635 -0.01018 
1.9965 1.539 0.0221434 -0.0153167 -0.0428751 0.000923107 -0.00352846 -0.00334954 0.00471172 0.00455122 -0.00708339 0.0382619 0.0871951 0.11413 0.00721776 
2.178 1.539 0.0220887 -0.0126792 0.0179129 0.000752765 -0.00543465 -0.00290282 -0.000994547 0.0138004 0.000900029 -0.0132331 0.0378368 0.081341 -0.00813164 
ZONE I=5, J=5
2.178 1.026 0.0178532 -0.0109563 0.102249 0.0016683 -0.00488547 -0.00796518 -0.0271674 -0.0262256 -0.0201879 0.079497 0.0409328 0.00755412 0.28468 
2.3595 1.026 0.0184835 -0.0102133 0.106257 0.00020682 -0.0059139 -0.00773977 -0.011132 -0.0186624 -0.00847016 0.0756899 0.0334388 0.0232137 0.326832 
2.541 1.026 0.0190198 -0.00905833 0.110265 -0.000955733 -0.0055997 -0.00860771 0.00394772 -0.0120041 0.000804003 0.0724726 0.0311522 0.0302797 0.364797 
2.7225 1.026 0.0194622 -0.00749149 0.114273 -0.00181935 -0.00394289 -0.010569 0.0180716 -0.00625072 0.00763462 0.0698449 0.0340731 0.0287523 0.398577 
2.904 1.026 0.0198106 -0.00551275 0.118281 -0.00238404 -0.000943465 -0.0136237 0.0312398 -0.00140228 0.0120217 0.067807 0.0422014 0.0186312 0.42817 
2.178 1.15425 0.0188889 -0.0117426 0.0811651 0.000869682 -0.00406877 -0.00453751 -0.0192178 -0.0127584 -0.00388881 0.0495228 0.0455226 0.0521826 0.177819 
2.3595 1.15425 0.0195472 -0.0110813 0.0855522 0.000385219 -0.00522627 -0.0039993 -0.00662595 -0.00902966 0.00601516 0.0594528 0.0298796 0.0498602 0.180153 
2.541 1.15425 0.0200398 -0.0098895 0.0899393 -0.000318112 -0.00484041 -0.00411561 0.0064996 -0.00559258 0.0140712 0.0660969 0.0209998 0.0432652 0.18421 
2.7225 1.15425 0.0203665 -0.00816711 0.0943264 -0.00124031 -0.00291121 -0.00488643 0.0201588 -0.00244715 0.0202793 0.0694549 0.0188833 0.0323976 0.18999 
2.904 1.15425 0.0205276 -0.00591416 0.0987135 -0.00238138 0.000561353 -0.00631176 0.0343518 0.000406606 0.0246394 0.0695269 0.02353 0.0172574 0.197492 
2.178 1.2825 0.01994 -0.0122918 0.0600811 0.000450885 -0.00388807 -0.00255122 -0.0122058 -0.00159836 0.00505886 0.0240763 0.0465366 0.0793566 0.0933966 
2.3595 1.2825 0.0205838 -0.0116736 0.0648474 0.000526353 -0.00501711 -0.00167029 -0.00278673 -0.000859138 0.0124123 0.0451108 0.0249338 0.0626444 0.0695247 
2.541 1.2825 0.0210143 -0.010476 0.0696136 7.42843e-05 -0.0045113 -0.00120352 0.0085065 -2.69141e-05 0.0185641 0.0598904 0.0112615 0.0459192 0.0509763 
2.7225 1.2825 0.0212316 -0.00869921 0.0743799 -0.000905322 -0.00237062 -0.00115091 0.0216739 0.000898311 0.0235145 0.0684151 0.00551967 0.0291811 0.0377514 
2.904 1.2825 0.0212356 -0.0063431 0.0791462 -0.00241247 0.00140492 -0.00151246 0.0367154 0.00191654 0.0272633 0.0706848 0.00770839 0.0124299 0.0298499 
2.178 1.41075 0.0210066 -0.012604 0.038997 0.000411913 -0.00434336 -0.00200632 -0.00613138 0.00725459 0.00665514 0.00315771 0.0439746 0.089076 0.0314132 
2.3595 1.41075 0.0215934 -0.01199 0.0441425 0.000630222 -0.00528643 -0.000752745 0.000385699 0.00584921 0.0107211 0.032664 0.0186012 0.0615662 -0.00505447 
2.541 1.41075 0.0219436 -0.0108179 0.049288 0.000221457 -0.00461235 0.000128546 0.00996844 0.0046929 0.0142828 0.0538532 0.0019371 0.0382417 -0.0349051 
2.7225 1.41075 0.0220574 -0.00908778 0.0544335 -0.000814384 -0.00232113 0.000637549 0.0226168 0.00378567 0.0173403 0.0667254 -0.00601774 0.0191026 -0.0581388 
2.904 1.41075 0.0219347 -0.00679955 0.0595789 -0.0024773 0.00158725 0.000774263 0.0383309 0.00312751 0.0198935 0.0712807 -0.00526331 0.00414888 -0.0747555 
2.178 1.539 0.0220887 -0.0126792 0.0179129 0.000752765 -0.00543465 -0.00290282 -0.000994547 0.0138004 0.000900029 -0.0132331 0.0378368 0.081341 -0.00813164 
2.3595 1.539 0.0225758 -0.0120306 0.0234376 0.000696826 -0.00603422 -0.00124666 0.00289133 0.0110954 0.000941732 0.0221122 0.010882 0.0466257 -0.0435841 
2.541 1.539 0.0228276 -0.0109152 0.0289623 0.000123405 -0.00514358 -0.000119401 0.0108854 0.00856687 0.00122726 0.0479852 -0.00697323 0.0202328 -0.0734338 
2.7225 1.539 0.0228439 -0.00933283 0.034487 -0.000967499 -0.00276273 0.000478949 0.0229876 0.00621492 0.00175661 0.064386 -0.0157289 0.0021623 -0.0976806 
2.904 1.539 0.0226249 -0.00728353 0.0400117 -0.00257588 0.00110833 0.000548393 0.039198 0.00403953 0.00252978 0.0713144 -0.0153851 -0.00758578 -0.116325 
ZONE I=5, J=5
2.904 1.026 0.0198106 -0.00551275 0.118281 -0.00238404 -0.000943465 -0.0136237 0.0312398 -0.00140228 0.0120217 0.067807 0.0422014 0.0186312 0.42817 
3.0855 1.026 0.0221113 -0.00645222 0.0827955 -0.00144528 0.00790652 -0.0109084 0.0397843 0.0057549 0.00974198 0.0520757 0.0441118 -0.00268326 0.445881 
3.267 1.026 0.0236867 -0.00645988 0.0473103 0.00110281 0.0166908 -0.00807229 0.0469629 0.0138443 0.00547387 0.0378874 0.0462222 -0.0232072 0.46222 
3.4485 1.026 0.024537 -0.00553572 0.011825 0.00526022 0.0254093 -0.0051154 0.0527757 0.0228659 -0.000782645 0.0252421 0.0485326 -0.0429405 0.477186 
3.63 1.026 0.024662 -0.00367974 -0.0236602 0.011027 0.0340621 -0.00203773 0.0572225 0.0328197 -0.00902756 0.0141397 0.051043 -0.0618833 0.490781 
2.904 1.15425 0.0205276 -0.00591416 0.0987135 -0.00238138 0.000561353 -0.00631176 0.0343518 0.000406606 0.0246394 0.0695269 0.02353 0.0172574 0.197492 
3.0855 1.15425 0.0224456 -0.0069704 0.0693516 -0.000835134 0.00944983 -0.0048182 0.0428683 0.00500872 0.0223729 0.0523758 0.0282532 -0.00248639 0.205514 
3.267 1.15425 0.0237754 -0.00700486 0.0399897 0.00212658 0.0185384 -0.00294857 0.0495681 0.0102285 0.0187792 0.0364913 0.0324383 -0.0223232 0.212409 
3.4485 1.15425 0.0245168 -0.00601754 0.0106278 0.00650376 0.027827 -0.000702873 0.0544513 0.0160659 0.0138583 0.0218734 0.0360854 -0.0422532 0.218176 
3.63 1.15425 0.02467 -0.00400843 -0.0187341 0.0122964 0.0373157 0.00191889 0.0575178 0.0225209 0.00761026 0.00852207 0.0391945 -0.0622761 0.222817 
2.904 1.2825 0.0212356 -0.0063431 0.0791462 -0.00241247 0.00140492 -0.00151246 0.0367154 0.00191654 0.0272633 0.0706848 0.00770839 0.0124299 0.0298499 
3.0855 1.2825 0.0227845 -0.00746208 0.0559077 -0.000497794 0.0104514 -0.00079697 0.0452552 0.00413813 0.0243858 0.0523892 0.0140463 -0.00445815 0.0313443 
3.267 1.2825 0.023876 -0.00749413 0.0326691 0.00274203 0.0198324 0.000346986 0.0516903 0.00690296 0.0209556 0.0350491 0.0193471 -0.0222631 0.0320942 
3.4485 1.2825 0.0245102 -0.00643924 0.00943054 0.007307 0.0295479 0.00191941 0.0560209 0.010211 0.0169728 0.0186645 0.0236107 -0.0409848 0.0320996 
3.63 1.2825 0.0246872 -0.00429741 -0.013808 0.0131971 0.0395979 0.00392031 0.058247 0.0140623 0.0124373 0.00323528 0.0268372 -0.0606234 0.0313607 
2.904 1.41075 0.0219347 -0.00679955 0.0595789 -0.0024773 0.00158725 0.000774263 0.0383309 0.00312751 0.0198935 0.0712807 -0.00526331 0.00414888 -0.0747555 
3.0855 1.41075 0.0231278 -0.00792725 0.0424637 -0.000433258 0.0109112 0.00115531 0.046945 0.00314314 0.0157805 0.0521161 0.00149118 -0.00859854 -0.0766282 
3.267 1.41075 0.0239886 -0.00792768 0.0253485 0.00294915 0.0205728 0.00181437 0.0533296 0.00386777 0.0120029 0.033561 0.00694845 -0.0230267 -0.0787243 
3.4485 1.41075 0.0245171 -0.00680083 0.0082333 0.00766991 0.0305719 0.00275145 0.0574846 0.00530142 0.0085606 0.0156154 0.0111085 -0.0391356 -0.0810439 
3.63 1.41075 0.0247133 -0.0045467 -0.00888191 0.013729 0.0409087 0.00396655 0.0594101 0.00744408 0.00545366 -0.0017206 0.0139713 -0.0569252 -0.0835869 
2.904 1.539 0.0226249 -0.00728353 0.0400117 -0.00257588 0.00110833 0.000548393 0.039198 0.00403953 0.00252978 0.0713144 -0.0153851 -0.00758578 -0.116325 
3.0855 1.539 0.0234757 -0.00836592 0.0290198 -0.000641528 0.0108293 0.00103865 0.0479379 0.00202374 -0.00344285 0.0515562 -0.00941217 -0.0149076 -0.118404 
3.267 1.539 0.0241133 -0.0083055 0.0180279 0.00274794 0.0207595 0.0014536 0.054486 0.00112291 -0.00807882 0.0320268 -0.00475754 -0.0246141 -0.120047 
3.4485 1.539 0.0245376 -0.0071023 0.00703606 0.00759251 0.0308991 0.00179325 0.0588424 0.00133702 -0.0113781 0.0127262 -0.00142124 -0.0367054 -0.121254 
3.63 1.539 0.0247485 -0.00475629 -0.0039558 0.0138922 0.0412481 0.0020576 0.0610071 0.00266609 -0.0133408 -0.00634558 0.000596724 -0.0511815 -0.122026 
ZONE I=5, J=5
-3.63 1.539 0.0230933 0.00475629 -0.0727575 -0.00472122 0.00480023 -0.00114116 0.00170714 -0.00376251 0.0400615 0.00229099 0.0200159 -0.0681831 -0.157833 
-3.4485 1.539 0.022798 0.00469573 -0.0716522 -0.00392861 0.00445918 0.000319493 0.00200175 -0.00306264 0.0284213 -0.00754616 0.0199968 -0.0543223 -0.153212 
-3.267 1.539 0.0225729 0.00480509 -0.0705469 -0.00317125 0.0044812 0.000903383 0.000828972 -0.00158717 0.0163198 -0.0164661 0.0197025 -0.044793 -0.141084 
-3.0855 1.539 0.0224179 0.00508438 -0.0694416 -0.00244915 0.00486629 0.000610507 -0.00181119 0.000663897 0.00375702 -0.0244687 0.019133 -0.0395951 -0.121449 
-2.904 1.539 0.0223331 0.0055336 -0.0683363 -0.00176231 0.00561444 -0.000559136 -0.00591873 0.00369057 -0.00926713 -0.0315542 0.0182883 -0.0387287 -0.0943067 
-3.63 1.66725 0.0234832 0.00492555 -0.070334 -0.00423709 0.00457963 0.000537684 -0.000202563 -0.00328776 0.0213942 0.00538432 0.00741748 -0.0249534 -0.126721 
-3.4485 1.66725 0.0232234 0.00485755 -0.0698143 -0.00351688 0.00428194 0.00116759 0.00041925 -0.00318466 0.014369 -0.00245852 0.00855346 -0.0232449 -0.110566 
-3.267 1.66725 0.0230473 0.00498287 -0.0692947 -0.0028415 0.00411323 0.00113614 -5.76169e-05 -0.00275117 0.00796932 -0.0109018 0.0108125 -0.0229583 -0.090765 
-3.0855 1.66725 0.022955 0.00530152 -0.0687751 -0.00221095 0.0040735 0.00044333 -0.00163316 -0.00198727 0.00219502 -0.0199454 0.0141945 -0.0240937 -0.067318 
-2.904 1.66725 0.0229464 0.00581349 -0.0682555 -0.00162521 0.00416277 -0.000910831 -0.00430739 -0.000892969 -0.00295386 -0.0295895 0.0186996 -0.026651 -0.0402249 
-3.63 1.7955 0.0238693 0.00505873 -0.0679104 -0.00388654 0.00428228 0.00179969 -0.00131412 -0.00289144 0.00819794 0.00740187 -0.0016762 0.00383046 -0.095023 
-3.4485 1.7955 0.0236414 0.0049826 -0.0679765 -0.0031976 0.00400255 0.00181015 -0.000650356 -0.00312266 0.00459869 0.00155079 -5.01633e-05 -0.00175307 -0.0727925 
-3.267 1.7955 0.0235091 0.00511946 -0.0680425 -0.00256962 0.00372361 0.00136211 -0.00068824 -0.0033548 0.00220117 -0.00606347 0.00362349 -0.00703852 -0.0497648 
-3.0855 1.7955 0.0234725 0.0054693 -0.0681086 -0.00200262 0.00344546 0.000455541 -0.00142777 -0.00358787 0.00100538 -0.0154409 0.00934477 -0.0120259 -0.0259398 
-2.904 1.7955 0.0235314 0.00603214 -0.0681747 -0.0014966 0.0031681 -0.000909539 -0.00286893 -0.00382186 0.00101133 -0.0265816 0.0171137 -0.0167152 -0.00131754 
-3.63 1.92375 0.0242516 0.00515583 -0.0654868 -0.00366957 0.00390818 0.00264485 -0.00162752 -0.00257357 0.000472852 0.00834365 -0.00726508 0.0181683 -0.0627388 
-3.4485 1.92375 0.0240521 0.00507088 -0.0661386 -0.00297075 0.00362103 0.0022472 -0.00120707 -0.00287662 -0.000889703 0.00448177 -0.00581406 0.0101531 -0.0398915 
-3.267 1.92375 0.0239583 0.00521484 -0.0667903 -0.00235562 0.00331236 0.00158129 -0.0010629 -0.00339806 -0.000984622 -0.00195118 -0.00186446 0.00296639 -0.0180834 
-3.0855 1.92375 0.0239704 0.00558773 -0.0674421 -0.00182419 0.00298217 0.000647142 -0.00119499 -0.0041379 0.000188096 -0.0109552 0.0045837 -0.0033917 0.0026855 
-2.904 1.92375 0.0240882 0.00618954 -0.0680938 -0.00137645 0.00263046 -0.00055526 -0.00160337 -0.00509612 0.00262845 -0.0225303 0.0135304 -0.00892119 0.0224153 
-3.63 2.052 0.02463 0.00521685 -0.0630632 -0.00358619 0.00345734 0.00307316 -0.00114279 -0.00233414 -0.0017811 0.00820966 -0.00934918 0.0180603 -0.0298683 
-3.4485 2.052 0.0244553 0.00512238 -0.0643007 -0.00283634 0.00313738 0.00247871 -0.0012509 -0.00244656 -0.00209613 0.0063344 -0.00873822 0.0124735 -0.011863 
-3.267 2.052 0.0243949 0.00526903 -0.0655381 -0.00219949 0.00287947 0.0017937 -0.00118159 -0.00288097 -0.00158805 0.0014351 -0.00565139 0.00705642 0.00427905 
-3.0855 2.052 0.0244487 0.0056568 -0.0667756 -0.00167564 0.00268362 0.00101813 -0.000934848 -0.00363736 -0.000256836 -0.00648826 -8.86882e-05 0.00180888 0.0185579 
-2.904 2.052 0.0246167 0.00628569 -0.068013 -0.00126479 0.00254983 0.000152005 -0.000510685 -0.00471573 0.0018975 -0.0174357 0.00794988 -0.00326906 0.0309736 
ZONE I=5, J=5
-2.904 1.539 0.0223331 0.0055336 -0.0683363 -0.00176231 0.00561444 -0.000559136 -0.00591873 0.00369057 -0.00926713 -0.0315542 0.0182883 -0.0387287 -0.0943067 
-2.7225 1.539 0.021267 0.00610028 -0.063241 -0.00105508 0.00437295 -3.8115e-05 -0.0102485 0.00658784 -0.0107341 0.000400414 0.0112848 -0.0292169 -0.0964182 
-2.541 1.539 0.0207837 0.00689004 -0.0581457 -0.000434803 0.00247437 0.00095566 -0.00966132 0.00710038 -0.0119745 0.033971 -0.00217134 -0.0120314 -0.11189 
-2.3595 1.539 0.0208831 0.00790286 -0.0530505 9.85392e-05 -8.1289e-05 0.00242219 -0.00415722 0.00522819 -0.0129886 0.0691577 -0.0220801 0.0128279 -0.140722 
