ZONE I=5, J=5
-2.178 0.2565 0.00923488 0.000456663 -0.026855 -0.031131 0.0100951 0.0411443 -0.0302515 -0.0612248 -0.00521029 -0.0188466 0.180252 0.0893637 -0.0998591 
-1.9965 0.2565 0.00878489 0.000538745 -0.0267031 -0.029714 0.00674925 0.0395488 -0.0238407 -0.0170327 -0.00304732 0.068121 0.227586 0.0197824 -0.0951693 
-1.815 0.2565 0.00844036 0.000443105 -0.0265513 -0.0285346 0.00413049 0.0403598 -0.00615755 0.0287551 -0.00536285 0.130576 0.228037 -0.0426924 -0.10093 
-1.6335 0.2565 0.00820128 0.000169743 -0.0263994 -0.0275928 0.00223888 0.0435773 0.0227978 0.0761385 -0.0121569 0.168518 0.181606 -0.0980605 -0.117141 
-1.452 0.2565 0.00806765 -0.000281339 -0.0262475 -0.0268885 0.00107441 0.0492013 0.0630253 0.125117 -0.0234294 0.181947 0.0882925 -0.146322 -0.143803 
-2.178 0.38475 0.0129881 0.000837005 -0.0280615 -0.0257439 0.00352884 0.0419136 -0.00856375 -0.0498019 -0.0204589 0.00518705 0.132032 0.103193 -0.113986 
-1.9965 0.38475 0.0123554 0.000891851 -0.0270427 -0.0248881 0.00354989 0.0394212 0.00336261 -0.0138292 -0.0141056 0.0733553 0.178067 0.0232069 -0.111017 
-1.815 0.38475 0.0118233 0.000746795 -0.0260239 -0.0237214 0.00557205 0.0392689 0.0206627 0.0237279 -0.0156261 0.108564 0.18128 -0.0497536 -0.111884 
-1.6335 0.38475 0.0113919 0.000401834 -0.0250051 -0.0222439 0.00959533 0.0414566 0.0433365 0.0628696 -0.0250204 0.110813 0.141672 -0.115689 -0.116585 
-1.452 0.38475 0.0110612 -0.00014303 -0.0239863 -0.0204556 0.0156197 0.0459843 0.0713841 0.103596 -0.0422885 0.0801018 0.0592418 -0.174598 -0.125121 
-2.178 0.513 0.0161653 0.00131869 -0.0292679 -0.0203301 -0.00290428 0.0429907 0.00803231 -0.035329 -0.0370039 0.0394675 0.0830389 0.116879 -0.125451 
-1.9965 0.513 0.0153779 0.00130078 -0.0273822 -0.0198916 -0.000105018 0.0395471 0.0271251 -0.00952422 -0.0270996 0.0869783 0.125841 0.0277093 -0.124862 
-1.815 0.513 0.0146481 0.00110524 -0.0254966 -0.0189767 0.00634081 0.0384844 0.0468624 0.0176598 -0.0277779 0.0916867 0.130128 -0.0553281 -0.120769 
-1.6335 0.513 0.0139759 0.000732071 -0.0236109 -0.0175854 0.0164332 0.0398025 0.0672443 0.0462229 -0.0390388 0.0535928 0.0959022 -0.132233 -0.113174 
-1.452 0.513 0.0133613 0.000181264 -0.0217252 -0.0157176 0.0301722 0.0435015 0.0882707 0.0761654 -0.0608823 -0.0273035 0.0231619 -0.203007 -0.102074 
ZONE I=5, J=5
-1.452 0 0 0 -0.0307697 -0.0448387 -0.0279948 0.0578377 0.071891 0.150435 0.0150844 0.368957 0.125306 -0.0901669 -0.168076 
-1.2705 0 0 0 -0.0449475 -0.04666 -0.0194782 0.089751 0.132337 0.125882 -0.0213385 0.281541 -0.126113 -0.0733404 -0.238989 
-1.089 0 0 0 -0.0591252 -0.047419 0.00479209 0.123039 0.167823 0.073981 -0.0655662 0.142902 -0.357817 -0.0612792 -0.303497 
-0.9075 0 0 0 -0.073303 -0.0471158 0.0448161 0.157701 0.178349 -0.00526886 -0.117599 -0.0469599 -0.569804 -0.0539834 -0.361601 
-0.726 0 0 0 -0.0874807 -0.0457502 0.100594 0.193739 0.163917 -0.111867 -0.177436 -0.288046 -0.762076 -0.051453 -0.4133 
-1.452 0.12825 0.00438057 -0.000233662 -0.0285086 -0.0350162 -0.0134638 0.0531524 0.0631942 0.14073 -0.00430514 0.278232 0.110314 -0.118178 -0.158122 
-1.2705 0.12825 0.00375614 -0.000189786 -0.0391268 -0.0352411 -0.00262235 0.0835509 0.104927 0.116929 -0.0492466 0.174128 -0.126158 -0.109422 -0.212187 
-1.089 0.12825 0.00395937 -0.000290779 -0.049745 -0.0341038 0.0173665 0.11383 0.125756 0.0671079 -0.0994834 0.0461024 -0.340605 -0.0946026 -0.258538 
-0.9075 0.12825 0.00499026 -0.00053664 -0.0603632 -0.0316043 0.0465029 0.143988 0.125682 -0.00873328 -0.155015 -0.105846 -0.533025 -0.073721 -0.297176 
-0.726 0.12825 0.00684883 -0.000927369 -0.0709813 -0.0277426 0.0847866 0.174027 0.104704 -0.110594 -0.215843 -0.281717 -0.70342 -0.046777 -0.328101 
-1.452 0.2565 0.00806765 -0.000281339 -0.0262475 -0.0268885 0.00107441 0.0492013 0.0630253 0.125117 -0.0234294 0.181947 0.0882925 -0.146322 -0.143803 
-1.2705 0.2565 0.00673585 -0.000100189 -0.0333061 -0.0250813 0.0140507 0.076402 0.0827228 0.101857 -0.0749782 0.0625541 -0.128316 -0.143489 -0.174858 
-1.089 0.2565 0.00688085 -0.000152406 -0.0403647 -0.0215201 0.0297827 0.101763 0.0848401 0.054402 -0.129418 -0.0536485 -0.320905 -0.124975 -0.197098 
-0.9075 0.2565 0.00850265 -0.00043799 -0.0474234 -0.0162049 0.0482702 0.125283 0.0693773 -0.0172474 -0.186749 -0.166661 -0.489474 -0.0907813 -0.210524 
-0.726 0.2565 0.0116012 -0.000956941 -0.054482 -0.00913573 0.0695134 0.146964 0.0363343 -0.113091 -0.246972 -0.276483 -0.634025 -0.0409067 -0.215136 
-1.452 0.38475 0.0110612 -0.00014303 -0.0239863 -0.0204556 0.0156197 0.0459843 0.0713841 0.103596 -0.0422885 0.0801018 0.0592418 -0.174598 -0.125121 
-1.2705 0.38475 0.00893914 0.000268793 -0.0274854 -0.0161805 0.030541 0.0683043 0.0657239 0.0806655 -0.0985334 -0.0531818 -0.132586 -0.175542 -0.127002 
-1.089 0.38475 0.00876445 0.00041512 -0.0309845 -0.00966782 0.0420405 0.0868381 0.0450741 0.0358632 -0.155371 -0.15635 -0.298717 -0.152398 -0.119177 
-0.9075 0.38475 0.0105372 0.00029595 -0.0344836 -0.000917529 0.0501182 0.101586 0.00943495 -0.0308112 -0.212801 -0.229404 -0.439152 -0.105164 -0.101645 
-0.726 0.38475 0.0142573 -8.87164e-05 -0.0379827 0.0100704 0.0547743 0.112548 -0.0411937 -0.119358 -0.270823 -0.272342 -0.55389 -0.0338421 -0.0744065 
-1.452 0.513 0.0133613 0.000181264 -0.0217252 -0.0157176 0.0301722 0.0435015 0.0882707 0.0761654 -0.0608823 -0.0273035 0.0231619 -0.203007 -0.102074 
-1.2705 0.513 0.010366 0.000917159 -0.0216647 -0.00853881 0.0468484 0.0592578 0.0539302 0.0533549 -0.119912 -0.173079 -0.138969 -0.205582 -0.0686196 
-1.089 0.513 0.00961017 0.0014118 -0.0216042 0.00145298 0.05414 0.0690561 0.00645836 0.0114916 -0.177341 -0.262003 -0.274042 -0.176869 -0.024774 
-0.9075 0.513 0.0110938 0.00166518 -0.0215438 0.0142578 0.0520469 0.0728966 -0.0541449 -0.0494246 -0.23317 -0.294075 -0.382058 -0.11687 0.0294622 
-0.726 0.513 0.0148169 0.0016773 -0.0214833 0.0298757 0.0405692 0.0707792 -0.12788 -0.129394 -0.287398 -0.269295 -0.463016 -0.0255832 0.094089 
ZONE I=5, J=5
-0.726 0 0 0 -0.0874807 -0.0457502 0.100594 0.193739 0.163917 -0.111867 -0.177436 -0.288046 -0.762076 -0.051453 -0.4133 
-0.5445 0 0 0 -0.161299 -0.0298441 0.134812 0.161058 0.109381 -0.239688 -0.186534 -0.372796 -0.69032 0.0139544 -0.349955 
-0.363 0 0 0 -0.235118 -0.00607475 0.152692 0.10593 0.0454266 -0.3466 -0.187971 -0.389624 -0.53642 0.086815 -0.239073 
-0.1815 0 0 0 -0.308937 0.0255578 0.154232 0.028356 -0.0279473 -0.432602 -0.181746 -0.338529 -0.300374 0.167129 -0.0806521 
0 0 0 0 -0.382756 0.0650535 0.139433 -0.0716649 -0.11074 -0.497695 -0.167859 -0.21951 0.0178163 0.254896 0.125306 
-0.726 0.12825 0.00684883 -0.000927369 -0.0709813 -0.0277426 0.0847866 0.174027 0.104704 -0.110594 -0.215843 -0.281717 -0.70342 -0.046777 -0.328101 
-0.5445 0.12825 0.00593817 0.000334893 -0.155185 -0.0114041 0.102343 0.137947 0.0498497 -0.233359 -0.225036 -0.301446 -0.623038 0.0432742 -0.255932 
-0.363 0.12825 0.00293775 0.00145689 -0.239389 0.00805474 0.107907 0.0824115 -0.00374658 -0.333928 -0.217985 -0.274176 -0.470182 0.135572 -0.148833 
-0.1815 0.12825 -0.00215243 0.00243863 -0.323593 0.0306339 0.101479 0.00741957 -0.0560845 -0.412302 -0.194689 -0.199906 -0.244852 0.230116 -0.00680504 
0 0.12825 -0.00933238 0.00328011 -0.407797 0.0563334 0.0830591 -0.0870284 -0.107164 -0.468481 -0.155148 -0.0786371 0.0529529 0.326906 0.170153 
-0.726 0.2565 0.0116012 -0.000956941 -0.054482 -0.00913573 0.0695134 0.146964 0.0363343 -0.113091 -0.246972 -0.276483 -0.634025 -0.0409067 -0.215136 
-0.5445 0.2565 0.00896382 0.00188467 -0.149071 0.00585067 0.0703399 0.107596 -0.0127952 -0.226072 -0.253768 -0.229066 -0.545055 0.0719887 -0.140563 
-0.363 0.2565 0.0032392 0.00413427 -0.243661 0.0197642 0.0638211 0.0527265 -0.0511928 -0.31596 -0.237182 -0.155916 -0.394098 0.182162 -0.0464888 
-0.1815 0.2565 -0.00557261 0.00579187 -0.33825 0.0326048 0.049957 -0.0176435 -0.0788584 -0.382756 -0.197213 -0.0570337 -0.181155 0.289613 0.067085 
0 0.2565 -0.0174716 0.00685746 -0.432839 0.0443726 0.0287476 -0.103514 -0.0957921 -0.426458 -0.133862 0.0675811 0.0937749 0.394343 0.200159 
-0.726 0.38475 0.0142573 -8.87164e-05 -0.0379827 0.0100704 0.0547743 0.112548 -0.0411937 -0.119358 -0.270823 -0.272342 -0.55389 -0.0338421 -0.0744065 
-0.5445 0.38475 0.00907695 0.00464932 -0.142957 0.0219202 0.038804 0.0700021 -0.0785537 -0.217828 -0.272729 -0.155654 -0.45637 0.100098 -0.00384744 
-0.363 0.38475 0.000904352 0.00803213 -0.247932 0.0290536 0.0204345 0.0168752 -0.0969121 -0.292696 -0.245561 -0.0348441 -0.308168 0.226586 0.0679607 
-0.1815 0.38475 -0.0102605 0.0100597 -0.352907 0.0314705 -0.000334049 -0.0468331 -0.0962691 -0.343963 -0.189319 0.0900887 -0.109284 0.345622 0.141018 
0 0.38475 -0.0244177 0.0107321 -0.457881 0.029171 -0.0235018 -0.121123 -0.0766246 -0.371628 -0.104002 0.219144 0.140282 0.457206 0.215324 
-0.726 0.513 0.0148169 0.0016773 -0.0214833 0.0298757 0.0405692 0.0707792 -0.12788 -0.129394 -0.287398 -0.269295 -0.463016 -0.0255832 0.094089 
-0.5445 0.513 0.00627756 0.00862886 -0.136843 0.0368045 0.00773492 0.0251671 -0.147426 -0.208626 -0.281921 -0.0812124 -0.356985 0.127602 0.154214 
-0.363 0.513 -0.0040668 0.0131505 -0.252203 0.0359229 -0.0222529 -0.0251424 -0.140905 -0.264135 -0.243123 0.0890397 -0.212393 0.268843 0.194515 
-0.1815 0.513 -0.0162162 0.0152422 -0.367563 0.0272309 -0.0493942 -0.0801494 -0.108317 -0.295924 -0.171005 0.241461 -0.0292394 0.398142 0.214994 
0 0.513 -0.0301706 0.0149039 -0.482923 0.0107286 -0.073689 -0.139854 -0.0496614 -0.30399 -0.0655662 0.376052 0.192475 0.515497 0.21565 
ZONE I=5, J=5
0 0 0 0 -0.382756 0.0650535 0.139433 -0.0716649 -0.11074 -0.497695 -0.167859 -0.21951 0.0178163 0.254896 0.125306 
0.1815 0 0 0 -0.430169 0.0922648 0.114631 -0.174452 -0.150161 -0.436551 -0.0927487 -0.135385 0.316041 0.260116 0.305578 
0.363 0 0 0 -0.477582 0.113141 0.0850003 -0.263334 -0.173549 -0.349802 -0.00975567 -0.0691735 0.551358 0.259493 0.453092 
0.5445 0 0 0 -0.524995 0.127683 0.0505419 -0.338312 -0.180905 -0.237446 0.0811198 -0.0208762 0.723765 0.253028 0.567849 
0.726 0 0 0 -0.572408 0.135889 0.0112553 -0.399385 -0.172229 -0.0994834 0.179878 0.00950702 0.833264 0.24072 0.649849 
0 0.12825 -0.00933238 0.00328011 -0.407797 0.0563334 0.0830591 -0.0870284 -0.107164 -0.468481 -0.155148 -0.0786371 0.0529529 0.326906 0.170153 
0.1815 0.12825 -0.0108063 0.00273471 -0.468015 0.0697701 0.0620526 -0.182657 -0.112885 -0.402752 -0.0560775 -0.0163387 0.324591 0.33602 0.315473 
0.363 0.12825 -0.0125305 0.0021023 -0.528233 0.0795663 0.0414349 -0.263078 -0.111552 -0.314361 0.0438564 0.0182296 0.535078 0.327854 0.427973 
0.5445 0.12825 -0.0145051 0.0013829 -0.588451 0.0857219 0.0212061 -0.328291 -0.103167 -0.203309 0.144654 0.0250676 0.684415 0.302409 0.507651 
0.726 0.12825 -0.01673 0.000576497 -0.648669 0.088237 0.00136621 -0.378295 -0.087728 -0.0695952 0.246314 0.00417548 0.7726 0.259683 0.55451 
0 0.2565 -0.0174716 0.00685746 -0.432839 0.0443726 0.0287476 -0.103514 -0.0957921 -0.426458 -0.133862 0.0675811 0.0937749 0.394343 0.200159 
0.1815 0.2565 -0.0190021 0.00562166 -0.505862 0.0453758 0.013123 -0.187063 -0.071922 -0.35726 -0.0151083 0.102429 0.331845 0.404744 0.292644 
0.363 0.2565 -0.0211869 0.00414792 -0.578884 0.0454013 0.00210822 -0.255406 -0.0489294 -0.269217 0.0975047 0.101809 0.51162 0.387489 0.355568 
0.5445 0.2565 -0.0240259 0.00243623 -0.651907 0.0444492 -0.00429666 -0.308543 -0.0268141 -0.16233 0.203976 0.065721 0.6331 0.342578 0.388933 
0.726 0.2565 -0.0275192 0.000486609 -0.724929 0.0425193 -0.00609166 -0.346474 -0.00557632 -0.0365988 0.304307 -0.0058351 0.696286 0.270011 0.392737 
0 0.38475 -0.0244177 0.0107321 -0.457881 0.029171 -0.0235018 -0.121123 -0.0766246 -0.371628 -0.104002 0.219144 0.140282 0.457206 0.215324 
0.1815 0.38475 -0.0245876 0.00866086 -0.543708 0.0190818 -0.0321581 -0.187669 -0.0272727 -0.300075 0.0301592 0.220918 0.337803 0.466286 0.237089 
0.363 0.38475 -0.0259692 0.00613684 -0.629536 0.0106463 -0.0329797 -0.240317 0.0143196 -0.214369 0.151189 0.181565 0.480983 0.438396 0.235878 
0.5445 0.38475 -0.0285625 0.00316 -0.715363 0.00386453 -0.0259664 -0.279068 0.0481526 -0.114509 0.259088 0.101084 0.569822 0.373535 0.211692 
0.726 0.38475 -0.0323675 -0.000269665 -0.80119 -0.00126359 -0.0111183 -0.303922 0.074226 -0.000494186 0.353856 -0.0205247 0.604321 0.271704 0.16453 
0 0.513 -0.0301706 0.0149039 -0.482923 0.0107286 -0.073689 -0.139854 -0.0496614 -0.30399 -0.0655662 0.376052 0.192475 0.515497 0.21565 
0.1815 0.513 -0.0275626 0.0118523 -0.581555 -0.00911188 -0.0737908 -0.184474 0.0210631 -0.231199 0.0797249 0.339129 0.342466 0.520648 0.14881 
0.363 0.513 -0.0268773 0.00806907 -0.680187 -0.0246988 -0.0638288 -0.217811 0.0781947 -0.149817 0.20491 0.257497 0.443168 0.480576 0.0689032 
0.5445 0.513 -0.0281147 0.00355419 -0.778818 -0.0360321 -0.0438031 -0.239866 0.121733 -0.0598447 0.309989 0.131156 0.494581 0.395281 -0.0240699 
0.726 0.513 -0.0312749 -0.00169232 -0.87745 -0.0431118 -0.0137137 -0.250638 0.151679 0.0387187 0.394962 -0.0398934 0.496705 0.264763 -0.13011 
ZONE I=5, J=5
0.726 0 0 0 -0.572408 0.135889 0.0112553 -0.399385 -0.172229 -0.0994834 0.179878 0.00950702 0.833264 0.24072 0.649849 
0.9075 0 0 0 -0.460684 0.132554 -0.0303527 -0.390585 -0.177154 0.0397305 0.212431 0.0474174 0.750242 0.174531 0.621124 
1.089 0 0 0 -0.348959 0.123482 -0.0659146 -0.364549 -0.169017 0.160322 0.234977 0.0935719 0.618293 0.0963873 0.5675 
1.2705 0 0 0 -0.237235 0.108672 -0.0954304 -0.321279 -0.147817 0.262291 0.247515 0.14797 0.437417 0.00628859 0.488976 
1.452 0 0 0 -0.12551 0.0881261 -0.1189 -0.260773 -0.113554 0.345639 0.250045 0.210613 0.207615 -0.095765 0.385552 
0.726 0.12825 -0.01673 0.000576497 -0.648669 0.088237 0.00136621 -0.378295 -0.087728 -0.0695952 0.246314 0.00417548 0.7726 0.259683 0.55451 
0.9075 0.12825 -0.0164476 -0.000296899 -0.522895 0.0849002 -0.0220667 -0.361665 -0.0993618 0.0608568 0.277872 -0.00227762 0.680462 0.165144 0.503598 
1.089 0.12825 -0.0148485 -0.00101569 -0.397122 0.0784244 -0.0435227 -0.330733 -0.103674 0.171911 0.294628 0.014068 0.545958 0.0656252 0.435822 
