ZONE I=5, J=5
-2.178 0 0 0 -0.0845618 -0.0474945 -0.00182109 0.060686 -0.117215 -0.00743482 0.0110015 0.251753 0.417021 0.0624838 -0.187437 
-1.9965 0 0 0 -0.0886619 -0.044652 -0.0170706 0.0763075 -0.0722626 0.0583259 -0.00508469 0.414857 0.409788 0.0232175 -0.267928 
-1.815 0 0 0 -0.0927621 -0.0471781 -0.0213999 0.0975809 0.00840535 0.117201 -0.0114662 0.461915 0.292599 -0.0247376 -0.383614 
-1.6335 0 0 0 -0.0968623 -0.0550728 -0.014809 0.124506 0.124789 0.169189 -0.00814301 0.392927 0.065455 -0.0813815 -0.534496 
-1.452 0 0 0 -0.100962 -0.0683361 0.00270229 0.157084 0.276888 0.214292 0.00488483 0.207894 -0.271644 -0.146714 -0.720573 
-2.178 0.12825 0.00550939 -1.75902e-06 -0.0844831 -0.0390084 0.00201904 0.055806 -0.0789892 -0.00862322 -0.0186215 0.201612 0.35844 0.0408336 -0.177741 
-1.9965 0.12825 0.00552288 0.000147472 -0.0897757 -0.0366891 -0.00725945 0.0705254 -0.0350193 0.0554436 -0.0341297 0.329426 0.352427 -0.0204661 -0.252675 
-1.815 0.12825 0.00549528 0.000194814 -0.0950683 -0.0372998 -0.00810751 0.0902146 0.0293559 0.112237 -0.0470552 0.353522 0.246433 -0.0822742 -0.353154 
-1.6335 0.12825 0.00542659 0.000140267 -0.100361 -0.0408405 -0.000525125 0.114873 0.114137 0.161756 -0.0573982 0.273899 0.0404594 -0.144591 -0.479179 
-1.452 0.12825 0.00531681 -1.61694e-05 -0.105653 -0.0473112 0.0154877 0.144502 0.219322 0.204002 -0.0651586 0.0905585 -0.265495 -0.207416 -0.63075 
-2.178 0.2565 0.0100521 0.000177801 -0.0844045 -0.0309469 0.00381187 0.0511471 -0.0420332 -0.00857386 -0.0457851 0.175977 0.296636 0.0220043 -0.155589 
-1.9965 0.2565 0.00998872 0.000342047 -0.0908894 -0.0291491 0.000805979 0.0637519 0.00237484 0.0504275 -0.0615886 0.258943 0.291868 -0.0598827 -0.216145 
-1.815 0.2565 0.00982007 0.00036363 -0.0973744 -0.0281503 0.00463585 0.080935 0.0526134 0.101486 -0.0813842 0.246961 0.196054 -0.135327 -0.292352 
-1.6335 0.2565 0.0095461 0.000242551 -0.103859 -0.0279507 0.0153015 0.102696 0.108682 0.144601 -0.105172 0.140031 0.0091931 -0.204329 -0.38421 
-1.452 0.2565 0.00916682 -2.11906e-05 -0.110344 -0.0285502 0.0328029 0.129036 0.170582 0.179773 -0.132952 -0.0618453 -0.268714 -0.266889 -0.49172 
-2.178 0.38475 0.013628 0.000538682 -0.0843258 -0.0233102 0.0035574 0.0467091 -0.0063468 -0.00728672 -0.0704893 0.174848 0.231608 0.00599596 -0.120982 
-1.9965 0.38475 0.0133975 0.000583725 -0.0920032 -0.0220319 0.00712564 0.0559869 0.03992 0.0432774 -0.0874615 0.203406 0.228111 -0.0950323 -0.15834 
-1.815 0.38475 0.0129744 0.000506449 -0.0996805 -0.0197296 0.0168301 0.0697421 0.0781778 0.0849472 -0.114453 0.142231 0.14146 -0.183897 -0.201209 
-1.6335 0.38475 0.0123585 0.000306853 -0.107358 -0.0164033 0.0326708 0.0879748 0.108427 0.117723 -0.151464 -0.00867725 -0.0283439 -0.260597 -0.24959 
-1.452 0.38475 0.01155 -1.50638e-05 -0.115035 -0.0120531 0.0546478 0.110685 0.130667 0.141604 -0.198495 -0.249318 -0.281302 -0.325133 -0.303483 
-2.178 0.513 0.0162372 0.00108088 -0.0842472 -0.0160981 0.00125564 0.0424922 0.0280699 -0.00476181 -0.092734 0.198225 0.163358 -0.00719153 -0.0739179 
-1.9965 0.513 0.0157493 0.000872507 -0.0931169 -0.0153376 0.0116995 0.0472303 0.077616 0.0339936 -0.111748 0.162816 0.161157 -0.125915 -0.0792586 
-1.815 0.513 0.0149582 0.00062327 -0.101987 -0.0120377 0.0284753 0.0566359 0.106049 0.0626215 -0.146262 0.0393317 0.0826534 -0.227982 -0.0797257 
-1.6335 0.513 0.0138639 0.000333172 -0.110856 -0.00619842 0.0515829 0.0707089 0.113369 0.0811219 -0.196276 -0.172227 -0.0721517 -0.313393 -0.0753192 
-1.452 0.513 0.0124665 2.21102e-06 -0.119726 0.00218013 0.0810224 0.0894495 0.0995765 0.0894947 -0.261789 -0.471859 -0.303259 -0.382148 -0.066039 
ZONE I=5, J=5
-1.452 0 0 0 -0.100962 -0.0683361 0.00270229 0.157084 0.276888 0.214292 0.00488483 0.207894 -0.271644 -0.146714 -0.720573 
-1.2705 0 0 0 -0.122702 -0.0659495 0.0394924 0.187395 0.303853 0.087662 -0.0382408 -0.0358953 -0.672038 -0.101367 -0.847429 
-1.089 0 0 0 -0.144441 -0.0550788 0.0850374 0.208422 0.272719 -0.0709903 -0.0984085 -0.238311 -0.943699 -0.0619615 -0.955091 
-0.9075 0 0 0 -0.16618 -0.0357238 0.139337 0.220166 0.183485 -0.261665 -0.175618 -0.399352 -1.08663 -0.0284983 -1.04356 
-0.726 0 0 0 -0.187919 -0.00788465 0.202392 0.222627 0.0361509 -0.484363 -0.26987 -0.51902 -1.10083 -0.000977044 -1.11283 
-1.452 0.12825 0.00531681 -1.61694e-05 -0.105653 -0.0473112 0.0154877 0.144502 0.219322 0.204002 -0.0651586 0.0905585 -0.265495 -0.207416 -0.63075 
-1.2705 0.12825 0.00379651 -1.09892e-05 -0.116612 -0.0423958 0.0479647 0.173358 0.212975 0.07716 -0.128205 -0.137854 -0.640602 -0.162808 -0.721238 
-1.089 0.12825 0.00366772 -0.000139943 -0.127571 -0.0313165 0.0812451 0.191052 0.169036 -0.0783498 -0.20056 -0.293719 -0.887599 -0.109356 -0.790453 
-0.9075 0.12825 0.00493044 -0.000403032 -0.138529 -0.0140736 0.115329 0.197584 0.0875053 -0.262527 -0.282224 -0.377036 -1.00649 -0.0470587 -0.838397 
-0.726 0.12825 0.00758466 -0.000800255 -0.149488 0.00933304 0.150216 0.192955 -0.0316175 -0.475373 -0.373196 -0.387805 -0.997263 0.0240833 -0.865068 
-1.452 0.2565 0.00916682 -2.11906e-05 -0.110344 -0.0285502 0.0328029 0.129036 0.170582 0.179773 -0.132952 -0.0618453 -0.268714 -0.266889 -0.49172 
-1.2705 0.2565 0.00644287 0.000412537 -0.110523 -0.0203077 0.0587203 0.153631 0.126055 0.0558176 -0.210734 -0.260392 -0.61086 -0.215179 -0.529656 
-1.089 0.2565 0.00591516 0.000693548 -0.110701 -0.00819961 0.0775546 0.164773 0.0634963 -0.0932227 -0.290144 -0.353953 -0.825296 -0.141222 -0.543406 
-0.9075 0.2565 0.00758371 0.00082184 -0.110879 0.00777412 0.0893057 0.162462 -0.0170941 -0.267348 -0.37118 -0.342529 -0.912022 -0.0450168 -0.53297 
-0.726 0.2565 0.0114485 0.000797415 -0.111057 0.0276135 0.0939737 0.146697 -0.115716 -0.466559 -0.453843 -0.226119 -0.871037 0.0734366 -0.498348 
-1.452 0.38475 0.01155 -1.50638e-05 -0.115035 -0.0120531 0.0546478 0.110685 0.130667 0.141604 -0.198495 -0.249318 -0.281302 -0.325133 -0.303483 
-1.2705 0.38475 0.00793907 0.00127058 -0.104433 0.000314497 0.0717591 0.128215 0.043093 0.0236348 -0.285828 -0.403507 -0.582812 -0.25848 -0.272684 
-1.089 0.38475 0.00674232 0.00250047 -0.0938306 0.014272 0.0739658 0.129586 -0.0439003 -0.115609 -0.367159 -0.419011 -0.756789 -0.15756 -0.21395 
-0.9075 0.38475 0.00795981 0.00367462 -0.0832283 0.0298194 0.0612677 0.1148 -0.130313 -0.276127 -0.442487 -0.29583 -0.803235 -0.0223724 -0.12728 
-0.726 0.38475 0.0115915 0.00479301 -0.0726259 0.0469566 0.0336649 0.0838553 -0.216146 -0.45792 -0.511813 -0.033964 -0.722149 0.147083 -0.012674 
-1.452 0.513 0.0124665 2.21102e-06 -0.119726 0.00218013 0.0810224 0.0894495 0.0995765 0.0894947 -0.261789 -0.471859 -0.303259 -0.382148 -0.066039 
-1.2705 0.513 0.00828511 0.00256314 -0.0983434 0.0194709 0.0870813 0.0971082 -0.035911 -0.0193884 -0.353487 -0.5672 -0.556457 -0.292711 0.0496783 
-1.089 0.513 0.0061492 0.00528083 -0.0769606 0.0360983 0.0704787 0.0854909 -0.153154 -0.145508 -0.431606 -0.488894 -0.68208 -0.15837 0.197916 
-0.9075 0.513 0.00605874 0.0081553 -0.0555777 0.0520621 0.0312148 0.0545977 -0.252152 -0.288865 -0.496144 -0.23694 -0.680127 0.0208745 0.378675 
-0.726 0.513 0.00801374 0.0111865 -0.0341949 0.0673625 -0.0307105 0.00442841 -0.332905 -0.449458 -0.547103 0.188661 -0.550599 0.245022 0.591954 
ZONE I=5, J=5
-0.726 0 0 0 -0.187919 -0.00788465 0.202392 0.222627 0.0361509 -0.484363 -0.26987 -0.51902 -1.10083 -0.000977044 -1.11283 
-0.5445 0 0 0 -0.335318 0.0254878 0.226048 0.115776 -0.044688 -0.592509 -0.238541 -0.498183 -0.658675 0.0963232 -1.00942 
-0.363 0 0 0 -0.482718 0.0632844 0.223249 -0.0148142 -0.111612 -0.648246 -0.18401 -0.433184 -0.186183 0.217519 -0.840729 
-0.1815 0 0 0 -0.630117 0.105505 0.193997 -0.169143 -0.164621 -0.651572 -0.106276 -0.324023 0.316651 0.362611 -0.606768 
0 0 0 0 -0.777516 0.15215 0.13829 -0.34721 -0.203715 -0.602489 -0.0053386 -0.170699 0.849827 0.531599 -0.307537 
-0.726 0.12825 0.00758466 -0.000800255 -0.149488 0.00933304 0.150216 0.192955 -0.0316175 -0.475373 -0.373196 -0.387805 -0.997263 0.0240833 -0.865068 
-0.5445 0.12825 0.00317762 0.00227002 -0.340891 0.0365046 0.150411 0.0830079 -0.0798863 -0.573625 -0.340737 -0.274943 -0.549578 0.160542 -0.74532 
-0.363 0.12825 -0.00377226 0.0041473 -0.532294 0.0629499 0.136925 -0.0435123 -0.112716 -0.617336 -0.274113 -0.176525 -0.0878275 0.306967 -0.588931 
-0.1815 0.12825 -0.013265 0.00483158 -0.723697 0.088669 0.10976 -0.186606 -0.130108 -0.606506 -0.173322 -0.0925487 0.38799 0.463357 -0.395902 
0 0.12825 -0.0253006 0.00432288 -0.9151 0.113662 0.0689159 -0.346273 -0.13206 -0.541135 -0.0383646 -0.0230153 0.877874 0.629714 -0.166232 
-0.726 0.2565 0.0114485 0.000797415 -0.111057 0.0276135 0.0939737 0.146697 -0.115716 -0.466559 -0.453843 -0.226119 -0.871037 0.0734366 -0.498348 
-0.5445 0.2565 0.00226496 0.00620251 -0.346464 0.045248 0.0737343 0.0353793 -0.118833 -0.549872 -0.415356 -0.0299954 -0.423663 0.238663 -0.367334 
-0.363 0.2565 -0.00982748 0.00919202 -0.58187 0.0583786 0.0524786 -0.0844548 -0.106622 -0.576894 -0.334996 0.0928547 0.0209865 0.399557 -0.231338 
-0.1815 0.2565 -0.0248288 0.00976594 -0.817277 0.0670053 0.0302064 -0.212805 -0.0790834 -0.547623 -0.212766 0.142431 0.462911 0.556118 -0.090362 
0 0.2565 -0.0427391 0.00792427 -1.05268 0.0711281 0.00691798 -0.349671 -0.0362177 -0.46206 -0.0486647 0.118733 0.902111 0.708347 0.0555954 
-0.726 0.38475 0.0115915 0.00479301 -0.0726259 0.0469566 0.0336649 0.0838553 -0.216146 -0.45792 -0.511813 -0.033964 -0.722149 0.147083 -0.012674 
-0.5445 0.38475 -0.00273798 0.0117975 -0.352036 0.0517179 -0.00398099 -0.0271099 -0.161527 -0.521252 -0.462396 0.236661 -0.280929 0.330686 0.124541 
-0.363 0.38475 -0.0181656 0.0151342 -0.631446 0.0495704 -0.030091 -0.137642 -0.093328 -0.52692 -0.366661 0.374954 0.140259 0.495289 0.232049 
-0.1815 0.38475 -0.0346915 0.0148031 -0.910857 0.0405142 -0.0446651 -0.24774 -0.011548 -0.474923 -0.224609 0.380916 0.541416 0.640893 0.309851 
0 0.38475 -0.0523154 0.0108042 -1.19027 0.0245492 -0.0477034 -0.357405 0.0838128 -0.365262 -0.036239 0.254547 0.92254 0.767498 0.357946 
-0.726 0.513 0.00801374 0.0111865 -0.0341949 0.0673625 -0.0307105 0.00442841 -0.332905 -0.449458 -0.547103 0.188661 -0.550599 0.245022 0.591954 
-0.5445 0.513 -0.0118312 0.0190549 -0.357609 0.0559143 -0.0827353 -0.10446 -0.20797 -0.487764 -0.481858 0.525025 -0.121377 0.436611 0.730305 
-0.363 0.513 -0.0287868 0.0219737 -0.681023 0.0365254 -0.110783 -0.203073 -0.0728351 -0.467414 -0.369107 0.669774 0.269991 0.594164 0.801232 
-0.1815 0.513 -0.0428529 0.019943 -1.00444 0.00919564 -0.114854 -0.291411 0.0724986 -0.388407 -0.20885 0.622908 0.623502 0.717683 0.804737 
0 0.513 -0.0540297 0.0129626 -1.32785 -0.0260749 -0.0949484 -0.369473 0.228031 -0.250743 -0.0010873 0.384427 0.939159 0.807167 0.740819 
ZONE I=5, J=5
0 0 0 0 -0.777516 0.15215 0.13829 -0.34721 -0.203715 -0.602489 -0.0053386 -0.170699 0.849827 0.531599 -0.307537 
0.1815 0 0 0 -0.711659 0.179669 0.0753519 -0.454862 -0.261883 -0.420836 0.149142 -0.0487601 1.02182 0.537173 -0.0743102 
0.363 0 0 0 -0.645802 0.194454 0.0174033 -0.528934 -0.288337 -0.229862 0.291829 0.0565107 1.07523 0.49998 0.119372 
0.5445 0 0 0 -0.579945 0.196504 -0.0355553 -0.569426 -0.283075 -0.0295693 0.422724 0.145113 1.01006 0.420017 0.273509 
0.726 0 0 0 -0.514087 0.18582 -0.083524 -0.57634 -0.246097 0.180044 0.541825 0.217048 0.826322 0.297286 0.388103 
0 0.12825 -0.0253006 0.00432288 -0.9151 0.113662 0.0689159 -0.346273 -0.13206 -0.541135 -0.0383646 -0.0230153 0.877874 0.629714 -0.166232 
0.1815 0.12825 -0.024106 0.00212906 -0.829364 0.123011 0.0290716 -0.434401 -0.159584 -0.35212 0.146236 -0.00911699 1.00346 0.628891 -0.0221626 
0.363 0.12825 -0.0228819 0.000273037 -0.743629 0.126181 -0.00613025 -0.491941 -0.171837 -0.162804 0.311991 0.0162026 1.01645 0.576434 0.0896937 
0.5445 0.12825 -0.0216283 -0.0012452 -0.657894 0.123172 -0.0366895 -0.518891 -0.16882 0.0268153 0.458901 0.0529435 0.916842 0.472342 0.169337 
0.726 0.12825 -0.020345 -0.00242564 -0.572158 0.113984 -0.0626063 -0.515253 -0.150533 0.216736 0.586966 0.101106 0.704644 0.316615 0.216767 
0 0.2565 -0.0427391 0.00792427 -1.05268 0.0711281 0.00691798 -0.349671 -0.0362177 -0.46206 -0.0486647 0.118733 0.902111 0.708347 0.0555954 
0.1815 0.2565 -0.0397406 0.00404377 -0.94707 0.0674184 -0.00800562 -0.412869 -0.046775 -0.268246 0.152004 0.015487 0.977254 0.691603 0.0820733 
0.363 0.2565 -0.0368935 0.000573951 -0.841456 0.062847 -0.0201658 -0.449562 -0.056498 -0.084007 0.328177 -0.0455311 0.946885 0.617974 0.0860384 
0.5445 0.2565 -0.0341976 -0.00248519 -0.735843 0.0574139 -0.0295627 -0.459748 -0.0653867 0.0906568 0.479854 -0.0643207 0.811005 0.48746 0.0674906 
0.726 0.2565 -0.0316532 -0.00513364 -0.630229 0.0511191 -0.0361961 -0.443429 -0.0734411 0.255745 0.607036 -0.0408819 0.569614 0.300061 0.0264299 
0 0.38475 -0.0523154 0.0108042 -1.19027 0.0245492 -0.0477034 -0.357405 0.0838128 -0.365262 -0.036239 0.254547 0.92254 0.767498 0.357946 
0.1815 0.38475 -0.0469037 0.00574412 -1.06478 0.0128918 -0.0358797 -0.390266 0.0765431 -0.169212 0.166447 0.0250519 0.943205 0.725309 0.238398 
0.363 0.38475 -0.0420346 0.000902741 -0.939283 0.00445183 -0.0247034 -0.401797 0.0576808 0.00652763 0.340387 -0.12869 0.866543 0.6246 0.108406 
0.5445 0.38475 -0.0377081 -0.00371997 -0.813792 -0.000770723 -0.0141747 -0.391997 0.0272258 0.161955 0.485583 -0.206679 0.692553 0.465372 -0.0320299 
0.726 0.38475 -0.0339244 -0.00812401 -0.6883 -0.00277584 -0.0042934 -0.360867 -0.0148219 0.297071 0.602033 -0.208915 0.421235 0.247624 -0.18291 
0 0.513 -0.0540297 0.0129626 -1.32785 -0.0260749 -0.0949484 -0.369473 0.228031 -0.250743 -0.0010873 0.384427 0.939159 0.807167 0.740819 
0.1815 0.513 -0.0455952 0.00723011 -1.18248 -0.0405688 -0.0545507 -0.366592 0.210371 -0.0550178 0.189564 0.0195776 0.901311 0.730009 0.446811 
0.363 0.513 -0.0383052 0.00125941 -1.03711 -0.0490043 -0.0197431 -0.348647 0.170699 0.1088 0.348622 -0.233275 0.775419 0.596312 0.156796 
0.5445 0.513 -0.0321597 -0.00494954 -0.891741 -0.0513815 0.00947441 -0.315638 0.109017 0.24071 0.476087 -0.374132 0.561484 0.406077 -0.129224 
0.726 0.513 -0.0271586 -0.0113967 -0.746371 -0.0477004 0.0331018 -0.267567 0.0253246 0.340713 0.57196 -0.402992 0.259505 0.159304 -0.411251 
ZONE I=5, J=5
0.726 0 0 0 -0.514087 0.18582 -0.083524 -0.57634 -0.246097 0.180044 0.541825 0.217048 0.826322 0.297286 0.388103 
0.9075 0 0 0 -0.353246 0.158552 -0.115894 -0.515872 -0.159253 0.28683 0.523511 0.274806 0.591627 0.113338 0.462814 
1.089 0 0 0 -0.192405 0.13025 -0.139279 -0.440455 -0.0859492 0.365295 0.485261 0.303681 0.374101 -0.0576373 0.484611 
1.2705 0 0 0 -0.031564 0.100913 -0.153679 -0.350088 -0.0261856 0.415438 0.427077 0.303673 0.173745 -0.215641 0.453491 
1.452 0 0 0 0.129277 0.0705415 -0.159094 -0.244772 0.0200378 0.43726 0.348959 0.274782 -0.00944168 -0.360671 0.369457 
0.726 0.12825 -0.020345 -0.00242564 -0.572158 0.113984 -0.0626063 -0.515253 -0.150533 0.216736 0.586966 0.101106 0.704644 0.316615 0.216767 
0.9075 0.12825 -0.0179321 -0.00213074 -0.40373 0.0965895 -0.0793649 -0.452375 -0.0975132 0.298639 0.574005 0.16103 0.466447 0.109031 0.248052 
1.089 0.12825 -0.0148352 -0.00200605 -0.235301 0.0789994 -0.0919013 -0.378763 -0.0531608 0.355628 0.533712 0.196579 0.256798 -0.0806716 0.250247 
1.2705 0.12825 -0.0110544 -0.00205158 -0.0668725 0.0612138 -0.100216 -0.294417 -0.0174756 0.387702 0.466087 0.207753 0.0756947 -0.252493 0.223352 
1.452 0.12825 -0.00658971 -0.00226733 0.101556 0.0432329 -0.104308 -0.199338 0.0095423 0.394863 0.371131 0.194552 -0.0768612 -0.406432 0.167366 
