ZONE I=5, J=5
-3.267 0.2565 0.01639 0.00232487 0.00968363 -0.039498 -0.00371766 0.158499 0.0272516 -0.110485 -0.263744 -0.00698616 -0.0289604 0.343649 -0.27027 
-3.0855 0.2565 0.0147711 0.00203069 -0.0109926 -0.0400829 0.00166304 0.134866 0.0254815 -0.114616 -0.201972 -0.0196072 -0.0091068 0.32069 -0.25778 
-2.904 0.2565 0.013371 0.00111012 -0.0316688 -0.0399614 0.00751703 0.109631 0.0220759 -0.11605 -0.139661 -0.0328252 0.0123833 0.292116 -0.235475 
-3.63 0.38475 0.0229287 0.00153291 0.026289 -0.0119216 -0.0229502 0.148578 0.0181609 -0.0460528 -0.415589 0.0218347 -0.0683278 0.360271 -0.00970009 
-3.4485 0.38475 0.0215797 0.00262258 0.0138935 -0.0157232 -0.0200397 0.136005 0.0207275 -0.0568169 -0.358535 0.0131371 -0.0557303 0.355512 -0.0523 
-3.267 0.38475 0.0202255 0.00306122 0.00149792 -0.0193654 -0.0163663 0.122324 0.0222747 -0.0656117 -0.29867 0.00390209 -0.0419711 0.344399 -0.0877447 
-3.0855 0.38475 0.018866 0.00284882 -0.0108976 -0.0228481 -0.0119299 0.107534 0.0228026 -0.0724373 -0.235994 -0.00587043 -0.0270501 0.326932 -0.116034 
-2.904 0.38475 0.0175012 0.0019854 -0.0232932 -0.0261714 -0.00673064 0.091635 0.0223113 -0.0772938 -0.170507 -0.0161804 -0.0109672 0.303112 -0.137169 
-3.63 0.513 0.0205751 0.0020196 0.00154202 0.00818842 -0.0279443 0.0874943 0.00928197 0.00358276 -0.430472 0.0241069 -0.0687963 0.330303 0.305169 
-3.4485 0.513 0.0210906 0.00300821 -0.00257289 0.00335589 -0.0266358 0.0842809 0.012695 -0.00778265 -0.379575 0.0184414 -0.0604366 0.333545 0.219267 
-3.267 0.513 0.0211546 0.00351351 -0.0066878 -0.00181677 -0.0244895 0.080383 0.0156154 -0.0180277 -0.323882 0.0123633 -0.051495 0.330053 0.137989 
-3.0855 0.513 0.0207671 0.00353548 -0.0108027 -0.00732954 -0.0215055 0.0758005 0.0180431 -0.0271523 -0.263392 0.00587247 -0.0419717 0.319826 0.0613352 
-2.904 0.513 0.019928 0.00307414 -0.0149176 -0.0131824 -0.0176838 0.0705336 0.0199782 -0.0351566 -0.198107 -0.00103101 -0.0318667 0.302865 -0.0106938 
ZONE I=5, J=5
-2.904 0 0 0 -0.0484199 -0.0699447 0.0458959 0.136307 0.0138999 -0.183417 -0.0682304 -0.0706005 0.0664373 0.236398 -0.347581 
-2.7225 0 0 0 -0.0433947 -0.06101 0.0445306 0.104986 -0.00247926 -0.165652 -0.0342461 -0.0783801 0.0990549 0.195828 -0.270209 
-2.541 0 0 0 -0.0383695 -0.0530065 0.0414251 0.0776004 -0.0185361 -0.144453 -0.00697095 -0.0842357 0.130202 0.154641 -0.193562 
-2.3595 0 0 0 -0.0333443 -0.0459342 0.0365796 0.0541493 -0.0342705 -0.119821 0.013595 -0.0881671 0.159879 0.112837 -0.117638 
-2.178 0 0 0 -0.0283191 -0.0397931 0.029994 0.0346329 -0.0496826 -0.0917549 0.0274518 -0.0901745 0.188086 0.0704158 -0.0424384 
-2.904 0.12825 0.00753723 0.000448324 -0.0400444 -0.0545525 0.0250592 0.124522 0.0192721 -0.151424 -0.105569 -0.0509652 0.0381847 0.269878 -0.305612 
-2.7225 0.12825 0.00647181 0.000237713 -0.0373527 -0.049061 0.0259329 0.0975481 0.00675533 -0.138709 -0.0629154 -0.0591492 0.0676114 0.228746 -0.249198 
-2.541 0.12825 0.0056387 0.00013663 -0.034661 -0.0439869 0.0252655 0.0738149 -0.00553146 -0.122835 -0.0279938 -0.0652892 0.0961668 0.185225 -0.190857 
-2.3595 0.12825 0.00503793 0.000145076 -0.0319693 -0.03933 0.0230571 0.053322 -0.0175883 -0.103802 -0.000804159 -0.069385 0.123851 0.139314 -0.130589 
-2.178 0.12825 0.00466948 0.000263051 -0.0292776 -0.0350904 0.0193077 0.0360695 -0.029415 -0.0816105 0.0186536 -0.0714368 0.150664 0.091014 -0.0683942 
-2.904 0.2565 0.013371 0.00111012 -0.0316688 -0.0399614 0.00751703 0.109631 0.0220759 -0.11605 -0.139661 -0.0328252 0.0123833 0.292116 -0.235475 
-2.7225 0.2565 0.0117846 0.000748853 -0.0313106 -0.0375754 0.0100302 0.0880923 0.0132317 -0.108518 -0.0907979 -0.0411933 0.03775 0.252591 -0.206955 
-2.541 0.2565 0.0105078 0.00054475 -0.0309524 -0.0351917 0.0112549 0.0689466 0.00453151 -0.098195 -0.0500484 -0.0473976 0.0629364 0.209103 -0.173764 
-2.3595 0.2565 0.00954054 0.000497812 -0.0305942 -0.0328102 0.0111911 0.0521938 -0.00402475 -0.0850811 -0.0174126 -0.0514381 0.0879422 0.161652 -0.135902 
-2.178 0.2565 0.00888293 0.000608041 -0.030236 -0.0304309 0.00983869 0.0378339 -0.0124371 -0.0691763 0.00710944 -0.0533149 0.112768 0.110239 -0.0933677 
-2.904 0.38475 0.0175012 0.0019854 -0.0232932 -0.0261714 -0.00673064 0.091635 0.0223113 -0.0772938 -0.170507 -0.0161804 -0.0109672 0.303112 -0.137169 
-2.7225 0.38475 0.0159383 0.00153342 -0.0252685 -0.0265531 -0.00317738 0.0766188 0.01695 -0.0750777 -0.117894 -0.0245124 0.00947098 0.267361 -0.143481 
-2.541 0.38475 0.0146071 0.00122436 -0.0272439 -0.0266209 -0.0006067 0.0629953 0.0116529 -0.0705322 -0.0731346 -0.030561 0.030511 0.226273 -0.142284 
-2.3595 0.38475 0.0135078 0.00105821 -0.0292192 -0.0263747 0.000981394 0.0507645 0.00641997 -0.063657 -0.0362303 -0.0343264 0.052153 0.17985 -0.133576 
-2.178 0.38475 0.0126404 0.00103497 -0.0311945 -0.0258146 0.0015869 0.0399263 0.00125129 -0.0544522 -0.00718063 -0.0358085 0.0743968 0.12809 -0.117359 
-2.904 0.513 0.019928 0.00307414 -0.0149176 -0.0131824 -0.0176838 0.0705336 0.0199782 -0.0351566 -0.198107 -0.00103101 -0.0318667 0.302865 -0.0106938 
-2.7225 0.513 0.018933 0.00259142 -0.0192265 -0.0159942 -0.0136899 0.0631277 0.01791 -0.038389 -0.144202 -0.0091065 -0.0172259 0.273056 -0.0587753 
-2.541 0.513 0.0179369 0.00217546 -0.0235353 -0.0182746 -0.0103193 0.0559612 0.0158326 -0.0398467 -0.0972525 -0.0147795 -0.00110921 0.236737 -0.0964148 
-2.3595 0.513 0.0169398 0.00182627 -0.0278442 -0.0200237 -0.00757185 0.0490341 0.0137459 -0.0395299 -0.0572572 -0.0180499 0.0164833 0.193907 -0.123612 
-2.178 0.513 0.0159418 0.00154384 -0.032153 -0.0212414 -0.00544764 0.0423464 0.01165 -0.0374384 -0.0242166 -0.0189178 0.0355516 0.144567 -0.140368 
ZONE I=5, J=5
-2.178 0 0 0 -0.0283191 -0.0397931 0.029994 0.0346329 -0.0496826 -0.0917549 0.0274518 -0.0901745 0.188086 0.0704158 -0.0424384 
-1.9965 0 0 0 -0.031628 -0.037372 0.0212452 0.0284488 -0.0566395 -0.0538379 0.0232605 -0.0478373 0.202687 0.0315622 -0.0131456 
-1.815 0 0 0 -0.0349369 -0.0354419 0.0108007 0.023938 -0.0576565 -0.0166996 0.0204827 0.0182694 0.212565 0.000629088 0.0059787 
-1.6335 0 0 0 -0.0382458 -0.0340026 -0.0013396 0.0211007 -0.0527337 0.01966 0.0191184 0.108146 0.217721 -0.0223834 0.0149345 
-1.452 0 0 0 -0.0415547 -0.0330543 -0.0151756 0.0199368 -0.0418711 0.0552408 0.0191678 0.221791 0.218155 -0.0374753 0.0137219 
-2.178 0.12825 0.00466948 0.000263051 -0.0292776 -0.0350904 0.0193077 0.0360695 -0.029415 -0.0816105 0.0186536 -0.0714368 0.150664 0.091014 -0.0683942 
-1.9965 0.12825 0.00439109 0.00025687 -0.031786 -0.0335182 0.014444 0.0296823 -0.0350466 -0.0489606 0.0210418 -0.0355605 0.168383 0.0441456 -0.040959 
-1.815 0.12825 0.00418009 0.000188212 -0.0342945 -0.0320274 0.00835567 0.0248354 -0.0359662 -0.016432 0.0211115 0.0180064 0.180858 0.00421417 -0.021131 
-1.6335 0.12825 0.00403647 5.70768e-05 -0.0368029 -0.030618 0.00104277 0.0215287 -0.0321739 0.0159754 0.0188628 0.0892639 0.188088 -0.0287802 -0.00891014 
-1.452 0.12825 0.00396023 -0.000136535 -0.0393114 -0.02929 -0.00749472 0.0197624 -0.0236697 0.0482615 0.0142956 0.178212 0.190074 -0.0548376 -0.00429648 
-2.178 0.2565 0.00888293 0.000608041 -0.030236 -0.0304309 0.00983869 0.0378339 -0.0124371 -0.0691763 0.00710944 -0.0533149 0.112768 0.110239 -0.0933677 
-1.9965 0.2565 0.00836222 0.000584657 -0.0319441 -0.0296237 0.00816946 0.0314483 -0.0164843 -0.0428514 0.0156865 -0.0218987 0.132342 0.0568561 -0.0692483 
-1.815 0.2565 0.00795852 0.000452755 -0.0336521 -0.0285994 0.00576142 0.0264672 -0.0166129 -0.0159487 0.0188811 0.0214476 0.146588 0.00913177 -0.050058 
-1.6335 0.2565 0.0076718 0.000212335 -0.0353601 -0.0273579 0.00261455 0.0228905 -0.0128229 0.0115316 0.0166932 0.076724 0.155507 -0.0329345 -0.0357969 
-1.452 0.2565 0.00750208 -0.000136605 -0.0370681 -0.0258993 -0.00127113 0.0207183 -0.00511439 0.0395898 0.00912296 0.14393 0.159098 -0.0693426 -0.0264648 
-2.178 0.38475 0.0126404 0.00103497 -0.0311945 -0.0258146 0.0015869 0.0399263 0.00125129 -0.0544522 -0.00718063 -0.0358085 0.0743968 0.12809 -0.117359 
-1.9965 0.38475 0.0119134 0.000983363 -0.0321021 -0.0256886 0.00242164 0.0337468 -0.000952467 -0.0355101 0.00719448 -0.00685177 0.0945618 0.0696938 -0.0980136 
-1.815 0.38475 0.0113353 0.000793631 -0.0330097 -0.0251579 0.00301793 0.0288334 0.000403524 -0.0152497 0.0137912 0.028593 0.109755 0.0153819 -0.0808025 
-1.6335 0.38475 0.010906 0.000465773 -0.0339173 -0.0242224 0.00337577 0.025186 0.00531926 0.0063288 0.0126097 0.0705257 0.119978 -0.0348461 -0.0657257 
-1.452 0.38475 0.0106255 -2.08718e-07 -0.0348248 -0.0228823 0.00349516 0.0228047 0.0137948 0.0292255 0.00364971 0.118946 0.125228 -0.0809903 -0.0527831 
-2.178 0.513 0.0159418 0.00154384 -0.032153 -0.0212414 -0.00544764 0.0423464 0.01165 -0.0374384 -0.0242166 -0.0189178 0.0355516 0.144567 -0.140368 
-1.9965 0.513 0.0150446 0.00145299 -0.0322601 -0.0217127 -0.00279949 0.0365778 0.0115488 -0.0269368 -0.00443416 0.00958024 0.0550433 0.0826586 -0.127255 
-1.815 0.513 0.0143104 0.00121084 -0.0323673 -0.0217028 0.000125195 0.0319341 0.015083 -0.014335 0.00584208 0.0394426 0.0703595 0.0229646 -0.113364 
-1.6335 0.513 0.0137391 0.000817393 -0.0324744 -0.0212115 0.0033264 0.0284154 0.0222527 0.000366833 0.0066121 0.0706691 0.0815001 -0.0345152 -0.0986965 
-1.452 0.513 0.0133306 0.000272653 -0.0325815 -0.020239 0.00680414 0.0260215 0.0330578 0.0171688 -0.0021241 0.10326 0.0884651 -0.0897807 -0.0832514 
ZONE I=5, J=5
-1.452 0 0 0 -0.0415547 -0.0330543 -0.0151756 0.0199368 -0.0418711 0.0552408 0.0191678 0.221791 0.218155 -0.0374753 0.0137219 
-1.2705 0 0 0 -0.041353 -0.0338194 -0.0199782 0.0374218 -0.00404276 0.0792489 0.00121094 0.245013 0.15048 -0.0455289 -0.0556699 
-1.089 0 0 0 -0.0411512 -0.0366205 -0.0163939 0.057864 0.0385883 0.0940427 -0.0156951 0.217038 0.0490574 -0.0595527 -0.133077 
-0.9075 0 0 0 -0.0409495 -0.0414576 -0.00442264 0.0812635 0.0860221 0.0996219 -0.0315503 0.137866 -0.0861116 -0.0795469 -0.218499 
-0.726 0 0 0 -0.0407478 -0.0483307 0.0159356 0.10762 0.138259 0.0959867 -0.0463546 0.00749825 -0.255027 -0.105511 -0.311937 
-1.452 0.12825 0.00396023 -0.000136535 -0.0393114 -0.02929 -0.00749472 0.0197624 -0.0236697 0.0482615 0.0142956 0.178212 0.190074 -0.0548376 -0.00429648 
-1.2705 0.12825 0.00379022 -0.000134839 -0.0397614 -0.0294711 -0.00927118 0.035683 0.00852213 0.0718706 -0.0066024 0.185867 0.128113 -0.0739412 -0.0600009 
-1.089 0.12825 0.00389903 -0.000125745 -0.0402113 -0.0306119 -0.00498572 0.0541453 0.040916 0.0861078 -0.0284239 0.151703 0.0355622 -0.0927714 -0.121202 
-0.9075 0.12825 0.00428666 -0.000109251 -0.0406613 -0.0327124 0.00536165 0.0751493 0.0735119 0.0909732 -0.051169 0.0757198 -0.0875773 -0.111328 -0.1879 
-0.726 0.12825 0.0049531 -8.536e-05 -0.0411113 -0.0357725 0.021771 0.0986951 0.10631 0.0864668 -0.0748375 -0.0420819 -0.241306 -0.129612 -0.260095 
-1.452 0.2565 0.00750208 -0.000136605 -0.0370681 -0.0258993 -0.00127113 0.0207183 -0.00511439 0.0395898 0.00912296 0.14393 0.159098 -0.0693426 -0.0264648 
-1.2705 0.2565 0.00712211 -0.000144259 -0.0381698 -0.025462 0.000261563 0.0341645 0.0217013 0.0616488 -0.0144196 0.132062 0.10434 -0.0986599 -0.0623247 
-1.089 0.2565 0.00720709 -0.000155174 -0.0392715 -0.0249824 0.0058429 0.0497398 0.0440674 0.0742608 -0.0406142 0.0867917 0.0218019 -0.121934 -0.100922 
-0.9075 0.2565 0.00775702 -0.000169347 -0.0403731 -0.0244604 0.0154729 0.0674443 0.0619838 0.0774257 -0.0694609 0.00811946 -0.0885172 -0.139164 -0.142258 
-0.726 0.2565 0.00877189 -0.000186781 -0.0414748 -0.023896 0.0291515 0.0872779 0.0754507 0.0711436 -0.10096 -0.103955 -0.226617 -0.15035 -0.186331 
-1.452 0.38475 0.0106255 -2.08718e-07 -0.0348248 -0.0228823 0.00349516 0.0228047 0.0137948 0.0292255 0.00364971 0.118946 0.125228 -0.0809903 -0.0527831 
-1.2705 0.38475 0.00999566 -2.8261e-05 -0.0365782 -0.0217921 0.00861999 0.0328664 0.0354948 0.0485838 -0.0222406 0.0835982 0.079163 -0.119685 -0.0626414 
-1.089 0.38475 0.00992418 -8.82873e-05 -0.0383316 -0.0197319 0.016092 0.0446476 0.0480425 0.0585018 -0.0522659 0.0223044 0.00777634 -0.147039 -0.0722374 
-0.9075 0.38475 0.0104111 -0.000180288 -0.0400849 -0.0167016 0.0259111 0.0581483 0.0514379 0.0589796 -0.0864261 -0.0649349 -0.0889314 -0.163053 -0.0815711 
-0.726 0.38475 0.0114564 -0.000304262 -0.0418383 -0.0127012 0.0380773 0.0733685 0.045681 0.0500173 -0.124721 -0.17812 -0.21096 -0.167726 -0.0906424 
-1.452 0.513 0.0133306 0.000272653 -0.0325815 -0.020239 0.00680414 0.0260215 0.0330578 0.0171688 -0.0021241 0.10326 0.0884651 -0.0897807 -0.0832514 
-1.2705 0.513 0.0124109 0.000213156 -0.0349866 -0.0184614 0.0158041 0.0317886 0.0499025 0.0326754 -0.0300654 0.0404754 0.0525806 -0.137017 -0.060951 
-1.089 0.513 0.0120503 7.49145e-05 -0.0373917 -0.0148604 0.0257615 0.0388686 0.0528413 0.0388307 -0.0633789 -0.041759 -0.00651437 -0.168089 -0.0351475 
-0.9075 0.513 0.0122489 -0.000142072 -0.0397967 -0.00943599 0.0366762 0.0472613 0.0418741 0.0356348 -0.102064 -0.143443 -0.0888199 -0.182996 -0.00584076 
-0.726 0.513 0.0130066 -0.000437804 -0.0422018 -0.00218814 0.0485483 0.056967 0.0170009 0.0230877 -0.146122 -0.264578 -0.194336 -0.181739 0.0269692 
ZONE I=5, J=5
-0.726 0 0 0 -0.0407478 -0.0483307 0.0159356 0.10762 0.138259 0.0959867 -0.0463546 0.00749825 -0.255027 -0.105511 -0.311937 
-0.5445 0 0 0 -0.0695881 -0.0453128 0.0373489 0.120033 0.135895 0.02257 -0.0693595 -0.0694097 -0.387404 -0.0818787 -0.354992 
-0.363 0 0 0 -0.0984284 -0.0373005 0.0581296 0.123683 0.116543 -0.0578004 -0.0985787 -0.122824 -0.458292 -0.0550207 -0.378498 
-0.1815 0 0 0 -0.127269 -0.0242936 0.0782777 0.11857 0.0802014 -0.145124 -0.134012 -0.152744 -0.46769 -0.0249374 -0.382454 
0 0 0 0 -0.156109 -0.00629234 0.0977931 0.104694 0.0268708 -0.239402 -0.17566 -0.159171 -0.4156 0.00837107 -0.366861 
-0.726 0.12825 0.0049531 -8.536e-05 -0.0411113 -0.0357725 0.021771 0.0986951 0.10631 0.0864668 -0.0748375 -0.0420819 -0.241306 -0.129612 -0.260095 
-0.5445 0.12825 0.00475616 -0.000133175 -0.0649121 -0.0307805 0.038153 0.108909 0.0905833 0.0136349 -0.106114 -0.100509 -0.362945 -0.100158 -0.281947 
-0.363 0.12825 0.00413028 -4.38201e-05 -0.0887129 -0.0226644 0.051941 0.109991 0.0669021 -0.0646666 -0.138741 -0.128952 -0.42544 -0.0644237 -0.286983 
-0.1815 0.12825 0.00307545 0.000182704 -0.112514 -0.0114241 0.0631349 0.101942 0.0352665 -0.148438 -0.172716 -0.127412 -0.428792 -0.0224097 -0.275205 
0 0.12825 0.00159167 0.000546397 -0.136314 0.00294035 0.0717348 0.0847624 -0.00432356 -0.237679 -0.208042 -0.0958887 -0.373 0.0258843 -0.24661 
-0.726 0.2565 0.00877189 -0.000186781 -0.0414748 -0.023896 0.0291515 0.0872779 0.0754507 0.0711436 -0.10096 -0.103955 -0.226617 -0.15035 -0.186331 
-0.5445 0.2565 0.00818138 0.00012519 -0.0602361 -0.016963 0.0392529 0.0943119 0.0455679 0.00100931 -0.137778 -0.137746 -0.335849 -0.11246 -0.182495 
-0.363 0.2565 0.00683475 0.000641004 -0.0789974 -0.00881215 0.0449882 0.0919914 0.016625 -0.0730955 -0.171205 -0.135121 -0.388553 -0.0660935 -0.164853 
-0.1815 0.2565 0.004732 0.00136066 -0.0977587 0.000556482 0.0463574 0.0803165 -0.011378 -0.151171 -0.201239 -0.0960808 -0.384728 -0.0112496 -0.133405 
0 0.2565 0.00187312 0.00228416 -0.11652 0.0111429 0.0433605 0.059287 -0.0384411 -0.233217 -0.22788 -0.0206244 -0.324374 0.0520716 -0.0881517 
-0.726 0.38475 0.0114564 -0.000304262 -0.0418383 -0.0127012 0.0380773 0.0733685 0.045681 0.0500173 -0.124721 -0.17812 -0.21096 -0.167726 -0.0906424 
-0.5445 0.38475 0.0102757 0.000775094 -0.0555601 -0.0038602 0.0406487 0.0762425 0.000849134 -0.0153069 -0.164352 -0.18112 -0.306116 -0.118786 -0.0566347 
-0.363 0.38475 0.00811341 0.00205447 -0.0692819 0.00425623 0.0372713 0.0696837 -0.0342887 -0.0830871 -0.195971 -0.14133 -0.347628 -0.06003 -0.012106 
-0.1815 0.38475 0.00496963 0.00353387 -0.0830037 0.0116481 0.0279452 0.0536921 -0.0597323 -0.153323 -0.219579 -0.0587495 -0.335498 0.00854298 0.042944 
0 0.38475 0.000844331 0.0052133 -0.0967255 0.0183153 0.0126704 0.0282676 -0.0754819 -0.226016 -0.235175 0.0666221 -0.269723 0.0869328 0.108515 
-0.726 0.513 0.0130066 -0.000437804 -0.0422018 -0.00218814 0.0485483 0.056967 0.0170009 0.0230877 -0.146122 -0.264578 -0.194336 -0.181739 0.0269692 
-0.5445 0.513 0.011039 0.00181654 -0.0508841 0.00852781 0.0423402 0.0547005 -0.043573 -0.0353136 -0.185834 -0.230633 -0.273746 -0.119135 0.0956326 
-0.363 0.513 0.00796626 0.00419658 -0.0595664 0.0165407 0.0287902 0.0430679 -0.0858387 -0.0946414 -0.213039 -0.14758 -0.302668 -0.0462332 0.171257 
-0.1815 0.513 0.00378837 0.00670234 -0.0682487 0.0218507 0.00789823 0.0220692 -0.109796 -0.154896 -0.227737 -0.0154184 -0.281102 0.0369679 0.253843 
0 0.513 -0.00149468 0.0093338 -0.076931 0.0244576 -0.0203357 -0.00829571 -0.115446 -0.216076 -0.229927 0.165851 -0.209047 0.130468 0.34339 
ZONE I=5, J=5
0 0 0 0 -0.156109 -0.00629234 0.0977931 0.104694 0.0268708 -0.239402 -0.17566 -0.159171 -0.4156 0.00837107 -0.366861 
0.1815 0 0 0 -0.237724 0.0121115 0.107891 0.0510232 -0.00710266 -0.275509 -0.166808 -0.197891 -0.220273 0.0458357 -0.301803 
0.363 0 0 0 -0.319339 0.0314973 0.108142 -0.00814566 -0.0422989 -0.290459 -0.146446 -0.217548 -0.0266206 0.0895959 -0.222755 
0.5445 0 0 0 -0.400954 0.0518652 0.0985442 -0.0728127 -0.0787178 -0.284251 -0.114575 -0.21814 0.165358 0.139652 -0.129719 
0.726 0 0 0 -0.482569 0.073215 0.0790987 -0.142978 -0.116359 -0.256885 -0.071195 -0.199667 0.355662 0.196004 -0.0226952 
0 0.12825 0.00159167 0.000546397 -0.136314 0.00294035 0.0717348 0.0847624 -0.00432356 -0.237679 -0.208042 -0.0958887 -0.373 0.0258843 -0.24661 
0.1815 0.12825 0.000190738 0.00128842 -0.231485 0.0166741 0.0736036 0.0296293 -0.0207167 -0.268666 -0.194541 -0.105012 -0.18099 0.0751312 -0.178404 
0.363 0.12825 -0.0022444 0.00170791 -0.326656 0.0301009 0.0702837 -0.0281177 -0.0389055 -0.278127 -0.167369 -0.113663 0.00603123 0.124722 -0.108066 
0.5445 0.12825 -0.00571373 0.00180485 -0.421827 0.0432208 0.0617751 -0.0884784 -0.0588901 -0.266064 -0.126528 -0.12184 0.188064 0.174655 -0.0355965 
0.726 0.12825 -0.0102173 0.00157925 -0.516998 0.0560338 0.0480778 -0.151453 -0.0806703 -0.232475 -0.0720156 -0.129544 0.365109 0.224933 0.0390044 
0 0.2565 0.00187312 0.00228416 -0.11652 0.0111429 0.0433605 0.059287 -0.0384411 -0.233217 -0.22788 -0.0206244 -0.324374 0.0520716 -0.0881517 
0.1815 0.2565 -0.000883742 0.00353589 -0.225247 0.0190161 0.0386842 0.00409815 -0.0335855 -0.258064 -0.208361 -0.0048181 -0.138424 0.10855 -0.0212813 
0.363 0.2565 -0.00510984 0.00410889 -0.333974 0.0259131 0.0333402 -0.0507944 -0.0320335 -0.261414 -0.174434 -0.00672431 0.0393436 0.159457 0.0357563 
0.5445 0.2565 -0.0108052 0.00400315 -0.442701 0.0318339 0.0273285 -0.105391 -0.0337852 -0.243266 -0.126098 -0.0263431 0.208927 0.204792 0.0829611 
0.726 0.2565 -0.0179697 0.00321868 -0.551428 0.0367786 0.0206493 -0.15969 -0.0388405 -0.203622 -0.0633549 -0.0636744 0.370328 0.244557 0.120333 
0 0.38475 0.000844331 0.0052133 -0.0967255 0.0183153 0.0126704 0.0282676 -0.0754819 -0.226016 -0.235175 0.0666221 -0.269723 0.0869328 0.108515 
0.1815 0.38475 -0.00322344 0.00674241 -0.219008 0.0191375 0.00313316 -0.0255702 -0.045709 -0.243704 -0.208269 0.102691 -0.0925738 0.146092 0.169565 
0.363 0.38475 -0.00859631 0.00720294 -0.341292 0.018934 -0.0026888 -0.0761758 -0.0216827 -0.240318 -0.16764 0.103267 0.0733164 0.193802 0.208711 
0.5445 0.38475 -0.0152743 0.0065949 -0.463575 0.0177047 -0.00479547 -0.123549 -0.00340306 -0.215858 -0.113288 0.0683503 0.227947 0.230063 0.225953 
0.726 0.38475 -0.0232574 0.00491829 -0.585858 0.0154497 -0.00318688 -0.16769 0.00912996 -0.170325 -0.045213 -0.00205878 0.371319 0.254874 0.221291 
0 0.513 -0.00149468 0.0093338 -0.076931 0.0244576 -0.0203357 -0.00829571 -0.115446 -0.216076 -0.229927 0.165851 -0.209047 0.130468 0.34339 
0.1815 0.513 -0.00682835 0.010908 -0.21277 0.0170384 -0.0330494 -0.0593758 -0.0570873 -0.225585 -0.194264 0.217514 -0.0434407 0.187757 0.394136 
0.363 0.513 -0.0127038 0.0109901 -0.348609 0.00916355 -0.0378032 -0.104262 -0.00785322 -0.21484 -0.146988 0.216311 0.10795 0.227756 0.410799 
0.5445 0.513 -0.0191211 0.00958011 -0.484448 0.000833077 -0.0345969 -0.142954 0.0322562 -0.183839 -0.0880962 0.16224 0.245124 0.250466 0.39338 
0.726 0.513 -0.0260802 0.00667808 -0.620287 -0.00795303 -0.0234307 -0.175452 0.063241 -0.132584 -0.01759 0.0553029 0.368082 0.255887 0.341878 
ZONE I=5, J=5
0.726 0 0 0 -0.482569 0.073215 0.0790987 -0.142978 -0.116359 -0.256885 -0.071195 -0.199667 0.355662 0.196004 -0.0226952 
0.9075 0 0 0 -0.463681 0.0845819 0.0450656 -0.185583 -0.14733 -0.179448 -0.00867152 -0.0908491 0.426339 0.207431 0.0383869 
1.089 0 0 0 -0.444792 0.090877 0.0127225 -0.216579 -0.15863 -0.0980463 0.0511239 0.0076599 0.457524 0.202893 0.083262 
1.2705 0 0 0 -0.425904 0.0921003 -0.0179306 -0.235967 -0.150261 -0.0126795 0.108191 0.0958597 0.449216 0.18239 0.11193 
1.452 0 0 0 -0.407016 0.0882519 -0.0468937 -0.243746 -0.122222 0.0766523 0.162531 0.17375 0.401416 0.145921 0.124391 
0.726 0.12825 -0.0102173 0.00157925 -0.516998 0.0560338 0.0480778 -0.151453 -0.0806703 -0.232475 -0.0720156 -0.129544 0.365109 0.224933 0.0390044 
