ZONE I=5, J=5
-2.3595 0 0 0 -0.0313441 -0.0476444 0.0322214 0.0587834 -0.0549566 -0.102767 0.0104765 -0.0940604 0.204117 0.0924174 -0.139631 
-2.178 0 0 0 -0.0247544 -0.0419301 0.0232245 0.0408359 -0.0900882 -0.0740174 0.0213087 -0.0312547 0.277308 0.061179 -0.0654299 
-2.904 0.12825 0.00756737 0.000434337 -0.0428411 -0.054811 0.0240543 0.125989 0.0221667 -0.145096 -0.106697 -0.0706729 0.0449657 0.248325 -0.318472 
-2.7225 0.12825 0.0065227 0.000220141 -0.0386229 -0.0495559 0.025121 0.0997123 0.00822767 -0.129268 -0.0643532 -0.0985522 0.0712356 0.203293 -0.263433 
-2.541 0.12825 0.00573295 0.000105308 -0.0344047 -0.0447616 0.0242314 0.0767766 -0.00976722 -0.111279 -0.0310616 -0.100845 0.110905 0.15937 -0.206106 
-2.3595 0.12825 0.0051981 8.98378e-05 -0.0301865 -0.0404282 0.0213856 0.0571822 -0.0318179 -0.0911307 -0.0068217 -0.0775512 0.163975 0.116555 -0.146491 
-2.178 0.12825 0.00491815 0.00017373 -0.0259684 -0.0365555 0.0165835 0.0409289 -0.0579245 -0.0688217 0.0083665 -0.0286708 0.230444 0.0748488 -0.0845885 
-2.904 0.2565 0.0134141 0.00107944 -0.034569 -0.040084 0.00697683 0.111017 0.0258053 -0.111852 -0.142079 -0.0449738 0.0178793 0.273754 -0.244556 
-2.7225 0.2565 0.0118633 0.000708281 -0.0327224 -0.0377679 0.00998836 0.0900533 0.0154149 -0.102038 -0.0936932 -0.0704936 0.0407996 0.23034 -0.215858 
-2.541 0.2565 0.010653 0.000479664 -0.0308757 -0.0355071 0.0115002 0.0714504 0.00250776 -0.0902224 -0.0548519 -0.0740714 0.0759226 0.184982 -0.182357 
-2.3595 0.2565 0.009783 0.000393586 -0.029029 -0.0333017 0.0115124 0.0552077 -0.012916 -0.0764041 -0.0255552 -0.0557071 0.123248 0.13768 -0.144051 
-2.178 0.2565 0.00925343 0.000450049 -0.0271823 -0.0311517 0.0100248 0.0413253 -0.0308563 -0.0605834 -0.00580318 -0.0154006 0.182777 0.0884345 -0.100942 
-2.904 0.38475 0.0175402 0.00193531 -0.026297 -0.0262086 -0.00694341 0.0927595 0.0267861 -0.0750159 -0.174045 -0.0233411 -0.00674842 0.289052 -0.140893 
-2.7225 0.38475 0.0160219 0.00146442 -0.0268218 -0.02651 -0.00264427 0.0782273 0.0195842 -0.0714436 -0.122147 -0.0444765 0.0114099 0.249349 -0.145513 
-2.541 0.38475 0.0147601 0.00112307 -0.0273467 -0.0265289 0.000537427 0.0649274 0.0112386 -0.0659673 -0.0793727 -0.0462055 0.0409717 0.204929 -0.142653 
-2.3595 0.38475 0.0137547 0.000911245 -0.0278715 -0.0262651 0.00260167 0.05286 0.00174934 -0.058587 -0.045724 -0.0285281 0.0819368 0.155792 -0.132312 
-2.178 0.38475 0.0130058 0.000828959 -0.0283963 -0.0257188 0.00354847 0.0420249 -0.00888366 -0.0493026 -0.0212003 0.0085558 0.134305 0.101936 -0.11449 
-2.904 0.513 0.0199456 0.00300194 -0.0180249 -0.0131848 -0.0177064 0.0712181 0.025109 -0.0345863 -0.202595 -0.00577477 -0.0289175 0.294217 -0.00748345 
-2.7225 0.513 0.0189983 0.00248856 -0.0209213 -0.0157824 -0.0127769 0.0642342 0.0207357 -0.0374829 -0.149713 -0.0205008 -0.0169334 0.260322 -0.0523983 
-2.541 0.513 0.0180542 0.00203551 -0.0238176 -0.0178269 -0.00865692 0.0572078 0.0164254 -0.038514 -0.104624 -0.0172473 0.00605263 0.219213 -0.0869949 
-2.3595 0.513 0.0171132 0.00164281 -0.026714 -0.0193184 -0.00534648 0.050139 0.0121779 -0.0376795 -0.0673281 0.00398583 0.0400406 0.17089 -0.111273 
-2.178 0.513 0.0161753 0.00131046 -0.0296103 -0.0202568 -0.00284556 0.0430278 0.00799344 -0.0349793 -0.0378248 0.0431985 0.0850304 0.115353 -0.125233 
ZONE I=5, J=5
-2.178 0 0 0 -0.0247544 -0.0419301 0.0232245 0.0408359 -0.0900882 -0.0740174 0.0213087 -0.0312547 0.277308 0.061179 -0.0654299 
-1.9965 0 0 0 -0.0262065 -0.038938 0.0112678 0.0411382 -0.0889954 -0.0188026 0.0130994 0.0898026 0.321476 0.0161703 -0.0605199 
-1.815 0 0 0 -0.0276587 -0.0385085 -0.00121162 0.0443518 -0.0608051 0.0373969 0.00934801 0.196841 0.309758 -0.0242212 -0.0773545 
-1.6335 0 0 0 -0.0291109 -0.0406415 -0.0142138 0.0504766 -0.00551714 0.094581 0.0100545 0.28986 0.242155 -0.0599955 -0.115934 
-1.452 0 0 0 -0.030563 -0.0453369 -0.0277387 0.0595128 0.0768684 0.15275 0.0152188 0.368859 0.118667 -0.0911528 -0.176257 
-2.178 0.12825 0.00491815 0.00017373 -0.0259684 -0.0365555 0.0165835 0.0409289 -0.0579245 -0.0688217 0.0083665 -0.0286708 0.230444 0.0748488 -0.0845885 
-1.9965 0.12825 0.00468284 0.000240656 -0.0265743 -0.0344127 0.00919283 0.0404364 -0.0546254 -0.0178782 0.00555044 0.0769453 0.277165 0.016825 -0.0800303 
-1.815 0.12825 0.00451757 0.000195465 -0.0271802 -0.0334861 0.00177363 0.0425707 -0.0326996 0.0344143 0.00239312 0.163102 0.271689 -0.034923 -0.0920188 
-1.6335 0.12825 0.00442234 3.81559e-05 -0.0277862 -0.0337757 -0.00567409 0.047332 0.00785296 0.0880557 -0.00110545 0.229799 0.214017 -0.080395 -0.120554 
-1.452 0.12825 0.00439716 -0.00023127 -0.0283921 -0.0352815 -0.0131503 0.0547201 0.0670323 0.143046 -0.00494528 0.277036 0.104149 -0.119591 -0.165636 
-2.178 0.2565 0.00925343 0.000450049 -0.0271823 -0.0311517 0.0100248 0.0413253 -0.0308563 -0.0605834 -0.00580318 -0.0154006 0.182777 0.0884345 -0.100942 
-1.9965 0.2565 0.00880976 0.000536179 -0.0269421 -0.0297148 0.00662766 0.0399654 -0.0236698 -0.0158837 -0.00388659 0.0727064 0.230136 0.0185951 -0.0973054 
-1.815 0.2565 0.00846783 0.000443774 -0.0267018 -0.0285361 0.00408223 0.0410597 -0.00514644 0.0303289 -0.00641907 0.13446 0.229209 -0.044138 -0.104288 
-1.6335 0.2565 0.00822762 0.000172835 -0.0264615 -0.0276156 0.00238854 0.044608 0.0247137 0.0780542 -0.0134006 0.169861 0.179996 -0.0997649 -0.121889 
-1.452 0.2565 0.00808915 -0.000276638 -0.0262212 -0.0269534 0.0015466 0.0506106 0.0659107 0.127292 -0.0248312 0.178908 0.0824971 -0.148285 -0.150108 
-2.178 0.38475 0.0130058 0.000828959 -0.0283963 -0.0257188 0.00354847 0.0420249 -0.00888366 -0.0493026 -0.0212003 0.0085558 0.134305 0.101936 -0.11449 
-1.9965 0.38475 0.0123808 0.000886568 -0.0273098 -0.0248444 0.00357231 0.0397252 0.00387157 -0.012819 -0.0152116 0.0770859 0.180388 0.0214808 -0.112345 
-1.815 0.38475 0.0118508 0.000744928 -0.0262233 -0.0236586 0.00571419 0.0398185 0.0218545 0.0251407 -0.0170886 0.110916 0.182317 -0.0518663 -0.114161 
-1.6335 0.38475 0.0114158 0.000404037 -0.0251368 -0.0221614 0.00997412 0.0423049 0.0450651 0.0645765 -0.026831 0.110045 0.140091 -0.118105 -0.119938 
-1.452 0.38475 0.011076 -0.000136104 -0.0240502 -0.0203527 0.0163521 0.0471841 0.0735035 0.105488 -0.044439 0.0744749 0.0537124 -0.177236 -0.129675 
-2.178 0.513 0.0161753 0.00131046 -0.0296103 -0.0202568 -0.00284556 0.0430278 0.00799344 -0.0349793 -0.0378248 0.0431985 0.0850304 0.115353 -0.125233 
-1.9965 0.513 0.0153959 0.00129182 -0.0276776 -0.0198016 2.67784e-05 0.0397158 0.0279986 -0.0086841 -0.0284247 0.0900839 0.127922 0.025482 -0.125149 
-1.815 0.513 0.0146664 0.00109893 -0.0257448 -0.0188536 0.00666951 0.0388474 0.0483032 0.0188499 -0.0296153 0.0924688 0.131013 -0.0581079 -0.121639 
-1.6335 0.513 0.013987 0.000731763 -0.0238121 -0.0174129 0.0170826 0.0404224 0.0689072 0.0476226 -0.0413966 0.0503533 0.0943038 -0.135416 -0.114701 
-1.452 0.513 0.0133576 0.000190333 -0.0218793 -0.0154795 0.0312662 0.0444409 0.0898107 0.0776341 -0.0637686 -0.0362626 0.0177946 -0.206443 -0.104336 
ZONE I=5, J=5
-1.452 0 0 0 -0.030563 -0.0453369 -0.0277387 0.0595128 0.0768684 0.15275 0.0152188 0.368859 0.118667 -0.0911528 -0.176257 
-1.2705 0 0 0 -0.0451747 -0.0471135 -0.0185938 0.091616 0.137114 0.125958 -0.0214848 0.277267 -0.137929 -0.0736261 -0.247338 
-1.089 0 0 0 -0.0597865 -0.0476652 0.00630726 0.124928 0.171394 0.0714747 -0.0662654 0.135861 -0.372323 -0.060781 -0.311588 
-0.9075 0 0 0 -0.0743982 -0.0469922 0.0469644 0.159448 0.17971 -0.0107011 -0.119123 -0.0553596 -0.584515 -0.0526176 -0.369006 
-0.726 0 0 0 -0.0890099 -0.0450944 0.103378 0.195177 0.16206 -0.120569 -0.180058 -0.296395 -0.774505 -0.0491358 -0.419593 
-1.452 0.12825 0.00439716 -0.00023127 -0.0283921 -0.0352815 -0.0131503 0.0547201 0.0670323 0.143046 -0.00494528 0.277036 0.104149 -0.119591 -0.165636 
-1.2705 0.12825 0.00374634 -0.00018737 -0.0391943 -0.0354376 -0.0017666 0.0853168 0.108149 0.11702 -0.0503857 0.169083 -0.137239 -0.110037 -0.219819 
-1.089 0.12825 0.00394539 -0.000293503 -0.0499965 -0.0341182 0.018674 0.115604 0.127751 0.0646779 -0.101248 0.0390427 -0.35415 -0.0942368 -0.265962 
-0.9075 0.12825 0.00499429 -0.000549672 -0.0607987 -0.0313231 0.0481716 0.145583 0.125837 -0.0139798 -0.157532 -0.113086 -0.546585 -0.0721916 -0.304065 
-0.726 0.12825 0.00689306 -0.000955875 -0.0716008 -0.0270525 0.086726 0.175252 0.102408 -0.118953 -0.219238 -0.287302 -0.714543 -0.043901 -0.334128 
-1.452 0.2565 0.00808915 -0.000276638 -0.0262212 -0.0269534 0.0015466 0.0506106 0.0659107 0.127292 -0.0248312 0.178908 0.0824971 -0.148285 -0.150108 
-1.2705 0.2565 0.00671037 -8.96147e-05 -0.0332138 -0.0250356 0.0149339 0.077999 0.0844678 0.101869 -0.0770481 0.0563259 -0.138717 -0.144463 -0.181165 
-1.089 0.2565 0.00684579 -0.000142122 -0.0402065 -0.0212991 0.0308912 0.103326 0.0852143 0.0520033 -0.132149 -0.0607861 -0.333478 -0.124712 -0.203165 
-0.9075 0.2565 0.00849542 -0.000434161 -0.0471992 -0.0157437 0.0494186 0.126593 0.0681502 -0.0223036 -0.190133 -0.172428 -0.501786 -0.089032 -0.216109 
-0.726 0.2565 0.0116593 -0.00096573 -0.0541918 -0.00836964 0.070516 0.147798 0.0332755 -0.121052 -0.251002 -0.278601 -0.64364 -0.0374228 -0.219998 
-1.452 0.38475 0.011076 -0.000136104 -0.0240502 -0.0203527 0.0163521 0.0471841 0.0735035 0.105488 -0.044439 0.0744749 0.0537124 -0.177236 -0.129675 
-1.2705 0.38475 0.00889208 0.000293264 -0.0272334 -0.0159075 0.0315078 0.0696628 0.0660703 0.0805046 -0.101472 -0.0610046 -0.142363 -0.176906 -0.131375 
-1.089 0.38475 0.00870122 0.000454144 -0.0304165 -0.0092079 0.0429589 0.088094 0.0437855 0.0334509 -0.158968 -0.163626 -0.310306 -0.152207 -0.123197 
-0.9075 0.38475 0.0105034 0.000346534 -0.0335997 -0.000254027 0.0507055 0.102478 0.00664906 -0.0356727 -0.216928 -0.233388 -0.450116 -0.103139 -0.105139 
-0.726 0.38475 0.0142986 -2.95635e-05 -0.0367828 0.0109541 0.0547476 0.112814 -0.045339 -0.126866 -0.27535 -0.270292 -0.561794 -0.0297013 -0.0772018 
-1.452 0.513 0.0133576 0.000190333 -0.0218793 -0.0154795 0.0312662 0.0444409 0.0898107 0.0776341 -0.0637686 -0.0362626 0.0177946 -0.206443 -0.104336 
-1.2705 0.513 0.0102915 0.000961268 -0.0212529 -0.00805314 0.0479549 0.060308 0.0529564 0.0529278 -0.123657 -0.182908 -0.148176 -0.207366 -0.070451 
-1.089 0.513 0.00951166 0.00149529 -0.0206266 0.00215536 0.054877 0.0699073 0.00346406 0.00902077 -0.181706 -0.269475 -0.284633 -0.176722 -0.0260567 
-0.9075 0.513 0.0110182 0.00179241 -0.0200002 0.015146 0.0520322 0.0732387 -0.0586664 -0.0540871 -0.237914 -0.295964 -0.391576 -0.114512 0.0288467 
-0.726 0.513 0.014811 0.00185262 -0.0193738 0.0309188 0.0394206 0.0703022 -0.133435 -0.136396 -0.292282 -0.262375 -0.469006 -0.0207365 0.0942593 
ZONE I=5, J=5
-0.726 0 0 0 -0.0890099 -0.0450944 0.103378 0.195177 0.16206 -0.120569 -0.180058 -0.296395 -0.774505 -0.0491358 -0.419593 
-0.5445 0 0 0 -0.164772 -0.0287239 0.137606 0.160696 0.106294 -0.248776 -0.188315 -0.379762 -0.693928 0.0175321 -0.353579 
-0.363 0 0 0 -0.240533 -0.00451611 0.155089 0.103539 0.0416239 -0.355209 -0.188391 -0.394618 -0.531801 0.0918499 -0.239368 
-0.1815 0 0 0 -0.316295 0.027529 0.155825 0.0237047 -0.0319498 -0.439867 -0.180287 -0.340964 -0.288122 0.173818 -0.0769595 
0 0 0 0 -0.392056 0.0674113 0.139814 -0.0788065 -0.114427 -0.50275 -0.164003 -0.2188 0.0371071 0.263436 0.133646 
-0.726 0.12825 0.00689306 -0.000955875 -0.0716008 -0.0270525 0.086726 0.175252 0.102408 -0.118953 -0.219238 -0.287302 -0.714543 -0.043901 -0.334128 
-0.5445 0.12825 0.00592512 0.000363391 -0.158588 -0.0103609 0.104003 0.137374 0.0470084 -0.241941 -0.227421 -0.304417 -0.625398 0.047864 -0.260051 
-0.363 0.12825 0.002828 0.00151977 -0.245576 0.00937146 0.109113 0.0799284 -0.00674781 -0.341865 -0.218745 -0.275066 -0.464582 0.141887 -0.150692 
-0.1815 0.12825 -0.0023983 0.00251326 -0.332563 0.0321445 0.102054 0.00291475 -0.0588603 -0.418726 -0.19321 -0.199248 -0.232098 0.238168 -0.00605139 
0 0.12825 -0.00975378 0.00334386 -0.419551 0.0579583 0.0828282 -0.0936668 -0.109329 -0.472524 -0.150815 -0.0769636 0.0720565 0.336707 0.173872 
-0.726 0.2565 0.0116593 -0.00096573 -0.0541918 -0.00836964 0.070516 0.147798 0.0332755 -0.121052 -0.251002 -0.278601 -0.64364 -0.0374228 -0.219998 
-0.5445 0.2565 0.00889208 0.00197008 -0.152405 0.00679812 0.0708565 0.106663 -0.0154622 -0.234062 -0.256646 -0.227603 -0.54599 0.077418 -0.144429 
-0.363 0.2565 0.00299775 0.00426746 -0.250618 0.020788 0.0638981 0.0500508 -0.0532475 -0.323104 -0.238258 -0.152507 -0.387373 0.189396 -0.0493783 
-0.1815 0.2565 -0.00602371 0.00592641 -0.348832 0.0336001 0.0496409 -0.0220399 -0.0800805 -0.38818 -0.195839 -0.0533123 -0.167788 0.298512 0.0651532 
0 0.2565 -0.0181723 0.00694694 -0.447045 0.0452343 0.0280848 -0.109609 -0.0959612 -0.429289 -0.129388 0.0699802 0.112765 0.404766 0.199166 
-0.726 0.38475 0.0142986 -2.95635e-05 -0.0367828 0.0109541 0.0547476 0.112814 -0.045339 -0.126866 -0.27535 -0.270292 -0.561794 -0.0297013 -0.0772018 
-0.5445 0.38475 0.00890085 0.00482006 -0.146222 0.0227531 0.0381659 0.0685643 -0.0811179 -0.225138 -0.27599 -0.149319 -0.455706 0.106194 -0.00671116 
-0.363 0.38475 0.000509257 0.00824306 -0.255661 0.0297336 0.0194447 0.0139064 -0.097875 -0.298925 -0.246932 -0.0269408 -0.300173 0.234378 0.0645743 
-0.1815 0.38475 -0.0108762 0.0102395 -0.3651 0.0318957 -0.00141594 -0.0511593 -0.0956102 -0.348227 -0.188176 0.0968429 -0.0951934 0.354851 0.136654 
0 0.38475 -0.0252556 0.0108092 -0.474539 0.0292394 -0.0244161 -0.126633 -0.0743236 -0.373044 -0.0997215 0.222032 0.159232 0.467612 0.209529 
-0.726 0.513 0.014811 0.00185262 -0.0193738 0.0309188 0.0394206 0.0703022 -0.133435 -0.136396 -0.292282 -0.262375 -0.469006 -0.0207365 0.0942593 
-0.5445 0.513 0.00595146 0.00891333 -0.140039 0.037504 0.00593149 0.0230768 -0.149959 -0.215171 -0.285452 -0.0695656 -0.354546 0.134192 0.153101 
-0.363 0.513 -0.00463749 0.0134466 -0.260704 0.0362082 -0.0242474 -0.0285051 -0.14063 -0.269329 -0.244765 0.101632 -0.202982 0.276832 0.191165 
-0.1815 0.513 -0.0169558 0.0154524 -0.381368 0.0270313 -0.051116 -0.0844435 -0.10545 -0.298868 -0.170219 0.251218 -0.0143137 0.407183 0.208452 
0 0.513 -0.0310036 0.0149307 -0.502033 0.00997347 -0.0746744 -0.144738 -0.0444164 -0.30379 -0.0618147 0.379192 0.211458 0.525246 0.204961 
ZONE I=5, J=5
0 0 0 0 -0.392056 0.0674113 0.139814 -0.0788065 -0.114427 -0.50275 -0.164003 -0.2188 0.0371071 0.263436 0.133646 
0.1815 0 0 0 -0.437499 0.0947076 0.113861 -0.182349 -0.153949 -0.438439 -0.0865378 -0.131481 0.334373 0.267947 0.317578 
0.363 0 0 0 -0.482941 0.115467 0.083372 -0.271382 -0.176924 -0.348685 -0.00165457 -0.0632281 0.567056 0.265847 0.46772 
0.5445 0 0 0 -0.528384 0.129691 0.0483465 -0.345906 -0.183352 -0.233488 0.0906471 -0.01404 0.735156 0.257136 0.584073 
0.726 0 0 0 -0.573826 0.137377 0.00878473 -0.40592 -0.173234 -0.0928474 0.190367 0.016083 0.838674 0.241814 0.666637 
0 0.12825 -0.00975378 0.00334386 -0.419551 0.0579583 0.0828282 -0.0936668 -0.109329 -0.472524 -0.150815 -0.0769636 0.0720565 0.336707 0.173872 
0.1815 0.12825 -0.0111739 0.00273891 -0.477234 0.0712694 0.0611542 -0.189705 -0.114992 -0.403619 -0.0488797 -0.0137501 0.342055 0.34507 0.321058 
0.363 0.12825 -0.01283 0.0020657 -0.534917 0.0808659 0.0400707 -0.270047 -0.113328 -0.312377 0.053293 0.0214764 0.549331 0.335266 0.435009 
0.5445 0.12825 -0.0147221 0.00132425 -0.592601 0.0867479 0.0195778 -0.334691 -0.104336 -0.198799 0.155703 0.028716 0.693884 0.307296 0.515723 
0.726 0.12825 -0.0168503 0.000514538 -0.650284 0.0889153 -0.00032468 -0.383638 -0.0880169 -0.0628837 0.25835 0.00796852 0.775715 0.261159 0.563201 
0 0.2565 -0.0181723 0.00694694 -0.447045 0.0452343 0.0280848 -0.109609 -0.0959612 -0.429289 -0.129388 0.0699802 0.112765 0.404766 0.199166 
0.1815 0.2565 -0.0195824 0.00561323 -0.516969 0.0460098 0.0122574 -0.193137 -0.0722012 -0.356908 -0.00752225 0.103365 0.348462 0.414409 0.291219 
0.363 0.2565 -0.0216352 0.00407043 -0.586893 0.0458239 0.00113562 -0.261105 -0.0492219 -0.266186 0.107484 0.101935 0.52439 0.395443 0.353941 
0.5445 0.2565 -0.0243308 0.00231854 -0.656817 0.0446766 -0.00528065 -0.313513 -0.0270231 -0.157121 0.215632 0.0656886 0.640547 0.347866 0.387334 
0.726 0.2565 -0.0276691 0.000357544 -0.726741 0.0425679 -0.00699138 -0.350361 -0.00560486 -0.0297143 0.316919 -0.00537296 0.696935 0.27168 0.391398 
0 0.38475 -0.0252556 0.0108092 -0.474539 0.0292394 -0.0244161 -0.126633 -0.0743236 -0.373044 -0.0997215 0.222032 0.159232 0.467612 0.209529 
0.1815 0.38475 -0.0252255 0.00862297 -0.556704 0.0189289 -0.0328291 -0.192645 -0.0255757 -0.298307 0.0375347 0.219865 0.353594 0.475965 0.228059 
0.363 0.38475 -0.0264157 0.00601418 -0.638869 0.0103414 -0.0334333 -0.244558 0.0153946 -0.210111 0.16092 0.178147 0.492231 0.446377 0.224518 
0.5445 0.38475 -0.0288259 0.00298287 -0.721034 0.00347684 -0.0262287 -0.282373 0.0485872 -0.108455 0.270433 0.096878 0.575144 0.378848 0.198907 
0.726 0.38475 -0.0324563 -0.000470984 -0.803199 -0.0016647 -0.0112154 -0.306089 0.0740021 0.00666058 0.366076 -0.0239415 0.602332 0.273378 0.151227 
0 0.513 -0.0310036 0.0149307 -0.502033 0.00997347 -0.0746744 -0.144738 -0.0444164 -0.30379 -0.0618147 0.379192 0.211458 0.525246 0.204961 
0.1815 0.513 -0.0281034 0.0117681 -0.596439 -0.00997336 -0.0741054 -0.188227 0.0248844 -0.227816 0.0862911 0.335748 0.357451 0.529737 0.131579 
0.363 0.513 -0.0271713 0.00789696 -0.690845 -0.0255816 -0.0636361 -0.220404 0.0805214 -0.144154 0.213599 0.250113 0.452856 0.488069 0.0467392 
0.5445 0.513 -0.0282076 0.00331724 -0.785251 -0.0368514 -0.0432665 -0.24127 0.122495 -0.0528011 0.320109 0.122284 0.497676 0.400241 -0.0495577 
0.726 0.513 -0.0312121 -0.00197105 -0.879657 -0.0437826 -0.0129966 -0.250823 0.150804 0.0462411 0.40582 -0.047737 0.491908 0.266253 -0.157312 
ZONE I=5, J=5
0.726 0 0 0 -0.573826 0.137377 0.00878473 -0.40592 -0.173234 -0.0928474 0.190367 0.016083 0.838674 0.241814 0.666637 
0.9075 0 0 0 -0.459775 0.133493 -0.0325988 -0.395577 -0.176496 0.0465951 0.220965 0.0520089 0.751579 0.171815 0.638426 
1.089 0 0 0 -0.345724 0.123942 -0.0679021 -0.367954 -0.167324 0.166933 0.241456 0.0964794 0.61653 0.0905307 0.584326 
1.2705 0 0 0 -0.231673 0.108727 -0.0971252 -0.323051 -0.14572 0.268165 0.25184 0.149494 0.433524 -0.00203796 0.504338 
1.452 0 0 0 -0.117622 0.0878453 -0.120268 -0.260867 -0.111684 0.350292 0.252117 0.211054 0.202564 -0.105891 0.398462 
0.726 0.12825 -0.0168503 0.000514538 -0.650284 0.0889153 -0.00032468 -0.383638 -0.0880169 -0.0628837 0.25835 0.00796852 0.775715 0.261159 0.563201 
0.9075 0.12825 -0.0165211 -0.000335378 -0.522205 0.0852842 -0.023481 -0.365603 -0.0986712 0.0673056 0.288008 0.000469078 0.679508 0.162444 0.513441 
1.089 0.12825 -0.0148797 -0.00103721 -0.394127 0.0785589 -0.0446888 -0.333265 -0.102424 0.177751 0.302613 0.0159058 0.542192 0.0594674 0.44616 
