ZONE I=5, J=5
-2.904 0.12825 0.00768164 0.000422898 -0.0720477 -0.0556614 0.0232102 0.132346 0.0223627 -0.13694 -0.118673 -0.122263 0.0567624 0.220127 -0.332873 
-2.7225 0.12825 0.00668895 0.000170043 -0.068597 -0.0508509 0.0250781 0.107996 0.00106106 -0.114372 -0.0785969 -0.145743 0.0973721 0.168465 -0.289469 
-2.541 0.12825 0.00596976 2.34742e-05 -0.0651464 -0.0463816 0.0229937 0.0863311 -0.022588 -0.089197 -0.0469678 -0.111651 0.154796 0.123488 -0.244466 
-2.3595 0.12825 0.00552406 -1.68088e-05 -0.0616958 -0.0422535 0.016957 0.0673517 -0.0485847 -0.0614147 -0.0237861 -0.0199876 0.229034 0.0851961 -0.197866 
-2.178 0.12825 0.00535186 4.91941e-05 -0.0582452 -0.0384667 0.00696809 0.0510577 -0.0769287 -0.0310252 -0.00905184 0.129247 0.320086 0.0535893 -0.149667 
-2.904 0.2565 0.0135866 0.00104749 -0.0636274 -0.0403321 0.00709578 0.116027 0.0284915 -0.107351 -0.155595 -0.0854889 0.0259197 0.243772 -0.247861 
-2.7225 0.2565 0.0121054 0.000613101 -0.0624639 -0.0381243 0.0109462 0.0964744 0.0114358 -0.0919456 -0.109902 -0.104255 0.0636813 0.192103 -0.22605 
-2.541 0.2565 0.0109901 0.000335001 -0.0613003 -0.0358754 0.0120427 0.0786572 -0.00604273 -0.0735997 -0.0741447 -0.0766387 0.115877 0.141891 -0.201123 
-2.3595 0.2565 0.0102405 0.000213193 -0.0601368 -0.0335855 0.0103853 0.0625752 -0.0239441 -0.0523128 -0.0483232 -0.00264036 0.182507 0.0931361 -0.173081 
-2.178 0.2565 0.00985671 0.000247676 -0.0589733 -0.0312545 0.00597382 0.0482285 -0.0422684 -0.0280851 -0.0324375 0.11774 0.263571 0.045838 -0.141924 
-2.904 0.38475 0.0177148 0.00187378 -0.0552072 -0.0260018 -0.00592417 0.0962092 0.0309364 -0.0739563 -0.18828 -0.0548236 -0.0024732 0.259442 -0.130924 
-2.7225 0.38475 0.0162494 0.00132917 -0.0563307 -0.0261197 -0.000892093 0.0824983 0.0180606 -0.0664963 -0.139342 -0.0646807 0.0299727 0.209944 -0.135977 
-2.541 0.38475 0.0150609 0.00093458 -0.0574542 -0.0258626 0.0023541 0.0694894 0.00683954 -0.055557 -0.100747 -0.0374546 0.0753565 0.156929 -0.13656 
-2.3595 0.38475 0.0141493 0.000690005 -0.0585778 -0.0252306 0.0038144 0.0571825 -0.00272662 -0.0411385 -0.0724945 0.0268548 0.133678 0.100398 -0.132673 
-2.178 0.38475 0.0135146 0.000595447 -0.0597013 -0.0242236 0.00348882 0.0455776 -0.0106379 -0.0232407 -0.0545841 0.128247 0.204938 0.04035 -0.124315 
-2.904 0.513 0.0200663 0.00290177 -0.0467869 -0.0126706 -0.0158497 0.0728925 0.0296974 -0.0367565 -0.216728 -0.0302669 -0.0284163 0.267137 0.0179384 
-2.7225 0.513 0.0191209 0.00231826 -0.0501975 -0.014837 -0.0104369 0.0660674 0.0209353 -0.038024 -0.166918 -0.0270201 -0.00375351 0.221987 -0.0192517 
-2.541 0.513 0.0181824 0.00182221 -0.0536081 -0.0163431 -0.00607219 0.0588278 0.0160588 -0.035069 -0.126775 0.00590148 0.0332342 0.168601 -0.0507782 
-2.3595 0.513 0.0172505 0.00141363 -0.0570188 -0.0171888 -0.00275553 0.0511736 0.0150679 -0.0278917 -0.0962999 0.0684979 0.0825467 0.106981 -0.0766411 
-2.178 0.513 0.0163254 0.0010925 -0.0604294 -0.0173742 -0.000486923 0.0431047 0.0179626 -0.0164921 -0.0754914 0.160769 0.144184 0.0371252 -0.0968403 
ZONE I=5, J=5
-2.178 0 0 0 -0.0575171 -0.0458603 0.00647162 0.0540649 -0.114619 -0.0320611 0.015573 0.162769 0.37448 0.0636039 -0.147545 
-1.9965 0 0 0 -0.058622 -0.0427656 -0.00820171 0.0645694 -0.0834291 0.0321752 0.00343004 0.323277 0.391878 0.0232153 -0.200909 
-1.815 0 0 0 -0.0597269 -0.0443914 -0.0156444 0.0797378 -0.0163964 0.0928383 -0.000464215 0.395744 0.311748 -0.0214225 -0.284722 
-1.6335 0 0 0 -0.0608317 -0.0507377 -0.0158565 0.09957 0.0864791 0.149928 0.00389025 0.38017 0.134091 -0.0703093 -0.398986 
-1.452 0 0 0 -0.0619366 -0.0618044 -0.00883798 0.124066 0.225197 0.203445 0.0164934 0.276557 -0.141095 -0.123445 -0.543701 
-2.178 0.12825 0.00535186 4.91941e-05 -0.0582452 -0.0384667 0.00696809 0.0510577 -0.0769287 -0.0310252 -0.00905184 0.129247 0.320086 0.0535893 -0.149667 
-1.9965 0.12825 0.00529117 0.000184272 -0.0598202 -0.0360664 -0.00225696 0.0607129 -0.0452032 0.030769 -0.0190645 0.260815 0.339122 -0.00598817 -0.199689 
-1.815 0.12825 0.00521789 0.000208061 -0.0613952 -0.0362059 -0.00565625 0.0745444 0.00834213 0.0888159 -0.0272503 0.310276 0.268423 -0.0638947 -0.272515 
-1.6335 0.12825 0.00513203 0.00012056 -0.0629702 -0.0388854 -0.00322979 0.0925521 0.0837073 0.143115 -0.0336092 0.277632 0.107989 -0.12013 -0.368146 
-1.452 0.12825 0.00503358 -7.82301e-05 -0.0645452 -0.0441047 0.00502243 0.114736 0.180892 0.193668 -0.0381413 0.162881 -0.142179 -0.174695 -0.486582 
-2.178 0.2565 0.00985671 0.000247676 -0.0589733 -0.0312545 0.00597382 0.0482285 -0.0422684 -0.0280851 -0.0324375 0.11774 0.263571 0.045838 -0.141924 
-1.9965 0.2565 0.00968609 0.000406868 -0.0610184 -0.0294898 0.00225704 0.0561929 -0.00824975 0.0283662 -0.0412968 0.212374 0.283504 -0.0317881 -0.182935 
-1.815 0.2565 0.00946432 0.00040662 -0.0630635 -0.0284645 0.0037366 0.0680986 0.0345789 0.0806112 -0.054079 0.227759 0.220772 -0.102991 -0.238639 
-1.6335 0.2565 0.00919139 0.000246933 -0.0651086 -0.0281785 0.0104125 0.0839457 0.0862177 0.12865 -0.0707841 0.163897 0.0753776 -0.167771 -0.309037 
-1.452 0.2565 0.00886732 -7.21932e-05 -0.0671538 -0.0286319 0.0222847 0.103734 0.146666 0.172483 -0.091412 0.0207873 -0.152681 -0.226128 -0.394128 
-2.178 0.38475 0.0135146 0.000595447 -0.0597013 -0.0242236 0.00348882 0.0455776 -0.0106379 -0.0232407 -0.0545841 0.128247 0.204938 0.04035 -0.124315 
-1.9965 0.38475 0.0131848 0.000667787 -0.0622166 -0.0230359 0.00534029 0.0510095 0.0274313 0.0249668 -0.0632669 0.177953 0.225024 -0.0541845 -0.150647 
-1.815 0.38475 0.0127393 0.000595678 -0.0647318 -0.0211671 0.0125341 0.0604006 0.062314 0.0682243 -0.0809503 0.148193 0.168796 -0.138712 -0.183095 
-1.6335 0.38475 0.0121781 0.000379119 -0.0672471 -0.0186171 0.0250703 0.0737509 0.0940101 0.106532 -0.107634 0.0389668 0.036255 -0.213232 -0.221658 
-1.452 0.38475 0.0115012 1.81105e-05 -0.0697624 -0.0153861 0.0429489 0.0910604 0.12252 0.139889 -0.143319 -0.149726 -0.1726 -0.277744 -0.266338 
-2.178 0.513 0.0163254 0.0010925 -0.0604294 -0.0173742 -0.000486923 0.0431047 0.0179626 -0.0164921 -0.0754914 0.160769 0.144184 0.0371252 -0.0968403 
-1.9965 0.513 0.0157872 0.00096703 -0.0634148 -0.0167047 0.00699279 0.0451626 0.06184 0.0205709 -0.0849748 0.157554 0.163682 -0.0731774 -0.102825 
-1.815 0.513 0.0150428 0.000775235 -0.0664002 -0.0143137 0.0207364 0.0514503 0.0915474 0.0516552 -0.107864 0.0715772 0.112494 -0.171057 -0.105882 
-1.6335 0.513 0.0140921 0.000517118 -0.0693856 -0.0102011 0.0407437 0.0619678 0.107085 0.0767607 -0.14416 -0.0971598 -0.00937827 -0.256512 -0.106011 
-1.452 0.513 0.0129353 0.000192681 -0.072371 -0.00436712 0.067015 0.076715 0.108452 0.0958874 -0.193861 -0.348658 -0.201936 -0.329545 -0.103213 
ZONE I=5, J=5
-1.452 0 0 0 -0.0619366 -0.0618044 -0.00883798 0.124066 0.225197 0.203445 0.0164934 0.276557 -0.141095 -0.123445 -0.543701 
-1.2705 0 0 0 -0.0819365 -0.0608148 0.0203512 0.156141 0.264545 0.105405 -0.0243316 0.0680781 -0.514188 -0.0873324 -0.652647 
-1.089 0 0 0 -0.101936 -0.0534003 0.0611748 0.182517 0.25264 -0.024868 -0.0800171 -0.127521 -0.78833 -0.0568615 -0.746582 
-0.9075 0 0 0 -0.121936 -0.0395609 0.113633 0.203194 0.189481 -0.187375 -0.150563 -0.310242 -0.963522 -0.0320327 -0.825507 
-0.726 0 0 0 -0.141936 -0.0192966 0.177725 0.218172 0.0750695 -0.382115 -0.23597 -0.480083 -1.03976 -0.0128459 -0.88942 
-1.452 0.12825 0.00503358 -7.82301e-05 -0.0645452 -0.0441047 0.00502243 0.114736 0.180892 0.193668 -0.0381413 0.162881 -0.142179 -0.174695 -0.486582 
-1.2705 0.12825 0.00367434 -5.60303e-05 -0.0748011 -0.040892 0.0322776 0.14551 0.190254 0.0958254 -0.0957941 -0.042244 -0.493249 -0.142624 -0.567368 
-1.089 0.12825 0.00364653 -0.000216654 -0.085057 -0.0327616 0.0631276 0.168696 0.16461 -0.0315154 -0.162061 -0.201572 -0.7445 -0.102214 -0.63193 
-0.9075 0.12825 0.00495014 -0.000560101 -0.0953129 -0.0197135 0.0975723 0.184295 0.103962 -0.188355 -0.236943 -0.315102 -0.895932 -0.0534638 -0.680268 
-0.726 0.12825 0.00758518 -0.00108637 -0.105569 -0.00174785 0.135612 0.192306 0.00830831 -0.374692 -0.320438 -0.382834 -0.947546 0.00362594 -0.712383 
-1.452 0.2565 0.00886732 -7.21932e-05 -0.0671538 -0.0286319 0.0222847 0.103734 0.146666 0.172483 -0.091412 0.0207873 -0.152681 -0.226128 -0.394128 
-1.2705 0.2565 0.00635761 0.000289401 -0.0676657 -0.0223935 0.0458811 0.130734 0.120981 0.0767405 -0.161845 -0.169437 -0.475005 -0.191875 -0.433583 
-1.089 0.2565 0.00604059 0.000413453 -0.0681776 -0.0126934 0.0651449 0.147845 0.0755918 -0.0454605 -0.234802 -0.280156 -0.696452 -0.136842 -0.45493 
-0.9075 0.2565 0.00791626 0.000299963 -0.0686895 0.000468198 0.0800762 0.155068 0.0104978 -0.194121 -0.310282 -0.31137 -0.81702 -0.0610274 -0.458168 
-0.726 0.2565 0.0119846 -5.1069e-05 -0.0692015 0.0170914 0.0906749 0.152402 -0.0743007 -0.369239 -0.388286 -0.263078 -0.836711 0.0355677 -0.443298 
-1.452 0.38475 0.0115012 1.81105e-05 -0.0697624 -0.0153861 0.0429489 0.0910604 0.12252 0.139889 -0.143319 -0.149726 -0.1726 -0.277744 -0.266338 
-1.2705 0.38475 0.0080498 0.00103629 -0.0605303 -0.00531925 0.0611618 0.111813 0.0567275 0.0481507 -0.222485 -0.313502 -0.459457 -0.235085 -0.251294 
-1.089 0.38475 0.00718218 0.00189032 -0.0512982 0.00680422 0.0672269 0.119964 -0.0144161 -0.0667033 -0.298239 -0.363276 -0.644185 -0.160745 -0.215584 
-0.9075 0.38475 0.00889835 0.00258019 -0.0420661 0.0209843 0.0611445 0.115513 -0.0909111 -0.204673 -0.370581 -0.299047 -0.726785 -0.0547234 -0.159207 
-0.726 0.38475 0.0131983 0.00310591 -0.0328341 0.0372211 0.0429143 0.0984609 -0.172758 -0.365757 -0.439511 -0.120816 -0.707257 0.0829795 -0.0821653 
-1.452 0.513 0.0129353 0.000192681 -0.072371 -0.00436712 0.067015 0.076715 0.108452 0.0958874 -0.193861 -0.348658 -0.201936 -0.329545 -0.103213 
-1.2705 0.513 0.00875093 0.00218465 -0.0533949 0.0103307 0.0781195 0.0887463 -0.00250765 0.0100558 -0.277713 -0.474438 -0.446603 -0.272255 -0.0204995 
-1.089 0.513 0.00707131 0.00421395 -0.0344188 0.0257313 0.0693736 0.0850512 -0.105413 -0.0952437 -0.352373 -0.450929 -0.587701 -0.173924 0.0861096 
-0.9075 0.513 0.00789642 0.00628059 -0.0154428 0.0418349 0.0407772 0.0656297 -0.200265 -0.220011 -0.417841 -0.278133 -0.625228 -0.034552 0.216615 
-0.726 0.513 0.0112263 0.00838455 0.00353331 0.0586413 -0.00766973 0.0304819 -0.287062 -0.364246 -0.474116 0.0439516 -0.559184 0.145861 0.371016 
ZONE I=5, J=5
-0.726 0 0 0 -0.141936 -0.0192966 0.177725 0.218172 0.0750695 -0.382115 -0.23597 -0.480083 -1.03976 -0.0128459 -0.88942 
-0.5445 0 0 0 -0.270746 0.00966938 0.205497 0.131114 -0.00212753 -0.50016 -0.216158 -0.491131 -0.69504 0.0791012 -0.792694 
-0.363 0 0 0 -0.399557 0.0442531 0.208512 0.0195286 -0.0714602 -0.573736 -0.176818 -0.445085 -0.302237 0.189831 -0.633349 
-0.1815 0 0 0 -0.528367 0.0844546 0.186771 -0.116584 -0.132928 -0.602843 -0.117952 -0.341946 0.138644 0.319343 -0.411384 
0 0 0 0 -0.657177 0.130274 0.140272 -0.277223 -0.186532 -0.587482 -0.0395589 -0.181712 0.627604 0.467638 -0.126801 
-0.726 0.12825 0.00758518 -0.00108637 -0.105569 -0.00174785 0.135612 0.192306 0.00830831 -0.374692 -0.320438 -0.382834 -0.947546 0.00362594 -0.712383 
-0.5445 0.12825 0.00425364 0.00161387 -0.269788 0.0231547 0.140896 0.102054 -0.0456667 -0.484009 -0.300031 -0.304234 -0.595282 0.131403 -0.607765 
-0.363 0.12825 -0.00168573 0.00339654 -0.434007 0.0483536 0.132204 -0.00658687 -0.0873166 -0.546916 -0.249245 -0.219545 -0.210012 0.267046 -0.464192 
-0.1815 0.12825 -0.0102329 0.00426162 -0.598226 0.0738489 0.109536 -0.133616 -0.116641 -0.563413 -0.168079 -0.128765 0.208264 0.410552 -0.281662 
0 0.12825 -0.021388 0.00420913 -0.762445 0.0996406 0.0728935 -0.279035 -0.133641 -0.533499 -0.0565348 -0.0318954 0.659546 0.561924 -0.0601777 
-0.726 0.2565 0.0119846 -5.1069e-05 -0.0692015 0.0170914 0.0906749 0.152402 -0.0743007 -0.369239 -0.388286 -0.263078 -0.836711 0.0355677 -0.443298 
-0.5445 0.2565 0.00463431 0.00492506 -0.26883 0.0348271 0.0757458 0.0600605 -0.0933606 -0.464716 -0.363545 -0.100834 -0.480177 0.190892 -0.336126 
-0.363 0.2565 -0.00593362 0.00791829 -0.468458 0.0487542 0.0576116 -0.0435104 -0.0972918 -0.512121 -0.300471 0.0163623 -0.106377 0.343221 -0.217039 
-0.1815 0.2565 -0.0197192 0.00892861 -0.668086 0.0588729 0.0362722 -0.15831 -0.0860945 -0.511455 -0.199064 0.08851 0.284689 0.492555 -0.0860355 
0 0.2565 -0.0367223 0.00795602 -0.867714 0.065183 0.0117277 -0.28434 -0.0597685 -0.462718 -0.0593238 0.11561 0.69302 0.638894 0.0568834 
-0.726 0.38475 0.0131983 0.00310591 -0.0328341 0.0372211 0.0429143 0.0984609 -0.172758 -0.365757 -0.439511 -0.120816 -0.707257 0.0829795 -0.0821653 
-0.5445 0.38475 0.00114201 0.00993358 -0.267871 0.0446865 0.0100475 0.00513361 -0.145209 -0.44228 -0.406699 0.119071 -0.349724 0.257566 0.022223 
-0.363 0.38475 -0.0127437 0.0135653 -0.502908 0.045455 -0.0152647 -0.0912419 -0.101386 -0.469351 -0.330497 0.262636 0.00866769 0.418357 0.10811 
-0.1815 0.38475 -0.0284587 0.014001 -0.737945 0.0395265 -0.0330222 -0.190666 -0.041288 -0.44697 -0.210906 0.30988 0.367918 0.565351 0.175497 
0 0.38475 -0.0460031 0.0112407 -0.972982 0.026901 -0.0432251 -0.293138 0.0350849 -0.375137 -0.0479259 0.260802 0.728026 0.698548 0.224382 
-0.726 0.513 0.0112263 0.00838455 0.00353331 0.0586413 -0.00766973 0.0304819 -0.287062 -0.364246 -0.474116 0.0439516 -0.559184 0.145861 0.371016 
-0.5445 0.513 -0.00622327 0.0166394 -0.266913 0.0527331 -0.0561992 -0.0627267 -0.201213 -0.416701 -0.429492 0.355479 -0.203923 0.331427 0.467283 
-0.363 0.513 -0.0221159 0.0203374 -0.537359 0.0384559 -0.0864249 -0.149782 -0.0995991 -0.418605 -0.339322 0.519277 0.135122 0.492453 0.511255 
-0.1815 0.513 -0.0364515 0.0194787 -0.807805 0.0158097 -0.0983468 -0.230683 0.0177782 -0.369957 -0.203605 0.535345 0.457952 0.62894 0.502934 
0 0.513 -0.0492303 0.0140631 -1.07825 -0.0152053 -0.091965 -0.30543 0.150919 -0.270758 -0.0223412 0.403683 0.764566 0.740886 0.442318 
ZONE I=5, J=5
0 0 0 0 -0.657177 0.130274 0.140272 -0.277223 -0.186532 -0.587482 -0.0395589 -0.181712 0.627604 0.467638 -0.126801 
0.1815 0 0 0 -0.630452 0.158061 0.0860343 -0.386593 -0.238336 -0.436555 0.0966135 -0.0578962 0.842102 0.470592 0.111032 
0.363 0 0 0 -0.603727 0.174565 0.0346122 -0.466925 -0.261639 -0.27066 0.225773 0.0421293 0.950512 0.440842 0.307441 
0.5445 0 0 0 -0.577002 0.179788 -0.013994 -0.518222 -0.25644 -0.0897981 0.347918 0.118364 0.952834 0.378386 0.462427 
0.726 0 0 0 -0.550276 0.173729 -0.0597843 -0.540481 -0.222739 0.106031 0.463051 0.170808 0.849068 0.283225 0.57599 
0 0.12825 -0.021388 0.00420913 -0.762445 0.0996406 0.0728935 -0.279035 -0.133641 -0.533499 -0.0565348 -0.0318954 0.659546 0.561924 -0.0601777 
0.1815 0.12825 -0.0208717 0.00228083 -0.725199 0.109837 0.0368142 -0.37189 -0.152631 -0.375945 0.110417 0.00374741 0.831639 0.564181 0.0986416 
0.363 0.12825 -0.0203889 0.000652589 -0.687952 0.114491 0.00481734 -0.437709 -0.158049 -0.211083 0.26277 0.0347564 0.902225 0.522754 0.224573 
0.5445 0.12825 -0.0199397 -0.000675587 -0.650705 0.1136 -0.023097 -0.476491 -0.149895 -0.0389134 0.400524 0.0611316 0.871304 0.437643 0.317616 
0.726 0.12825 -0.019524 -0.0017037 -0.613459 0.107167 -0.0469287 -0.488238 -0.12817 0.140564 0.52368 0.082873 0.738875 0.308849 0.377772 
0 0.2565 -0.0367223 0.00795602 -0.867714 0.065183 0.0117277 -0.28434 -0.0597685 -0.462718 -0.0593238 0.11561 0.69302 0.638894 0.0568834 
0.1815 0.2565 -0.0347191 0.00451578 -0.819946 0.0620562 -0.00454684 -0.354917 -0.0579028 -0.30025 0.126632 0.0543966 0.81709 0.633755 0.108821 
0.363 0.2565 -0.0330549 0.00141719 -0.772178 0.0581276 -0.0168585 -0.401693 -0.0554263 -0.139138 0.291692 0.0101992 0.845195 0.576849 0.139078 
0.5445 0.2565 -0.0317297 -0.00133975 -0.724409 0.0533972 -0.0252071 -0.424668 -0.0523389 0.0206192 0.435856 -0.0169828 0.777333 0.468176 0.147655 
0.726 0.2565 -0.0307435 -0.00375503 -0.676641 0.0478651 -0.0295928 -0.423841 -0.0486406 0.179022 0.559124 -0.0271493 0.613505 0.307735 0.13455 
0 0.38475 -0.0460031 0.0112407 -0.972982 0.026901 -0.0432251 -0.293138 0.0350849 -0.375137 -0.0479259 0.260802 0.728026 0.698548 0.224382 
0.1815 0.38475 -0.0415422 0.00670484 -0.914693 0.0147171 -0.0380487 -0.335674 0.0458474 -0.209471 0.145259 0.0940514 0.798457 0.679316 0.141571 
0.363 0.38475 -0.0379978 0.00229379 -0.856403 0.00547643 -0.0304152 -0.358878 0.0462291 -0.054825 0.31254 -0.0315424 0.779423 0.603128 0.0509577 
0.5445 0.38475 -0.0353699 -0.00199249 -0.798113 -0.000821099 -0.0203244 -0.362751 0.03623 0.0887996 0.453915 -0.115979 0.670923 0.469984 -0.0474579 
0.726 0.38475 -0.0336585 -0.006154 -0.739824 -0.00417543 -0.00777653 -0.347291 0.0158501 0.221403 0.569384 -0.159259 0.472958 0.279885 -0.153676 
0 0.513 -0.0492303 0.0140631 -1.07825 -0.0152053 -0.091965 -0.30543 0.150919 -0.270758 -0.0223412 0.403683 0.764566 0.740886 0.442318 
0.1815 0.513 -0.0413411 0.00884802 -1.00944 -0.0321798 -0.0636915 -0.314162 0.15862 -0.103605 0.166299 0.122712 0.775739 0.700862 0.196891 
0.363 0.513 -0.0352178 0.0032824 -0.940629 -0.0434629 -0.0358528 -0.309265 0.146917 0.0418565 0.325312 -0.0904683 0.704908 0.601589 -0.0397891 
0.5445 0.513 -0.0308605 -0.00263381 -0.871817 -0.0490547 -0.00844897 -0.29074 0.115811 0.165628 0.4547 -0.235857 0.552073 0.443067 -0.267721 
0.726 0.513 -0.028269 -0.0089006 -0.803006 -0.0489552 0.01852 -0.258587 0.0653016 0.267709 0.554461 -0.313455 0.317232 0.225297 -0.486905 
ZONE I=5, J=5
0.726 0 0 0 -0.550276 0.173729 -0.0597843 -0.540481 -0.222739 0.106031 0.463051 0.170808 0.849068 0.283225 0.57599 
0.9075 0 0 0 -0.395394 0.152861 -0.0941912 -0.49258 -0.161303 0.22528 0.451652 0.211215 0.654139 0.121463 0.624423 
1.089 0 0 0 -0.240512 0.129531 -0.120675 -0.428448 -0.107005 0.31767 0.424159 0.238261 0.456741 -0.0326701 0.622516 
1.2705 0 0 0 -0.0856302 0.103739 -0.139235 -0.348085 -0.0598454 0.383199 0.380571 0.251948 0.256873 -0.179175 0.570269 
1.452 0 0 0 0.0692519 0.0754856 -0.149872 -0.251492 -0.0198239 0.421869 0.320887 0.252274 0.0545372 -0.318051 0.467681 
0.726 0.12825 -0.019524 -0.0017037 -0.613459 0.107167 -0.0469287 -0.488238 -0.12817 0.140564 0.52368 0.082873 0.738875 0.308849 0.377772 
0.9075 0.12825 -0.0176582 -0.00168055 -0.449618 0.0937012 -0.0645932 -0.436719 -0.0939411 0.238327 0.516768 0.113784 0.537201 0.119722 0.39512 
1.089 0.12825 -0.0149134 -0.00174882 -0.285777 0.0791367 -0.0790608 -0.372894 -0.0647059 0.31184 0.486124 0.138175 0.344592 -0.0562627 0.382078 
1.2705 0.12825 -0.0112894 -0.00190852 -0.121936 0.0634731 -0.0903316 -0.296763 -0.0404646 0.361103 0.431748 0.156048 0.161048 -0.219105 0.338645 
1.452 0.12825 -0.00678637 -0.00215965 0.041905 0.0467103 -0.0984055 -0.208326 -0.0212172 0.386116 0.353639 0.167401 -0.0134305 -0.368805 0.264823 
