ZONE I=5, J=5
-2.178 0.38475 0.00968477 0.00528286 0.276332 -0.000753353 0.00492088 -0.00966314 -0.0175657 0.027239 -0.0143339 0.159523 0.103951 -0.134988 0.0170486 
-2.904 0.513 0.0170267 0.0036093 0.182344 -0.000274624 -0.00146949 0.00119338 0.0119066 -0.00790017 -0.000952481 0.0032365 -0.000174952 -0.022984 0.00312949 
-2.7225 0.513 0.0155897 0.0042376 0.204004 0.000114622 -0.000712302 -0.000107039 0.0106093 -0.00592556 0.00568239 -0.0066321 0.00820022 -0.0431992 0.0183945 
-2.541 0.513 0.0140556 0.00500464 0.225664 0.000116501 0.00147725 -0.00185581 0.00877054 -0.00149433 0.00429002 0.0134993 0.0194548 -0.078017 0.025461 
-2.3595 0.513 0.0124245 0.00591041 0.247324 -0.000268986 0.00509917 -0.00405293 0.00639028 0.0053935 -0.00512957 0.0636307 0.0335889 -0.127437 0.0243289 
-2.178 0.513 0.0106963 0.00695493 0.268985 -0.00104184 0.0101535 -0.00669841 0.00346853 0.0147379 -0.0225764 0.143762 0.0506024 -0.19146 0.0149984 
ZONE I=5, J=5
-2.178 0 0.0081605 0 0.298375 -0.00129728 -0.0203308 -0.00523583 -0.0792477 0.0563513 0.0211059 0.316789 0.266572 0.0712739 -0.0159068 
-1.9965 0 0.00218591 0 0.362092 0.00198879 -0.0305906 0.0109046 -0.0395658 0.0883597 0.00525087 0.433978 0.277789 0.0325759 -0.201556 
-1.815 0 -0.00116415 0 0.425809 -0.00102358 -0.030724 0.029913 0.0340457 0.119749 0.00658612 0.367105 0.174268 -0.0465474 -0.437293 
-1.6335 0 -0.00188969 0 0.489525 -0.0103344 -0.020731 0.0517894 0.141587 0.150519 0.0251116 0.11617 -0.04399 -0.166096 -0.723118 
-1.452 0 9.28846e-06 0 0.553242 -0.0259437 -0.000611649 0.0765339 0.283057 0.18067 0.0608273 -0.318829 -0.376985 -0.32607 -1.05903 
-2.178 0.12825 0.00841684 0.00180539 0.291027 -0.000881073 -0.0103213 -0.00893185 -0.0589238 0.0480457 0.00750724 0.246036 0.211936 -0.00362146 0.00159596 
-1.9965 0.12825 0.00268097 0.00260751 0.343232 0.00177119 -0.0191317 0.00703555 -0.021382 0.0803549 -0.00932054 0.33443 0.206179 -0.0604148 -0.166446 
-1.815 0.12825 -0.000611824 0.00343575 0.395437 0.000202229 -0.0195786 0.025131 0.0352057 0.109259 -0.0194632 0.256865 0.101852 -0.144326 -0.357732 
-1.6335 0.12825 -0.00146153 0.00429014 0.447642 -0.00558797 -0.011662 0.0453545 0.110839 0.134759 -0.0229207 0.0133438 -0.101044 -0.255355 -0.572263 
-1.452 0.12825 0.000131844 0.00517065 0.499847 -0.0155994 0.00461806 0.067706 0.205519 0.156854 -0.019693 -0.396136 -0.402509 -0.393502 -0.810039 
-2.178 0.2565 0.00892493 0.00356634 0.28368 -0.000699764 -0.00190403 -0.0104076 -0.0383632 0.0383416 -0.00430601 0.193614 0.157729 -0.0723756 0.0125811 
-1.9965 0.2565 0.00347709 0.00498509 0.324373 0.00133433 -0.00846909 0.00348603 -0.00181912 0.0676486 -0.0226188 0.242988 0.138846 -0.14271 -0.113767 
-1.815 0.2565 0.000290473 0.00646528 0.365066 0.00102157 -0.0081042 0.0193366 0.0388778 0.090301 -0.0444501 0.140872 0.0340484 -0.226283 -0.238821 
-1.6335 0.2565 -0.000634909 0.00800692 0.405759 -0.00163807 -0.000809385 0.0371441 0.0837275 0.106299 -0.0697996 -0.112736 -0.156665 -0.323095 -0.362583 
-1.452 0.2565 0.000700941 0.00961001 0.446452 -0.00664458 0.0134154 0.0569085 0.13273 0.115642 -0.0986676 -0.517835 -0.433294 -0.433145 -0.485052 
-2.178 0.38475 0.00968477 0.00528286 0.276332 -0.000753353 0.00492088 -0.00966314 -0.0175657 0.027239 -0.0143339 0.159523 0.103951 -0.134988 0.0170486 
-1.9965 0.38475 0.00457427 0.00713276 0.305513 0.000678213 0.00139712 0.000256025 0.019123 0.0502409 -0.034644 0.159655 0.0757919 -0.214309 -0.0435184 
-1.815 0.38475 0.00154274 0.00908859 0.334695 0.00143443 0.0036991 0.0125298 0.0450619 0.062874 -0.0683745 0.0191241 -0.0291433 -0.292417 -0.0805601 
-1.6335 0.38475 0.000590178 0.0111504 0.363876 0.00151529 0.0118268 0.0271583 0.0602511 0.0651385 -0.115525 -0.26207 -0.210854 -0.369315 -0.0940766 
-1.452 0.38475 0.00171658 0.0133181 0.393057 0.000920798 0.0257803 0.0441414 0.0646904 0.0570342 -0.176096 -0.683927 -0.469342 -0.445001 -0.0840679 
-2.178 0.513 0.0106963 0.00695493 0.268985 -0.00104184 0.0101535 -0.00669841 0.00346853 0.0147379 -0.0225764 0.143762 0.0506024 -0.19146 0.0149984 
-1.9965 0.513 0.00597252 0.0090505 0.286654 -0.000197172 0.010467 -0.00265446 0.0414443 0.0281317 -0.0453961 0.0844292 0.0170151 -0.275212 0.0442989 
-1.815 0.513 0.00314498 0.0113057 0.304323 0.00144081 0.0158313 0.0047107 0.0537582 0.0269783 -0.0912366 -0.108377 -0.087723 -0.34273 0.117051 
-1.6335 0.513 0.00221373 0.0137205 0.321993 0.00387211 0.0262466 0.0153971 0.0404101 0.0112776 -0.160098 -0.434658 -0.263612 -0.394016 0.233256 
-1.452 0.513 0.00317876 0.0162948 0.339662 0.00709673 0.0417128 0.0294047 0.00139998 -0.0189702 -0.25198 -0.894412 -0.510651 -0.429069 0.392912 
ZONE I=5, J=5
-1.452 0 9.28846e-06 0 0.553242 -0.0259437 -0.000611649 0.0765339 0.283057 0.18067 0.0608273 -0.318829 -0.376985 -0.32607 -1.05903 
-1.2705 0 -0.0138613 0 0.266153 -0.0287107 0.02095 0.0889036 0.204538 0.0509991 -0.0046307 -0.563438 -0.738823 -0.364884 -1.26192 
-1.089 0 -0.0282801 0 -0.020936 -0.022455 0.0375223 0.0972653 0.0769725 -0.101114 -0.11384 -0.564943 -0.922522 -0.419517 -1.47492 
-0.9075 0 -0.0432471 0 -0.308025 -0.00717657 0.0491053 0.101619 -0.0996387 -0.275669 -0.266801 -0.323343 -0.928082 -0.489968 -1.69803 
-0.726 0 -0.0587624 0 -0.595114 0.0171246 0.0556991 0.101965 -0.325296 -0.472667 -0.463513 0.161362 -0.755503 -0.576237 -1.93126 
-1.452 0.12825 0.000131844 0.00517065 0.499847 -0.0155994 0.00461806 0.067706 0.205519 0.156854 -0.019693 -0.396136 -0.402509 -0.393502 -0.810039 
-1.2705 0.12825 -0.0131577 0.00580628 0.214844 -0.0173852 0.0210975 0.0769385 0.102298 0.0130058 -0.106104 -0.603414 -0.746533 -0.424921 -0.893685 
-1.089 0.12825 -0.0263173 0.00687053 -0.0701584 -0.0134618 0.0266504 0.0767502 -0.0226392 -0.150712 -0.228843 -0.540559 -0.912225 -0.458804 -0.958144 
-0.9075 0.12825 -0.0393469 0.00836342 -0.355161 -0.00382908 0.0212767 0.0671412 -0.169293 -0.334298 -0.387908 -0.207572 -0.899585 -0.495149 -1.00342 
-0.726 0.12825 -0.0522465 0.0102849 -0.640164 0.0115129 0.00497652 0.0481113 -0.337663 -0.537754 -0.583301 0.395548 -0.708612 -0.533957 -1.0295 
-1.452 0.2565 0.000700941 0.00961001 0.446452 -0.00664458 0.0134154 0.0569085 0.13273 0.115642 -0.0986676 -0.517835 -0.433294 -0.433145 -0.485052 
-1.2705 0.2565 -0.0117791 0.0111005 0.163536 -0.00675229 0.0221993 0.0605337 -0.003862 -0.0350955 -0.193647 -0.67332 -0.751949 -0.435738 -0.420442 
-1.089 0.2565 -0.0238911 0.01329 -0.119381 -0.00426849 0.0129565 0.0486637 -0.134893 -0.203819 -0.314532 -0.52589 -0.891852 -0.427528 -0.30399 
-0.9075 0.2565 -0.035635 0.0161787 -0.402297 0.000806812 -0.014313 0.0212983 -0.260362 -0.390527 -0.461324 -0.0755455 -0.853003 -0.408514 -0.135696 
-0.726 0.2565 -0.0470109 0.0197664 -0.685214 0.00847362 -0.0596093 -0.0215624 -0.38027 -0.595221 -0.634021 0.677714 -0.635403 -0.378697 0.0844403 
-1.452 0.38475 0.00171658 0.0133181 0.393057 0.000920798 0.0257803 0.0441414 0.0646904 0.0570342 -0.176096 -0.683927 -0.469342 -0.445001 -0.0840679 
-1.2705 0.38475 -0.00972533 0.0158826 0.112227 0.00318813 0.0242554 0.0396892 -0.113942 -0.0933049 -0.267258 -0.773157 -0.75507 -0.397336 0.157811 
-1.089 0.38475 -0.0210014 0.0192585 -0.168603 0.0051249 -0.00355936 0.0130056 -0.259788 -0.260435 -0.370907 -0.520936 -0.861402 -0.32569 0.487542 
-0.9075 0.38475 -0.0321115 0.0234458 -0.449433 0.00673111 -0.0576639 -0.0359096 -0.372846 -0.444356 -0.487046 0.0727361 -0.788337 -0.230064 0.905125 
-0.726 0.38475 -0.0430558 0.0284443 -0.730264 0.00800676 -0.138058 -0.107056 -0.453117 -0.645068 -0.615673 1.00786 -0.535875 -0.110458 1.41056 
-1.452 0.513 0.00317876 0.0162948 0.339662 0.00709673 0.0417128 0.0294047 0.00139998 -0.0189702 -0.25198 -0.894412 -0.510651 -0.429069 0.392912 
-1.2705 0.513 -0.00699648 0.0201527 0.0609184 0.012436 0.0272657 0.014405 -0.227943 -0.161622 -0.326937 -0.902926 -0.755898 -0.309713 0.841073 
-1.089 0.513 -0.0176482 0.0247759 -0.217826 0.0147184 -0.0228973 -0.030224 -0.397325 -0.320561 -0.397969 -0.525698 -0.820876 -0.15329 1.41645 
-0.9075 0.513 -0.0287763 0.0301647 -0.496569 0.0139438 -0.108776 -0.104482 -0.506745 -0.495785 -0.465075 0.237273 -0.705587 0.0402012 2.11905 
-0.726 0.513 -0.040381 0.0363188 -0.775313 0.0101123 -0.230371 -0.20837 -0.556204 -0.687296 -0.528257 1.38599 -0.410029 0.270761 2.94886 
ZONE I=5, J=5
-0.726 0 -0.0587624 0 -0.595114 0.0171246 0.0556991 0.101965 -0.325296 -0.472667 -0.463513 0.161362 -0.755503 -0.576237 -1.93126 
-0.5445 0 -0.0638282 0 -1.13516 0.0163076 0.0527915 0.0213062 -0.177772 -0.459748 -0.578016 0.471454 -0.0649053 -0.554758 -1.97335 
-0.363 0 -0.0695527 0 -1.67521 0.0152304 0.0502265 -0.0606554 -0.0185521 -0.388818 -0.6697 0.510068 0.552226 -0.441657 -1.96425 
-0.1815 0 -0.0759358 0 -2.21526 0.0138932 0.048004 -0.14392 0.152365 -0.259878 -0.738565 0.277203 1.09589 -0.236934 -1.90396 
0 0 -0.0829776 0 -2.7553 0.012296 0.0461242 -0.228487 0.334979 -0.0729281 -0.784612 -0.227141 1.56609 0.0594112 -1.79248 
-0.726 0.12825 -0.0522465 0.0102849 -0.640164 0.0115129 0.00497652 0.0481113 -0.337663 -0.537754 -0.583301 0.395548 -0.708612 -0.533957 -1.0295 
-0.5445 0.12825 -0.0604621 0.0116709 -1.37529 0.00558791 -0.0102864 -0.0538684 -0.139241 -0.525565 -0.709413 0.782256 0.00932362 -0.496364 -0.873446 
-0.363 0.12825 -0.0698598 0.0109078 -2.11042 -6.61005e-05 -0.0095759 -0.15018 0.0583366 -0.443019 -0.805482 0.810307 0.644265 -0.385727 -0.725775 
-0.1815 0.12825 -0.0804396 0.00799585 -2.84554 -0.00544913 0.00710791 -0.240825 0.25507 -0.290117 -0.871508 0.4797 1.19621 -0.202047 -0.586487 
0 0.12825 -0.0922015 0.0029349 -3.58067 -0.0105612 0.0397651 -0.325802 0.45096 -0.0668585 -0.907491 -0.209564 1.66517 0.0546773 -0.455582 
-0.726 0.2565 -0.0470109 0.0197664 -0.685214 0.00847362 -0.0596093 -0.0215624 -0.38027 -0.595221 -0.634021 0.677714 -0.635403 -0.378697 0.0844403 
-0.5445 0.2565 -0.0584116 0.0211469 -1.61542 -0.00826183 -0.0874803 -0.143222 -0.110017 -0.584715 -0.745722 1.14077 0.0888026 -0.342895 0.445804 
-0.363 0.2565 -0.0708443 0.0184613 -2.54563 -0.0241422 -0.0813661 -0.252518 0.146783 -0.492146 -0.823776 1.15166 0.722292 -0.259815 0.742124 
-0.1815 0.2565 -0.0843091 0.0117095 -3.47583 -0.0391675 -0.0412666 -0.349452 0.390129 -0.317515 -0.868183 0.710382 1.26506 -0.129456 0.973401 
0 0.2565 -0.098806 0.000891514 -4.40604 -0.0533377 0.0328182 -0.434023 0.62002 -0.060822 -0.878943 -0.183069 1.71712 0.0481808 1.13963 
-0.726 0.38475 -0.0430558 0.0284443 -0.730264 0.00800676 -0.138058 -0.107056 -0.453117 -0.645068 -0.615673 1.00786 -0.535875 -0.110458 1.41056 
-0.5445 0.38475 -0.0576767 0.0284282 -1.85555 -0.0252416 -0.17879 -0.246754 -0.0900991 -0.637198 -0.686944 1.54701 0.173532 -0.0943527 1.9844 
-0.363 0.38475 -0.0725063 0.0226604 -2.98083 -0.0569978 -0.165144 -0.367669 0.246787 -0.536199 -0.724583 1.53414 0.786306 -0.0639212 2.43945 
-0.1815 0.38475 -0.0875445 0.011141 -4.10612 -0.0872618 -0.0971195 -0.469801 0.55754 -0.342073 -0.728591 0.969249 1.30245 -0.019163 2.77571 
0 0.38475 -0.102791 -0.00613016 -5.2314 -0.116034 0.0252836 -0.55315 0.842161 -0.0548185 -0.698967 -0.147657 1.72196 0.0399218 2.99317 
-0.726 0.513 -0.040381 0.0363188 -0.775313 0.0101123 -0.230371 -0.20837 -0.556204 -0.687296 -0.528257 1.38599 -0.410029 0.270761 2.94886 
-0.5445 0.513 -0.0582576 0.0335147 -2.09568 -0.0453516 -0.284217 -0.364466 -0.0794881 -0.683014 -0.533078 2.00096 0.263511 0.249264 3.74235 
-0.363 0.513 -0.0748458 0.0235052 -3.41604 -0.098633 -0.26091 -0.495633 0.358348 -0.575178 -0.507903 1.95773 0.836306 0.201955 4.3662 
-0.1815 0.513 -0.0901457 0.00629021 -4.73641 -0.149732 -0.160451 -0.601873 0.757304 -0.36379 -0.452732 1.2563 1.30836 0.128834 4.82043 
0 0.513 -0.104157 -0.0181301 -6.05677 -0.198649 0.0171612 -0.683184 1.11738 -0.0488481 -0.367565 -0.103328 1.67967 0.0299003 5.10502 
ZONE I=5, J=5
0 0 -0.0829776 0 -2.7553 0.012296 0.0461242 -0.228487 0.334979 -0.0729281 -0.784612 -0.227141 1.56609 0.0594112 -1.79248 
0.1815 0 -0.0738356 0 -2.16856 0.0340058 0.0293138 -0.177395 0.0597997 0.144003 -0.693382 -0.633496 1.21895 0.34458 -1.93227 
0.363 0 -0.0636475 0 -1.58182 0.0494487 0.00392451 -0.120452 -0.169577 0.309356 -0.582057 -0.7253 0.753052 0.53648 -2.02442 
0.5445 0 -0.0524132 0 -0.995073 0.0586246 -0.0300437 -0.0576612 -0.353152 0.423131 -0.450638 -0.502553 0.168404 0.635113 -2.06894 
0.726 0 -0.0401328 0 -0.40833 0.0615336 -0.0725908 0.0109794 -0.490925 0.485327 -0.299124 0.0347461 -0.534999 0.640477 -2.06582 
0 0.12825 -0.0922015 0.0029349 -3.58067 -0.0105612 0.0397651 -0.325802 0.45096 -0.0668585 -0.907491 -0.209564 1.66517 0.0546773 -0.455582 
0.1815 0.12825 -0.0812845 -0.00105648 -2.81426 0.0100975 0.0579026 -0.269031 0.1769 0.186022 -0.830621 -0.801665 1.31355 0.301306 -0.631789 
0.363 0.12825 -0.0691256 -0.00465469 -2.04785 0.026416 0.0533463 -0.199936 -0.0705441 0.374507 -0.726706 -0.998147 0.834821 0.472635 -0.816997 
0.5445 0.12825 -0.0557247 -0.00785972 -1.28144 0.0383941 0.026096 -0.118519 -0.291374 0.498599 -0.595745 -0.79901 0.228993 0.568666 -1.0112 
0.726 0.12825 -0.0410818 -0.0106716 -0.515028 0.046032 -0.0238481 -0.0247771 -0.485589 0.558295 -0.437738 -0.204255 -0.503937 0.589398 -1.21441 
0 0.2565 -0.098806 0.000891514 -4.40604 -0.0533377 0.0328182 -0.434023 0.62002 -0.060822 -0.878943 -0.183069 1.71712 0.0481808 1.13963 
0.1815 0.2565 -0.0867084 -0.0070271 -3.45996 -0.0276449 0.0941922 -0.37275 0.326825 0.224827 -0.832991 -0.988887 1.37713 0.21632 0.912881 
0.363 0.2565 -0.073077 -0.0132738 -2.51388 -0.00430426 0.116161 -0.292989 0.0410613 0.433908 -0.756799 -1.31134 0.903224 0.334429 0.623634 
0.5445 0.2565 -0.0579118 -0.0178485 -1.5678 0.0166844 0.0987233 -0.194738 -0.237271 0.566422 -0.650367 -1.15042 0.295411 0.402508 0.271891 
0.726 0.2565 -0.0412127 -0.0207512 -0.621725 0.035321 0.0418804 -0.077998 -0.508172 0.622369 -0.513696 -0.506135 -0.446313 0.420556 -0.142346 
0 0.38475 -0.102791 -0.00613016 -5.2314 -0.116034 0.0252836 -0.55315 0.842161 -0.0548185 -0.698967 -0.147657 1.72196 0.0399218 2.99317 
0.1815 0.38475 -0.0901074 -0.0179118 -4.10566 -0.0792216 0.138183 -0.488553 0.509574 0.260418 -0.70049 -1.19516 1.4097 0.089623 2.70174 
0.363 0.38475 -0.0755018 -0.0258572 -2.97991 -0.042712 0.192367 -0.399609 0.165239 0.487558 -0.672336 -1.66487 0.958263 0.121861 2.29747 
0.5445 0.38475 -0.0589745 -0.0299662 -1.85417 -0.00650467 0.187838 -0.28632 -0.190844 0.626601 -0.614505 -1.55678 0.367655 0.136637 1.78035 
0.726 0.38475 -0.0405255 -0.0302389 -0.728423 0.0294004 0.124595 -0.148684 -0.558674 0.677548 -0.526999 -0.870895 -0.362128 0.13395 1.15038 
0 0.513 -0.104157 -0.0181301 -6.05677 -0.198649 0.0171612 -0.683184 1.11738 -0.0488481 -0.367565 -0.103328 1.67967 0.0299003 5.10502 
0.1815 0.513 -0.0914815 -0.0337107 -4.75136 -0.144633 0.189874 -0.616439 0.725146 0.292795 -0.433119 -1.42049 1.41125 -0.0787857 4.73479 
0.363 0.513 -0.0764001 -0.042405 -3.44595 -0.0888073 0.281967 -0.519798 0.301988 0.535457 -0.473317 -2.05875 0.999936 -0.165068 4.20451 
0.5445 0.513 -0.058913 -0.044213 -2.14053 -0.031173 0.293441 -0.393263 -0.152092 0.679136 -0.488159 -2.0181 0.445726 -0.228946 3.51417 
0.726 0.513 -0.0390202 -0.0391346 -0.835121 0.0282705 0.224295 -0.236834 -0.637095 0.723832 -0.477645 -1.29853 -0.251381 -0.27042 2.66377 
ZONE I=5, J=5
0.726 0 -0.0401328 0 -0.40833 0.0615336 -0.0725908 0.0109794 -0.490925 0.485327 -0.299124 0.0347461 -0.534999 0.640477 -2.06582 
0.9075 0 -0.031477 0 -0.225615 0.02515 -0.0905749 0.0212902 -0.184522 0.307928 -0.0966364 0.628127 -0.79728 0.533027 -1.83903 
1.089 0 -0.0236635 0 -0.0429004 -0.00119489 -0.0894933 0.0300512 0.0615792 0.145496 0.0531309 0.893006 -0.870158 0.437397 -1.61855 
1.2705 0 -0.0166924 0 0.139814 -0.017501 -0.069346 0.0372622 0.247378 -0.0019713 0.150178 0.829382 -0.753633 0.353589 -1.40438 
1.452 0 -0.0105636 0 0.322529 -0.0237685 -0.030133 0.0429234 0.372875 -0.134472 0.194504 0.437256 -0.447704 0.2816 -1.19651 
0.726 0.12825 -0.0410818 -0.0106716 -0.515028 0.046032 -0.0238481 -0.0247771 -0.485589 0.558295 -0.437738 -0.204255 -0.503937 0.589398 -1.21441 
0.9075 0.12825 -0.0317297 -0.00717745 -0.311012 0.0192329 -0.0591004 0.00672846 -0.244434 0.371964 -0.238883 0.485123 -0.785118 0.529195 -1.20456 
