ZONE I=5, J=5
-3.267 0.2565 0.0163843 0.00227412 -0.0603176 -0.0396339 -0.00387997 0.162549 0.0382697 -0.0925742 -0.27824 -0.0224524 -0.042609 0.274382 -0.286667 
-3.0855 0.2565 0.0149277 0.00196066 -0.0816014 -0.0403558 0.00358783 0.144031 0.0343411 -0.101595 -0.231143 -0.0827248 0.00669272 0.238876 -0.266555 
-2.904 0.2565 0.0138001 0.00102487 -0.102885 -0.0403214 0.0123719 0.124974 0.0249337 -0.109154 -0.186378 -0.151411 0.0722019 0.193641 -0.235562 
-3.63 0.38475 0.0229287 0.00153291 -0.0418787 -0.0118407 -0.0226951 0.146586 0.0212429 -0.0285406 -0.413805 0.078202 -0.0979073 0.30309 -0.0231817 
-3.4485 0.38475 0.0215255 0.00258467 -0.0550029 -0.0155903 -0.0189482 0.135642 0.0290401 -0.0428048 -0.36484 0.0420844 -0.086759 0.29655 -0.0498545 
-3.267 0.38475 0.0202052 0.00299168 -0.068127 -0.0190207 -0.013887 0.124536 0.0338565 -0.0565101 -0.316007 0.00101264 -0.0616873 0.278318 -0.0709784 
-3.0855 0.38475 0.0189677 0.00275395 -0.0812512 -0.0221321 -0.00751137 0.113268 0.0356923 -0.0696564 -0.267305 -0.0450133 -0.0226922 0.248396 -0.0865535 
-2.904 0.38475 0.0178129 0.00187147 -0.0943754 -0.0249244 0.000178636 0.101838 0.0345473 -0.0822437 -0.218735 -0.0959933 0.0302261 0.206782 -0.0965798 
-3.63 0.513 0.0205751 0.0020196 -0.0660075 0.00804528 -0.0263794 0.0866621 0.0112011 0.0137482 -0.432256 0.075823 -0.0980501 0.275446 0.308833 
-3.4485 0.513 0.021062 0.00296192 -0.070972 0.0035469 -0.0237919 0.0836148 0.0189692 -0.00175599 -0.388536 0.04812 -0.0922613 0.279308 0.2504 
-3.267 0.513 0.021112 0.00342957 -0.0759365 -0.00107125 -0.0201946 0.0805856 0.0259364 -0.0175123 -0.342595 0.0195781 -0.0752078 0.270644 0.192185 
-3.0855 0.513 0.0207249 0.00342255 -0.080901 -0.00580917 -0.0155873 0.0775743 0.0321025 -0.0335206 -0.294433 -0.00980254 -0.0468895 0.249453 0.134189 
-2.904 0.513 0.0199009 0.00294085 -0.0858655 -0.0106669 -0.00997001 0.0745812 0.0374677 -0.049781 -0.244048 -0.040022 -0.00730643 0.215735 0.0764114 
ZONE I=5, J=5
-2.904 0 0 0 -0.119905 -0.0745338 0.0428925 0.158881 -0.0143732 -0.146319 -0.100536 -0.260584 0.169483 0.154797 -0.411498 
-2.7225 0 0 0 -0.123863 -0.0668024 0.041699 0.136721 -0.058361 -0.0961943 -0.0757679 -0.211055 0.277832 0.0844579 -0.388465 
-2.541 0 0 0 -0.12782 -0.060366 0.0291436 0.117454 -0.0847285 -0.0361245 -0.0503828 -0.0595026 0.373106 0.0354143 -0.377237 
-2.3595 0 0 0 -0.131777 -0.0552247 0.00522622 0.101079 -0.0934758 0.0338901 -0.0243807 0.194074 0.455304 0.00766667 -0.377815 
-2.178 0 0 0 -0.135735 -0.0513786 -0.0300531 0.0875959 -0.0846029 0.11385 0.00223844 0.549675 0.524426 0.00121482 -0.390197 
-2.904 0.12825 0.00786248 0.000401043 -0.111395 -0.0568579 0.0266099 0.143988 0.00862683 -0.130513 -0.146978 -0.206274 0.118621 0.176313 -0.340534 
-2.7225 0.12825 0.00681596 9.64953e-05 -0.115702 -0.0515752 0.0285493 0.123926 -0.0276411 -0.0869214 -0.114034 -0.164084 0.224823 0.0962728 -0.327227 
-2.541 0.12825 0.00609198 -8.62155e-05 -0.120008 -0.0467777 0.022392 0.105594 -0.050296 -0.0340159 -0.0864542 -0.0421975 0.315194 0.0289677 -0.321085 
-2.3595 0.12825 0.00569056 -0.000147089 -0.124315 -0.0424654 0.00813803 0.0889903 -0.059338 0.0282038 -0.0642393 0.159385 0.389734 -0.0256027 -0.32211 
-2.178 0.12825 0.00561168 -8.6126e-05 -0.128621 -0.0386382 -0.0142126 0.074116 -0.0547671 0.0997375 -0.0473893 0.440665 0.448443 -0.0674386 -0.3303 
-2.904 0.2565 0.0138001 0.00102487 -0.102885 -0.0403214 0.0123719 0.124974 0.0249337 -0.109154 -0.186378 -0.151411 0.0722019 0.193641 -0.235562 
-2.7225 0.2565 0.0122031 0.000521594 -0.107541 -0.037182 0.0163189 0.107983 -0.00267287 -0.0744219 -0.147579 -0.11231 0.170073 0.107178 -0.233925 
-2.541 0.2565 0.0110275 0.000219332 -0.112197 -0.0340064 0.0153729 0.0918194 -0.0193044 -0.0309455 -0.118899 -0.0154356 0.250638 0.0239695 -0.235725 
-2.3595 0.2565 0.0102733 0.000118081 -0.116852 -0.0307944 0.0095338 0.0764844 -0.0249608 0.0212746 -0.100337 0.139213 0.313897 -0.0559858 -0.240962 
-2.178 0.2565 0.00994041 0.000217839 -0.121508 -0.0275462 -0.00119833 0.0619776 -0.0196423 0.0822387 -0.091894 0.351636 0.359849 -0.132688 -0.249635 
-2.904 0.38475 0.0178129 0.00187147 -0.0943754 -0.0249244 0.000178636 0.101838 0.0345473 -0.0822437 -0.218735 -0.0959933 0.0302261 0.206782 -0.0965798 
-2.7225 0.38475 0.0161616 0.0012753 -0.0993801 -0.0236229 0.00500799 0.0888897 0.0165436 -0.0586957 -0.176403 -0.0557339 0.113582 0.117174 -0.10856 
-2.541 0.38475 0.0148067 0.000916643 -0.104385 -0.0220521 0.00808628 0.0761305 0.00824642 -0.0269135 -0.147716 0.020783 0.179438 0.0204197 -0.121157 
-2.3595 0.38475 0.0137482 0.00079551 -0.10939 -0.0202119 0.00941352 0.0635608 0.00965574 0.0131027 -0.132673 0.133557 0.227792 -0.0834824 -0.134371 
-2.178 0.38475 0.0129862 0.000911896 -0.114394 -0.0181023 0.00898968 0.0511806 0.0207716 0.0613531 -0.131275 0.282589 0.258645 -0.194532 -0.148202 
-2.904 0.513 0.0199009 0.00294085 -0.0858655 -0.0106669 -0.00997001 0.0745812 0.0374677 -0.049781 -0.244048 -0.040022 -0.00730643 0.215735 0.0764114 
-2.7225 0.513 0.0186912 0.0023576 -0.0912193 -0.0108978 -0.00538354 0.0666477 0.0300084 -0.0397429 -0.200506 0.00564511 0.055351 0.126261 0.0488694 
-2.541 0.513 0.0174294 0.00200572 -0.0965731 -0.0109148 0.000532196 0.0585271 0.0323564 -0.0219198 -0.172906 0.0664585 0.101593 0.0183183 0.0226201 
-2.3595 0.513 0.0161153 0.0018852 -0.101927 -0.0107178 0.00777719 0.0502196 0.0445117 0.00368807 -0.161249 0.142418 0.13142 -0.108093 -0.00233648 
-2.178 0.513 0.014749 0.00199604 -0.107281 -0.0103067 0.0163514 0.0417251 0.0664744 0.0370808 -0.165534 0.233524 0.144832 -0.252972 -0.0260003 
ZONE I=5, J=5
-2.178 0 0 0 -0.135735 -0.0513786 -0.0300531 0.0875959 -0.0846029 0.11385 0.00223844 0.549675 0.524426 0.00121482 -0.390197 
-1.9965 0 0 0 -0.171158 -0.0497974 -0.0432425 0.12421 0.0126774 0.169256 -0.0494936 0.666341 0.367099 -0.0367091 -0.560597 
-1.815 0 0 0 -0.206581 -0.0547446 -0.0316966 0.171885 0.128738 0.198516 -0.0925487 0.592363 0.0871841 -0.0969009 -0.786001 
-1.6335 0 0 0 -0.242003 -0.0662203 0.00458456 0.23062 0.263579 0.201628 -0.126927 0.327741 -0.315318 -0.179361 -1.06641 
-1.452 0 0 0 -0.277426 -0.0842243 0.065601 0.300416 0.417201 0.178593 -0.152628 -0.127525 -0.840409 -0.284088 -1.40182 
-2.178 0.12825 0.00561168 -8.6126e-05 -0.128621 -0.0386382 -0.0142126 0.074116 -0.0547671 0.0997375 -0.0473893 0.440665 0.448443 -0.0674386 -0.3303 
-1.9965 0.12825 0.0055759 3.03329e-05 -0.166299 -0.0366865 -0.0192149 0.108701 0.0310004 0.154454 -0.106009 0.506026 0.296335 -0.138313 -0.483028 
-1.815 0.12825 0.00559405 2.83762e-05 -0.203976 -0.0380356 -0.0068285 0.152149 0.121141 0.183407 -0.163925 0.415445 0.0403699 -0.211349 -0.670383 
-1.6335 0.12825 0.00566613 -9.19964e-05 -0.241653 -0.0426857 0.0229467 0.20446 0.215655 0.186597 -0.221136 0.168922 -0.319454 -0.286547 -0.892366 
-1.452 0.12825 0.00579214 -0.000330785 -0.27933 -0.0506366 0.0701106 0.265634 0.314542 0.164024 -0.277643 -0.233542 -0.783136 -0.363907 -1.14898 
-2.178 0.2565 0.00994041 0.000217839 -0.121508 -0.0275462 -0.00119833 0.0619776 -0.0196423 0.0822387 -0.091894 0.351636 0.359849 -0.132688 -0.249635 
-1.9965 0.2565 0.00968522 0.000302827 -0.16144 -0.0254468 0.00238648 0.0917408 0.0544404 0.131317 -0.156149 0.357139 0.218187 -0.231782 -0.362883 
-1.815 0.2565 0.00946912 0.000216423 -0.201371 -0.0234322 0.0171356 0.128197 0.118099 0.155021 -0.227749 0.237423 -0.00998383 -0.314289 -0.490197 
-1.6335 0.2565 0.0092921 -4.13735e-05 -0.241303 -0.0215023 0.0430492 0.171345 0.171335 0.15335 -0.306693 -0.00751216 -0.324664 -0.380209 -0.631577 
-1.452 0.2565 0.00915417 -0.000470562 -0.281234 -0.0196571 0.080127 0.221187 0.214147 0.126304 -0.392981 -0.377666 -0.725853 -0.429542 -0.787024 
-2.178 0.38475 0.0129862 0.000911896 -0.114394 -0.0181023 0.00898968 0.0511806 0.0207716 0.0613531 -0.131275 0.282589 0.258645 -0.194532 -0.148202 
-1.9965 0.38475 0.012328 0.000817483 -0.15658 -0.0160786 0.0215617 0.0733288 0.0829971 0.0998462 -0.199914 0.219681 0.132654 -0.317117 -0.200163 
-1.815 0.38475 0.0116252 0.000564141 -0.198766 -0.0109345 0.0401958 0.100028 0.119613 0.113357 -0.284021 0.0582971 -0.063877 -0.405722 -0.245443 
-1.6335 0.38475 0.0108779 0.000151869 -0.240953 -0.00267022 0.064892 0.131277 0.130619 0.101887 -0.383597 -0.201563 -0.330948 -0.460347 -0.284042 
-1.452 0.38475 0.0100861 -0.000419333 -0.283139 0.00871439 0.0956503 0.167077 0.116015 0.0654339 -0.498642 -0.559898 -0.66856 -0.480993 -0.315961 
-2.178 0.513 0.014749 0.00199604 -0.107281 -0.0103067 0.0163514 0.0417251 0.0664744 0.0370808 -0.165534 0.233524 0.144832 -0.252972 -0.0260003 
-1.9965 0.513 0.0135041 0.0015743 -0.151721 -0.00858163 0.0383108 0.0534653 0.116671 0.0600406 -0.237303 0.0936514 0.0397369 -0.394318 0.00513337 
-1.815 0.513 0.0120623 0.00107153 -0.196162 -0.000542518 0.0623521 0.0676416 0.125682 0.058416 -0.332741 -0.121933 -0.12131 -0.485648 0.0638797 
-1.6335 0.513 0.0104236 0.00048773 -0.240602 0.0138106 0.0884753 0.0842539 0.0935067 0.0322069 -0.451849 -0.413229 -0.338307 -0.526962 0.150239 
-1.452 0.513 0.00858791 -0.000177096 -0.285043 0.0344777 0.11668 0.103302 0.0201462 -0.0185866 -0.594626 -0.780238 -0.611257 -0.518261 0.26421 
ZONE I=5, J=5
-1.452 0 0 0 -0.277426 -0.0842243 0.065601 0.300416 0.417201 0.178593 -0.152628 -0.127525 -0.840409 -0.284088 -1.40182 
-1.2705 0 0 0 -0.328397 -0.0752778 0.125259 0.319221 0.381257 -0.0448423 -0.209792 -0.442275 -1.24193 -0.172957 -1.55013 
-1.089 0 0 0 -0.379368 -0.0506233 0.179643 0.309803 0.280609 -0.291119 -0.28404 -0.616238 -1.42545 -0.0621664 -1.64383 
-0.9075 0 0 0 -0.43034 -0.0102607 0.228753 0.272163 0.115258 -0.560237 -0.375373 -0.649416 -1.39096 0.0482831 -1.68295 
-0.726 0 0 0 -0.481311 0.0458099 0.272589 0.2063 -0.114796 -0.852197 -0.48379 -0.541808 -1.13848 0.158392 -1.66747 
-1.452 0.12825 0.00579214 -0.000330785 -0.27933 -0.0506366 0.0701106 0.265634 0.314542 0.164024 -0.277643 -0.233542 -0.783136 -0.363907 -1.14898 
-1.2705 0.12825 0.00448194 -0.000313122 -0.323457 -0.0373833 0.11404 0.279968 0.241914 -0.0578821 -0.362809 -0.4835 -1.14271 -0.229369 -1.22529 
-1.089 0.12825 0.00395107 3.48191e-05 -0.367583 -0.0146588 0.147312 0.266216 0.135959 -0.296985 -0.449209 -0.578115 -1.29741 -0.0822461 -1.24709 
-0.9075 0.12825 0.00419953 0.000713039 -0.41171 0.017537 0.169927 0.224375 -0.00332162 -0.553284 -0.536843 -0.517387 -1.24723 0.0774609 -1.21438 
-0.726 0.12825 0.00522733 0.00172154 -0.455836 0.059204 0.181884 0.154447 -0.175929 -0.826781 -0.62571 -0.301316 -0.992174 0.249752 -1.12717 
-1.452 0.2565 0.00915417 -0.000470562 -0.281234 -0.0196571 0.080127 0.221187 0.214147 0.126304 -0.392981 -0.377666 -0.725853 -0.429542 -0.787024 
-1.2705 0.2565 0.00656908 0.000349525 -0.318516 -0.00218067 0.105698 0.227479 0.103146 -0.0848747 -0.495881 -0.546913 -1.03362 -0.26238 -0.770928 
-1.089 0.2565 0.00497444 0.00167676 -0.355798 0.0187088 0.115206 0.205936 -0.0109254 -0.307596 -0.584297 -0.543808 -1.15023 -0.070499 -0.700979 
-0.9075 0.2565 0.00437026 0.00351116 -0.39308 0.0430114 0.108652 0.156558 -0.128069 -0.54186 -0.658231 -0.368352 -1.07568 0.146102 -0.577175 
-0.726 0.2565 0.00475653 0.0058527 -0.430362 0.0707272 0.0860348 0.079345 -0.248283 -0.787666 -0.717681 -0.0205435 -0.809964 0.387423 -0.399516 
-1.452 0.38475 0.0100861 -0.000419333 -0.283139 0.00871439 0.0956503 0.167077 0.116015 0.0654339 -0.498642 -0.559898 -0.66856 -0.480993 -0.315961 
-1.2705 0.38475 0.00626142 0.00198794 -0.313576 0.0303301 0.100232 0.161752 -0.0350457 -0.12582 -0.609007 -0.632514 -0.914659 -0.271992 -0.187045 
-1.089 0.38475 0.00307012 0.00492583 -0.344013 0.0494795 0.0833247 0.128963 -0.160045 -0.322952 -0.689306 -0.513318 -0.983907 -0.026925 -0.00549753 
-0.9075 0.38475 0.000512181 0.00839435 -0.37445 0.0661626 0.044928 0.0687101 -0.258983 -0.525962 -0.739537 -0.20231 -0.876304 0.254207 0.22868 
-0.726 0.38475 -0.00141239 0.0123935 -0.404888 0.0803794 -0.014958 -0.0190066 -0.33186 -0.734851 -0.759702 0.30051 -0.59185 0.571404 0.515489 
-1.452 0.513 0.00858791 -0.000177096 -0.285043 0.0344777 0.11668 0.103302 0.0201462 -0.0185866 -0.594626 -0.780238 -0.611257 -0.518261 0.26421 
-1.2705 0.513 0.00355897 0.00460212 -0.308635 0.060149 0.0976429 0.0827871 -0.172662 -0.180719 -0.702188 -0.740303 -0.785818 -0.258203 0.526362 
-1.089 0.513 -0.0017619 0.00978203 -0.332228 0.0776533 0.0516679 0.035297 -0.3114 -0.343054 -0.764233 -0.486644 -0.798434 0.048476 0.839353 
-0.9075 0.513 -0.0073747 0.0153626 -0.355821 0.0869905 -0.0212446 -0.0391678 -0.396065 -0.505593 -0.780761 -0.0192623 -0.649105 0.401775 1.20318 
-0.726 0.513 -0.0132794 0.0213439 -0.379413 0.0881607 -0.121095 -0.140607 -0.426659 -0.668336 -0.751773 0.661844 -0.337831 0.801695 1.61785 
ZONE I=5, J=5
-0.726 0 0 0 -0.481311 0.0458099 0.272589 0.2063 -0.114796 -0.852197 -0.48379 -0.541808 -1.13848 0.158392 -1.66747 
-0.5445 0 0 0 -0.693109 0.0936191 0.277531 0.0221836 -0.186756 -0.913311 -0.388355 -0.410989 -0.403761 0.261644 -1.47018 
-0.363 0 0 0 -0.904908 0.140682 0.254618 -0.175922 -0.231943 -0.895732 -0.259629 -0.301368 0.294356 0.395081 -1.22107 
-0.1815 0 0 0 -1.11671 0.186998 0.20385 -0.388018 -0.250357 -0.799459 -0.0976115 -0.212944 0.955873 0.558704 -0.920135 
0 0 0 0 -1.32851 0.232569 0.125227 -0.614102 -0.241999 -0.624492 0.0976972 -0.145718 1.58079 0.752512 -0.567375 
-0.726 0.12825 0.00522733 0.00172154 -0.455836 0.059204 0.181884 0.154447 -0.175929 -0.826781 -0.62571 -0.301316 -0.992174 0.249752 -1.12717 
-0.5445 0.12825 -0.00329609 0.00535719 -0.742674 0.09076 0.164275 -0.0287564 -0.186351 -0.872561 -0.516049 -0.0949957 -0.275908 0.400391 -0.891914 
-0.363 0.12825 -0.0132847 0.00706229 -1.02951 0.118516 0.13703 -0.216424 -0.178268 -0.83938 -0.366073 0.0204323 0.388777 0.552979 -0.647508 
-0.1815 0.12825 -0.0247386 0.00683682 -1.31635 0.142472 0.100149 -0.408557 -0.151678 -0.727238 -0.175782 0.0449678 1.00188 0.707514 -0.393952 
0 0.12825 -0.0376577 0.00468078 -1.60319 0.162627 0.0536321 -0.605154 -0.106583 -0.536135 0.0548252 -0.0213892 1.5634 0.863998 -0.131246 
-0.726 0.2565 0.00475653 0.0058527 -0.430362 0.0707272 0.0860348 0.079345 -0.248283 -0.787666 -0.717681 -0.0205435 -0.809964 0.387423 -0.399516 
-0.5445 0.2565 -0.0102804 0.0113088 -0.792239 0.0831874 0.0507758 -0.0971329 -0.185888 -0.814498 -0.586844 0.247879 -0.129867 0.568269 -0.145005 
-0.363 0.2565 -0.0263225 0.0133584 -1.15412 0.0903457 0.0235038 -0.268655 -0.114459 -0.763435 -0.412635 0.355302 0.484283 0.721784 0.0762369 
-0.1815 0.2565 -0.0433699 0.0120014 -1.51599 0.0922021 0.00421889 -0.435221 -0.0339966 -0.634479 -0.195052 0.301726 1.03248 0.847967 0.26421 
0 0.2565 -0.0614224 0.00723778 -1.87787 0.0887564 -0.00707901 -0.596831 0.0554989 -0.427628 0.0659036 0.0871501 1.51474 0.946819 0.418914 
-0.726 0.38475 -0.00141239 0.0123935 -0.404888 0.0803794 -0.014958 -0.0190066 -0.33186 -0.734851 -0.759702 0.30051 -0.59185 0.571404 0.515489 
-0.5445 0.38475 -0.0209529 0.0178549 -0.841804 0.0709012 -0.0629664 -0.182946 -0.185366 -0.739122 -0.600741 0.617635 0.0343629 0.765277 0.770544 
-0.363 0.38475 -0.0391134 0.0188883 -1.27872 0.0561714 -0.0859606 -0.332614 -0.0405162 -0.667899 -0.399315 0.703242 0.580874 0.901496 0.950164 
-0.1815 0.38475 -0.0558938 0.0154937 -1.71564 0.0361899 -0.0839407 -0.46801 0.102688 -0.521183 -0.155424 0.557331 1.04768 0.980061 1.05435 
0 0.38475 -0.0712941 0.00767099 -2.15255 0.0109568 -0.0569065 -0.589134 0.244248 -0.298972 0.130932 0.1799 1.43479 1.00097 1.0831 
-0.726 0.513 -0.0132794 0.0213439 -0.379413 0.0881607 -0.121095 -0.140607 -0.426659 -0.668336 -0.751773 0.661844 -0.337831 0.801695 1.61785 
-0.5445 0.513 -0.0353137 0.0249955 -0.891369 0.0539014 -0.176952 -0.286196 -0.184785 -0.646433 -0.557738 1.01427 0.216781 0.991414 1.85473 
-0.363 0.513 -0.0516573 0.0236521 -1.40332 0.0159929 -0.191363 -0.408301 0.0435598 -0.552771 -0.326112 1.06425 0.67855 1.09212 1.97427 
-0.1815 0.513 -0.0623104 0.0173137 -1.91528 -0.0255648 -0.16433 -0.506923 0.258376 -0.387349 -0.0568957 0.811782 1.04748 1.1038 1.97647 
0 0.513 -0.0672727 0.00598042 -2.42724 -0.0707718 -0.0958503 -0.582062 0.459663 -0.150167 0.249912 0.256861 1.32356 1.02646 1.86132 
ZONE I=5, J=5
0 0 0 0 -1.32851 0.232569 0.125227 -0.614102 -0.241999 -0.624492 0.0976972 -0.145718 1.58079 0.752512 -0.567375 
0.1815 0 0 0 -1.08563 0.257121 0.03776 -0.705926 -0.324142 -0.335302 0.296086 -0.0615986 1.61019 0.731631 -0.396706 
0.363 0 0 0 -0.842765 0.264668 -0.0393852 -0.750426 -0.364644 -0.0607537 0.468856 0.0486359 1.48473 0.64446 -0.267492 
0.5445 0 0 0 -0.599894 0.25521 -0.106209 -0.747602 -0.363507 0.199152 0.616008 0.184985 1.20441 0.490999 -0.179733 
0.726 0 0 0 -0.357024 0.228746 -0.16271 -0.697454 -0.320729 0.444416 0.737542 0.34745 0.769235 0.271248 -0.133429 
0 0.12825 -0.0376577 0.00468078 -1.60319 0.162627 0.0536321 -0.605154 -0.106583 -0.536135 0.0548252 -0.0213892 1.5634 0.863998 -0.131246 
0.1815 0.12825 -0.0348828 0.00198541 -1.30768 0.169244 0.004946 -0.668544 -0.167971 -0.243626 0.276635 -0.0879608 1.53848 0.803918 -0.0702315 
0.363 0.12825 -0.031507 -0.000373296 -1.01217 0.167653 -0.0389589 -0.690578 -0.207988 0.0233703 0.465265 -0.0815315 1.3717 0.679621 -0.0506009 
0.5445 0.12825 -0.0275301 -0.00239534 -0.716658 0.157856 -0.0780825 -0.671254 -0.226637 0.264856 0.620713 -0.00210123 1.06307 0.491107 -0.0723537 
0.726 0.12825 -0.0229522 -0.00408072 -0.421148 0.139851 -0.112425 -0.610574 -0.223915 0.48083 0.742981 0.15033 0.612583 0.238376 -0.13549 
0 0.2565 -0.0614224 0.00723778 -1.87787 0.0887564 -0.00707901 -0.596831 0.0554989 -0.427628 0.0659036 0.0871501 1.51474 0.946819 0.418914 
0.1815 0.2565 -0.0563139 0.00233926 -1.52972 0.0846544 -0.0149368 -0.629212 -0.00142117 -0.139455 0.291758 -0.139139 1.4388 0.831592 0.345522 
0.363 0.2565 -0.0501808 -0.00195894 -1.18157 0.0792889 -0.0254727 -0.626882 -0.0551519 0.112633 0.478425 -0.241929 1.2361 0.659819 0.23406 
0.5445 0.2565 -0.0430231 -0.00565683 -0.833422 0.07266 -0.0386868 -0.58984 -0.105693 0.328637 0.625905 -0.221221 0.906618 0.431497 0.0845273 
0.726 0.2565 -0.0348408 -0.0087544 -0.485273 0.0647677 -0.054579 -0.518087 -0.153046 0.508557 0.734197 -0.0770149 0.450366 0.146627 -0.103075 
0 0.38475 -0.0712941 0.00767099 -2.15255 0.0109568 -0.0569065 -0.589134 0.244248 -0.298972 0.130932 0.1799 1.43479 1.00097 1.0831 
0.1815 0.38475 -0.0642932 0.00106155 -1.75176 0.00335278 -0.0218884 -0.587929 0.175506 -0.0227876 0.341453 -0.215133 1.31117 0.814655 0.850554 
0.363 0.38475 -0.0560216 -0.00475694 -1.35098 -0.000425162 0.00107328 -0.559337 0.0938648 0.207036 0.508336 -0.432558 1.07793 0.585053 0.586489 
0.5445 0.38475 -0.0464792 -0.00978447 -0.950186 -0.000377022 0.0119787 -0.503359 -0.00067727 0.390497 0.631581 -0.472375 0.735066 0.312169 0.29091 
0.726 0.38475 -0.035666 -0.0140211 -0.549397 0.0034972 0.0108277 -0.419993 -0.10812 0.527597 0.711188 -0.334584 0.282582 -0.00399874 -0.0361845 
0 0.513 -0.0672727 0.00598042 -2.42724 -0.0707718 -0.0958503 -0.582062 0.459663 -0.150167 0.249912 0.256861 1.32356 1.02646 1.86132 
0.1815 0.513 -0.0588207 -0.00184772 -1.97381 -0.0746609 -0.0159089 -0.544695 0.362812 0.106376 0.425722 -0.315943 1.15558 0.753104 1.44486 
0.363 0.513 -0.0490292 -0.00876728 -1.52038 -0.0714888 0.0406792 -0.487945 0.239062 0.306577 0.554999 -0.653417 0.897192 0.455324 1.00669 
0.5445 0.513 -0.0378982 -0.0147783 -1.06695 -0.0612554 0.0739138 -0.411811 0.0884117 0.450435 0.637744 -0.755562 0.548411 0.133123 0.546794 
0.726 0.513 -0.0254277 -0.0198807 -0.613521 -0.0439608 0.0837952 -0.316293 -0.0891379 0.537952 0.673956 -0.622378 0.109233 -0.213502 0.0651825 
ZONE I=5, J=5
0.726 0 0 0 -0.357024 0.228746 -0.16271 -0.697454 -0.320729 0.444416 0.737542 0.34745 0.769235 0.271248 -0.133429 
0.9075 0 0 0 -0.18946 0.180011 -0.189914 -0.588825 -0.158893 0.508925 0.706708 0.47463 0.386909 0.0522566 -0.0729044 
1.089 0 0 0 -0.0218958 0.135289 -0.203818 -0.47284 -0.0280855 0.540771 0.643001 0.517241 0.0859572 -0.141452 -0.0451382 
1.2705 0 0 0 0.145668 0.0945807 -0.204424 -0.349498 0.0716923 0.539954 0.546421 0.475282 -0.13362 -0.309877 -0.05013 
1.452 0 0 0 0.313232 0.0578858 -0.19173 -0.2188 0.140441 0.506474 0.416969 0.348753 -0.271824 -0.45302 -0.0878799 
0.726 0.12825 -0.0229522 -0.00408072 -0.421148 0.139851 -0.112425 -0.610574 -0.223915 0.48083 0.742981 0.15033 0.612583 0.238376 -0.13549 
0.9075 0.12825 -0.0190094 -0.00304942 -0.243473 0.109139 -0.12777 -0.504074 -0.114742 0.513121 0.71074 0.305378 0.248407 0.0086185 -0.151363 
1.089 0.12825 -0.0149358 -0.00248841 -0.0657971 0.0813886 -0.135125 -0.394829 -0.0243206 0.517791 0.642212 0.37829 -0.0287318 -0.190017 -0.170619 
1.2705 0.12825 -0.0107313 -0.00239768 0.111878 0.0566003 -0.13449 -0.282837 0.0473477 0.49484 0.537396 0.369067 -0.218834 -0.357529 -0.193257 
1.452 0.12825 -0.00639601 -0.00277724 0.289554 0.0347738 -0.125864 -0.1681 0.100263 0.444268 0.396292 0.277709 -0.3219 -0.49392 -0.219278 
0.726 0.2565 -0.0348408 -0.0087544 -0.485273 0.0647677 -0.054579 -0.518087 -0.153046 0.508557 0.734197 -0.0770149 0.450366 0.146627 -0.103075 
0.9075 0.2565 -0.028953 -0.007182 -0.297486 0.0498179 -0.065153 -0.414974 -0.0922083 0.508158 0.694921 0.127473 0.107702 -0.0749514 -0.203789 
