ZONE I=5, J=5
-2.178 0.2565 0.0101429 0.000141456 -0.0997554 -0.0306403 0.00245086 0.0529766 -0.0402849 0.00555635 -0.0542924 0.211921 0.316244 0.00425499 -0.163877 
-1.9965 0.2565 0.0101318 0.000304106 -0.11014 -0.0288241 0.000179755 0.0686846 0.0102267 0.0652917 -0.0755736 0.283971 0.292176 -0.0806244 -0.236433 
-1.815 0.2565 0.00999059 0.000332643 -0.120524 -0.0277944 0.00568275 0.0893851 0.0642116 0.114364 -0.101015 0.253209 0.173725 -0.158664 -0.325046 
-1.6335 0.2565 0.0097192 0.000227066 -0.130909 -0.0275512 0.0189598 0.115078 0.12167 0.152774 -0.130616 0.119636 -0.039111 -0.229863 -0.429716 
-1.452 0.2565 0.00931765 -1.26237e-05 -0.141293 -0.0280947 0.040011 0.145764 0.182601 0.180521 -0.164378 -0.116748 -0.346331 -0.294222 -0.550442 
-2.178 0.38475 0.0136532 0.000524716 -0.0989153 -0.0226496 0.00379866 0.0473768 -0.00228395 0.00422789 -0.0805132 0.201559 0.246285 -0.0190817 -0.118691 
-1.9965 0.38475 0.0134624 0.000545833 -0.110962 -0.0212943 0.00872734 0.0591948 0.0482731 0.0553263 -0.103748 0.214016 0.22462 -0.124396 -0.16261 
-1.815 0.38475 0.0130407 0.000454334 -0.123008 -0.0186405 0.0200918 0.0757547 0.0875518 0.0947526 -0.137762 0.132689 0.117667 -0.215543 -0.211193 
-1.6335 0.38475 0.0123882 0.000250221 -0.135054 -0.0146882 0.0378921 0.0970565 0.115552 0.122507 -0.182557 -0.0424211 -0.0745744 -0.292524 -0.264438 
-1.452 0.38475 0.0115049 -6.65072e-05 -0.1471 -0.00943736 0.0621281 0.1231 0.132274 0.138589 -0.238131 -0.311315 -0.352103 -0.355338 -0.322346 
-2.178 0.513 0.0161228 0.00111633 -0.0980753 -0.0152763 0.00280541 0.0420837 0.0357025 0.00364798 -0.103492 0.216446 0.172075 -0.0395027 -0.0599119 
-1.9965 0.513 0.015636 0.000847341 -0.111783 -0.0144196 0.0153608 0.0485507 0.0874498 0.0424235 -0.129418 0.15913 0.153456 -0.163507 -0.0643804 
-1.815 0.513 0.014794 0.000546272 -0.125491 -0.010429 0.0339706 0.0598055 0.113695 0.0682506 -0.172304 0.0132823 0.0574521 -0.26727 -0.0619964 
-1.6335 0.513 0.0135968 0.000213123 -0.1392 -0.00330444 0.0586347 0.0758481 0.114439 0.0811293 -0.23215 -0.221096 -0.115938 -0.350791 -0.0527601 
-1.452 0.513 0.0120443 -0.000152105 -0.152908 0.00695406 0.0893532 0.0966785 0.0896805 0.0810596 -0.308957 -0.544004 -0.366714 -0.414071 -0.0366715 
ZONE I=5, J=5
-1.452 0 0 0 -0.129678 -0.0722071 0.0111011 0.179818 0.306455 0.217595 -0.00808607 0.158015 -0.361299 -0.164842 -0.833903 
-1.2705 0 0 0 -0.15341 -0.0688972 0.0524134 0.20866 0.324776 0.0730892 -0.0529825 -0.103725 -0.773202 -0.112262 -0.969797 
-1.089 0 0 0 -0.177141 -0.0558151 0.100444 0.225662 0.281775 -0.102792 -0.116062 -0.306449 -1.03832 -0.0654217 -1.08281 
-0.9075 0 0 0 -0.200873 -0.0329611 0.155193 0.230825 0.177452 -0.31005 -0.197325 -0.450155 -1.15665 -0.0243199 -1.17295 
-0.726 0 0 0 -0.224604 -0.000334973 0.216661 0.224147 0.0118084 -0.548682 -0.296772 -0.534844 -1.1282 0.0110431 -1.24021 
-1.452 0.12825 0.0054827 9.54535e-06 -0.135486 -0.049018 0.023002 0.16467 0.240661 0.206856 -0.0876962 0.0396949 -0.349396 -0.230723 -0.720961 
-1.2705 0.12825 0.00390688 3.20491e-06 -0.148155 -0.0429482 0.0583034 0.191859 0.22398 0.0619696 -0.154285 -0.198315 -0.733634 -0.176046 -0.814938 
-1.089 0.12825 0.00371584 -8.96074e-05 -0.160825 -0.0299847 0.0925808 0.205404 0.168954 -0.110528 -0.230243 -0.348082 -0.973064 -0.112066 -0.883445 
-0.9075 0.12825 0.00490956 -0.000268892 -0.173495 -0.0101277 0.125834 0.205306 0.0755844 -0.310637 -0.31557 -0.409606 -1.06769 -0.0387809 -0.926482 
-0.726 0.12825 0.00748805 -0.000534648 -0.186164 0.016623 0.158064 0.191564 -0.0561293 -0.538357 -0.410266 -0.382888 -1.0175 0.043808 -0.944049 
-1.452 0.2565 0.00931765 -1.26237e-05 -0.141293 -0.0280947 0.040011 0.145764 0.182601 0.180521 -0.164378 -0.116748 -0.346331 -0.294222 -0.550442 
-1.2705 0.2565 0.00652982 0.000470115 -0.142901 -0.0185142 0.0667846 0.168301 0.126366 0.0392288 -0.246701 -0.315165 -0.694632 -0.228731 -0.584801 
-1.089 0.2565 0.00586334 0.000874327 -0.144509 -0.00491142 0.0848317 0.175008 0.053823 -0.12572 -0.329563 -0.394575 -0.899926 -0.140151 -0.590285 
-0.9075 0.2565 0.00731821 0.00120001 -0.146117 0.0127137 0.0941523 0.165886 -0.0350265 -0.314326 -0.412964 -0.354979 -0.962212 -0.0284818 -0.566894 
-0.726 0.2565 0.0108944 0.00144717 -0.147725 0.0343613 0.0947463 0.140934 -0.140183 -0.526588 -0.496905 -0.196377 -0.88149 0.106276 -0.514628 
-1.452 0.38475 0.0115049 -6.65072e-05 -0.1471 -0.00943736 0.0621281 0.1231 0.132274 0.138589 -0.238131 -0.311315 -0.352103 -0.355338 -0.322346 
-1.2705 0.38475 0.00786882 0.00140073 -0.137646 0.00440456 0.077857 0.137987 0.0319332 0.00486684 -0.33023 -0.454275 -0.656197 -0.270315 -0.279387 
-1.089 0.38475 0.00644251 0.0028918 -0.128192 0.0194047 0.0771968 0.134476 -0.0636183 -0.148368 -0.414023 -0.445927 -0.818907 -0.149677 -0.203335 
-0.9075 0.38475 0.00722594 0.00440671 -0.118739 0.0355632 0.0601474 0.112566 -0.15438 -0.321115 -0.489509 -0.286272 -0.840233 0.00657744 -0.094189 
-0.726 0.38475 0.0102191 0.00594545 -0.109285 0.0528799 0.0267089 0.0722587 -0.240353 -0.513375 -0.55669 0.0246896 -0.720175 0.198447 0.0480504 
-1.452 0.513 0.0120443 -0.000152105 -0.152908 0.00695406 0.0893532 0.0966785 0.0896805 0.0810596 -0.308957 -0.544004 -0.366714 -0.414071 -0.0366715 
-1.2705 0.513 0.00792387 0.00279505 -0.132392 0.0258082 0.0915205 0.100917 -0.0593174 -0.0411163 -0.404873 -0.615645 -0.618328 -0.3008 0.101305 
-1.089 0.513 0.00545334 0.00596282 -0.111876 0.0429638 0.0696759 0.0838058 -0.18337 -0.178471 -0.483622 -0.502139 -0.730005 -0.140644 0.277407 
-0.9075 0.513 0.00463276 0.0093512 -0.0913604 0.0584207 0.0238195 0.0453458 -0.282477 -0.331005 -0.545205 -0.203488 -0.701748 0.0663968 0.491634 
-0.726 0.513 0.0054621 0.0129602 -0.0708447 0.0721789 -0.0460488 -0.0144632 -0.356639 -0.498718 -0.58962 0.280311 -0.533555 0.320322 0.743986 
ZONE I=5, J=5
-0.726 0 0 0 -0.224604 -0.000334973 0.216661 0.224147 0.0118084 -0.548682 -0.296772 -0.534844 -1.1282 0.0110431 -1.24021 
-0.5445 0 0 0 -0.38352 0.0357275 0.237576 0.10478 -0.0702997 -0.649727 -0.257744 -0.495267 -0.627828 0.110654 -1.12911 
-0.363 0 0 0 -0.542435 0.0754083 0.231247 -0.0374621 -0.135166 -0.693553 -0.193251 -0.420605 -0.108852 0.236964 -0.952319 
-0.1815 0 0 0 -0.70135 0.118707 0.197672 -0.202578 -0.18279 -0.680163 -0.103292 -0.310857 0.428727 0.389972 -0.709826 
0 0 0 0 -0.860265 0.165625 0.136853 -0.390568 -0.213172 -0.609554 0.0121321 -0.166023 0.984908 0.56968 -0.401634 
-0.726 0.12825 0.00748805 -0.000534648 -0.186164 0.016623 0.158064 0.191564 -0.0561293 -0.538357 -0.410266 -0.382888 -1.0175 0.043808 -0.944049 
-0.5445 0.12825 0.00238642 0.00272767 -0.394372 0.0450142 0.155189 0.0692621 -0.0999259 -0.628729 -0.369111 -0.251538 -0.513787 0.184477 -0.810711 
-0.363 0.12825 -0.00516269 0.00463522 -0.60258 0.0720701 0.138975 -0.0681578 -0.126824 -0.659745 -0.29174 -0.147375 -0.00816516 0.335737 -0.643362 
-0.1815 0.12825 -0.0151593 0.00518798 -0.810787 0.0977907 0.10942 -0.220696 -0.136825 -0.631406 -0.178154 -0.0703999 0.499368 0.497587 -0.442 
0 0.12825 -0.0276034 0.00438596 -1.01899 0.122176 0.0665246 -0.388352 -0.129928 -0.543711 -0.0283527 -0.0206125 1.00881 0.670028 -0.206625 
-0.726 0.2565 0.0108944 0.00144717 -0.147725 0.0343613 0.0947463 0.140934 -0.140183 -0.526588 -0.496905 -0.196377 -0.88149 0.106276 -0.514628 
-0.5445 0.2565 0.000589873 0.00703576 -0.405224 0.0516691 0.0715399 0.0179199 -0.132838 -0.601357 -0.447979 0.0164967 -0.382159 0.276387 -0.364691 
-0.363 0.2565 -0.0123684 0.00996657 -0.662724 0.0641387 0.0487224 -0.111676 -0.110537 -0.615121 -0.355542 0.139617 0.101999 0.440346 -0.21512 
-0.1815 0.2565 -0.0279804 0.0102396 -0.920224 0.0717701 0.0262939 -0.247853 -0.0732804 -0.56788 -0.219592 0.172984 0.570985 0.598153 -0.0659152 
0 0.2565 -0.046246 0.00785481 -1.17772 0.0745633 0.00425442 -0.390612 -0.0210684 -0.459635 -0.0401299 0.116598 1.0248 0.749809 0.0829231 
-0.726 0.38475 0.0102191 0.00594545 -0.109285 0.0528799 0.0267089 0.0722587 -0.240353 -0.513375 -0.55669 0.0246896 -0.720175 0.198447 0.0480504 
-0.5445 0.38475 -0.00538965 0.0129243 -0.416077 0.055692 -0.0133721 -0.0492472 -0.169035 -0.567611 -0.49435 0.308836 -0.232943 0.386383 0.208948 
-0.363 0.38475 -0.0216171 0.0159941 -0.722869 0.0516139 -0.0395103 -0.168017 -0.0863028 -0.559682 -0.384655 0.440371 0.221642 0.550791 0.332407 
-0.1815 0.38475 -0.0384632 0.0151548 -1.02966 0.0406455 -0.0517056 -0.28405 0.00784396 -0.489586 -0.227605 0.419296 0.643578 0.691671 0.418428 
0 0.38475 -0.0559281 0.0104065 -1.33645 0.0227869 -0.0499581 -0.397347 0.113405 -0.357324 -0.0231994 0.245609 1.03287 0.809025 0.46701 
-0.726 0.513 0.0054621 0.0129602 -0.0708447 0.0721789 -0.0460488 -0.0144632 -0.356639 -0.498718 -0.58962 0.280311 -0.533555 0.320322 0.743986 
-0.5445 0.513 -0.0155521 0.0203932 -0.426929 0.0570831 -0.0995466 -0.132239 -0.208518 -0.527492 -0.508224 0.62548 -0.0661388 0.514465 0.910203 
-0.363 0.513 -0.0329088 0.0227177 -0.783013 0.0344958 -0.125723 -0.23718 -0.0541224 -0.493427 -0.379082 0.754887 0.350762 0.667072 0.999218 
-0.1815 0.513 -0.0466079 0.0199337 -1.1391 0.00441702 -0.124579 -0.329286 0.106548 -0.396523 -0.202194 0.668534 0.717148 0.778141 1.01103 
0 0.513 -0.0566494 0.0120412 -1.49518 -0.0331532 -0.0961128 -0.408557 0.273493 -0.23678 0.0224386 0.36642 1.03302 0.847674 0.945637 
ZONE I=5, J=5
0 0 0 0 -0.860265 0.165625 0.136853 -0.390568 -0.213172 -0.609554 0.0121321 -0.166023 0.984908 0.56968 -0.401634 
0.1815 0 0 0 -0.767061 0.192866 0.0688639 -0.496568 -0.275234 -0.409112 0.176806 -0.04662 1.13017 0.575825 -0.175946 
0.363 0 0 0 -0.673856 0.206535 0.00709608 -0.566354 -0.303762 -0.203127 0.326992 0.0615207 1.14985 0.533405 0.0112635 
0.5445 0 0 0 -0.580651 0.206634 -0.0484509 -0.599924 -0.298757 0.00840091 0.462689 0.158399 1.04395 0.442421 0.159996 
0.726 0 0 0 -0.487446 0.193162 -0.0977769 -0.597279 -0.260218 0.225472 0.583898 0.244014 0.812453 0.302872 0.27025 
0 0.12825 -0.0276034 0.00438596 -1.01899 0.122176 0.0665246 -0.388352 -0.129928 -0.543711 -0.0283527 -0.0206125 1.00881 0.670028 -0.206625 
0.1815 0.12825 -0.026032 0.00207535 -0.90027 0.131033 0.0245781 -0.473064 -0.162943 -0.335746 0.16561 -0.0199012 1.10562 0.665104 -0.0749533 
0.363 0.12825 -0.0243786 0.000108195 -0.781545 0.13333 -0.0124706 -0.525114 -0.179666 -0.131935 0.338264 0.00239459 1.08381 0.60441 0.0242335 
0.5445 0.12825 -0.022643 -0.00151551 -0.66282 0.129065 -0.0446216 -0.544501 -0.180095 0.0677229 0.489608 0.0462749 0.943395 0.487947 0.0909355 
0.726 0.12825 -0.0208254 -0.00279575 -0.544095 0.118239 -0.0718747 -0.531225 -0.164232 0.263227 0.619643 0.11174 0.684371 0.315714 0.125152 
0 0.2565 -0.046246 0.00785481 -1.17772 0.0745633 0.00425442 -0.390612 -0.0210684 -0.459635 -0.0401299 0.116598 1.0248 0.749809 0.0829231 
0.1815 0.2565 -0.0427255 0.00376663 -1.03348 0.070614 -0.00971863 -0.44897 -0.0395269 -0.247401 0.167828 -0.0105811 1.07024 0.722587 0.0924158 
0.363 0.2565 -0.0392101 0.00011351 -0.889234 0.0657472 -0.0217376 -0.479224 -0.0569223 -0.0497443 0.349084 -0.0804501 1.00529 0.636436 0.0777077 
0.5445 0.2565 -0.0356998 -0.00310454 -0.744989 0.0599631 -0.0318024 -0.481374 -0.0732546 0.133336 0.503636 -0.0930086 0.829942 0.491359 0.0387986 
0.726 0.2565 -0.0321947 -0.00588752 -0.600745 0.0532617 -0.0399131 -0.455421 -0.0885238 0.30184 0.631486 -0.0482567 0.544204 0.287354 -0.0243114 
0 0.38475 -0.0559281 0.0104065 -1.33645 0.0227869 -0.0499581 -0.397347 0.113405 -0.357324 -0.0231994 0.245609 1.03287 0.809025 0.46701 
0.1815 0.38475 -0.0500805 0.00507383 -1.16669 0.0116071 -0.0340263 -0.424285 0.0950147 -0.144077 0.183461 -0.0186596 1.02404 0.748273 0.326161 
0.363 0.38475 -0.0444946 1.59445e-05 -0.996923 0.00378779 -0.0207047 -0.428684 0.0644681 0.043444 0.359452 -0.187013 0.914285 0.629484 0.171686 
0.5445 0.38475 -0.0391704 -0.0047671 -0.827159 -0.000670904 -0.00999326 -0.410544 0.0217652 0.20524 0.504775 -0.259452 0.703587 0.452657 0.00358509 
0.726 0.38475 -0.0341078 -0.0092753 -0.657394 -0.00176902 -0.00189202 -0.369866 -0.033094 0.341311 0.619429 -0.235975 0.391952 0.217792 -0.178142 
0 0.513 -0.0566494 0.0120412 -1.49518 -0.0331532 -0.0961128 -0.408557 0.273493 -0.23678 0.0224386 0.36642 1.03302 0.847674 0.945637 
0.1815 0.513 -0.048097 0.00599695 -1.2999 -0.0459873 -0.0483449 -0.399009 0.240682 -0.0257749 0.212507 -0.0441369 0.967032 0.742163 0.626282 
0.363 0.513 -0.040232 -0.000184501 -1.10461 -0.0525487 -0.00937201 -0.373494 0.184505 0.14763 0.369369 -0.317295 0.810802 0.583552 0.306168 
0.5445 0.513 -0.0330546 -0.00650318 -0.909328 -0.0528374 0.0208058 -0.332011 0.104964 0.283436 0.493023 -0.453055 0.564329 0.371841 -0.0147051 
0.726 0.513 -0.0265648 -0.0129591 -0.714043 -0.0468535 0.0421885 -0.274561 0.00205758 0.381641 0.58347 -0.451416 0.227614 0.107029 -0.336338 
ZONE I=5, J=5
0.726 0 0 0 -0.487446 0.193162 -0.0977769 -0.597279 -0.260218 0.225472 0.583898 0.244014 0.812453 0.302872 0.27025 
0.9075 0 0 0 -0.324438 0.162033 -0.128997 -0.529025 -0.158546 0.32453 0.562875 0.313028 0.552937 0.108331 0.354818 
1.089 0 0 0 -0.161429 0.130756 -0.150555 -0.446799 -0.0740127 0.394484 0.51938 0.343422 0.32248 -0.0704656 0.386946 
1.2705 0 0 0 0.00157968 0.0993289 -0.162449 -0.350602 -0.00661807 0.435335 0.453411 0.335196 0.12108 -0.233517 0.366634 
1.452 0 0 0 0.164588 0.0677528 -0.16468 -0.240432 0.0436378 0.447082 0.364969 0.288349 -0.0512611 -0.380823 0.293882 
0.726 0.12825 -0.0208254 -0.00279575 -0.544095 0.118239 -0.0718747 -0.531225 -0.164232 0.263227 0.619643 0.11174 0.684371 0.315714 0.125152 
0.9075 0.12825 -0.0181037 -0.00236026 -0.373778 0.0984521 -0.0881939 -0.461261 -0.100161 0.335617 0.603819 0.189253 0.424064 0.0999999 0.15841 
1.089 0.12825 -0.014809 -0.0021403 -0.203461 0.0790332 -0.099647 -0.381694 -0.046824 0.382708 0.558547 0.231561 0.20369 -0.0952315 0.164985 
1.2705 0.12825 -0.0109413 -0.00213586 -0.0331431 0.059982 -0.106234 -0.292524 -0.00422099 0.404501 0.483828 0.238661 0.0232514 -0.26998 0.144877 
1.452 0.12825 -0.00650058 -0.00234694 0.137174 0.0412983 -0.107955 -0.193752 0.0276481 0.400994 0.379662 0.210556 -0.117253 -0.424246 0.0980854 
0.726 0.2565 -0.0321947 -0.00588752 -0.600745 0.0532617 -0.0399131 -0.455421 -0.0885238 0.30184 0.631486 -0.0482567 0.544204 0.287354 -0.0243114 
