ZONE I=5, J=5
-2.3595 0.2565 0.00968541 0.000429501 -0.0266623 -0.0331473 0.0115585 0.053956 -0.00999395 -0.0799643 -0.0225537 -0.0612462 0.11245 0.144901 -0.138598 
-2.178 0.2565 0.00912307 0.000498132 -0.0252716 -0.0309799 0.0104112 0.0401007 -0.0260902 -0.0647035 -0.00181748 -0.0384024 0.163977 0.0946857 -0.0942052 
-2.904 0.38475 0.017511 0.00195491 -0.0225251 -0.0262225 -0.00694914 0.0921886 0.0253592 -0.0757117 -0.172104 -0.0178214 -0.00796253 0.293811 -0.140661 
-2.7225 0.38475 0.0159723 0.00149291 -0.023498 -0.0265347 -0.00290544 0.0774473 0.0193034 -0.0726572 -0.119875 -0.0377282 0.00958589 0.255535 -0.145204 
-2.541 0.38475 0.0146876 0.001161 -0.0244708 -0.0265788 0.000155028 0.0640457 0.0120204 -0.0677628 -0.0765035 -0.0437945 0.0363361 0.212152 -0.141869 
-2.3595 0.38475 0.0136567 0.000959175 -0.0254437 -0.0263548 0.00223227 0.0519838 0.00351002 -0.0610287 -0.0419913 -0.0360203 0.0722881 0.163662 -0.130654 
-2.178 0.38475 0.0128798 0.000887441 -0.0264166 -0.0258625 0.00332629 0.0412616 -0.00622762 -0.0524549 -0.0163379 -0.0144057 0.117442 0.110065 -0.111561 
-2.904 0.513 0.0199249 0.00303272 -0.0142159 -0.0132412 -0.0178627 0.0708976 0.023485 -0.0347326 -0.200437 -0.000880286 -0.0297475 0.297604 -0.0101391 
-2.7225 0.513 0.0189596 0.00253004 -0.0175523 -0.015894 -0.0131977 0.063761 0.020289 -0.0377477 -0.147083 -0.0162425 -0.0182106 0.26537 -0.0558087 
-2.541 0.513 0.0180003 0.0020854 -0.0208887 -0.0180283 -0.00921638 0.0566918 0.0167569 -0.0391609 -0.101322 -0.0183874 0.00230967 0.225855 -0.0905086 
-2.3595 0.513 0.0170471 0.0016988 -0.0242251 -0.0196441 -0.00591882 0.04969 0.0128886 -0.0389724 -0.063155 -0.00731496 0.0318135 0.179057 -0.114239 
-2.178 0.513 0.0160999 0.00137025 -0.0275616 -0.0207416 -0.00330497 0.0427557 0.00868423 -0.0371821 -0.032582 0.0169748 0.0703007 0.124977 -0.127 
ZONE I=5, J=5
-2.178 0 0 0 -0.0229816 -0.0412041 0.025942 0.0387782 -0.0806678 -0.0801284 0.0220528 -0.064244 0.255228 0.0625249 -0.053744 
-1.9965 0 0 0 -0.025376 -0.0383912 0.0148417 0.037168 -0.0846108 -0.0283989 0.0144984 0.0400537 0.297457 0.0171944 -0.0408794 
-1.815 0 0 0 -0.0277703 -0.0375397 0.00203786 0.0380904 -0.0657684 0.0245012 0.010828 0.145976 0.296417 -0.0220243 -0.0479044 
-1.6335 0 0 0 -0.0301647 -0.0386496 -0.0124696 0.0415452 -0.0241406 0.078572 0.0110415 0.253522 0.252107 -0.0551311 -0.0748191 
-1.452 0 0 0 -0.0325591 -0.0417209 -0.0286808 0.0475326 0.0402726 0.133813 0.015139 0.362693 0.164529 -0.0821262 -0.121623 
-2.178 0.12825 0.00482982 0.000202319 -0.0241266 -0.0360937 0.0179498 0.0392729 -0.0509036 -0.073928 0.0109794 -0.0550151 0.209906 0.078839 -0.0749329 
-1.9965 0.12825 0.0045714 0.00024545 -0.025569 -0.0341207 0.0112539 0.0369433 -0.0526595 -0.0268303 0.00930931 0.0364263 0.254782 0.0217025 -0.0627605 
-1.815 0.12825 0.0043935 0.000186101 -0.0270114 -0.0330118 0.00357024 0.03689 -0.0382832 0.0218937 0.00691413 0.122715 0.259125 -0.0285087 -0.0655196 
-1.6335 0.12825 0.00429612 2.42723e-05 -0.0284539 -0.0327672 -0.00510124 0.0391128 -0.00777478 0.072244 0.00379387 0.20385 0.222936 -0.0717944 -0.0832101 
-1.452 0.12825 0.00427925 -0.000240037 -0.0298963 -0.0333868 -0.0147605 0.043612 0.0388658 0.124221 -5.14653e-05 0.279833 0.146215 -0.108155 -0.115832 
-2.178 0.2565 0.00912307 0.000498132 -0.0252716 -0.0309799 0.0104112 0.0401007 -0.0260902 -0.0647035 -0.00181748 -0.0384024 0.163977 0.0946857 -0.0942052 
-1.9965 0.2565 0.00863964 0.000552601 -0.0257621 -0.0297058 0.00744345 0.0370962 -0.0242482 -0.024032 0.0018895 0.0396317 0.209503 0.0271126 -0.0837133 
-1.815 0.2565 0.00828056 0.000437909 -0.0262525 -0.0285347 0.00447875 0.0361929 -0.0118608 0.0185757 0.000918116 0.104723 0.217612 -0.033423 -0.0825585 
-1.6335 0.2565 0.00804581 0.000154056 -0.026743 -0.0274667 0.00151709 0.0373907 0.0110718 0.0631193 -0.00473163 0.156873 0.188306 -0.086921 -0.0907409 
-1.452 0.2565 0.0079354 -0.000298958 -0.0272335 -0.0265018 -0.00144153 0.0406895 0.0445497 0.109599 -0.0150597 0.196081 0.121583 -0.133381 -0.10826 
-2.178 0.38475 0.0128798 0.000887441 -0.0264166 -0.0258625 0.00332629 0.0412616 -0.00622762 -0.0524549 -0.0163379 -0.0144057 0.117442 0.110065 -0.111561 
-1.9965 0.38475 0.0122047 0.000921454 -0.0259551 -0.0251465 0.00341038 0.0376268 0.000623252 -0.0200039 -0.00776105 0.0496698 0.16162 0.0334247 -0.103738 
-1.815 0.38475 0.0116612 0.000755424 -0.0254936 -0.0241084 0.0047634 0.0359992 0.0134988 0.014547 -0.00716007 0.0920018 0.171878 -0.0367673 -0.0990213 
-1.6335 0.38475 0.0112491 0.000389352 -0.0250321 -0.0227482 0.00738537 0.0363787 0.0323991 0.0511979 -0.014535 0.11259 0.148215 -0.100511 -0.0974113 
-1.452 0.38475 0.0109685 -0.000176761 -0.0245706 -0.021066 0.0112763 0.0387653 0.0573241 0.0899488 -0.0298859 0.111436 0.0906319 -0.157806 -0.0989079 
-2.178 0.513 0.0160999 0.00137025 -0.0275616 -0.0207416 -0.00330497 0.0427557 0.00868423 -0.0371821 -0.032582 0.0169748 0.0703007 0.124977 -0.127 
-1.9965 0.513 0.0152666 0.00135201 -0.0261481 -0.0204429 -0.000845325 0.0385351 0.0219547 -0.0147462 -0.0196423 0.0665406 0.111134 0.0406389 -0.122834 
-1.815 0.513 0.0145353 0.00113865 -0.0247347 -0.0197329 0.00442419 0.0363089 0.0377958 0.00980774 -0.0173204 0.0845498 0.121923 -0.0385415 -0.114908 
-1.6335 0.513 0.0139059 0.00073016 -0.0233213 -0.0186117 0.0125036 0.0360769 0.0562073 0.0364798 -0.0256163 0.0710022 0.102665 -0.112564 -0.103221 
-1.452 0.513 0.0133784 0.000126552 -0.0219078 -0.0170793 0.0233929 0.0378393 0.0771893 0.0652699 -0.0445298 0.0258979 0.053362 -0.181429 -0.0877746 
ZONE I=5, J=5
-1.452 0 0 0 -0.0325591 -0.0417209 -0.0286808 0.0475326 0.0402726 0.133813 0.015139 0.362693 0.164529 -0.0821262 -0.121623 
-1.2705 0 0 0 -0.043436 -0.0436946 -0.0240828 0.0777029 0.100663 0.12332 -0.0187353 0.302425 -0.0506402 -0.070283 -0.193747 
-1.089 0 0 0 -0.0543129 -0.0456147 -0.00410367 0.110181 0.142866 0.0882151 -0.0585076 0.183483 -0.261979 -0.064047 -0.262786 
-0.9075 0 0 0 -0.0651897 -0.0474811 0.0312566 0.144966 0.16688 0.028499 -0.104178 0.0058682 -0.469486 -0.0634182 -0.32874 
-0.726 0 0 0 -0.0760666 -0.0492939 0.0819981 0.18206 0.172706 -0.0558283 -0.155746 -0.23042 -0.673163 -0.0683966 -0.39161 
-1.452 0.12825 0.00427925 -0.000240037 -0.0298963 -0.0333868 -0.0147605 0.043612 0.0388658 0.124221 -5.14653e-05 0.279833 0.146215 -0.108155 -0.115832 
-1.2705 0.12825 0.00381725 -0.000198835 -0.0387699 -0.033943 -0.00737599 0.0722368 0.0833598 0.114332 -0.0411596 0.201297 -0.0558921 -0.105119 -0.171183 
-1.089 0.12825 0.00403624 -0.000264009 -0.0476435 -0.0338515 0.00948412 0.101852 0.111208 0.0808223 -0.0866827 0.0882857 -0.251565 -0.097502 -0.221364 
-0.9075 0.12825 0.0049362 -0.000435558 -0.0565172 -0.0331123 0.0358198 0.132458 0.12241 0.0236918 -0.136621 -0.0592001 -0.440803 -0.0853038 -0.266376 
-0.726 0.12825 0.00651714 -0.000713484 -0.0653908 -0.0317254 0.0716311 0.164054 0.116967 -0.0570594 -0.190974 -0.241161 -0.623606 -0.0685243 -0.306218 
-1.452 0.2565 0.0079354 -0.000298958 -0.0272335 -0.0265018 -0.00144153 0.0406895 0.0445497 0.109599 -0.0150597 0.196081 0.121583 -0.133381 -0.10826 
-1.2705 0.2565 0.00690333 -0.000157368 -0.0341038 -0.0253215 0.00880616 0.066201 0.0705932 0.0998151 -0.0618079 0.0986152 -0.0629286 -0.137503 -0.14071 
-1.089 0.2565 0.00709293 -0.000199951 -0.0409742 -0.022817 0.0228544 0.0912166 0.0808951 0.0678648 -0.111507 -0.00943617 -0.238819 -0.127824 -0.166144 
-0.9075 0.2565 0.00850422 -0.000426706 -0.0478446 -0.0189883 0.0407031 0.115736 0.0754553 0.0137483 -0.164158 -0.128074 -0.406088 -0.104344 -0.184562 
-0.726 0.2565 0.0111372 -0.000837634 -0.054715 -0.0138353 0.0623523 0.13976 0.0542738 -0.0625345 -0.219761 -0.257297 -0.564735 -0.0670647 -0.195964 
-1.452 0.38475 0.0109685 -0.000176761 -0.0245706 -0.021066 0.0112763 0.0387653 0.0573241 0.0899488 -0.0298859 0.111436 0.0906319 -0.157806 -0.0989079 
-1.2705 0.38475 0.00925822 0.000124399 -0.0294378 -0.0178302 0.0244637 0.0595957 0.0623636 0.0797697 -0.0806803 -0.00562002 -0.0717499 -0.167434 -0.102328 
-1.089 0.38475 0.00917009 0.000192172 -0.0343049 -0.0125112 0.0360071 0.0782746 0.0519272 0.0493429 -0.132982 -0.109683 -0.223741 -0.155012 -0.0971256 
-0.9075 0.38475 0.010704 2.65558e-05 -0.039172 -0.00510904 0.0459065 0.0948019 0.026015 -0.00133161 -0.18679 -0.200752 -0.365342 -0.12054 -0.0832995 
-0.726 0.38475 0.0138601 -0.000372449 -0.0440391 0.00437627 0.054162 0.109178 -0.0153732 -0.0722538 -0.242106 -0.278829 -0.496551 -0.0640177 -0.0608501 
-1.452 0.513 0.0133784 0.000126552 -0.0219078 -0.0170793 0.0233929 0.0378393 0.0771893 0.0652699 -0.0445298 0.0258979 0.053362 -0.181429 -0.0877746 
-1.2705 0.513 0.0108819 0.000646469 -0.0247717 -0.0114689 0.0395965 0.0524208 0.0586709 0.0541957 -0.0977768 -0.111409 -0.0823558 -0.194914 -0.0560376 
-1.089 0.513 0.0102677 0.000912361 -0.0276356 -0.00293401 0.0489422 0.063026 0.0243042 0.0252564 -0.151106 -0.212453 -0.206331 -0.179067 -0.0143086 
-0.9075 0.513 0.0115357 0.000924228 -0.0304994 0.00852542 0.0514301 0.0696546 -0.0259108 -0.0215479 -0.204517 -0.277236 -0.318564 -0.133891 0.0374123 
-0.726 0.513 0.0146859 0.000682071 -0.0333633 0.0229094 0.04706 0.0723069 -0.0919743 -0.0862172 -0.258009 -0.305756 -0.419055 -0.0593834 0.0991253 
ZONE I=5, J=5
-0.726 0 0 0 -0.0760666 -0.0492939 0.0819981 0.18206 0.172706 -0.0558283 -0.155746 -0.23042 -0.673163 -0.0683966 -0.39161 
-0.5445 0 0 0 -0.137384 -0.0364511 0.11554 0.160983 0.127301 -0.179107 -0.16989 -0.321536 -0.657926 -0.0119567 -0.349535 
-0.363 0 0 0 -0.198701 -0.0157362 0.135671 0.119401 0.0693307 -0.287411 -0.180053 -0.350316 -0.558048 0.0509966 -0.26462 
-0.1815 0 0 0 -0.260019 0.0128508 0.142391 0.0573133 -0.00120497 -0.380742 -0.186234 -0.316759 -0.37353 0.120463 -0.136863 
0 0 0 0 -0.321336 0.0493098 0.1357 -0.025279 -0.0843062 -0.4591 -0.188434 -0.220865 -0.10437 0.196444 0.0337355 
-0.726 0.12825 0.00651714 -0.000713484 -0.0653908 -0.0317254 0.0716311 0.164054 0.116967 -0.0570594 -0.190974 -0.241161 -0.623606 -0.0685243 -0.306218 
-0.5445 0.12825 0.00591931 0.000173943 -0.131817 -0.0178116 0.0906149 0.139627 0.0670008 -0.176439 -0.206779 -0.275932 -0.599165 0.00933654 -0.249726 
-0.363 0.12825 0.00353559 0.0010525 -0.198243 -0.000334977 0.0990087 0.0968775 0.0157932 -0.279519 -0.210644 -0.262079 -0.498332 0.0898853 -0.160957 
-0.1815 0.12825 -0.000634017 0.00192218 -0.264669 0.0207046 0.0968124 0.0358041 -0.036656 -0.366298 -0.20257 -0.199601 -0.321107 0.173122 -0.0399111 
0 0.12825 -0.00658951 0.00278299 -0.331095 0.0453071 0.084026 -0.0435929 -0.0903469 -0.436778 -0.182557 -0.0884981 -0.0674915 0.259046 0.113411 
-0.726 0.2565 0.0111372 -0.000837634 -0.054715 -0.0138353 0.0623523 0.13976 0.0542738 -0.0625345 -0.219761 -0.257297 -0.564735 -0.0670647 -0.195964 
-0.5445 0.2565 0.00925514 0.00136471 -0.12625 -0.000215335 0.066193 0.111875 0.004096 -0.173563 -0.234467 -0.231924 -0.530963 0.0318321 -0.129874 
-0.363 0.2565 0.00463182 0.00326113 -0.197784 0.0130193 0.0626063 0.068675 -0.0369373 -0.267346 -0.23032 -0.17209 -0.429821 0.129554 -0.044393 
-0.1815 0.2565 -0.00273279 0.00485162 -0.269319 0.0258687 0.0515922 0.0101587 -0.0688262 -0.343883 -0.207319 -0.0777967 -0.261306 0.226102 0.060478 
0 0.2565 -0.0128387 0.00613618 -0.340854 0.0383327 0.0331507 -0.0636734 -0.0915705 -0.403175 -0.165465 0.0509572 -0.0254209 0.321475 0.184739 
-0.726 0.38475 0.0138601 -0.000372449 -0.0440391 0.00437627 0.054162 0.109178 -0.0153732 -0.0722538 -0.242106 -0.278829 -0.496551 -0.0640177 -0.0608501 
-0.5445 0.38475 0.0100075 0.00357231 -0.120682 0.0163378 0.0422741 0.0777265 -0.0614135 -0.170478 -0.252956 -0.18951 -0.453323 0.0555301 0.0100203 
-0.363 0.38475 0.0032887 0.0066259 -0.197326 0.0243267 0.0264635 0.0347931 -0.0888609 -0.250892 -0.239082 -0.0803492 -0.352514 0.170004 0.0850719 
-0.1815 0.38475 -0.00629631 0.00878831 -0.273969 0.028343 0.00673035 -0.0196227 -0.0977155 -0.313497 -0.200482 0.0486546 -0.194126 0.279404 0.164305 
0 0.38475 -0.0187475 0.0100596 -0.350612 0.0283866 -0.0169255 -0.0855207 -0.0879772 -0.358291 -0.137157 0.197501 0.0218416 0.383729 0.247718 
-0.726 0.513 0.0146859 0.000682071 -0.0333633 0.0229094 0.04706 0.0723069 -0.0919743 -0.0862172 -0.258009 -0.305756 -0.419055 -0.0593834 0.0991253 
-0.5445 0.513 0.00817639 0.00679673 -0.115115 0.0318477 0.0188581 0.0371807 -0.129528 -0.167184 -0.262245 -0.148692 -0.366242 0.0804304 0.169957 
-0.363 0.513 -0.000493786 0.0111468 -0.196867 0.0335871 -0.00941957 -0.00476835 -0.139978 -0.230158 -0.236928 0.0131443 -0.266413 0.211234 0.227438 
-0.1815 0.513 -0.0113246 0.0137323 -0.278619 0.0281274 -0.0377731 -0.0535401 -0.123324 -0.275139 -0.182058 0.179753 -0.119567 0.333027 0.271569 
0 0.513 -0.024316 0.0145531 -0.360371 0.0154688 -0.0662024 -0.109135 -0.0795667 -0.302127 -0.0976344 0.351133 0.0742961 0.44581 0.302349 
ZONE I=5, J=5
0 0 0 0 -0.321336 0.0493098 0.1357 -0.025279 -0.0843062 -0.4591 -0.188434 -0.220865 -0.10437 0.196444 0.0337355 
0.1815 0 0 0 -0.38127 0.0757038 0.118689 -0.121598 -0.12359 -0.419114 -0.129238 -0.161112 0.194508 0.207739 0.188287 
0.363 0 0 0 -0.441205 0.097179 0.0949748 -0.208208 -0.150341 -0.352904 -0.0594475 -0.110372 0.441923 0.217814 0.318631 
0.5445 0 0 0 -0.501139 0.113735 0.0645578 -0.285107 -0.16456 -0.26047 0.0209379 -0.0686466 0.637875 0.22667 0.424766 
0.726 0 0 0 -0.561073 0.125373 0.027438 -0.352296 -0.166246 -0.141813 0.111918 -0.0359344 0.782365 0.234305 0.506694 
0 0.12825 -0.00658951 0.00278299 -0.331095 0.0453071 0.084026 -0.0435929 -0.0903469 -0.436778 -0.182557 -0.0884981 -0.0674915 0.259046 0.113411 
0.1815 0.12825 -0.00834574 0.00263168 -0.406842 0.0595079 0.0676721 -0.135059 -0.0974461 -0.392123 -0.103221 -0.0361138 0.209574 0.274867 0.244774 
0.363 0.12825 -0.0104732 0.00227232 -0.482588 0.0705984 0.0502818 -0.214791 -0.0993625 -0.323166 -0.0188562 -0.00774821 0.436139 0.278938 0.347559 
0.5445 0.12825 -0.0129718 0.0017049 -0.558335 0.0785789 0.0318548 -0.282789 -0.0960961 -0.229907 0.0705371 -0.00340141 0.612201 0.271261 0.421767 
0.726 0.12825 -0.0158415 0.000929422 -0.634082 0.0834491 0.0123914 -0.339054 -0.0876469 -0.112345 0.164959 -0.0230734 0.737762 0.251835 0.467397 
0 0.2565 -0.0128387 0.00613618 -0.340854 0.0383327 0.0331507 -0.0636734 -0.0915705 -0.403175 -0.165465 0.0509572 -0.0254209 0.321475 0.184739 
0.1815 0.2565 -0.0150929 0.0055646 -0.432413 0.0409697 0.0191953 -0.146007 -0.0684375 -0.35486 -0.0685713 0.0908231 0.223368 0.338659 0.278387 
0.363 0.2565 -0.0180994 0.00456406 -0.523972 0.0425125 0.00899592 -0.215705 -0.0468908 -0.284936 0.027317 0.0936073 0.423703 0.33432 0.342041 
0.5445 0.2565 -0.0218583 0.00313456 -0.615531 0.042961 0.00255265 -0.272766 -0.0269304 -0.193405 0.1222 0.0593096 0.575585 0.308459 0.3757 
0.726 0.2565 -0.0263693 0.0012761 -0.707091 0.0423152 -0.000134545 -0.317191 -0.00855625 -0.0802664 0.216078 -0.0120699 0.679014 0.261075 0.379364 
0 0.38475 -0.0187475 0.0100596 -0.350612 0.0283866 -0.0169255 -0.0855207 -0.0879772 -0.358291 -0.137157 0.197501 0.0218416 0.383729 0.247718 
0.1815 0.38475 -0.0202416 0.00879876 -0.457984 0.0200894 -0.0267416 -0.154444 -0.0365641 -0.307322 -0.0252892 0.219699 0.235888 0.399115 0.289126 
0.363 0.38475 -0.0228789 0.00687523 -0.565356 0.0129211 -0.0288827 -0.210949 0.00707403 -0.238213 0.079072 0.193694 0.404617 0.383959 0.302075 
0.5445 0.38475 -0.0266595 0.00428899 -0.672728 0.0068818 -0.0233488 -0.255037 0.0429373 -0.150965 0.175926 0.119486 0.528028 0.338262 0.286565 
0.726 0.38475 -0.0315834 0.00104003 -0.780099 0.00197145 -0.0101398 -0.286707 0.0710257 -0.045577 0.265274 -0.00292393 0.606121 0.262022 0.242595 
0 0.513 -0.024316 0.0145531 -0.360371 0.0154688 -0.0662024 -0.109135 -0.0795667 -0.302127 -0.0976344 0.351133 0.0742961 0.44581 0.302349 
0.1815 0.513 -0.0237917 0.0123341 -0.483555 -0.00313317 -0.0701385 -0.160368 -0.0018259 -0.249511 0.0266252 0.350513 0.247136 0.456236 0.276991 
0.363 0.513 -0.0248115 0.00920583 -0.60674 -0.0181757 -0.0633542 -0.200524 0.062532 -0.182998 0.136409 0.292512 0.37888 0.427856 0.227662 
0.5445 0.513 -0.0273755 0.00516819 -0.729924 -0.0296586 -0.0458495 -0.229602 0.113507 -0.102586 0.231717 0.177129 0.469529 0.36067 0.154362 
0.726 0.513 -0.0314837 0.000221223 -0.853108 -0.0375822 -0.0176244 -0.247603 0.151099 -0.00827685 0.312548 0.00436443 0.519084 0.254679 0.0570913 
ZONE I=5, J=5
0.726 0 0 0 -0.561073 0.125373 0.027438 -0.352296 -0.166246 -0.141813 0.111918 -0.0359344 0.782365 0.234305 0.506694 
0.9075 0 0 0 -0.466292 0.125548 -0.0152629 -0.354237 -0.18041 -0.00688562 0.157015 0.0187916 0.727612 0.192729 0.482283 
1.089 0 0 0 -0.371512 0.119633 -0.0521865 -0.33941 -0.177813 0.113141 0.192786 0.077869 0.619479 0.135217 0.438588 
1.2705 0 0 0 -0.276732 0.107629 -0.0833326 -0.307813 -0.158455 0.218268 0.219231 0.141297 0.457967 0.0617698 0.37561 
1.452 0 0 0 -0.181952 0.0895357 -0.108701 -0.259447 -0.122338 0.308495 0.23635 0.209077 0.243075 -0.027613 0.293347 
0.726 0.12825 -0.0158415 0.000929422 -0.634082 0.0834491 0.0123914 -0.339054 -0.0876469 -0.112345 0.164959 -0.0230734 0.737762 0.251835 0.467397 
0.9075 0.12825 -0.0158414 -5.88688e-05 -0.525759 0.0819597 -0.012786 -0.332392 -0.104169 0.0170395 0.209391 -0.0175879 0.673678 0.185124 0.415339 
1.089 0.12825 -0.0145304 -0.000862232 -0.417436 0.0771049 -0.0357115 -0.31156 -0.110775 0.129873 0.240637 0.00729659 0.560875 0.108766 0.350119 
