ZONE I=5, J=5
-1.815 0.2565 0.008105 0.000434427 -0.0295135 -0.0285671 0.005076 0.0311723 -0.0169334 0.00330581 0.00916108 0.0656439 0.192521 -0.017639 -0.0649908 
-1.6335 0.2565 0.00786149 0.000155419 -0.0308428 -0.0273675 0.00135639 0.0298134 -0.00310405 0.0415638 0.00517139 0.12929 0.184789 -0.0670742 -0.0635154 
-1.452 0.2565 0.00775105 -0.000270104 -0.0321721 -0.0260882 -0.00306293 0.0301428 0.0190832 0.081603 -0.00380197 0.194838 0.154456 -0.10983 -0.0696174 
-2.178 0.38475 0.0127487 0.000955682 -0.0279041 -0.0259055 0.00273372 0.0405569 -0.00237335 -0.054553 -0.0119263 -0.0336417 0.0967298 0.117705 -0.111749 
-1.9965 0.38475 0.012037 0.000952458 -0.0282932 -0.0254489 0.0031243 0.0355628 -0.00145956 -0.0279212 -0.000431315 0.0185195 0.133275 0.0476943 -0.0982762 
-1.815 0.38475 0.0114803 0.00076497 -0.0286823 -0.0246236 0.00387208 0.0321503 0.00531407 0.000941538 0.00296176 0.0642891 0.149441 -0.0168927 -0.0873654 
-1.6335 0.38475 0.0110786 0.000393217 -0.0290714 -0.0234296 0.00497708 0.0303193 0.0179475 0.0320352 -0.00174707 0.103667 0.145231 -0.0760561 -0.0790162 
-1.452 0.38475 0.0108319 -0.0001628 -0.0294605 -0.0218668 0.00643928 0.03007 0.0364409 0.0653598 -0.0145578 0.136654 0.120642 -0.129796 -0.0732287 
-2.178 0.513 0.0160141 0.00144268 -0.0289532 -0.0211199 -0.00407617 0.0425041 0.0103739 -0.0384615 -0.0283011 -0.00802718 0.0528111 0.133311 -0.131563 
-1.9965 0.513 0.0151355 0.00140605 -0.0284021 -0.0211259 -0.00171036 0.0373904 0.0160251 -0.0214255 -0.0116735 0.0374971 0.0865663 0.0576143 -0.12227 
-1.815 0.513 0.0144041 0.00117107 -0.027851 -0.0207134 0.00220425 0.0337977 0.0258701 -0.00176701 -0.00563271 0.0679397 0.102642 -0.0144409 -0.110117 
-1.6335 0.513 0.0138199 0.000737742 -0.0273 -0.0198824 0.00766765 0.0317261 0.0399091 0.0205141 -0.0101787 0.0833005 0.101039 -0.0828548 -0.095105 
-1.452 0.513 0.0133829 0.000106076 -0.0267489 -0.0186329 0.0146799 0.0311755 0.0581419 0.0454178 -0.0253114 0.0835797 0.0817571 -0.147627 -0.0772331 
ZONE I=5, J=5
-1.452 0 0 0 -0.0375952 -0.0374933 -0.0258522 0.0338232 -0.00260159 0.102993 0.0177163 0.326538 0.206875 -0.0634949 -0.0635738 
-1.2705 0 0 0 -0.0428554 -0.0392035 -0.0263478 0.0595614 0.0524601 0.110972 -0.00986783 0.306157 0.0540443 -0.0603792 -0.140396 
-1.089 0 0 0 -0.0481156 -0.042119 -0.013376 0.088422 0.0999572 0.100219 -0.0401151 0.222536 -0.116546 -0.0644443 -0.220244 
-0.9075 0 0 0 -0.0533758 -0.0462398 0.0130632 0.120405 0.13989 0.0707343 -0.0730254 0.0756737 -0.304897 -0.0756902 -0.303117 
-0.726 0 0 0 -0.0586359 -0.0515659 0.0529698 0.15551 0.172257 0.0225177 -0.108599 -0.13443 -0.511007 -0.0941169 -0.389015 
-1.452 0.12825 0.00414042 -0.000215838 -0.0348836 -0.031297 -0.0138268 0.0313939 0.00606909 0.0941473 0.00695606 0.258133 0.183201 -0.0877297 -0.0663991 
-1.2705 0.12825 0.00386518 -0.000187823 -0.0399201 -0.0319355 -0.0111771 0.0556023 0.0497672 0.102379 -0.0261543 0.218948 0.0400427 -0.0948247 -0.126935 
-1.089 0.12825 0.00406449 -0.000203681 -0.0449565 -0.0328535 0.000403215 0.0819718 0.0840423 0.0922873 -0.0621489 0.13513 -0.117681 -0.100079 -0.187374 
-0.9075 0.12825 0.00473834 -0.000263414 -0.0499929 -0.0340509 0.0209143 0.110502 0.108895 0.0638728 -0.101028 0.00667805 -0.289971 -0.103494 -0.247716 
-0.726 0.12825 0.00588674 -0.000367019 -0.0550294 -0.0355277 0.050356 0.141194 0.124324 0.0171353 -0.142791 -0.166408 -0.476826 -0.105068 -0.30796 
-1.452 0.2565 0.00775105 -0.000270104 -0.0321721 -0.0260882 -0.00306293 0.0301428 0.0190832 0.081603 -0.00380197 0.194838 0.154456 -0.10983 -0.0696174 
-1.2705 0.2565 0.0070985 -0.000193123 -0.0369848 -0.025494 0.00306208 0.0514592 0.0501367 0.0892151 -0.0413926 0.133767 0.0245318 -0.125903 -0.107065 
-1.089 0.2565 0.00728776 -0.000210222 -0.0417974 -0.0242139 0.013852 0.0738903 0.0694614 0.0792334 -0.0819772 0.0461104 -0.117238 -0.131744 -0.141352 
-0.9075 0.2565 0.00831882 -0.000321401 -0.0466101 -0.0222482 0.0293068 0.0974361 0.0770572 0.0516578 -0.125556 -0.0681323 -0.270852 -0.127354 -0.172479 
-0.726 0.2565 0.0101917 -0.000526661 -0.0514228 -0.0195966 0.0494265 0.122097 0.0729241 0.00648843 -0.172128 -0.208961 -0.436311 -0.112732 -0.200446 
-1.452 0.38475 0.0108319 -0.0001628 -0.0294605 -0.0218668 0.00643928 0.03007 0.0364409 0.0653598 -0.0145578 0.136654 0.120642 -0.129796 -0.0732287 
-1.2705 0.38475 0.00969997 -1.58995e-05 -0.0340494 -0.0198787 0.0163698 0.047132 0.0535688 0.0714809 -0.0555827 0.050614 0.00751155 -0.153613 -0.0807861 
-1.089 0.38475 0.00966982 -1.96203e-05 -0.0386384 -0.0162003 0.0269703 0.0641773 0.0562144 0.0610575 -0.0996 -0.044523 -0.115215 -0.159438 -0.0821793 
-0.9075 0.38475 0.0107414 -0.000173962 -0.0432273 -0.0108317 0.0382408 0.0812058 0.0443776 0.0340896 -0.14661 -0.148757 -0.247539 -0.14727 -0.0774085 
-0.726 0.38475 0.0129148 -0.000478926 -0.0478162 -0.00377266 0.0501812 0.0982176 0.0180586 -0.00942278 -0.196611 -0.262089 -0.38946 -0.117109 -0.0664736 
-1.452 0.513 0.0133829 0.000106076 -0.0267489 -0.0186329 0.0146799 0.0311755 0.0581419 0.0454178 -0.0253114 0.0835797 0.0817571 -0.147627 -0.0772331 
-1.2705 0.513 0.0116696 0.000343847 -0.0311141 -0.0150899 0.028746 0.0426208 0.0600633 0.0491761 -0.0687247 -0.0305112 -0.011018 -0.177957 -0.0480982 
-1.089 0.513 0.0112107 0.000368122 -0.0354793 -0.00881272 0.0397581 0.0528328 0.0443013 0.0377595 -0.115017 -0.13677 -0.111615 -0.183162 -0.00985472 
-0.9075 0.513 0.0120062 0.000178902 -0.0398445 0.00019864 0.0477162 0.0618115 0.0108559 0.011168 -0.164189 -0.235197 -0.220034 -0.163242 0.0374974 
-0.726 0.513 0.0140562 -0.000223813 -0.0442097 0.0119442 0.0526202 0.0695569 -0.0402729 -0.0305984 -0.21624 -0.325793 -0.336274 -0.118198 0.093958 
ZONE I=5, J=5
-0.726 0 0 0 -0.0586359 -0.0515659 0.0529698 0.15551 0.172257 0.0225177 -0.108599 -0.13443 -0.511007 -0.0941169 -0.389015 
-0.5445 0 0 0 -0.103191 -0.0432781 0.0832034 0.150816 0.143891 -0.0859417 -0.128393 -0.226467 -0.57391 -0.052675 -0.387467 
-0.363 0 0 0 -0.147745 -0.0277679 0.105228 0.130006 0.0993125 -0.189248 -0.15001 -0.269263 -0.554474 -0.00552373 -0.351851 
-0.1815 0 0 0 -0.1923 -0.00503535 0.119043 0.0930821 0.038521 -0.287401 -0.17345 -0.26282 -0.4527 0.0473368 -0.282164 
0 0 0 0 -0.236855 0.0249195 0.124649 0.0400432 -0.0384832 -0.380401 -0.198714 -0.207136 -0.268588 0.105907 -0.178409 
-0.726 0.12825 0.00588674 -0.000367019 -0.0550294 -0.0355277 0.050356 0.141194 0.124324 0.0171353 -0.142791 -0.166408 -0.476826 -0.105068 -0.30796 
-0.5445 0.12825 0.00555628 3.7946e-06 -0.0982279 -0.0255286 0.0698947 0.1335 0.0860671 -0.0892669 -0.167667 -0.217156 -0.52922 -0.0481818 -0.28483 
-0.363 0.12825 0.00402351 0.000491112 -0.141427 -0.0116943 0.0817726 0.110608 0.0430188 -0.189003 -0.187452 -0.222493 -0.505193 0.0133843 -0.234797 
-0.1815 0.12825 0.00128842 0.00109493 -0.184625 0.00597528 0.0859895 0.0725197 -0.00482103 -0.282074 -0.202148 -0.182418 -0.404745 0.0796301 -0.157859 
0 0.12825 -0.00264897 0.00181526 -0.227824 0.0274801 0.0825457 0.0192342 -0.0574524 -0.368479 -0.211754 -0.096933 -0.227878 0.150556 -0.0540171 
-0.726 0.2565 0.0101917 -0.000526661 -0.0514228 -0.0195966 0.0494265 0.122097 0.0729241 0.00648843 -0.172128 -0.208961 -0.436311 -0.112732 -0.200446 
-0.5445 0.2565 0.00909469 0.000720094 -0.0932652 -0.0085902 0.0570788 0.110884 0.0265993 -0.0941327 -0.198943 -0.212502 -0.477587 -0.0389458 -0.156391 
-0.363 0.2565 0.00604133 0.00199255 -0.135108 0.00297376 0.057942 0.0859217 -0.0135769 -0.186822 -0.214249 -0.174914 -0.448969 0.0379679 -0.0939898 
-0.1815 0.2565 0.0010316 0.00329069 -0.17695 0.0150953 0.0520161 0.0472084 -0.0476043 -0.271579 -0.218045 -0.0961954 -0.350456 0.118009 -0.0132442 
0 0.2565 -0.0059345 0.00461454 -0.218792 0.0277743 0.0393011 -0.00525544 -0.0754831 -0.348405 -0.210331 0.0236528 -0.182049 0.201177 0.0858464 
-0.726 0.38475 0.0129148 -0.000478926 -0.0478162 -0.00377266 0.0501812 0.0982176 0.0180586 -0.00942278 -0.196611 -0.262089 -0.38946 -0.117109 -0.0664736 
-0.5445 0.38475 0.0106152 0.0021489 -0.0883025 0.00753715 0.0447556 0.0829699 -0.0345121 -0.100539 -0.222223 -0.212506 -0.419013 -0.0249667 -0.00214774 
-0.363 0.38475 0.00605345 0.0045043 -0.128789 0.0162362 0.0337361 0.0559468 -0.0704746 -0.182704 -0.2304 -0.126527 -0.385804 0.068227 0.0705701 
-0.1815 0.38475 -0.000770476 0.00658728 -0.169275 0.0223246 0.0171226 0.0171483 -0.089829 -0.255918 -0.22114 -0.00415104 -0.289833 0.162472 0.15168 
0 0.38475 -0.00985657 0.00839784 -0.209761 0.0258023 -0.00508474 -0.0334256 -0.0925751 -0.32018 -0.194446 0.154621 -0.131101 0.257769 0.241182 
-0.726 0.513 0.0140562 -0.000223813 -0.0442097 0.0119442 0.0526202 0.0695569 -0.0402729 -0.0305984 -0.21624 -0.325793 -0.336274 -0.118198 0.093958 
-0.5445 0.513 0.0101179 0.00429021 -0.0833397 0.0228534 0.0329252 0.049756 -0.097267 -0.108486 -0.237506 -0.217168 -0.353496 -0.00624474 0.177898 
-0.363 0.513 0.00405989 0.00802638 -0.12247 0.0280931 0.00915491 0.0206835 -0.127674 -0.176649 -0.235904 -0.0773321 -0.315696 0.104162 0.258883 
-0.1815 0.513 -0.0041178 0.0109847 -0.1616 0.0276633 -0.0186908 -0.0176606 -0.131495 -0.235088 -0.211434 0.0937147 -0.222875 0.213021 0.336913 
0 0.513 -0.0144152 0.0131652 -0.20073 0.0215639 -0.050612 -0.0652762 -0.108729 -0.283803 -0.164097 0.295972 -0.0750335 0.320334 0.411989 
ZONE I=5, J=5
0 0 0 0 -0.236855 0.0249195 0.124649 0.0400432 -0.0384832 -0.380401 -0.198714 -0.207136 -0.268588 0.105907 -0.178409 
0.1815 0 0 0 -0.312822 0.0489196 0.119829 -0.0411794 -0.0777155 -0.373637 -0.16365 -0.191655 0.00831041 0.129806 -0.0647982 
0.363 0 0 0 -0.388789 0.0704494 0.106012 -0.119599 -0.110064 -0.341295 -0.115587 -0.170456 0.252904 0.157635 0.0420154 
0.5445 0 0 0 -0.464756 0.0895089 0.0831996 -0.195215 -0.135529 -0.283377 -0.0545263 -0.143538 0.465193 0.189393 0.142032 
0.726 0 0 0 -0.540723 0.106098 0.0513905 -0.268028 -0.154111 -0.199882 0.0195331 -0.110902 0.645178 0.225082 0.235251 
0 0.12825 -0.00264897 0.00181526 -0.227824 0.0274801 0.0825457 0.0192342 -0.0574524 -0.368479 -0.211754 -0.096933 -0.227878 0.150556 -0.0540171 
0.1815 0.12825 -0.00451803 0.00220365 -0.321335 0.0423081 0.0738968 -0.0604661 -0.0687473 -0.356607 -0.1634 -0.0695901 0.0352688 0.181624 0.0519123 
0.363 0.12825 -0.00703471 0.00224882 -0.414846 0.0550357 0.0620174 -0.134537 -0.0778577 -0.319789 -0.104319 -0.0561552 0.265346 0.207761 0.14087 
0.5445 0.12825 -0.010199 0.00195077 -0.508356 0.065663 0.0469074 -0.20298 -0.0847836 -0.258025 -0.034511 -0.0566282 0.462353 0.228968 0.212856 
0.726 0.12825 -0.014011 0.0013095 -0.601867 0.07419 0.0285669 -0.265794 -0.089525 -0.171315 0.0460231 -0.0710092 0.626291 0.245244 0.26787 
0 0.2565 -0.0059345 0.00461454 -0.218792 0.0277743 0.0393011 -0.00525544 -0.0754831 -0.348405 -0.210331 0.0236528 -0.182049 0.201177 0.0858464 
0.1815 0.2565 -0.0088871 0.00502819 -0.329847 0.0330603 0.0287929 -0.0803665 -0.0577529 -0.331826 -0.149042 0.0577105 0.0621461 0.234936 0.174415 
0.363 0.2565 -0.0128479 0.0047775 -0.440902 0.0371184 0.0202201 -0.147672 -0.0427681 -0.291566 -0.0804313 0.0597341 0.273341 0.255278 0.237616 
0.5445 0.2565 -0.017817 0.00386247 -0.551957 0.0399484 0.0135829 -0.207173 -0.0305286 -0.227623 -0.00449868 0.0297238 0.451535 0.262201 0.275451 
0.726 0.2565 -0.0237943 0.00228309 -0.663011 0.0415504 0.00888109 -0.258869 -0.0210345 -0.139999 0.0787556 -0.0323206 0.596729 0.255708 0.287919 
0 0.38475 -0.00985657 0.00839784 -0.209761 0.0258023 -0.00508474 -0.0334256 -0.0925751 -0.32018 -0.194446 0.154621 -0.131101 0.257769 0.241182 
0.1815 0.38475 -0.0131072 0.00847364 -0.33836 0.0211763 -0.0154831 -0.100881 -0.0447324 -0.299296 -0.120578 0.190247 0.0889425 0.289742 0.302709 
0.363 0.38475 -0.0174397 0.00758606 -0.466958 0.0166973 -0.0193796 -0.159004 -0.00479539 -0.256627 -0.0439256 0.177212 0.276889 0.300183 0.332254 
0.5445 0.38475 -0.022854 0.00573511 -0.595557 0.012365 -0.0167742 -0.207795 0.0272358 -0.192173 0.0355105 0.115518 0.432739 0.289093 0.329817 
0.726 0.38475 -0.0293501 0.00292079 -0.724155 0.00817965 -0.00766696 -0.247255 0.0513611 -0.105935 0.117731 0.00516384 0.556492 0.256472 0.295398 
0 0.513 -0.0144152 0.0131652 -0.20073 0.0215639 -0.050612 -0.0652762 -0.108729 -0.283803 -0.164097 0.295972 -0.0750335 0.320334 0.411989 
0.1815 0.513 -0.0171784 0.01254 -0.346872 0.00665607 -0.058931 -0.122008 -0.0296856 -0.259015 -0.0780059 0.328018 0.115658 0.346042 0.436794 
0.363 0.513 -0.0208099 0.0106745 -0.493015 -0.00622759 -0.0567816 -0.168531 0.0360605 -0.214972 0.00519858 0.296278 0.275991 0.342478 0.424783 
0.5445 0.513 -0.0253099 0.00756869 -0.639157 -0.0170871 -0.0441637 -0.204845 0.0885095 -0.151674 0.0855167 0.200754 0.405965 0.309643 0.375954 
0.726 0.513 -0.0306782 0.00322259 -0.785299 -0.0259224 -0.0210773 -0.23095 0.127662 -0.0691207 0.162948 0.0414442 0.50558 0.247537 0.290308 
ZONE I=5, J=5
0.726 0 0 0 -0.540723 0.106098 0.0513905 -0.268028 -0.154111 -0.199882 0.0195331 -0.110902 0.645178 0.225082 0.235251 
0.9075 0 0 0 -0.476395 0.11133 0.00935812 -0.28803 -0.177238 -0.0820846 0.0794228 -0.0241887 0.639719 0.215008 0.241844 
1.089 0 0 0 -0.412067 0.110423 -0.0278351 -0.292648 -0.180134 0.0282488 0.131729 0.0576428 0.581679 0.185553 0.233097 
1.2705 0 0 0 -0.347738 0.103379 -0.0601893 -0.28188 -0.1628 0.131118 0.176451 0.134593 0.471058 0.136718 0.209012 
1.452 0 0 0 -0.28341 0.0901964 -0.0877044 -0.255728 -0.125236 0.226523 0.21359 0.206661 0.307854 0.0685038 0.169587 
0.726 0.12825 -0.014011 0.0013095 -0.601867 0.07419 0.0285669 -0.265794 -0.089525 -0.171315 0.0460231 -0.0710092 0.626291 0.245244 0.26787 
0.9075 0.12825 -0.0143579 0.000315195 -0.527415 0.0753652 0.00184571 -0.276706 -0.109018 -0.05467 0.108187 -0.0349886 0.610112 0.217214 0.237582 
